segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0079a25_4']	即言下所詮共許同義。	即言下所詮共許同義。	It refers to the commonly accepted same meaning that is expressed by the words below.
['ZH_T44_1839_001:0079a25_11']	即此共許同義。	即此共許同義。	This commonly accepted same meaning.
['ZH_T44_1839_001:0079a26_4']	能遣其所立懷菟非月義。	能遣其所立懷菟非月義。	Can eliminate the meaning of the rabbit on the moon that is not the moon.
['ZH_T44_1839_001:0079a26_9']	若唯此釋。	若唯此釋。	If this is the only explanation.
['ZH_T44_1839_001:0079a27_1']	前言非彼相違義能遣者。	前言非彼相違義能遣者。	The previous statement that the meaning of contradiction cannot eliminate it.
['ZH_T44_1839_001:0079a27_15']	非謂以宗與真宗相違食相違也。	非謂以宗與真宗相違食相違也。	It does not mean that the thesis contradicts the true thesis and is eliminated by contradiction.
['ZH_T44_1839_001:0079a28_5']	謂若立宗有其過失。	謂若立宗有其過失。	If there are faults in establishing a thesis.
['ZH_T44_1839_001:0079a28_14']	即與五種道理相違。	即與五種道理相違。	It contradicts the five kinds of principles.
['ZH_T44_1839_001:0079a29_5']	即此道理與以宗相違。	即此道理與以宗相違。	This principle contradicts the thesis.
['ZH_T44_1839_001:0079a29_10']	名相違義。	名相違義。	It is called the meaning of contradiction.
['ZH_T44_1839_001:0079a29_17']	真宗既順道理。	真宗既順道理。	Since the true thesis accords with the principles.
['ZH_T44_1839_001:0079b01_9']	則不同彼似宗為相違義遣。	則不同彼似宗為相違義遣。	It is not the same as the fallacious thesis that is eliminated by the meaning of contradiction.
['ZH_T44_1839_001:0079b02_1']	故言非彼相違義能遣。	故言非彼相違義能遣。	Therefore, it is said that the meaning of contradiction cannot eliminate it.
['ZH_T44_1839_001:0079b02_8']	問如自言相違。	問如自言相違。	Question: As for self-contradiction.
['ZH_T44_1839_001:0079b02_15']	以何為道理耶。	以何為道理耶。	What is the principle?
['ZH_T44_1839_001:0079b03_6']	答則前敵論人所知道理。	答則前敵論人所知道理。	Answer: It is the principle that is understood by the opponent.
['ZH_T44_1839_001:0079b03_15']	合成自言相違過失。	合成自言相違過失。	It forms the fault of self-contradiction.
['ZH_T44_1839_001:0079b04_2']	則是道理也。	則是道理也。	This is the principle.
['ZH_T44_1839_001:0079b04_5']	指事。	指事。	Pointing to the facts.
['ZH_T44_1839_001:0079b04_14']	則如說懷菟非月宗。	則如說懷菟非月宗。	Then it would be like saying the rabbit in the moon is not the moon's essence.
['ZH_T44_1839_001:0079b04_18']	有故因。	有故因。	Then it would be like saying that the rabbit in the moon is not the moon, and the reason is because it exists.
['ZH_T44_1839_001:0079b05_2']	如日等喻。	如日等喻。	It is like the sun and so forth as the example.
['ZH_T44_1839_001:0079b06_14', 'ZH_T44_1839_001:0079b07_1']	論云又於至常等者　此文有二過。🔽謂現量相違。	論云又於至常等者　此文有二過。 謂現量相違。	The treatise says, Moreover, regarding the property of the subject... This text has two errors.🔽Namely, contradiction with direct perception,
['ZH_T44_1839_001:0079b07_8']	及比量相違也。	及比量相違也。	and contradiction with inferential cognition.
['ZH_T44_1839_001:0079b07_17']	言又於有法者是宗。	言又於有法者是宗。	It says regarding the property of the subject is the thesis.
['ZH_T44_1839_001:0079b08_3']	有法如言聲。	有法如言聲。	The property of the subject is like saying sound,
['ZH_T44_1839_001:0079b08_8', 'ZH_T44_1839_001:0079b08_14']	或言瓶也。🔽即彼所立者。	或言瓶也。 即彼所立者。	or saying pot.🔽That which is established
['ZH_T44_1839_001:0079b09_1']	謂即彼立論人。	謂即彼立論人。	refers to that which is established by the proponent.
['ZH_T44_1839_001:0079b09_7']	於聲有法上。	於聲有法上。	Regarding the property of the subject sound,
['ZH_T44_1839_001:0079b09_16']	立非所聞宗家法也。	立非所聞宗家法也。	the thesis is that it is not audible, which is a property of the thesis.
['ZH_T44_1839_001:0079b10_1']	或於瓶上。	或於瓶上。	Or regarding the pot,
['ZH_T44_1839_001:0079b10_6']	立是常也。	立是常也。	the thesis is that it is permanent.
['ZH_T44_1839_001:0079b10_17']	亦可即彼者即彼有法上。	亦可即彼者即彼有法上。	Alternatively, that which is established means that regarding the property of the subject,
['ZH_T44_1839_001:0079b11_8']	非所聞義及常義為立也。	非所聞義及常義為立也。	the meaning of not audible and the meaning of permanent are established.
['ZH_T44_1839_001:0079b11_15']	即是宗家法也。	即是宗家法也。	This is a property of the thesis.
['ZH_T44_1839_001:0079b12_11']	言為此極成現量比量相違義遣者。	言為此極成現量比量相違義遣者。	It says in order to eliminate the meaning that contradicts both commonly accepted direct perception and inferential cognition,
['ZH_T44_1839_001:0079b13_3']	五識是世間共許現量。	五識是世間共許現量。	the five consciousnesses are commonly accepted as direct perception in the world,
['ZH_T44_1839_001:0079b13_14']	瓶盆等是世間共許比量。	瓶盆等是世間共許比量。	and pots and so forth are commonly accepted as inferential cognition in the world.
['ZH_T44_1839_001:0079b14_3']	謂共智未有而有。	謂共智未有而有。	It is said that the common cognition did not exist before but exists now.
['ZH_T44_1839_001:0079b14_8']	有已還無。	有已還無。	Existence returns to non-existence.
['ZH_T44_1839_001:0079b14_14']	以前後二無。	以前後二無。	Using the two non-existences at the beginning and end,
['ZH_T44_1839_001:0079b15_1']	比知中間非常。	比知中間非常。	Inferring that the middle is impermanent.
['ZH_T44_1839_001:0079b15_11']	而立言聲等非所聞等。	而立言聲等非所聞等。	And claiming that sound, etc. are not heard, etc.
['ZH_T44_1839_001:0079b15_17']	瓶等是常等。	瓶等是常等。	And that pots, etc. are permanent, etc.
['ZH_T44_1839_001:0079b16_2']	雖如此立。	雖如此立。	Although this is established,
['ZH_T44_1839_001:0079b17_1']	然為世間共許現量比量相違義所遣也。	然為世間共許現量比量相違義所遣也。	It is refuted by the meaning that contradicts the commonly accepted direct perception and inference of the world.
['ZH_T44_1839_001:0079b17_5']	下指事。	下指事。	Below, pointing to an example.
['ZH_T44_1839_001:0079b17_12']	如立聲非所聞。	如立聲非所聞。	Like claiming that sound is not heard,
['ZH_T44_1839_001:0079b17_18']	現量相違也。	現量相違也。	It contradicts direct perception.
['ZH_T44_1839_001:0079b18_2']	瓶等是常。	瓶等是常。	Pots, etc. are permanent.
['ZH_T44_1839_001:0079b18_8']	比量相違也。	比量相違也。	It contradicts inference.
['ZH_T44_1839_001:0079b19_1']	問何故此中偏言於有法耶。	問何故此中偏言於有法耶。	Question: Why is it said here specifically about the subject?
['ZH_T44_1839_001:0079b19_6']	答言等者。	答言等者。	Answer: The word etc.
['ZH_T44_1839_001:0079b19_14']	舉瓶等餘盆等也。	舉瓶等餘盆等也。	Refers to pots and other things.
['ZH_T44_1839_001:0079b19_17']	又釋。	又釋。	Another explanation.
['ZH_T44_1839_001:0079b20_5']	宗云等者等上五過。	宗云等者等上五過。	The thesis etc. refers to the five fallacies above.
['ZH_T44_1839_001:0079b20_17']	乃至初過中我母是石女等。	乃至初過中我母是石女等。	Up to the first fallacy, My mother is a barren woman, etc.
['ZH_T44_1839_001:0079b21_5']	問何故宗九過。	問何故宗九過。	Question: Why are there nine fallacies in the thesis,
['ZH_T44_1839_001:0079b21_10']	但說五耶。	但說五耶。	But only five are mentioned?
['ZH_T44_1839_001:0079b21_16']	答復四過者。	答復四過者。	Answer: The four fallacies are
['ZH_T44_1839_001:0079b22_2']	天主僈立也。	天主僈立也。	Established by Devadatta.
['ZH_T44_1839_001:0079b22_9']	且如所別不成。	且如所別不成。	For example, the fallacy of the predicate being unestablished
['ZH_T44_1839_001:0079b22_16']	自是因不成過。	自是因不成過。	Is a fallacy of the reason being unestablished.
['ZH_T44_1839_001:0079b23_1']	能別不成。	能別不成。	The distinction is not established.
['ZH_T44_1839_001:0079b23_7']	自無同喻過。	自無同喻過。	One's own non-homologous example is faulty.
['ZH_T44_1839_001:0079b23_11']	如前解。	如前解。	As explained before.
['ZH_T44_1839_001:0079b23_16']	俱不極成。	俱不極成。	Both are not fully established.
['ZH_T44_1839_001:0079b24_1']	即合前二。	即合前二。	This combines the previous two.
['ZH_T44_1839_001:0079b24_6']	二既非過。	二既非過。	Since the two are not faulty,
['ZH_T44_1839_001:0079b24_11']	此亦非過。	此亦非過。	this is also not faulty.
['ZH_T44_1839_001:0079b24_17']	至相符極成。	至相符極成。	Up to the fully established tautology.
['ZH_T44_1839_001:0079b25_3']	如立聲為所聞。	如立聲為所聞。	Like establishing sound as the heard.
['ZH_T44_1839_001:0079b25_9']	此本不成宗。	此本不成宗。	This is originally an unestablished thesis.
['ZH_T44_1839_001:0079b25_12', 'ZH_T44_1839_001:0079b25_18']	何者。🔽夫興立論妄。	何者。 夫興立論妄。	What is it?
['ZH_T44_1839_001:0079b26_5']	偵立敵論相違。	偵立敵論相違。	The reason for engaging in debate is to discern the contradictions between the proponent and opponent's arguments.
['ZH_T44_1839_001:0079b26_10']	方始立宗。	方始立宗。	Only then does one establish a thesis.
['ZH_T44_1839_001:0079b26_16']	如聲是所聞。	如聲是所聞。	Like sound being the heard,
['ZH_T44_1839_001:0079b27_1']	無不共許。	無不共許。	there is nothing that is not commonly accepted.
['ZH_T44_1839_001:0079b27_6']	何成立宗。	何成立宗。	Why establish a thesis?
['ZH_T44_1839_001:0079b27_11']	本自無宗。	本自無宗。	Originally there is no thesis.
['ZH_T44_1839_001:0079b27_16']	說誰為過。	說誰為過。	What is said to be faulty?
['ZH_T44_1839_001:0079b28_1']	如有比丘。	如有比丘。	There is a bhikṣu.
['ZH_T44_1839_001:0079b28_7']	可說持前犯。	可說持前犯。	One can say he upholds the precepts and commits offenses.
['ZH_T44_1839_001:0079b28_13']	於若無比丘。	於若無比丘。	If there were no bhikṣus,
['ZH_T44_1839_001:0079b28_19']	說誰持犯也。	說誰持犯也。	who would uphold and violate the precepts?
['ZH_T44_1839_001:0079b29_4']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1839_001:0079b29_11']	是故唯五是過。	是故唯五是過。	Therefore, only five are faulty.
['ZH_T44_1839_001:0079b29_18']	聞安立敵相違。	聞安立敵相違。	Hearing the establishment of the opponent's contradiction,
['ZH_T44_1839_001:0079c01_3']	方立宗者。	方立宗者。	only then does one establish a thesis.
['ZH_T44_1839_001:0079c01_18']	何故前說宗有三種共許亦名宗耶。	何故前說宗有三種共許亦名宗耶。	Why did you previously say that a thesis has three kinds, and commonly accepted ones are also called theses?
['ZH_T44_1839_001:0079c02_1']	答。	答。	Answer:
['ZH_T44_1839_001:0079c03_15']	論云諸有至宗過者　上來辨正宗過。	論云諸有至宗過者　上來辨正宗過。	The treatise says all those who... up to the fault of the thesis - up to now it has been explaining the faults of the correct thesis.
['ZH_T44_1839_001:0079c04_5']	自下第二顯耶宗過。	自下第二顯耶宗過。	From here below, the second is revealing the faults of the heterodox thesis.
['ZH_T44_1839_001:0079c04_10']	立因明師。	立因明師。	The master who establishes the principles of logic,
['ZH_T44_1839_001:0079c04_16']	及小乘外道。	及小乘外道。	as well as the Hīnayāna non-Buddhists,
['ZH_T44_1839_001:0079c05_6']	更立第六宗過名違過。	更立第六宗過名違過。	further establish a sixth fault of the thesis, called the fault of contradiction.
['ZH_T44_1839_001:0079c05_15']	以立因與宗相違故。	以立因與宗相違故。	Because the reason contradicts the thesis.
['ZH_T44_1839_001:0079c06_3']	亦應名因違過。	亦應名因違過。	It should also be called the fault of the reason contradicting the thesis.
['ZH_T44_1839_001:0079c06_10']	然以宗先說故。	然以宗先說故。	However, because the thesis is stated first,
['ZH_T44_1839_001:0079c06_15']	名宗違過。	名宗違過。	it is called the fault of the thesis contradicting itself.
['ZH_T44_1839_001:0079c07_3']	今陳那牒取非之。	今陳那牒取非之。	Now Dignāga takes up what is not a fault of the thesis,
['ZH_T44_1839_001:0079c07_10']	故云此非宗過。	故云此非宗過。	therefore it says this is not a fault of the thesis.
['ZH_T44_1839_001:0079c08_14']	論云以於至故者　以於聲明論中。	論云以於至故者　以於聲明論中。	The treatise says because in... up to therefore - because in the science of śabda,
['ZH_T44_1839_001:0079c09_2']	有立聲是常宗。	有立聲是常宗。	there is the establishment of sound as the thesis of permanence,
['ZH_T44_1839_001:0079c09_11']	一切皆是無常故因。	一切皆是無常故因。	with the reason because all are impermanent.
['ZH_T44_1839_001:0079c10_2']	然立諸師言彼聲常為業。	然立諸師言彼聲常為業。	However, the proponents say that sound is permanent as its activity,
['ZH_T44_1839_001:0079c10_10', 'ZH_T44_1839_001:0079c10_18']	以而皆無常為因。🔽此宗與因相違故。	以而皆無常為因。 此宗與因相違故。	but with the reason that it is all impermanent.🔽This thesis contradicts the reason,
['ZH_T44_1839_001:0079c11_3']	是宗違過。	是宗違過。	therefore it is a fault of the thesis contradicting itself.
['ZH_T44_1839_001:0079c11_13']	今陳那牒取言是喻過。	今陳那牒取言是喻過。	Now Dignāga takes up what is a fault of the example,
['ZH_T44_1839_001:0079c11_18']	或是因過。	或是因過。	or a fault of the reason,
['ZH_T44_1839_001:0079c12_3']	非是宗過。	非是宗過。	but not a fault of the thesis.
['ZH_T44_1839_001:0079c12_13']	不同立成因明師餘也。	不同立成因明師餘也。	It is not the same as the other logicians who establish it.
['ZH_T44_1839_001:0079c14_3']	論云是喻方便忌立異法者　一切皆是無常之言。	論云是喻方便忌立異法者　一切皆是無常之言。	The treatise says: This is a metaphor that avoids establishing a different dharma. The words all are impermanent
['ZH_T44_1839_001:0079c14_10']	此是喻非因也。	此是喻非因也。	This is a metaphor, not a reason.
['ZH_T44_1839_001:0079c14_19']	其故字是第五時聲。	其故字是第五時聲。	The character 故 is the fifth-time sound.
['ZH_T44_1839_001:0079c15_4']	即是因義。	即是因義。	It means the meaning of reason.
['ZH_T44_1839_001:0079c15_10']	彼聲明論師。	彼聲明論師。	The logicians of that sound theory
['ZH_T44_1839_001:0079c15_17']	但將因門方便。	但將因門方便。	Just use the method of the reason
['ZH_T44_1839_001:0079c16_2']	立此喻也。	立此喻也。	To establish this metaphor.
['ZH_T44_1839_001:0079c16_9']	故言是喻方便。	故言是喻方便。	Therefore it is said to be a metaphor that avoids.
['ZH_T44_1839_001:0079c16_15']	雖方便立喻。	雖方便立喻。	Although a metaphor is established by means,
['ZH_T44_1839_001:0079c17_4']	而復倒離異法喻也。	而復倒離異法喻也。	It also turns away from the metaphor of a different dharma.
['ZH_T44_1839_001:0079c17_14']	故更立異法上言是喻。	故更立異法上言是喻。	Therefore, it further establishes a different dharma, saying this is a metaphor.
['ZH_T44_1839_001:0079c17_19']	即異法喻。	即異法喻。	It is a metaphor of a different dharma.
['ZH_T44_1839_001:0079c19_1']	論云由合喻現非一切故者　此顯彼方便立喻。	論云由合喻現非一切故者　此顯彼方便立喻。	The treatise says: Because the metaphor shows that not all are so. This shows that they establish a metaphor by means.
['ZH_T44_1839_001:0079c19_8', 'ZH_T44_1839_001:0079c19_15']	陳那復以彼喻。🔽合顯去有此因。	陳那復以彼喻。 合顯去有此因。	Dignāga again uses that metaphor
['ZH_T44_1839_001:0079c19_18']	何者。	何者。	To show that this reason is present in what is excluded. What is that?
['ZH_T44_1839_001:0079c20_3']	如立聲是常。	如立聲是常。	For example, it is argued that sound is permanent.
['ZH_T44_1839_001:0079c20_11', 'ZH_T44_1839_001:0079c20_16', 'ZH_T44_1839_001:0079c21_1']	以一切皆是無常。🔽為異法喻。🔽此異法喻。	以一切皆是無常。 為異法喻。 此異法喻。	Because all are impermanent.🔽It is a metaphor of a different dharma.🔽This metaphor of a different dharma.
['ZH_T44_1839_001:0079c21_6']	此異法喻。	此異法喻。	This metaphor of a different dharma.
['ZH_T44_1839_001:0079c21_14']	應云諸無常法者。	應云諸無常法者。	It should be said that all impermanent dharmas.
['ZH_T44_1839_001:0079c21_19', 'ZH_T44_1839_001:0079c22_5']	法是一切。🔽即以此異喻。	法是一切。 即以此異喻。	Dharma is everything.🔽Using this difference as a metaphor,
['ZH_T44_1839_001:0079c22_12']	反顯成彼同喻。	反顯成彼同喻。	It is reversed to illustrate the similarity of the example.
['ZH_T44_1839_001:0079c22_19']	應言非一切者。	應言非一切者。	It should be said that not all dharmas.
['ZH_T44_1839_001:0079c23_4']	法是其常。	法是其常。	Dharma is permanent.
['ZH_T44_1839_001:0079c23_11']	由此同喻合故。	由此同喻合故。	Because of this similar example,
['ZH_T44_1839_001:0079c23_18']	即知聲是常宗。	即知聲是常宗。	It is known that sound is the permanent thesis.
['ZH_T44_1839_001:0079c24_7']	以非一切故為因也。	以非一切故為因也。	Because it is not all, it is the reason.
['ZH_T44_1839_001:0079c25_16']	論云此因非有至故者　此非一切故因。	論云此因非有至故者　此非一切故因。	The treatise says that this reason does not exist because it is so. This reason of not being all,
['ZH_T44_1839_001:0079c26_3']	於宗上非有。	於宗上非有。	Does not exist on the thesis.
['ZH_T44_1839_001:0079c26_15']	以即此聲上攝世一切中故。	以即此聲上攝世一切中故。	Because it is included in all worlds on this sound itself.
['ZH_T44_1839_001:0079c27_5']	音聲上彼此不設有。	音聲上彼此不設有。	On the sound, this is not set up.
['ZH_T44_1839_001:0079c27_11']	其非一切義。	其非一切義。	The meaning of not being all,
['ZH_T44_1839_001:0079c27_19']	即是兩俱不成因。	即是兩俱不成因。	Is the reason of both parties not being established.
['ZH_T44_1839_001:0079c28_14']	論云或是至義故者　或可彼救云。	論云或是至義故者　或可彼救云。	The treatise says that it may be because of the meaning of so-and-so. It may be that they rescue it by saying,
['ZH_T44_1839_001:0079c29_4']	聲上亦有非一切義。	聲上亦有非一切義。	Sound also has the meaning of not being all.
['ZH_T44_1839_001:0079c29_12']	謂此聲但是一聲。	謂此聲但是一聲。	This sound is only one sound.
['ZH_T44_1839_001:0079c29_18']	非解一切故。	非解一切故。	It does not understand all.
['ZH_T44_1839_001:0080a01_8']	亦有非一切義為因者。	亦有非一切義為因者。	There is also the reason of the meaning of not being all.
['ZH_T44_1839_001:0080a01_11']	若爾。	若爾。	If so,
['ZH_T44_1839_001:0080a02_3']	此因即是所立一分義故。	此因即是所立一分義故。	Because this reason is the meaning of a part of what is to be established.
['ZH_T44_1839_001:0080a02_11']	謂所立宗有二分。	謂所立宗有二分。	That is to say, what is to be established has two parts:
['ZH_T44_1839_001:0080a02_16']	有法及法。	有法及法。	The property-possessor and the property.
['ZH_T44_1839_001:0080a03_2']	既是一聲故。	既是一聲故。	Since it is a single sound,
['ZH_T44_1839_001:0080a03_7']	名非一切。	名非一切。	It is called not all.
['ZH_T44_1839_001:0080a03_13']	此非一切因。	此非一切因。	This reason of not all
['ZH_T44_1839_001:0080a04_3']	與所立中有法聲何別。	與所立中有法聲何別。	What is the difference from the property-possessor sound in what is to be established?
['ZH_T44_1839_001:0080a04_9']	然非一切言。	然非一切言。	However, the word not all
['ZH_T44_1839_001:0080a04_17']	唯世聲一法上故。	唯世聲一法上故。	Is only on the single property of the sound of the world.
['ZH_T44_1839_001:0080a05_7']	不同所作性因通解法。	不同所作性因通解法。	It is not the same as the reason of the nature of being produced, which is understood in common.
['ZH_T44_1839_001:0080a05_12']	然上故言。	然上故言。	However, the word above
['ZH_T44_1839_001:0080a06_2']	此但是所立一分義。	此但是所立一分義。	This is only the meaning of a part of what is to be established.
['ZH_T44_1839_001:0080a06_7']	然不成因。	然不成因。	However, it is not a reason.
['ZH_T44_1839_001:0080a06_14']	此亦多俱不成。	此亦多俱不成。	This is also often both not established.
['ZH_T44_1839_001:0080a07_3']	若以自謂為因義邊。	若以自謂為因義邊。	If one takes one's own belief as the meaning of the reason,
['ZH_T44_1839_001:0080a07_13']	或可是他隨一不成也。	或可是他隨一不成也。	Or it may be that one of the other's is not established.
['ZH_T44_1839_001:0080a09_2']	論此義不成名因過生者　此非一切因義不成。	論此義不成名因過生者　此非一切因義不成。	Discussing this, the reason of not established arises from the fault of the reason. This is not the meaning of the reason of not all not being established.
['ZH_T44_1839_001:0080a09_7']	結成過也。	結成過也。	It concludes the fault.
['ZH_T44_1839_001:0080a10_14']	論喻亦有過者　謂不俱立因不成。	論喻亦有過者　謂不俱立因不成。	The example also has faults. That is to say, the reason is not established together.
['ZH_T44_1839_001:0080a11_1']	至異法喻。	至異法喻。	Up to the example of different properties,
['ZH_T44_1839_001:0080a11_6']	亦有過也。	亦有過也。	There are also faults.
['ZH_T44_1839_001:0080a12_13']	論由異至有過者　謂倒離過也。	論由異至有過者　謂倒離過也。	The treatise says by difference up to there is an error - this refers to the error of inversion.
['ZH_T44_1839_001:0080a13_5']	應言諸無常者定是一切。	應言諸無常者定是一切。	It should be said that all impermanent things are definitely all.
['ZH_T44_1839_001:0080a13_14']	而喻離言諸一切者。	而喻離言諸一切者。	But the simile leaves out the word all.
['ZH_T44_1839_001:0080a13_19']	法是無常。	法是無常。	The principle is that all impermanent things are definitely all.
['ZH_T44_1839_001:0080a14_8']	謂非非一切故義者。	謂非非一切故義者。	It is said that it is not all, therefore the meaning is different from the principle and simile.
['ZH_T44_1839_001:0080a14_14']	意異法喻中。	意異法喻中。	The meaning is different from the principle and simile.
['ZH_T44_1839_001:0080a15_1']	所言一切者。	所言一切者。	The word all that is spoken
['ZH_T44_1839_001:0080a15_7']	但是度彼因。	但是度彼因。	is merely the cause of crossing over.
['ZH_T44_1839_001:0080a15_12']	非一切故。	非一切故。	Because it is not all,
['ZH_T44_1839_001:0080a15_17']	言是一切。	言是一切。	it is said to be all.
['ZH_T44_1839_001:0080a16_4']	上非字即是能度。	上非字即是能度。	The word not above is the ability to cross over.
['ZH_T44_1839_001:0080a16_13']	下非一切是所度也。	下非一切是所度也。	The word not all below is what is to be crossed over.
['ZH_T44_1839_001:0080a17_3']	由此度非一切義故。	由此度非一切義故。	Because of the meaning of crossing over not all,
['ZH_T44_1839_001:0080a17_10']	所以言一切也。	所以言一切也。	therefore it is said to be all.
['ZH_T44_1839_001:0080a18_6']	即義當入理論言此中非所作言者。	即義當入理論言此中非所作言者。	The meaning corresponds to the treatise, which says the word 'not produced' here
['ZH_T44_1839_001:0080a18_13']	無所作中文也。	無所作中文也。	is the text without the word produced.
['ZH_T44_1839_001:0080a20_2']	論因與以因多是宗法者　意因多分是宗家法。	論因與以因多是宗法者　意因多分是宗家法。	The treatise says the reason and the reason-pervasion are mostly the property of the thesis - the meaning is that the reason mostly belongs to the property of the thesis.
['ZH_T44_1839_001:0080a20_14', 'ZH_T44_1839_001:0080a21_2']	如六不定及四相違并正因。🔽謂通是宗法性。	如六不定及四相違并正因。 謂通是宗法性。	Like the six indeterminate and four contradictory reasons, and the correct reason,🔽which are all the nature of the property of the thesis.
['ZH_T44_1839_001:0080a21_7']	是宗家法。	是宗家法。	They are the property of the thesis.
['ZH_T44_1839_001:0080a21_12']	其四不成。	其四不成。	The fourth is not established.
['ZH_T44_1839_001:0080a21_17']	於宗上無。	於宗上無。	It does not exist on the thesis.
['ZH_T44_1839_001:0080a22_1']	名為不成。	名為不成。	It is called not established.
['ZH_T44_1839_001:0080a22_6']	既不成因。	既不成因。	Since the reason is not established,
['ZH_T44_1839_001:0080a22_13']	即非宗家之法。	即非宗家之法。	it is not the property of the thesis.
['ZH_T44_1839_001:0080a22_20']	故此唯有四名。	故此唯有四名。	Therefore, this has only four names.
['ZH_T44_1839_001:0080a23_5']	少餘不定等。	少餘不定等。	The remaining indeterminate, etc.
['ZH_T44_1839_001:0080a23_10']	經少名多。	經少名多。	The scripture says that few are many.
['ZH_T44_1839_001:0080a23_18']	故言多是宗法也。	故言多是宗法也。	Therefore, it is said that many are the property of the thesis.
['ZH_T44_1839_001:0080a24_3']	解文可解。	解文可解。	The explanation of the text is understandable.
['ZH_T44_1839_001:0080a25_16']	論頌曰宗法於同品乃至二者　宗法者。	論頌曰宗法於同品乃至二者　宗法者。	The treatise verse says: The property of the thesis is in the similar instance... up to the second. The property of the thesis is
['ZH_T44_1839_001:0080a26_5']	即遍宗法性因也。	即遍宗法性因也。	the nature of the reason that pervades the thesis.
['ZH_T44_1839_001:0080a26_12']	其因於同品有。	其因於同品有。	That reason exists in the similar instance.
['ZH_T44_1839_001:0080a26_16']	是一句。	是一句。	This is one sentence.
['ZH_T44_1839_001:0080a27_2']	於同品非有。	於同品非有。	It does not exist in the similar instance.
['ZH_T44_1839_001:0080a27_7']	是第二句。	是第二句。	This is the second sentence.
['ZH_T44_1839_001:0080a27_14']	於同品有非有。	於同品有非有。	It both exists and does not exist in the similar instance.
['ZH_T44_1839_001:0080a27_19']	是第三句。	是第三句。	This is the third sentence.
['ZH_T44_1839_001:0080a28_11']	如是於同品有非有等於異品。	如是於同品有非有等於異品。	In this way, both existing and not existing in the similar instance, in the dissimilar instance,
['ZH_T44_1839_001:0080a28_16']	亦作三句。	亦作三句。	three sentences are also made.
['ZH_T44_1839_001:0080a29_8']	如是於同品有非有異品。	如是於同品有非有異品。	In this way, both existing and not existing in the similar instance, in the dissimilar instance,
['ZH_T44_1839_001:0080a29_13']	亦為三句。	亦為三句。	three sentences are also made.
['ZH_T44_1839_001:0080b01_3']	即是同中有及非有。	即是同中有及非有。	This is the same as both existing and not existing in the similar instance,
['ZH_T44_1839_001:0080b01_10']	并俱於異品中。	并俱於異品中。	and both existing and not existing in the dissimilar instance.
['ZH_T44_1839_001:0080b01_15']	各有三句。	各有三句。	Each has three sentences.
['ZH_T44_1839_001:0080b02_1']	如上言俱者。	如上言俱者。	As mentioned above, together
['ZH_T44_1839_001:0080b02_8']	即是下及言也。	即是下及言也。	is the same as the word and below.
['ZH_T44_1839_001:0080b02_13', 'ZH_T44_1839_001:0080b03_4']	此俱與二。🔽即是有非有三句各有三。	此俱與二。 即是有非有三句各有三。	This together and the two
['ZH_T44_1839_001:0080b03_9']	合有九種。	合有九種。	each have three sentences, totaling nine kinds.
['ZH_T44_1839_001:0080b03_13', 'ZH_T44_1839_001:0080b03_19']	初三者。🔽一於同品有。	初三者。 一於同品有。	The first three are:🔽1. Present in the similar instance
['ZH_T44_1839_001:0080b04_4']	於異品亦有。	於異品亦有。	and also present in the dissimilar instance.
['ZH_T44_1839_001:0080b04_10']	二於同品有。	二於同品有。	2. Present in the similar instance
['ZH_T44_1839_001:0080b04_16']	於異品非有。	於異品非有。	and not present in the dissimilar instance.
['ZH_T44_1839_001:0080b05_2']	三於同品有。	三於同品有。	3. Present in the similar instance
['ZH_T44_1839_001:0080b05_10']	於異品及有非有。	於異品及有非有。	and both present and not present in the dissimilar instance.
['ZH_T44_1839_001:0080b05_15']	第二三者。	第二三者。	The second three are:
['ZH_T44_1839_001:0080b06_2']	一於同品非有。	一於同品非有。	1. Not present in the similar instance
['ZH_T44_1839_001:0080b06_7', 'ZH_T44_1839_001:0080b06_14']	於異品有。🔽二於同品非有。	於異品有。 二於同品非有。	and present in the dissimilar instance.🔽2. Not present in the similar instance
['ZH_T44_1839_001:0080b07_1']	於異品亦非有。	於異品亦非有。	and also not present in the dissimilar instance.
['ZH_T44_1839_001:0080b07_8']	三於同品非有。	三於同品非有。	3. Not present in the similar instance
['ZH_T44_1839_001:0080b07_16']	於異品亦有非有。	於異品亦有非有。	and both present and not present in the dissimilar instance.
['ZH_T44_1839_001:0080b08_1']	第三三者。	第三三者。	The third three are:
['ZH_T44_1839_001:0080b08_9']	一於同品有非有。	一於同品有非有。	1. Both present and not present in the similar instance
['ZH_T44_1839_001:0080b08_14']	於異品有。	於異品有。	and present in the dissimilar instance.
['ZH_T44_1839_001:0080b09_2']	二於同品有非有。	二於同品有非有。	2. Both present and not present in the similar instance
['ZH_T44_1839_001:0080b09_8', 'ZH_T44_1839_001:0080b09_16']	於異品非有。🔽三於同品有非有。	於異品非有。 三於同品有非有。	and not present in the dissimilar instance.🔽3. Both present and not present in the similar instance
['ZH_T44_1839_001:0080b10_4']	於異品亦有非有。	於異品亦有非有。	and both present and not present in the dissimilar instance.
['ZH_T44_1839_001:0080b10_13']	如下文指事廣釋也。	如下文指事廣釋也。	As will be explained in detail later in the text.
