segmentnr	original	analyzed	translated
['ZH_T30_1581_005:0912c20_15']	「某世界中某菩薩，從某菩薩受菩薩戒。	「某世界中某菩薩，從某菩薩受菩薩戒。	In such a world, such a bodhisattva has received the bodhisattva precepts from such a bodhisattva.
['ZH_T30_1581_005:0913a01_12']	」於是菩薩起子想弟想，慈心愛念。	」於是菩薩起子想弟想，慈心愛念。	At this, the bodhisattvas will give rise to the thought of a son and the thought of a younger brother, and with a mind of loving-kindness they will cherish [the new bodhisattva].
['ZH_T30_1581_005:0913a02_11']	慈心愛念故，令是菩薩善法增長終不退減。	慈心愛念故，令是菩薩善法增長終不退減。	Because of the mind of loving-kindness, they will cause this bodhisattva's wholesome dharmas to increase and never decline.
['ZH_T30_1581_005:0913a04_10']	如是白，如是知覺，如是受菩薩戒已，智者受者向十方諸佛及菩薩眾敬禮而退。	如是白，如是知覺，如是受菩薩戒已，智者受者向十方諸佛及菩薩眾敬禮而退。	In this way, having announced it in this way, having been aware of it in this way, having received the bodhisattva precepts in this way, the wise one who has received them will respectfully bow to the buddhas and assembly of bodhisattvas in the ten directions and withdraw.
['ZH_T30_1581_005:0913a06_5']	如是菩薩所受律儀戒，於餘一切律儀戒最勝最上，攝受無量無邊功德。	如是菩薩所受律儀戒，於餘一切律儀戒最勝最上，攝受無量無邊功德。	In this way, the precepts of discipline received by the bodhisattva are the most supreme and highest of all the precepts of discipline, and they encompass immeasurable and limitless merit.🔽Here is the corrected and aligned text:
['ZH_T30_1581_005:0913a09_15']	從第一無上真實心，起一切眾生一切種惡行對治波羅提木叉戒，於此律儀戒，百分不及其一、百千萬分乃至極算數譬喻亦不及一，攝受一切諸功德故。	從第一無上真實心，起一切眾生一切種惡行對治波羅提木叉戒，於此律儀戒，百分不及其一、百千萬分乃至極算數譬喻亦不及一，攝受一切諸功德故。	From the first unsurpassed true mind, all the antidotes to the evil actions of all sentient beings arise, the prātimokṣa precepts. Compared to this moral discipline, it is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even an infinitesimal fraction, because it embraces all merits.
['ZH_T30_1581_005:0913a10_6']	住菩薩戒者作是思惟：	住菩薩戒者作是思惟：	Those who abide in the bodhisattva precepts should think like this:
['ZH_T30_1581_005:0913a11_1']	「如法者行、非法不行，功德轉增。	「如法者行、非法不行，功德轉增。	If one practices in accordance with the Dharma and does not practice what is contrary to the Dharma, merit increases.
['ZH_T30_1581_005:0913a12_10']	」學戒菩薩聞修多羅藏所說及菩薩摩得勒伽藏所說，當勤護持。	」學戒菩薩聞修多羅藏所說及菩薩摩得勒伽藏所說，當勤護持。	The bodhisattva who studies the precepts should diligently uphold what is taught in the sūtra piṭaka and what is taught in the bodhisattva vinaya piṭaka.
['ZH_T30_1581_005:0913a13_6']	有智菩薩不從一切菩薩受菩薩戒。	有智菩薩不從一切菩薩受菩薩戒。	The wise bodhisattva does not receive the bodhisattva precepts from all bodhisattvas.
['ZH_T30_1581_005:0913a17_18']	若不信者則不從受，謂初聞菩薩戒不信不順不能思惟，慳者貪者、多欲者、不知足者、破戒者、慢緩者、不護戒者、瞋者恨者、不堪忍者、懶惰者、懈怠者、著睡眠者、樂說世事者，如是等人悉不從受。	若不信者則不從受，謂初聞菩薩戒不信不順不能思惟，慳者貪者、多欲者、不知足者、破戒者、慢緩者、不護戒者、瞋者恨者、不堪忍者、懶惰者、懈怠者、著睡眠者、樂說世事者，如是等人悉不從受。	If one does not believe, then one should not receive it. If one hears the bodhisattva precepts for the first time and does not believe or follow them, is unable to contemplate them, is stingy, greedy, has much desire, is discontented, violates the precepts, is arrogant, does not protect the precepts, is angry, resentful, unable to endure, lazy, indolent, attached to sleep, or delights in worldly affairs, then one should not receive it from such people.
['ZH_T30_1581_005:0913a20_17']	若有菩薩修習善心乃至一𤚲牛乳頃者，不飲酒者、不愚癡者、不怯弱者、不少聞者、不謗菩薩藏修多羅者，從如是等人受菩薩戒。	若有菩薩修習善心乃至一𤚲牛乳頃者，不飲酒者、不愚癡者、不怯弱者、不少聞者、不謗菩薩藏修多羅者，從如是等人受菩薩戒。	If there are bodhisattvas who cultivate wholesome thoughts for even the time it takes to pour a bowl of milk, do not drink alcohol, are not foolish, are not cowardly, have not heard little, and do not slander the bodhisattva canon sūtras, then one should receive the bodhisattva precepts from such people.
['ZH_T30_1581_005:0913a22_5']	菩薩受菩薩戒者，誹謗違逆菩薩藏者，不向其說亦不教義。	菩薩受菩薩戒者，誹謗違逆菩薩藏者，不向其說亦不教義。	Those who receive the bodhisattva precepts should not explain or teach the meaning to those who slander and go against the bodhisattva canon.
['ZH_T30_1581_005:0913a22_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_005:0913a23_6']	彼聞已不信，無知覆障故而生誹謗。	彼聞已不信，無知覆障故而生誹謗。	Because they will not believe what they hear, and due to ignorance and obstruction, they will slander it.
['ZH_T30_1581_005:0913a25_14']	如是謗者，如受菩薩戒無量功德聚，謗者罪報亦復如是，乃至不捨惡言惡見惡覺，終不捨離如是罪業。	如是謗者，如受菩薩戒無量功德聚，謗者罪報亦復如是，乃至不捨惡言惡見惡覺，終不捨離如是罪業。	Those who slander in this way will, like the immeasurable accumulation of merit gained by receiving the bodhisattva precepts, also receive such a karmic retribution for their slander, until they abandon their evil words, evil views, and evil thoughts, and finally abandon such evil karma.
['ZH_T30_1581_005:0913a28_14']	菩薩欲受菩薩戒時，智者應先為說菩薩摩得勒伽藏，說菩薩戒及犯戒相，令受戒者自心觀察智慧思惟，我堪受戒非效他受。	菩薩欲受菩薩戒時，智者應先為說菩薩摩得勒伽藏，說菩薩戒及犯戒相，令受戒者自心觀察智慧思惟，我堪受戒非效他受。	When a bodhisattva wishes to receive the bodhisattva precepts, the wise one should first explain to them the Bodhisattva-mātṛkā-piṭaka, explain the bodhisattva precepts and the characteristics of violating the precepts, causing those who receive the precepts to observe and contemplate with their own minds, and think with wisdom, that they are able to receive the precepts, not receiving them by following others.
['ZH_T30_1581_005:0913a29_2']	是名堅固菩薩。	是名堅固菩薩。	This is called a firm bodhisattva.
['ZH_T30_1581_005:0913a29_12']	如是人者應受菩薩戒。	如是人者應受菩薩戒。	Such a person should receive the bodhisattva precepts.
['ZH_T30_1581_005:0913b01_17']	如是菩薩住律儀戒者，有四波羅夷處法。	如是菩薩住律儀戒者，有四波羅夷處法。	For bodhisattvas abiding in the precepts of discipline, there are four pārājika offenses.
['ZH_T30_1581_005:0913b02_4']	何等為四？	何等為四？	What are the four?
['ZH_T30_1581_005:0913b03_11']	菩薩為貪利故自歎己德毀呰他人，是名第一波羅夷處法。	菩薩為貪利故自歎己德毀呰他人，是名第一波羅夷處法。	If a bodhisattva, out of greed for profit, praises themselves and denigrates others, this is called the first pārājika offense.
['ZH_T30_1581_005:0913b06_7']	菩薩自有財物，性慳惜故，貧苦眾生無所依怙來求索者，不起悲心給施所求，有欲聞法悋惜不說，是名第二波羅夷處法。	菩薩自有財物，性慳惜故，貧苦眾生無所依怙來求索者，不起悲心給施所求，有欲聞法悋惜不說，是名第二波羅夷處法。	If a bodhisattva, due to stinginess, does not give to those who come seeking out of poverty and distress, does not give with compassion, and does not give the Dharma to those who wish to hear it, this is called the second pārājika offense.
['ZH_T30_1581_005:0913b09_18']	菩薩瞋恚，出麁惡言意猶不息，復以手打或加杖石，殘害恐怖瞋恨增上，犯者求悔不受其懺，結恨不捨，是名第三波羅夷處法。	菩薩瞋恚，出麁惡言意猶不息，復以手打或加杖石，殘害恐怖瞋恨增上，犯者求悔不受其懺，結恨不捨，是名第三波羅夷處法。	If a bodhisattva, due to anger, speaks harshly and does not stop, but strikes with the hand or a stick, injures or frightens others, and does not accept their apology when they seek forgiveness, this is called the third pārājika offense.
['ZH_T30_1581_005:0913b12_2']	菩薩謗菩薩藏，說相似法熾然建立，於相似法若心自解或從他受，是名第四波羅夷處法。	菩薩謗菩薩藏，說相似法熾然建立，於相似法若心自解或從他受，是名第四波羅夷處法。	If a bodhisattva slanders the bodhisattva canon, expounds counterfeit teachings, or establishes counterfeit teachings, whether by one's own understanding or received from others, this is called the fourth pārājika offense.
['ZH_T30_1581_005:0913b12_13']	是名菩薩四波羅夷處法。	是名菩薩四波羅夷處法。	These are called the four pārājika offenses for bodhisattvas.
['ZH_T30_1581_005:0913b14_8']	是菩薩於四波羅夷處法一一犯，是名波羅夷處法，何況犯四。	是菩薩於四波羅夷處法一一犯，是名波羅夷處法，何況犯四。	If a bodhisattva commits any one of these four pārājika offenses, this is called a pārājika offense, let alone committing all four.
['ZH_T30_1581_005:0913b16_2']	不能增廣現法、莊嚴菩提亦不增長現在淨心，是名相似菩薩非實菩薩。	不能增廣現法、莊嚴菩提亦不增長現在淨心，是名相似菩薩非實菩薩。	They cannot increase and expand the present Dharma, nor can they adorn and increase the present pure mind. This is called a semblance bodhisattva, not a real bodhisattva.
['ZH_T30_1581_005:0913b17_5']	若菩薩以軟中煩惱犯四法者，不名捨律儀戒。	若菩薩以軟中煩惱犯四法者，不名捨律儀戒。	If a bodhisattva violates the four dharmas with soft or medium afflictions, it is not called abandoning the precepts of discipline.
['ZH_T30_1581_005:0913b17_16']	若上煩惱犯，是名為捨。	若上煩惱犯，是名為捨。	If it is violated with strong afflictions, it is called abandoning [the precepts].
['ZH_T30_1581_005:0913b19_8']	若於四法數數違犯，不生慚愧歡喜愛樂言是功德，是名上煩惱犯。	若於四法數數違犯，不生慚愧歡喜愛樂言是功德，是名上煩惱犯。	If one repeatedly violates the four dharmas, does not feel shame or remorse, and joyfully and lovingly says it is a merit, this is called violating with strong afflictions.
['ZH_T30_1581_005:0913b20_18']	菩薩無有頓犯四波羅夷處法，捨菩薩律儀戒，如比丘捨律儀戒。	菩薩無有頓犯四波羅夷處法，捨菩薩律儀戒，如比丘捨律儀戒。	A bodhisattva does not suddenly violate the four pārājika offenses and abandon the bodhisattva precepts of discipline, like a bhikṣu abandoning the precepts of discipline.
['ZH_T30_1581_005:0913b22_7']	菩薩失律儀戒已，堪任更受，非如比丘犯木叉戒不得更受。	菩薩失律儀戒已，堪任更受，非如比丘犯木叉戒不得更受。	A bodhisattva who has lost the precepts of discipline is still able to receive them again, unlike a bhikṣu who has violated the prātimokṣa precepts and cannot receive them again.
['ZH_T30_1581_005:0913b23_1']	有二因緣失菩薩律儀戒：	有二因緣失菩薩律儀戒：	There are two causes and conditions for losing the bodhisattva precepts of discipline:
['ZH_T30_1581_005:0913b23_10']	一者捨無上菩提願；	一者捨無上菩提願；	First, abandoning the aspiration for supreme enlightenment;
['ZH_T30_1581_005:0913b23_19']	二者起增上煩惱犯。	二者起增上煩惱犯。	Second, committing offenses with strong afflictions.
['ZH_T30_1581_005:0913b25_6']	無有捨身受身失菩薩戒，乃至十方在所受生亦復不失。	無有捨身受身失菩薩戒，乃至十方在所受生亦復不失。	There is no abandoning of one's body and receiving another body that loses the bodhisattva precepts, and even if one is reborn in the ten directions, one still does not lose them.
['ZH_T30_1581_005:0913b27_12']	若菩薩不捨大願、非上煩惱犯，捨身受身雖不憶念，從善知識數數更受，猶是本戒，不名新得。	若菩薩不捨大願、非上煩惱犯，捨身受身雖不憶念，從善知識數數更受，猶是本戒，不名新得。	If a bodhisattva does not abandon the great vow and does not violate it due to intense afflictions, even though he abandons one body and receives another and does not remember [the precepts], he repeatedly receives them again from a good and virtuous friend, and they are still the original precepts, not newly obtained.
['ZH_T30_1581_005:0913b29_5']	是住律儀戒菩薩，當知犯非犯、染污非染污、軟中上。	是住律儀戒菩薩，當知犯非犯、染污非染污、軟中上。	This bodhisattva who abides in the precepts of discipline should know what constitutes a violation and what does not, what is defiled and what is not, and what is minor, moderate, and severe.
['ZH_T30_1581_005:0913c06_11']	若菩薩住律儀戒，於一日一夜中，若佛在世、若佛塔廟、若法若經卷、若菩薩修多羅藏若菩薩摩得勒伽藏、若比丘僧、若十方世界大菩薩眾，若不少多供養乃至一禮，乃至不以一偈讚歎三寶功德，乃至不能一念淨心者，是名為犯眾多犯。	若菩薩住律儀戒，於一日一夜中，若佛在世、若佛塔廟、若法若經卷、若菩薩修多羅藏若菩薩摩得勒伽藏、若比丘僧、若十方世界大菩薩眾，若不少多供養乃至一禮，乃至不以一偈讚歎三寶功德，乃至不能一念淨心者，是名為犯眾多犯。	If a bodhisattva abides in the precepts of discipline and during a single day and night, whether the Buddha is in the world or not, whether at a Buddha stūpa, with the Dharma or sūtras, with the bodhisattva canon or the bodhisattva vinaya canon, with the bhikṣu saṅgha, or with the great bodhisattva assembly in the worlds of the ten directions, if he does not make offerings to any degree, not even a single prostration, not even praise of the merits of the Three Jewels with a single verse, and not even a single moment of pure mind, this is called a violation of many precepts.
['ZH_T30_1581_005:0913c07_12']	若不恭敬、若懶惰、若懈怠犯，是犯染污起。	若不恭敬、若懶惰、若懈怠犯，是犯染污起。	If one does not respect, is lazy, or is indolent and violates [the precepts], this is a defiled violation.
['ZH_T30_1581_005:0913c08_2']	若忘誤犯，非染污起。	若忘誤犯，非染污起。	If one violates [the precepts] due to forgetfulness or error, it is not a defiled violation.
['ZH_T30_1581_005:0913c09_10']	不犯者，入淨心地菩薩，如得不壞淨比丘常法，供養佛法僧寶。	不犯者，入淨心地菩薩，如得不壞淨比丘常法，供養佛法僧寶。	Those who do not violate [the precepts] are bodhisattvas who have entered the stage of purity, who, like bhikṣus who have attained unshakable faith, always make offerings to the Three Jewels of Buddha, Dharma, and Saṃgha.
['ZH_T30_1581_005:0913c10_20']	若菩薩多慾不知足，貪著財物，是名為犯眾多犯，是犯染污起。	若菩薩多慾不知足，貪著財物，是名為犯眾多犯，是犯染污起。	If bodhisattvas have much desire and are insatiable, and greedily cling to wealth and objects, this is called committing many offenses, and this violation arises from defilement.
['ZH_T30_1581_005:0913c12_6']	不犯者，為斷彼故，起欲方便攝受對治，性利煩惱更數數起。	不犯者，為斷彼故，起欲方便攝受對治，性利煩惱更數數起。	Those who do not violate [the precepts] are those who, in order to eliminate [desire], arouse the desire for skillful means to embrace and counteract [desire], and whose sharp afflictions arise again and again.
['ZH_T30_1581_005:0913c15_12']	若菩薩見上坐有德應敬同法者，憍慢瞋恨不起恭敬不讓其坐，問訊請法悉不酬答，是名為犯眾多犯，是犯染污起。	若菩薩見上坐有德應敬同法者，憍慢瞋恨不起恭敬不讓其坐，問訊請法悉不酬答，是名為犯眾多犯，是犯染污起。	If bodhisattvas see those who are senior, virtuous, worthy of respect, and of the same Dharma, and out of arrogance, anger, and resentment, do not give rise to respect, do not yield their seat, do not inquire about their well-being, and do not request the Dharma, this is called committing many offenses, and this violation arises from defilement.
['ZH_T30_1581_005:0913c16_14']	若懶惰懈怠、若無記心、若忘誤犯，非染污起。	若懶惰懈怠、若無記心、若忘誤犯，非染污起。	If one violates [the precepts] out of laziness, indolence, or a neutral state of mind, or due to forgetfulness or error, it is not a defiled violation.
['ZH_T30_1581_005:0914a01_9']	不犯者，若狂、若重病、若亂心。	不犯者，若狂、若重病、若亂心。	If one is insane, gravely ill, or mentally disturbed, it is not an offense.
['ZH_T30_1581_005:0914a02_9']	若眠作覺想，問訊請法悉不答者，是名不犯。	若眠作覺想，問訊請法悉不答者，是名不犯。	If one is sleeping and thinks one is awake, and does not respond to greetings or requests for teachings, it is not an offense.
['ZH_T30_1581_005:0914a04_16']	若上座說法及決定論時，若自說法若聽法、若自決定論時，若說法眾中、若決定論眾中，不禮不犯。	若上座說法及決定論時，若自說法若聽法、若自決定論時，若說法眾中、若決定論眾中，不禮不犯。	If the senior monk is expounding the Dharma or engaging in definitive discourse, or if one is oneself expounding the Dharma or listening to the Dharma, or if one is oneself engaging in definitive discourse, or if one is in an assembly expounding the Dharma or engaging in definitive discourse, not bowing is not an offense.
['ZH_T30_1581_005:0914a06_13']	若護說者心，若以方便令彼調伏、捨離不善修習善法，若護僧制若護多人意。	若護說者心，若以方便令彼調伏、捨離不善修習善法，若護僧制若護多人意。	If one is protecting the mind of the expounder, or if one is using skillful means to subdue and transform the other, causing them to abandon unwholesomeness and cultivate wholesome dharmas, or if one is protecting the rules of the Saṃgha or protecting the intentions of many people.
['ZH_T30_1581_005:0914a09_18']	若菩薩檀越來請，若至自舍、若至寺內、若至餘家，若施衣食種種眾具，菩薩以瞋慢心不受不往，是名為犯眾多犯，是犯染污起。	若菩薩檀越來請，若至自舍、若至寺內、若至餘家，若施衣食種種眾具，菩薩以瞋慢心不受不往，是名為犯眾多犯，是犯染污起。	If a bodhisattva is invited by a donor to their own home, to the monastery, or to another's home, and they offer clothing, food, and various necessities, if the bodhisattva out of anger or arrogance does not accept or go, it is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0914a14_13']	不犯者，若病若無力、若狂若遠處、若道路恐難、若知不受令彼調伏捨惡住善、若先受請、若修善法不欲暫廢、為欲得聞未曾有法饒益之義及決定論、若知請者為欺惱故、若護多人嫌恨心故、若護僧制。	不犯者，若病若無力、若狂若遠處、若道路恐難、若知不受令彼調伏捨惡住善、若先受請、若修善法不欲暫廢、為欲得聞未曾有法饒益之義及決定論、若知請者為欺惱故、若護多人嫌恨心故、若護僧制。	Not violating means if one is sick, if one has no strength, if one is insane, if one is far away, if the road is dangerous, if one knows that not accepting will cause them to be tamed, abandon evil, and abide in good, if one has already accepted an invitation, if one wishes to temporarily abandon cultivating wholesome dharmas, if one wishes to hear the Dharma that has not been heard before, the meaning of benefit, and definitive discourse, if one knows that the inviter is inviting for the sake of deception and vexation, if one is protecting the minds of many people who dislike it, or if one is protecting the rules of the Saṃgha.
['ZH_T30_1581_005:0914a17_15']	若菩薩有檀越，以金銀真珠摩尼流璃種種寶物奉施菩薩，菩薩以瞋慢心違逆不受，是名為犯眾多犯，是犯染污，起捨眾生故。	若菩薩有檀越，以金銀真珠摩尼流璃種種寶物奉施菩薩，菩薩以瞋慢心違逆不受，是名為犯眾多犯，是犯染污，起捨眾生故。	If a bodhisattva, when a donor offers gold, silver, pearls, maṇi jewels, and various precious objects to the bodhisattva, the bodhisattva out of anger and arrogance refuses and does not accept, this is called committing many offenses. This offense is defiled, because it abandons sentient beings.
['ZH_T30_1581_005:0914a18_8']	若懶墮懈怠犯，非染污起。	若懶墮懈怠犯，非染污起。	If one violates out of laziness and indolence, it is not a defiled offense.
['ZH_T30_1581_005:0914a22_13']	不犯者，若狂、若知受已必生貪著、若知受已施主生悔、若知受已施主生惑、若知受已施主貧惱、若知是物是三寶物、若知是物是劫盜得、若知受已多得苦惱所謂殺縛讁罰奪財呵責。	不犯者，若狂、若知受已必生貪著、若知受已施主生悔、若知受已施主生惑、若知受已施主貧惱、若知是物是三寶物、若知是物是劫盜得、若知受已多得苦惱所謂殺縛讁罰奪財呵責。	Not violating means if one is insane, if one knows that after accepting it, one will definitely give rise to greed and attachment, if one knows that after accepting it, the donor will give rise to regret, if one knows that after accepting it, the donor will give rise to confusion, if one knows that after accepting it, the donor will become poor and distressed, if one knows that the object belongs to the Three Jewels, if one knows that the object was obtained through robbery, or if one knows that after accepting it, one will obtain much suffering, such as being killed, bound, punished, having one's wealth confiscated, or being scolded.
['ZH_T30_1581_005:0914a25_2']	若菩薩，眾生往至其所欲得聞法，若菩薩瞋恨慳嫉不為說者，是名為犯眾多犯，是犯染污起。	若菩薩，眾生往至其所欲得聞法，若菩薩瞋恨慳嫉不為說者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, when sentient beings come to them wishing to hear the Dharma, out of anger, resentment, stinginess, jealousy, or other afflictions does not speak for them, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0914a25_14']	若懶墮懈怠犯，非染污起。	若懶墮懈怠犯，非染污起。	If one violates it out of laziness and indolence, it does not arise out of defilement.
