segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_003:0438b05_2']	其作思想者，以為無黠。	其作思想者，以為無黠。	003	One who gives rise to thoughts is considered unwise.
['ZH_T08_0224_003:0438b05_6']	生是意。	生是意。	003	Gives rise to this thought.
['ZH_T08_0224_003:0438b08_6']	用思想悔還，用信悔還，但用無黠故還墮四顛倒——無常謂有常，苦謂有樂，空謂有實，無身謂有身——以故思想悔還、心悔還、信悔還。	用思想悔還，用信悔還，但用無黠故還墮四顛倒——無常謂有常，苦謂有樂，空謂有實，無身謂有身——以故思想悔還、心悔還、信悔還。	003	Using thought, regret returns; using faith, regret returns; but only because of lack of wisdom, regret returns and one falls into the four inversions - regarding the impermanent as permanent, regarding suffering as happiness, regarding emptiness as real, regarding the selfless as having a self - therefore, thought, regret returns; mind, regret returns; faith, regret returns.
['ZH_T08_0224_003:0438b08_18']	菩薩不當作是念心有所求。	菩薩不當作是念心有所求。	003	Bodhisattvas should not have such thoughts or seek anything.
['ZH_T08_0224_003:0438b09_18']	於所求無處所，云何求阿耨多羅三耶三菩？	於所求無處所，云何求阿耨多羅三耶三菩？	003	Since there is no place to seek, how can one seek anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_003:0438b10_8']	」彌勒菩薩謂須菩提：	」彌勒菩薩謂須菩提：	003	Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0224_003:0438b11_5']	「不當於新學菩薩摩訶薩前說是語。	「不當於新學菩薩摩訶薩前說是語。	003	One should not speak these words in front of newly practicing bodhisattva-mahāsattvas.
['ZH_T08_0224_003:0438b11_9']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0224_003:0438b12_12']	或亡所信、亡所樂、亡所喜、亡所行，便從是修。	或亡所信、亡所樂、亡所喜、亡所行，便從是修。	003	They may lose their faith, joy, delight, and practice, and then cultivate accordingly.
['ZH_T08_0224_003:0438b17_15']	當為阿惟越致菩薩摩訶薩說之，若久在善師邊者，當為是菩薩摩訶薩可說，聞者不恐不怖不畏，是菩薩摩訶薩能勸助為作薩芸若持心，作是勸助，心亦盡滅，無所有、無所見何等心當作阿耨多羅三耶三菩者，當以何心作之？	當為阿惟越致菩薩摩訶薩說之，若久在善師邊者，當為是菩薩摩訶薩可說，聞者不恐不怖不畏，是菩薩摩訶薩能勸助為作薩芸若持心，作是勸助，心亦盡滅，無所有、無所見何等心當作阿耨多羅三耶三菩者，當以何心作之？	003	You should explain it to the bodhisattva-mahāsattvas who are irreversible, or to those who have long been by the side of good teachers. Those who hear it will not be frightened, terrified, or afraid. Those bodhisattva-mahāsattvas are able to encourage and assist in upholding the mind of samyak-saṃbodhi. In this encouragement and assistance, the mind is also completely extinguished, nonexistent, and unseen. What kind of mind should attain anuttara-samyak-saṃbodhi? With what kind of mind should it be accomplished?
['ZH_T08_0224_003:0438b18_10']	心無兩對，心之自然乃能所作。	心無兩對，心之自然乃能所作。	003	The mind has no duality; the mind's naturalness is what is able to be accomplished.
['ZH_T08_0224_003:0438b18_20']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	003	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0224_003:0438b19_15']	「新學菩薩摩訶薩，聞是或恐或怖。	「新學菩薩摩訶薩，聞是或恐或怖。	003	Newly practicing bodhisattva-mahāsattvas, upon hearing this, may be frightened or terrified.
['ZH_T08_0224_003:0438b21_7']	若菩薩摩訶薩欲作功德者，當云何勸助其福德作阿耨多羅三耶三菩？	若菩薩摩訶薩欲作功德者，當云何勸助其福德作阿耨多羅三耶三菩？	003	If bodhisattva-mahāsattvas wish to create merit, how should they encourage and assist in the merit being made for anuttara-samyak-saṃbodhi?
['ZH_T08_0224_003:0438b21_17']	」須菩提語彌勒菩薩：	」須菩提語彌勒菩薩：	003	Subhūti said to Bodhisattva Maitreya:
['ZH_T08_0224_003:0438b29_2']	「當作護是菩薩摩訶薩，於諸佛所，破壞眾惡，而斷愛欲，等行如一，降伏魔事，棄捐重檐，是即自從所有勤苦悉為已盡，其知已脫，心即從計從阿僧祇剎土諸佛般泥洹曰者，於其中所作功德福，於諸聲聞中復作功德，都計之合之勸助為尊，種種德中無過勸助，其勸助者能為勸助，勸助已持作阿耨多羅三耶三菩。	「當作護是菩薩摩訶薩，於諸佛所，破壞眾惡，而斷愛欲，等行如一，降伏魔事，棄捐重檐，是即自從所有勤苦悉為已盡，其知已脫，心即從計從阿僧祇剎土諸佛般泥洹曰者，於其中所作功德福，於諸聲聞中復作功德，都計之合之勸助為尊，種種德中無過勸助，其勸助者能為勸助，勸助已持作阿耨多羅三耶三菩。	003	You should protect this bodhisattva-mahāsattva. In the presence of the buddhas, he destroys various evils and cuts off desires. He practices equally and in unity, subdues demonic affairs, and discards heavy burdens. This is precisely the end of his own suffering and toil. Knowing that he is already liberated, his mind immediately follows the countless buddha-lands where the buddhas have entered parinirvāṇa. The merit and virtue created therein, and the merit and virtue created among the śrāvakas, are all calculated and combined to be the most honored encouragement. Among various virtues, there is none that surpasses encouragement. The one who encourages is able to encourage. Having encouraged, he holds it and makes it into anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_003:0438c01_7']	何所是菩薩摩訶薩想不悔還、心不悔還、所信不悔還？	何所是菩薩摩訶薩想不悔還、心不悔還、所信不悔還？	003	What is the bodhisattva-mahāsattva's thought of non-regret and non-retrogression, the mind of non-regret and non-retrogression, and the faith of non-regret and non-retrogression?🔽Here is the corrected and aligned text:
['ZH_T08_0224_003:0438c03_13']	正使菩薩摩訶薩，持心作阿耨多羅三耶三菩，其心無所想者，是菩薩摩訶薩心得作阿耨多羅三耶三菩。	正使菩薩摩訶薩，持心作阿耨多羅三耶三菩，其心無所想者，是菩薩摩訶薩心得作阿耨多羅三耶三菩。	003	If a bodhisattva-mahāsattva upholds the mind and practices anuttarā-samyak-saṃbodhi, with a mind that has no thoughts, this bodhisattva-mahāsattva's mind can accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_003:0438c05_4']	正使心念自了知是心，則為是作，是為想悔還、心悔還、所信悔還。	正使心念自了知是心，則為是作，是為想悔還、心悔還、所信悔還。	003	If the mind thinks to understand this mind by itself, it becomes this practice, this is thought-regret returning, mind-regret returning, and faith-regret returning.
['ZH_T08_0224_003:0438c06_9']	正使菩薩摩訶薩持心了知，當作是學，知盡無所有。	正使菩薩摩訶薩持心了知，當作是學，知盡無所有。	003	If a bodhisattva-mahāsattva upholds the mind to understand, he should study like this, to know the exhaustion of non-existence.
['ZH_T08_0224_003:0438c07_2']	知盡者，當持何心有所作？	知盡者，當持何心有所作？	003	Knowing exhaustion, with what mind should one practice?
['ZH_T08_0224_003:0438c07_17']	當了知心，何所心法於法有所作？	當了知心，何所心法於法有所作？	003	One should understand the mind, what mental phenomena practice in the Dharma?
['ZH_T08_0224_003:0438c09_7']	如法者，為隨法已，於作真為是作，即非邪作，是菩薩摩訶薩所作。	如法者，為隨法已，於作真為是作，即非邪作，是菩薩摩訶薩所作。	003	One who is like the Dharma, having followed the Dharma, in true practice this is practice, not false practice, this is the practice of the bodhisattva-mahāsattva.
['ZH_T08_0224_003:0438c14_14']	若有菩薩摩訶薩，於過去、當來、今現在佛所作功德，若諸聲聞下至凡人，所作功德，若畜生聞法者，及諸天、龍、閱叉、健陀羅、阿須倫、迦樓羅、甄陀羅、摩睺勒，諸人若非人聞法者，發心所作功德，及初學菩薩道者，都計之合之，積累為上。	若有菩薩摩訶薩，於過去、當來、今現在佛所作功德，若諸聲聞下至凡人，所作功德，若畜生聞法者，及諸天、龍、閱叉、健陀羅、阿須倫、迦樓羅、甄陀羅、摩睺勒，諸人若非人聞法者，發心所作功德，及初學菩薩道者，都計之合之，積累為上。	003	If there are bodhisattva-mahāsattvas who make merit in the past, future, and present Buddhas, and the merit made by the śrāvakas down to ordinary people, and the merit made by those who hear the Dharma among the animals, and the merit made by the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas who hear the Dharma, and the merit made by those who arouse the aspiration for enlightenment among humans and non-humans who hear the Dharma, and the merit made by those who first study the bodhisattva path, all of which are calculated and accumulated to be supreme.
['ZH_T08_0224_003:0438c17_8']	其勸助者能為勸助，是以極尊，種種德中無過勸助，是故勸助所當勸助，能為勸助，持勸助福用作阿耨多羅三耶三菩。	其勸助者能為勸助，是以極尊，種種德中無過勸助，是故勸助所當勸助，能為勸助，持勸助福用作阿耨多羅三耶三菩。	003	Those who encourage and assist are able to encourage and assist, and therefore are extremely honored. Among various merits, there is none that surpasses encouraging and assisting. Therefore, encouraging and assisting what should be encouraged and assisted, they are able to encourage and assist, and hold the merit of encouraging and assisting to create anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_003:0438c19_8']	正使復知是為盡法，於法無所生所滅，無處所，持無所生法，得作阿耨多羅三耶三菩。	正使復知是為盡法，於法無所生所滅，無處所，持無所生法，得作阿耨多羅三耶三菩。	003	Even if one further knows that this is the Dharma of exhaustion, with no arising or cessation of dharmas, no location, upholding the Dharma of non-arising, one can attain anuttarā samyaksaṃbodhi.
['ZH_T08_0224_003:0438c22_15']	是法不與法有反，用作不逮，是為阿耨多羅三耶三菩所作。	是法不與法有反，用作不逮，是為阿耨多羅三耶三菩所作。	003	This Dharma is not opposed to the Dharma, and is not attained through action. This is what is accomplished by anuttarā samyaksaṃbodhi.
['ZH_T08_0224_003:0438c23_18']	「若有菩薩摩訶薩，不諦曉了知作福德者。	「若有菩薩摩訶薩，不諦曉了知作福德者。	003	If there are bodhisattva-mahāsattvas who do not clearly understand and know the one who creates merit,
['ZH_T08_0224_003:0438c24_3']	所以者何？	所以者何？	003	why is it so?
['ZH_T08_0224_003:0438c24_17']	於身恍忽，於勸助福亦復恍忽。	於身恍忽，於勸助福亦復恍忽。	003	Because the body is illusory, the merit of encouragement and assistance is also illusory.
['ZH_T08_0224_003:0438c26_4']	菩薩了知恍忽無所有，是故為菩薩摩訶薩般若波羅蜜。	菩薩了知恍忽無所有，是故為菩薩摩訶薩般若波羅蜜。	003	The bodhisattva clearly understands that illusion is non-existent, therefore it is the prajñā-pāramitā of the bodhisattva-mahāsattvas.
['ZH_T08_0224_003:0438c28_4']	若於諸般泥洹佛所而作功德，持是功德欲作所求，其智自然能為阿耨多羅三耶三菩。	若於諸般泥洹佛所而作功德，持是功德欲作所求，其智自然能為阿耨多羅三耶三菩。	003	If one creates merit in the nirvāṇa of all buddhas, and wishes to accomplish what is sought by upholding this merit, that wisdom can naturally accomplish anuttarā samyaksaṃbodhi.
['ZH_T08_0224_003:0438c29_19']	諸佛天中天所知不著想，過去已滅，亦無有想，而不作想，其作想者為非德。	諸佛天中天所知不著想，過去已滅，亦無有想，而不作想，其作想者為非德。	003	The Buddhas, the Heavenly Honored Ones, know that attachment to thoughts is not the way. Past thoughts have already ceased, and there are no more thoughts. Not creating thoughts is not a virtue.
['ZH_T08_0224_003:0439a02_17']	菩薩摩訶薩當學漚惒拘舍羅，未得般若波羅蜜者不得入，已得般若波羅蜜乃得入。	菩薩摩訶薩當學漚惒拘舍羅，未得般若波羅蜜者不得入，已得般若波羅蜜乃得入。	003	Bodhisattva-mahāsattvas should learn skillful means. Those who have not attained prajñā-pāramitā cannot enter, but those who have attained prajñā-pāramitā can enter.
['ZH_T08_0224_003:0439a03_16']	勿為身作，識用之有滅，以是故無有身。	勿為身作，識用之有滅，以是故無有身。	003	Do not create the body, for consciousness has extinction. For this reason, there is no body.
['ZH_T08_0224_003:0439a04_11']	有德之人，有想便礙，反欲苦住。	有德之人，有想便礙，反欲苦住。	003	For those with virtue, having thoughts is an obstruction, and they wish to dwell in suffering.
['ZH_T08_0224_003:0439a05_13']	怛薩阿竭、阿羅訶、三耶三佛，不樂作是德持用勸助。	怛薩阿竭、阿羅訶、三耶三佛，不樂作是德持用勸助。	003	The Tathāgata, Arhat, Samyak-saṃbuddha does not enjoy creating this virtue to encourage and assist.
['ZH_T08_0224_003:0439a05_17']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0224_003:0439a07_12']	用不正故，視般泥洹佛而反有想，以是故為礙，所作功德為不及逮，為反苦住。	用不正故，視般泥洹佛而反有想，以是故為礙，所作功德為不及逮，為反苦住。	003	Because it is not correct. Seeing nirvāṇa as the Buddha, one still has thoughts. For this reason, it is an obstruction. The created merit is not yet attained, and one dwells in suffering.
['ZH_T08_0224_003:0439a08_15']	其不作想者，是怛薩阿竭、阿羅呵、三耶三佛之德。	其不作想者，是怛薩阿竭、阿羅呵、三耶三佛之德。	003	Those who do not create thoughts have the virtue of the Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T08_0224_003:0439a09_4']	其作想者，譬若雜毒。	其作想者，譬若雜毒。	003	The one who forms this thought is like mixing poison.
['ZH_T08_0224_003:0439a09_8']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0224_003:0439a10_10']	若設美飯以毒著中，色大甚好而香，無不喜者。	若設美飯以毒著中，色大甚好而香，無不喜者。	003	If one were to prepare delicious food and add poison to it, the color would be very good and fragrant, and no one would dislike it.
['ZH_T08_0224_003:0439a12_2']	不知飯中有毒，愚闇之人食之，歡喜飽滿，食欲消時，久久大不便身。	不知飯中有毒，愚闇之人食之，歡喜飽滿，食欲消時，久久大不便身。	003	Not knowing that there is poison in the food, a foolish and ignorant person eats it, feeling happy and full. When the food is about to be digested, it will cause great discomfort to the body for a long time.
['ZH_T08_0224_003:0439a14_5']	不知行德者，甚之為難，不曉將護，不曉誦讀，不曉中事，不能解知，作是行德者，為如雜毒之食。	不知行德者，甚之為難，不曉將護，不曉誦讀，不曉中事，不能解知，作是行德者，為如雜毒之食。	003	Not understanding the practice of virtue is very difficult. Not understanding protection, not understanding recitation, not understanding the middle way, not being able to understand and know, the one who practices this virtue is like the food mixed with poison.
['ZH_T08_0224_003:0439a14_14']	佛語善男子善女人：	佛語善男子善女人：	003	The Buddha tells the good men and good women:
['ZH_T08_0224_003:0439a16_14']	『過去、當來、今現在佛，持戒身、三昧身、智慧身、已脫身、脫慧所現身，及於聲聞中所作功德。	『過去、當來、今現在佛，持戒身、三昧身、智慧身、已脫身、脫慧所現身，及於聲聞中所作功德。	003	'The virtue of the body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body manifested by the wisdom of liberation of the Buddhas of the past, future, and present, as well as the merit created among the śrāvakas.
['ZH_T08_0224_003:0439a19_13']	』佛天中天所說，若復於辟支佛所而作功德，都勸助之，勸助已持是福德，作阿耨多羅三耶三菩，持所作為想，用是故，譬若雜毒。	』佛天中天所說，若復於辟支佛所而作功德，都勸助之，勸助已持是福德，作阿耨多羅三耶三菩，持所作為想，用是故，譬若雜毒。	003	The Buddha, the Heaven of Heavens, has said that if one creates merit for a pratyekabuddha and wholeheartedly encourages it, and then uses that merit to attain supreme, perfect enlightenment, holding onto the idea of what has been done, it is like mixing poison.
['ZH_T08_0224_003:0439a21_18']	菩薩摩訶薩當作是學，何所過去、當來、今現在佛功德，當云何勸助作福，成得阿耨多羅三耶三菩？	菩薩摩訶薩當作是學，何所過去、當來、今現在佛功德，當云何勸助作福，成得阿耨多羅三耶三菩？	003	Bodhisattva-mahāsattvas should study this: what are the merits of the Buddhas of the past, future, and present, and how should they wholeheartedly create merit to attain supreme, perfect enlightenment?
['ZH_T08_0224_003:0439a24_15']	是菩薩隨怛薩阿竭教者，是即為作知佛功德所生自然，及其相法所有，持是福作勸助，因其勸助自致得阿耨多羅三耶三菩。	是菩薩隨怛薩阿竭教者，是即為作知佛功德所生自然，及其相法所有，持是福作勸助，因其勸助自致得阿耨多羅三耶三菩。	003	If bodhisattvas follow the teachings of the Tathāgata, then they will know the merits of the Buddha that arise naturally, as well as the characteristics of the Dharma. Using this merit, they wholeheartedly create and encourage it, and through this encouragement they will attain supreme, perfect enlightenment.
['ZH_T08_0224_003:0439a26_10']	菩薩摩訶薩作是施者，無有過上，終不離怛薩阿竭、阿羅呵、三耶三佛。	菩薩摩訶薩作是施者，無有過上，終不離怛薩阿竭、阿羅呵、三耶三佛。	003	The giving of bodhisattva-mahāsattvas is unsurpassed, and they will never part from the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T08_0224_003:0439a26_20']	作是施者，為不雜毒。	作是施者，為不雜毒。	003	Those who make such offerings are not tainted by poison.
['ZH_T08_0224_003:0439a27_17']	怛薩阿竭、阿羅呵、三耶三佛所說皆至誠。	怛薩阿竭、阿羅呵、三耶三佛所說皆至誠。	003	The Tathāgata, Arhat, Samyak-Saṃbuddha speaks only the truth.
['ZH_T08_0224_003:0439a29_14']	「復次，菩薩摩訶薩當作是施，如淨戒，如三昧，如智慧，如已脫，如脫慧所現身；	「復次，菩薩摩訶薩當作是施，如淨戒，如三昧，如智慧，如已脫，如脫慧所現身；	003	Furthermore, Bodhisattva-mahāsattvas should make offerings in accordance with the precepts, samādhi, wisdom, liberation, and the body manifested by the wisdom of liberation;
['ZH_T08_0224_003:0439b01_7']	無欲界，無色界，無欲無色界；	無欲界，無色界，無欲無色界；	003	Without the desire realm, the form realm, or the formless realm;
['ZH_T08_0224_003:0439b01_19']	亦無過去、當來、今現在；	亦無過去、當來、今現在；	003	Also without the past, future, or present;
['ZH_T08_0224_003:0439b02_12']	亦無所有，所作施亦復無所有。	亦無所有，所作施亦復無所有。	003	Also without existence, the offering made is also non-existent.
['ZH_T08_0224_003:0439b03_8']	其作是施為已如法，法亦無所有。	其作是施為已如法，法亦無所有。	003	Those who make such offerings are already in accordance with the Dharma, and the Dharma is also non-existent.
['ZH_T08_0224_003:0439b04_2']	作是施者，為成所施，無有雜毒；	作是施者，為成所施，無有雜毒；	003	Those who make such offerings accomplish the offering, which is not tainted by poison;
['ZH_T08_0224_003:0439b04_13']	其作異施者，為作反施。	其作異施者，為作反施。	003	Those who make different offerings are making counter offerings.
['ZH_T08_0224_003:0439b06_9']	是菩薩摩訶薩所施以如法者，佛天中天所知是則為施，得作阿耨多羅三耶三菩。	是菩薩摩訶薩所施以如法者，佛天中天所知是則為施，得作阿耨多羅三耶三菩。	003	The offerings made by Bodhisattva-mahāsattvas in accordance with the Dharma are known by the Buddha, the Heavenly among Humans, to be offerings that will accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_003:0439b06_13']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0224_003:0439b06_20', 'ZH_T08_0224_003:0439b07_1']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	003	Subhūti!
['ZH_T08_0224_003:0439b09_14']	所作為如佛，是則為菩薩摩訶薩所施，三千大千國土人，悉念慈哀護等心，無過菩薩摩訶薩上頭所施，是即為極尊。	所作為如佛，是則為菩薩摩訶薩所施，三千大千國土人，悉念慈哀護等心，無過菩薩摩訶薩上頭所施，是即為極尊。	003	What you have done is like the Buddha. This is what the Bodhisattva-Mahāsattva should give. The people of the trichiliocosm all think of benevolence, compassion, and equanimity. There is nothing that surpasses the giving of the Bodhisattva-Mahāsattva's head. This is the utmost respect.
['ZH_T08_0224_003:0439b10_7']	「復次，須菩提！	「復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T08_0224_003:0439b13_16']	三千大千國土人，悉作阿耨多羅三耶三菩，便如恒邊沙佛剎人，皆供養是菩薩，震越衣服、飲食、床臥具、病瘦醫藥，如恒邊沙劫供養，隨其喜樂作是布施。	三千大千國土人，悉作阿耨多羅三耶三菩，便如恒邊沙佛剎人，皆供養是菩薩，震越衣服、飲食、床臥具、病瘦醫藥，如恒邊沙劫供養，隨其喜樂作是布施。	003	The people of the trichiliocosm all attain anuttarā-samyak-saṃbodhi, and then the people of the buddha-kṣetra as numerous as the sands of the Ganges River all make offerings to this bodhisattva, with clothing, food and drink, bedding, and medicine for illness, making offerings for kalpas as numerous as the sands of the Ganges River, giving according to their joy and pleasure.
['ZH_T08_0224_003:0439b14_3']	云何，須菩提！	云何，須菩提！	003	What do you think, Subhūti?
['ZH_T08_0224_003:0439b14_9']	其福寧多不？	其福寧多不？	003	Would their merit be much?
['ZH_T08_0224_003:0439b14_15']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0224_003:0439b14_22']	「甚多，甚多！	「甚多，甚多！	003	Very much, very much!
['ZH_T08_0224_003:0439b15_2']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0224_003:0439b15_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0224_003:0439b15_20']	「勸助功德，福過其上不可計。	「勸助功德，福過其上不可計。	003	The merit of encouraging and assisting surpasses that above, incalculably.
['ZH_T08_0224_003:0439b16_4']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_003:0439b17_4']	「代勸助功德福者，如恒邊沙佛剎不能悉受。	「代勸助功德福者，如恒邊沙佛剎不能悉受。	003	The merit and blessings of vicarious encouragement are such that the Buddha-lands on the shores of the Ganges cannot fully contain them.
['ZH_T08_0224_003:0439b17_8']	」佛語：	」佛語：	003	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0224_003:0439b17_15', 'ZH_T08_0224_003:0439b17_19']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	003	Subhūti!
['ZH_T08_0224_003:0439b20_6']	若有菩薩持般若波羅蜜者，所作施為過其本所布施上已，無能過勸助所施上，百倍千倍萬倍億倍巨億萬倍。	若有菩薩持般若波羅蜜者，所作施為過其本所布施上已，無能過勸助所施上，百倍千倍萬倍億倍巨億萬倍。	003	If there are bodhisattvas who uphold the prajñā-pāramitā, their acts of giving surpass all previous acts of giving. The encouragement of giving surpasses it by a hundred times, a thousand times, ten thousand times, a million times.
['ZH_T08_0224_003:0439b22_3']	」爾時四王天上二萬人，悉以頭面著佛足，皆白佛言：	」爾時四王天上二萬人，悉以頭面著佛足，皆白佛言：	003	At that time, in the Heaven of the Four Kings, twenty thousand people all touched their heads to the Buddha's feet and said to the Buddha:
['ZH_T08_0224_003:0439b22_12']	「極大施，天中天！	「極大施，天中天！	003	Supreme giving, God among Gods!
['ZH_T08_0224_003:0439b23_13']	菩薩摩訶薩漚惒拘舍羅乃作是施，其功德甚大尊。	菩薩摩訶薩漚惒拘舍羅乃作是施，其功德甚大尊。	003	The bodhisattva-mahāsattva's skillful means give such a gift, and its merit is extremely great and revered.
['ZH_T08_0224_003:0439b23_17']	何以故？	何以故？	003	Why is this?
['ZH_T08_0224_003:0439b24_17']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because the bodhisattva-mahāsattva studies the prajñā-pāramitā and encourages giving within it.
