segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_033:0633b18_0']	釋為與我願，　　三十三天尊，	釋為與我願，　　三十三天尊，	033	May Śakra grant me my wish, the honored one of the thirty-three heavens,
['ZH_T01_0026_033:0633b19_13']	汝人無上尊，　　是我願最堅。	汝人無上尊，　　是我願最堅。	033	You, the unsurpassed Honored One among men, is my most firm wish.
['ZH_T01_0026_033:0633b20_0']	是故禮大雄，　　󰨤首人最上，	是故禮大雄，　　󰨤首人最上，	033	Therefore, I pay homage to the Great Hero, the head of men, the supreme one,
['ZH_T01_0026_033:0633b21_13']	斷絕諸愛刺，　　我禮日之親。	斷絕諸愛刺，　　我禮日之親。	033	Who has severed the thorns of all craving. I pay homage to the kinsman of the sun.
['ZH_T01_0026_033:0633b22_17', 'ZH_T01_0026_033:0633b23_1']	」於是，世尊從三昧起，讚歎五結樂子曰：🔽「善哉！	」於是，世尊從三昧起，讚歎五結樂子曰： 「善哉！	033	Then, the World-Honored One arose from his concentration and praised the five-knot musician, saying:🔽Excellent!
['ZH_T01_0026_033:0633b23_4']	善哉！	善哉！	033	Excellent!
['ZH_T01_0026_033:0633b23_7']	五結！	五結！	033	Five-knots!
['ZH_T01_0026_033:0633b25_3']	汝歌音與琴聲相應，琴聲與歌音相應，歌音不出琴聲外，琴聲不出歌音外。	汝歌音與琴聲相應，琴聲與歌音相應，歌音不出琴聲外，琴聲不出歌音外。	033	Your singing voice is in harmony with the sound of the qin, and the sound of the qin is in harmony with your singing voice. The singing voice does not go beyond the sound of the qin, and the sound of the qin does not go beyond the singing voice.
['ZH_T01_0026_033:0633b25_6']	五結！	五結！	033	Five-knots!
['ZH_T01_0026_033:0633b26_20']	汝頗憶昔時歌頌此欲相應偈、龍相應偈、沙門相應偈、阿羅訶相應偈耶？	汝頗憶昔時歌頌此欲相應偈、龍相應偈、沙門相應偈、阿羅訶相應偈耶？	033	Do you remember singing these verses about desire, verses about dragons, verses about śramaṇas, and verses about arhats in the past?
['ZH_T01_0026_033:0633b27_6']	」五結樂子白曰：	」五結樂子白曰：	033	The five-knot musician said:
['ZH_T01_0026_033:0633b27_10']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T01_0026_033:0633b27_19']	唯大仙人自當知之。	唯大仙人自當知之。	033	Only the Great Sage will know it himself.
['ZH_T01_0026_033:0633b28_3']	大仙人！	大仙人！	033	Great Sage!
['ZH_T01_0026_033:0633b29_15']	昔時世尊初得覺道，遊欝鞞羅尼連禪河岸，阿闍惒羅尼拘類樹下。	昔時世尊初得覺道，遊欝鞞羅尼連禪河岸，阿闍惒羅尼拘類樹下。	033	In the past, the World-Honored One, having just attained the path of enlightenment, was wandering by the banks of the Nairañjanā River, under the Ajapāla-nigrodha tree.
['ZH_T01_0026_033:0633c01_13']	爾時，躭浮樓樂王女，名賢月色。	爾時，躭浮樓樂王女，名賢月色。	033	At that time, there was a daughter of King Dhṛtarāṣṭra, named Bhadrā-kanyā.
['ZH_T01_0026_033:0633c02_11']	有天名結，摩兜麗御車子，求欲彼女。	有天名結，摩兜麗御車子，求欲彼女。	033	There was a god named Saṃjñāna, the son of a charioteer, who sought to have her.
['ZH_T01_0026_033:0633c02_15']	大仙人！	大仙人！	033	Great Sage!
['ZH_T01_0026_033:0633c03_14']	彼當求欲於彼女時，我亦復求欲得彼女。	彼當求欲於彼女時，我亦復求欲得彼女。	033	When he sought to have her, I also sought to have her.
['ZH_T01_0026_033:0633c04_1']	然，大仙人！	然，大仙人！	033	However, Great Sage!
['ZH_T01_0026_033:0633c06_9']	求彼女時竟不能得，我於爾時住彼女後，便歌頌此欲相應偈、龍相應偈、沙門相應偈、阿羅訶相應偈。	求彼女時竟不能得，我於爾時住彼女後，便歌頌此欲相應偈、龍相應偈、沙門相應偈、阿羅訶相應偈。	033	When seeking her, I was unable to obtain her. At that time, I stayed behind her and sang this verse corresponding to desire, corresponding to dragons, corresponding to śramaṇas, and corresponding to arhats.
['ZH_T01_0026_033:0633c06_13']	大仙人！	大仙人！	033	Great Sage!
['ZH_T01_0026_033:0633c07_15']	我歌頌此偈時，彼女迴顧，怡然含笑而語我曰：	我歌頌此偈時，彼女迴顧，怡然含笑而語我曰：	033	When I sang this verse, she turned around, smiled gently, and said to me:
['ZH_T01_0026_033:0633c07_19']	『五結！	『五結！	033	'Saṃjñāna!
['ZH_T01_0026_033:0633c10_23']	我未曾見彼佛世尊，然我已從三十三天聞彼世尊、如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我未曾見彼佛世尊，然我已從三十三天聞彼世尊、如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	033	I have never seen that Blessed One, but I have heard from the thirty-three gods that there is a Blessed One, a Tathāgata, an Arhat, a Perfectly Enlightened One, a One of Perfect Understanding and Conduct, a Well-Gone One, a Knower of the World, an Unsurpassed One, a Trainer of Those to Be Trained, a Teacher of Gods and Humans, a Buddha, a Blessed One.
['ZH_T01_0026_033:0633c11_2']	五結！	五結！	033	Five Hindrances!
['ZH_T01_0026_033:0633c12_4']	若汝能數稱歎世尊者，可與汝共事大仙人。	若汝能數稱歎世尊者，可與汝共事大仙人。	033	If you can praise the Blessed One, then you can serve the great sage together with me.
['ZH_T01_0026_033:0633c12_17']	』我唯一共會，自後不復見。	』我唯一共會，自後不復見。	033	I had only one meeting with him, and after that I never saw him again.
['ZH_T01_0026_033:0633c13_7']	」於是，天王釋而作是念：	」於是，天王釋而作是念：	033	Then, the Heavenly King Śakra had this thought:
['ZH_T01_0026_033:0633c14_10']	「五結樂子已令世尊從定覺起已，通我於善逝。	「五結樂子已令世尊從定覺起已，通我於善逝。	033	The son of the Five Hindrances has already caused the Blessed One to arise from his concentration, and has informed the Well-Gone One about me.
['ZH_T01_0026_033:0633c14_20']	」彼時，天王釋告曰：	」彼時，天王釋告曰：	033	At that time, the Heavenly King Śakra said:
['ZH_T01_0026_033:0633c15_1']	「五結！	「五結！	033	Five Hindrances!
['ZH_T01_0026_033:0633c17_1']	汝即往彼，為我稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	汝即往彼，為我稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	033	You should go there and pay homage at the Buddha's feet on my behalf. Inquire about the Blessed One's well-being, comfort, health, strength, and freedom from distress.
['ZH_T01_0026_033:0633c17_6']	作如是語：	作如是語：	033	Speak like this:
['ZH_T01_0026_033:0633c17_11']	『大仙人！	『大仙人！	033	'Great sage!
['ZH_T01_0026_033:0633c19_5']	天王釋稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	天王釋稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	033	The Heavenly King Śakra bows at the Buddha's feet and inquires about the World-Honored One's well-being, whether the sacred body is healthy, at ease, without illness, and whether daily activities are light and easy, with the same level of energy as usual?
['ZH_T01_0026_033:0633c19_9']	大仙人！	大仙人！	033	Great sage!
['ZH_T01_0026_033:0633c20_3']	天王釋及三十三天欲見世尊！	天王釋及三十三天欲見世尊！	033	The Heavenly King Śakra and the Thirty-three Celestials wish to see the World-Honored One!'
['ZH_T01_0026_033:0633c20_12']	』」五結樂子白曰：	』」五結樂子白曰：	033	 The son of the five-knotted ascetic said:
['ZH_T01_0026_033:0633c20_16']	「唯然。	「唯然。	033	Yes.
['ZH_T01_0026_033:0633c21_13', 'ZH_T01_0026_033:0633c21_17']	」於是，五結樂子捨琉璃琴，叉手向佛，白曰：🔽「世尊！	」於是，五結樂子捨琉璃琴，叉手向佛，白曰： 「世尊！	033	 Then, the son of the five-knotted ascetic put down his lapis lazuli qin, put his palms together towards the Buddha, and said:🔽World-Honored One!
['ZH_T01_0026_033:0633c22_1']	唯大仙人！	唯大仙人！	033	Great sage!
['ZH_T01_0026_033:0633c23_15']	天王釋稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	天王釋稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	033	The Heavenly King Śakra bows at the Buddha's feet and inquires about the World-Honored One's well-being, whether the sacred body is healthy, at ease, without illness, and whether daily activities are light and easy, with the same level of energy as usual?
['ZH_T01_0026_033:0633c23_19']	大仙人！	大仙人！	033	Great sage!
['ZH_T01_0026_033:0633c24_11']	天王釋及三十三天欲見世尊！	天王釋及三十三天欲見世尊！	033	The Heavenly King Śakra and the Thirty-three Celestials wish to see the World-Honored One!
['ZH_T01_0026_033:0633c24_20']	」爾時，世尊告曰：	」爾時，世尊告曰：	033	At that time, the World-Honored One said:
['ZH_T01_0026_033:0633c25_3']	「五結！	「五結！	033	Five-knotted one!
['ZH_T01_0026_033:0633c26_15']	今天王釋安隱快樂，及諸天、人、阿修羅、揵沓惒、羅剎及餘種種身安隱快樂。	今天王釋安隱快樂，及諸天、人、阿修羅、揵沓惒、羅剎及餘種種身安隱快樂。	033	Today, King Śakra is at ease and happy, as well as the various gods, humans, asuras, gandharvas, rākṣasas, and other various kinds of beings who are at ease and happy.
['ZH_T01_0026_033:0633c26_18']	五結！	五結！	033	Five bonds!
['ZH_T01_0026_033:0633c27_12']	天王釋欲見我者，隨其所欲。	天王釋欲見我者，隨其所欲。	033	If King Śakra wishes to see me, he may do as he pleases.
['ZH_T01_0026_033:0633c29_12']	」於是，五結樂子聞佛所說，善受善持，稽首佛足，遶三匝而去，往詣天王釋所，白曰：	」於是，五結樂子聞佛所說，善受善持，稽首佛足，遶三匝而去，往詣天王釋所，白曰：	033	Then, having heard what the Buddha said, the son of the music master Panthaka accepted it well and upheld it well. He bowed his head at the Buddha's feet, circumambulated him three times, and left. He went to where King Śakra was and said:
['ZH_T01_0026_033:0633c29_16']	「天王！	「天王！	033	Your Majesty!
['ZH_T01_0026_033:0634a01_18']	我已為白世尊，世尊今待天王，唯願天王自當知時。	我已為白世尊，世尊今待天王，唯願天王自當知時。	033	I have already informed the World-Honored One. The World-Honored One is now waiting for Your Majesty. May Your Majesty know the time yourself.
['ZH_T01_0026_033:0634a03_1']	」於是，天王釋及三十三天、五結樂子往詣佛所。	」於是，天王釋及三十三天、五結樂子往詣佛所。	033	Then, King Śakra of the Thirty-three Heavens and the son of the music master Panthaka went to where the Buddha was.
['ZH_T01_0026_033:0634a03_19']	時，天王釋稽首佛足，再三自稱名姓言：	時，天王釋稽首佛足，再三自稱名姓言：	033	At that time, King Śakra bowed his head at the Buddha's feet and twice announced his name and clan, saying:
['ZH_T01_0026_033:0634a04_5']	「唯大仙人！	「唯大仙人！	033	Great Sage!
['ZH_T01_0026_033:0634a04_17']	我是天王釋，我是天王釋。	我是天王釋，我是天王釋。	033	I am King Śakra of the Devas, I am King Śakra of the Devas.
['ZH_T01_0026_033:0634a05_1']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T01_0026_033:0634a05_5']	「如是。	「如是。	033	So it is.
['ZH_T01_0026_033:0634a05_8']	如是。	如是。	033	It is so.
['ZH_T01_0026_033:0634a05_11']	拘翼！	拘翼！	033	Kauśika,
['ZH_T01_0026_033:0634a05_17']	汝是天王釋。	汝是天王釋。	033	you are the Heavenly King Śakra.
['ZH_T01_0026_033:0634a06_16']	」時，天王釋再三自稱名姓，稽首佛足，却住一面；	」時，天王釋再三自稱名姓，稽首佛足，却住一面；	033	At that time, the Heavenly King Śakra twice proclaimed his name and clan, bowed at the Buddha's feet, and then sat to one side;
['ZH_T01_0026_033:0634a07_17']	三十三天及五結樂子亦稽首佛足，却住一面。	三十三天及五結樂子亦稽首佛足，却住一面。	033	the Thirty-three Celestials and the five musical sons also bowed at the Buddha's feet and then sat to one side.
['ZH_T01_0026_033:0634a08_6']	時天王釋白曰：	時天王釋白曰：	033	Then the Heavenly King Śakra said:
['ZH_T01_0026_033:0634a08_12']	「唯大仙人！	「唯大仙人！	033	Only the Great Sage,
['ZH_T01_0026_033:0634a09_1']	我去世尊近遠坐耶？	我去世尊近遠坐耶？	033	should I sit far or near to the World-Honored One?
['ZH_T01_0026_033:0634a09_7']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T01_0026_033:0634a09_13']	「汝近我坐。	「汝近我坐。	033	You may sit near me.
['ZH_T01_0026_033:0634a09_18']	所以者何？	所以者何？	033	Why is it so?
['ZH_T01_0026_033:0634a10_3']	汝有大天眷屬。	汝有大天眷屬。	033	Because you have a great heavenly retinue.
['ZH_T01_0026_033:0634a12_1']	」於是，天王釋稽首佛足，却坐一面，三十三天及五結樂子亦稽首佛足，却坐一面。	」於是，天王釋稽首佛足，却坐一面，三十三天及五結樂子亦稽首佛足，却坐一面。	033	Then the Heavenly King Śakra bowed at the Buddha's feet, sat to one side, and the Thirty-three Celestials and the five musical sons also bowed at the Buddha's feet and sat to one side.
['ZH_T01_0026_033:0634a12_14']	爾時，因陀羅石室忽然廣大。	爾時，因陀羅石室忽然廣大。	033	At that time, the Indra Stone Chamber suddenly became vast and spacious.
['ZH_T01_0026_033:0634a12_19']	所以者何？	所以者何？	033	Why is it so?
['ZH_T01_0026_033:0634a13_8']	佛之威神及諸天威德。	佛之威神及諸天威德。	033	It is because of the Buddha's majestic spiritual power and the heavenly virtue of the celestials.
['ZH_T01_0026_033:0634a13_19']	時，天王釋坐已，白曰：	時，天王釋坐已，白曰：	033	Then, after the Heavenly King Śakra had sat down, he said:
['ZH_T01_0026_033:0634a14_3']	「唯大仙人！	「唯大仙人！	033	Great Ascetic!
['ZH_T01_0026_033:0634a14_17']	我於長夜欲見世尊，欲請問法。	我於長夜欲見世尊，欲請問法。	033	For a long time I have wanted to see the World-Honored One and ask about the Dharma.
['ZH_T01_0026_033:0634a15_3']	大仙人！	大仙人！	033	Great Ascetic!
['ZH_T01_0026_033:0634a16_5']	往昔一時世尊遊舍衛國，住石巖中，大仙人！	往昔一時世尊遊舍衛國，住石巖中，大仙人！	033	In the past, at one time, the World-Honored One was traveling in the country of Shravasti and staying in a stone cave. Great Ascetic!
['ZH_T01_0026_033:0634a17_12']	我爾時自為及為三十三天，乘千象車，往至鞞沙門大王家。	我爾時自為及為三十三天，乘千象車，往至鞞沙門大王家。	033	At that time, I myself, for myself and for the thirty-three celestials, rode in a chariot drawn by a thousand elephants and went to the house of King Visha.
['ZH_T01_0026_033:0634a19_8']	爾時，鞞沙門大王家有妾，名槃闍那，爾時，世尊入定寂然，彼妾叉手禮世尊足。	爾時，鞞沙門大王家有妾，名槃闍那，爾時，世尊入定寂然，彼妾叉手禮世尊足。	033	At that time, in the house of King Visha, there was a concubine named Panchana. At that time, the World-Honored One entered concentration and was silent. That concubine joined her palms and paid homage at the feet of the World-Honored One.
['ZH_T01_0026_033:0634a19_12']	大仙人！	大仙人！	033	Great Ascetic!
['ZH_T01_0026_033:0634a19_17']	我語彼曰：	我語彼曰：	033	I said to her:
['ZH_T01_0026_033:0634a19_20']	『妹！	『妹！	033	'Sister!
['ZH_T01_0026_033:0634a22_19']	我今非往見世尊時，世尊入定，若世尊從定寤者，妹便為我稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	我今非往見世尊時，世尊入定，若世尊從定寤者，妹便為我稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	033	I am not going to see the World-Honored One now. The World-Honored One is in concentration. If the World-Honored One awakens from concentration, sister, then for me you should bow at the Buddha's feet and ask about the World-Honored One's holy body. Are you well and free from illness? Is your rising and sitting comfortable? Is your energy as usual?'
['ZH_T01_0026_033:0634a23_3']	作如是說：	作如是說：	033	Speak like this:
['ZH_T01_0026_033:0634a23_9']	「唯大仙人！	「唯大仙人！	033	Great Ascetic!
['ZH_T01_0026_033:0634a25_2']	天王釋稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	天王釋稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	033	Indra, Lord of the Devas, bowed at the Buddha's feet and inquired after the World-Honored One's well-being, asking if the Sage's body was healthy, if he was comfortable and free from illness, and if his daily activities were easy and his strength as usual.
['ZH_T01_0026_033:0634a25_8']	」』大仙人！	」』大仙人！	033	Great Sage!
['ZH_T01_0026_033:0634a26_8']	彼妹為我稽首佛足，問訊世尊，世尊為憶不耶？	彼妹為我稽首佛足，問訊世尊，世尊為憶不耶？	033	Did the World-Honored One remember that his sister bowed at the Buddha's feet and inquired after the World-Honored One's well-being?
['ZH_T01_0026_033:0634a26_14']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T01_0026_033:0634a26_18']	「拘翼！	「拘翼！	033	Kauśika!
['ZH_T01_0026_033:0634a28_2']	彼妹為汝稽首我足，具宣汝意，問訊於我，我亦憶，拘翼！	彼妹為汝稽首我足，具宣汝意，問訊於我，我亦憶，拘翼！	033	Your sister bowed at my feet and fully conveyed your intentions, inquiring after me. I also remember, Kauśika!
['ZH_T01_0026_033:0634a28_17']	當汝去時，聞此音聲，便從定寤。	當汝去時，聞此音聲，便從定寤。	033	When you left, I heard this sound and immediately awoke from concentration.
['ZH_T01_0026_033:0634a29_2']	」「大仙人！	」「大仙人！	033	Great Sage!
