segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_077:0396a24_1']	彼謂諸法於世轉時。	彼謂諸法於世轉時。	077	it is said that when dharmas revolve through time,
['ZH_T27_1545_077:0396a24_10']	由相有異非體有異。	由相有異非體有異。	077	there is a difference in characteristics, not a difference in substance.
['ZH_T27_1545_077:0396a25_1']	一一世法有三世相。	一一世法有三世相。	077	Each dharma in the three times has the characteristics of the three times.
['ZH_T27_1545_077:0396a25_10']	一相正合二相非離。	一相正合二相非離。	077	One characteristic is in direct combination, the other two characteristics are not separate.
['ZH_T27_1545_077:0396a26_1']	如人正染一女色時。	如人正染一女色時。	077	Just as when a person is directly attached to the form of one woman,
['ZH_T27_1545_077:0396a26_10']	於餘女色不名離染。	於餘女色不名離染。	077	he is not said to be free from attachment to the forms of other women.
['ZH_T27_1545_077:0396a27_2']	如是諸法住過去世時。	如是諸法住過去世時。	077	In the same way, when dharmas abide in the past,
['ZH_T27_1545_077:0396a27_9']	正與過去相合。	正與過去相合。	077	they are directly combined with the characteristic of the past,
['ZH_T27_1545_077:0396a28_1']	於餘二世相不名為離。	於餘二世相不名為離。	077	and the other two characteristics are not said to be separate.
['ZH_T27_1545_077:0396a28_7']	住未來世時。	住未來世時。	077	When they abide in the future,
['ZH_T27_1545_077:0396a28_14']	正與未來相合。	正與未來相合。	077	they are directly combined with the characteristic of the future,
['ZH_T27_1545_077:0396a29_6']	於餘二世相不名為離。	於餘二世相不名為離。	077	and the other two characteristics are not said to be separate.
['ZH_T27_1545_077:0396a29_12']	住現在世時。	住現在世時。	077	When they abide in the present,
['ZH_T27_1545_077:0396b01_2', 'ZH_T27_1545_077:0396b01_12']	正與現在相合。🔽於餘二世相不名為離。	正與現在相合。 於餘二世相不名為離。	077	they are directly combined with the characteristic of the present,🔽and the other two characteristics are not said to be separate.
['ZH_T27_1545_077:0396b01_17']	說位異者。	說位異者。	077	As for the explanation of the difference in states,
['ZH_T27_1545_077:0396b02_8']	彼謂諸法於世轉時。	彼謂諸法於世轉時。	077	it is said that when dharmas revolve through time,
['ZH_T27_1545_077:0396b02_17']	由位有異非體有異。	由位有異非體有異。	077	there is a difference in states, not a difference in substance.
['ZH_T27_1545_077:0396b03_4']	如運一籌。	如運一籌。	077	It is like moving a single tally stick.
['ZH_T27_1545_077:0396b03_10']	置一位名一。	置一位名一。	077	Placing it in the unit place is called one.
['ZH_T27_1545_077:0396b03_16']	置十位名十。	置十位名十。	077	Placing it in the tens place is called ten.
['ZH_T27_1545_077:0396b04_4']	置百位名百。	置百位名百。	077	Placing it in the hundreds place is called a hundred.
['ZH_T27_1545_077:0396b04_15']	雖歷位有異而籌體無異。	雖歷位有異而籌體無異。	077	Although the positions it passes through are different, the substance of the tally stick is not different.
['ZH_T27_1545_077:0396b05_7']	如是諸法經三世位。	如是諸法經三世位。	077	In the same way, all dharmas pass through the positions of the three time periods.
['ZH_T27_1545_077:0396b05_16']	雖得三名而體無別。	雖得三名而體無別。	077	Although they obtain the three names, their substance is not different.
['ZH_T27_1545_077:0396b06_7']	此師所立世無雜亂。	此師所立世無雜亂。	077	The time periods established by this master are not mixed up.
['ZH_T27_1545_077:0396b06_16']	以依作用立三世別。	以依作用立三世別。	077	This is because the three time periods are distinguished based on function.
['ZH_T27_1545_077:0396b07_11']	謂有為法未有作用名未來世。	謂有為法未有作用名未來世。	077	That is to say, conditioned dharmas that have not yet performed their function are called the future time period.
['ZH_T27_1545_077:0396b08_3']	正有作用名現在世。	正有作用名現在世。	077	Those that are currently performing their function are called the present time period.
['ZH_T27_1545_077:0396b08_12']	作用已滅名過去世。	作用已滅名過去世。	077	Those whose function has already ceased are called the past time period.
['ZH_T27_1545_077:0396b08_17']	說待異者。	說待異者。	077	As for the explanation of depending on difference,
['ZH_T27_1545_077:0396b09_15']	彼謂諸法於世轉時前後相待立名有異。	彼謂諸法於世轉時前後相待立名有異。	077	it is said that when dharmas revolve through the time periods, they are established as having different names based on their differences before and after.
['ZH_T27_1545_077:0396b11_7']	如一女人待母名女待女名母體雖無別由待有異得女母名。	如一女人待母名女待女名母體雖無別由待有異得女母名。	077	It is like a single woman who is called a daughter when referring to her mother and is called a mother when referring to her daughter. Although her substance is not different, she obtains the names of daughter and mother based on the differences in reference.
['ZH_T27_1545_077:0396b11_17']	如是諸法待後名過去。	如是諸法待後名過去。	077	In the same way, dharmas are called past when referring to what is later.
['ZH_T27_1545_077:0396b12_5']	待前名未來。	待前名未來。	077	They are called future when referring to what is earlier.
['ZH_T27_1545_077:0396b12_11']	俱待名現在。	俱待名現在。	077	They are called present when referring to both.
['ZH_T27_1545_077:0396b13_2']	彼師所立世有雜亂。	彼師所立世有雜亂。	077	The time periods established by this master are mixed up.
['ZH_T27_1545_077:0396b13_7']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0396b14_1']	前後相待一一世中有三世故。	前後相待一一世中有三世故。	077	Because in each of the three times there are the three times, in mutual relation of prior and posterior.
['ZH_T27_1545_077:0396b14_15', 'ZH_T27_1545_077:0396b15_4']	謂過去世前後剎那名過去未來。🔽中間名現在未來。	謂過去世前後剎那名過去未來。 中間名現在未來。	077	That is to say, the prior and posterior moments in the past are called past and future,
['ZH_T27_1545_077:0396b15_11']	三世類亦應然。	三世類亦應然。	077	and the middle one is called present. The future and the present should be considered in the same way.
['ZH_T27_1545_077:0396b16_13']	現在世法雖一剎那待後待前及俱待故應成三世。	現在世法雖一剎那待後待前及俱待故應成三世。	077	Although a present dharma is only one moment, it becomes three times because it is related to what follows, what precedes, and what is simultaneous.
['ZH_T27_1545_077:0396b17_2', 'ZH_T27_1545_077:0396b17_7', 'ZH_T27_1545_077:0396b17_16']	豈應正理。🔽說相異者。🔽所立三世亦有雜亂。	豈應正理。 說相異者。 所立三世亦有雜亂。	077	How can this be correct?🔽If you say that the three times are established on the basis of differences in characteristics,
['ZH_T27_1545_077:0396b18_10']	一一世法彼皆許有三世相故。	一一世法彼皆許有三世相故。	077	then there is also confusion, because each of the three times is said to have the characteristics of the three times.
['ZH_T27_1545_077:0396b18_15']	說類異者。	說類異者。	077	If you say that the three times are established on the basis of differences in species,
['ZH_T27_1545_077:0396b19_10', 'ZH_T27_1545_077:0396b20_10']	離法自性說何為類故亦非理。🔽諸有為法從未來世至現在時前類應滅。	離法自性說何為類故亦非理。 諸有為法從未來世至現在時前類應滅。	077	then this is also unreasonable, because apart from the self-nature of dharmas, what else can be called a species?🔽If you say that the species of dharmas in the future becomes extinct when it arrives at the present,
['ZH_T27_1545_077:0396b21_6']	從現在世至過去時後類應生。	從現在世至過去時後類應生。	077	and that the species of dharmas in the present is born when it arrives at the past,
['ZH_T27_1545_077:0396b22_2', 'ZH_T27_1545_077:0396b22_11']	過去有生未來有滅豈應正理。🔽故唯第三立世為善。	過去有生未來有滅豈應正理。 故唯第三立世為善。	077	then the past would have birth and the future would have extinction. How can this be correct?
['ZH_T27_1545_077:0396b23_2']	諸行容有作用時故。	諸行容有作用時故。	077	Therefore the third explanation is the best, because it is possible for dharmas to have activity at the time.
['ZH_T27_1545_077:0396b24_4']	復有三法。	復有三法。	077	There are also three dharmas.
['ZH_T27_1545_077:0396b24_12']	謂善不善無記法。	謂善不善無記法。	077	Namely, wholesome, unwholesome, and indeterminate dharmas.
['ZH_T27_1545_077:0396b24_18']	問善法云何。	問善法云何。	077	What are wholesome dharmas?
['ZH_T27_1545_077:0396b25_6']	答善五蘊及擇滅。	答善五蘊及擇滅。	077	Answer: The five wholesome aggregates and cessation through discernment.
['ZH_T27_1545_077:0396b25_13']	問不善法云何。	問不善法云何。	077	What are unwholesome dharmas?
['ZH_T27_1545_077:0396b25_19']	答不善五蘊。	答不善五蘊。	077	Answer: The five unwholesome aggregates.
['ZH_T27_1545_077:0396b26_6']	問無記法云何。	問無記法云何。	077	What are indeterminate dharmas?
['ZH_T27_1545_077:0396b26_18']	答無記五蘊及虛空非擇滅。	答無記五蘊及虛空非擇滅。	077	Answer: The five indeterminate aggregates, space, and cessation not due to discernment.
['ZH_T27_1545_077:0396b27_10']	餘義廣說如前不善納息。	餘義廣說如前不善納息。	077	The extensive explanation of the remaining meanings is the same as in the previous section on unwholesomeness.
['ZH_T27_1545_077:0396b28_4']	復有三法。	復有三法。	077	There are also three dharmas.
['ZH_T27_1545_077:0396b28_15']	謂欲界色界無色界繫法。	謂欲界色界無色界繫法。	077	Namely, dharmas bound to the desire realm, form realm, and formless realm.
['ZH_T27_1545_077:0396b29_4']	問欲界繫法云何。	問欲界繫法云何。	077	What are dharmas bound to the desire realm?
['ZH_T27_1545_077:0396b29_11']	答欲界繫五蘊。	答欲界繫五蘊。	077	Answer: The five aggregates bound to the desire realm.
['ZH_T27_1545_077:0396b29_19']	問色界繫法云何。	問色界繫法云何。	077	What are dharmas bound to the form realm?
['ZH_T27_1545_077:0396c01_6']	答色界繫五蘊。	答色界繫五蘊。	077	Answer: The five aggregates bound to the form realm.
['ZH_T27_1545_077:0396c01_15']	問無色界繫法云何。	問無色界繫法云何。	077	What are dharmas bound to the formless realm?
['ZH_T27_1545_077:0396c02_4']	答無色界繫四蘊。	答無色界繫四蘊。	077	Answer: The four aggregates bound to the formless realm.
['ZH_T27_1545_077:0396c02_16']	餘義廣說亦如前不善納息。	餘義廣說亦如前不善納息。	077	The extensive explanation of the remaining meanings is also the same as in the previous section on unwholesomeness.
['ZH_T27_1545_077:0396c03_2']	復有三法。	復有三法。	077	There are also three dharmas.
['ZH_T27_1545_077:0396c03_13']	謂學無學非學非無學法。	謂學無學非學非無學法。	077	Namely, dharmas of training, post-training, and neither training nor post-training.
['ZH_T27_1545_077:0396c03_19']	問學法云何。	問學法云何。	077	What are dharmas of training?
['ZH_T27_1545_077:0396c04_4']	答學五蘊。	答學五蘊。	077	Answer: The five aggregates of training.
['ZH_T27_1545_077:0396c04_11']	問無學法云何。	問無學法云何。	077	Question: What are the non-learner dharmas?
['ZH_T27_1545_077:0396c04_17']	答無學五蘊。	答無學五蘊。	077	Answer: The five aggregates of the non-learner.
['ZH_T27_1545_077:0396c05_7']	問非學非無學法云何。	問非學非無學法云何。	077	Question: What are the neither-learner-nor-non-learner dharmas?
['ZH_T27_1545_077:0396c05_17']	答有漏五蘊及三無為。	答有漏五蘊及三無為。	077	Answer: The five contaminated aggregates and the three unconditioned [dharmas].
['ZH_T27_1545_077:0396c06_8']	問學等三法其義云何。	問學等三法其義云何。	077	Question: What is the meaning of the three dharmas of learner, etc.?
['ZH_T27_1545_077:0396c07_6']	答以無貪瞋癡道學斷貪瞋癡是學義。	答以無貪瞋癡道學斷貪瞋癡是學義。	077	Answer: The meaning of learner is to abandon greed, hatred, and delusion through the path of non-greed, non-hatred, and non-delusion.
['ZH_T27_1545_077:0396c08_2']	以無貪瞋癡道不學斷貪瞋癡。	以無貪瞋癡道不學斷貪瞋癡。	077	The meaning of non-learner is to not abandon greed, hatred, and delusion through the path of non-greed, non-hatred, and non-delusion,
['ZH_T27_1545_077:0396c08_11']	已學斷故是無學義。	已學斷故是無學義。	077	because [one] has already abandoned [them] through learning.
['ZH_T27_1545_077:0396c09_4', 'ZH_T27_1545_077:0396c09_11']	與二相違是非學非無學義。🔽復次以無愛道。	與二相違是非學非無學義。 復次以無愛道。	077	The meaning of neither-learner-nor-non-learner is contrary to the two [above].
['ZH_T27_1545_077:0396c10_3']	學斷愛非愛事是學義。	學斷愛非愛事是學義。	077	Furthermore, the meaning of learner is to abandon both love and non-love through the path of non-love.
['ZH_T27_1545_077:0396c10_12']	以無愛道學斷愛者。	以無愛道學斷愛者。	077	The meaning of non-learner is to abandon love through the path of non-love,
['ZH_T27_1545_077:0396c10_17']	遮無學道。	遮無學道。	077	excluding the path of non-learner.
['ZH_T27_1545_077:0396c11_4']	非愛事者。	非愛事者。	077	Non-love refers to
['ZH_T27_1545_077:0396c11_9', 'ZH_T27_1545_077:0396c12_5']	遮世俗道。🔽以無愛道不學斷愛已學斷故。	遮世俗道。 以無愛道不學斷愛已學斷故。	077	excluding the mundane path.🔽The meaning of neither-learner-nor-non-learner is to not abandon love through the path of non-love, because [one] has already abandoned [love] through learning,
['ZH_T27_1545_077:0396c12_14']	亦非愛事是無學義。	亦非愛事是無學義。	077	and also non-love.
['ZH_T27_1545_077:0396c13_6']	以無愛道不學斷愛者。	以無愛道不學斷愛者。	077	The meaning of learner is to abandon love through the path of non-love,
['ZH_T27_1545_077:0396c13_10']	遮學道。	遮學道。	077	excluding the path of learner.
['ZH_T27_1545_077:0396c13_15']	非愛事者。	非愛事者。	077	Non-love refers to
['ZH_T27_1545_077:0396c14_2']	遮世俗道。	遮世俗道。	077	It obstructs the mundane path.
['ZH_T27_1545_077:0396c14_14']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The opposite of these two is the meaning of neither learner nor post-learner.
['ZH_T27_1545_077:0396c15_9']	復次學斷煩惱學諦現觀是學義。	復次學斷煩惱學諦現觀是學義。	077	Furthermore, the meaning of learner is to abandon afflictions and realize the truths as a learner.
['ZH_T27_1545_077:0396c16_2']	不學斷煩惱已學斷故。	不學斷煩惱已學斷故。	077	Because one has already abandoned afflictions as a learner, one does not abandon afflictions as a learner.
['ZH_T27_1545_077:0396c17_2']	亦不學諦現觀已學諦現觀故是無學義。	亦不學諦現觀已學諦現觀故是無學義。	077	Because one has already realized the truths as a learner, one does not realize the truths as a learner. This is the meaning of post-learner.
['ZH_T27_1545_077:0396c17_14']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The opposite of these two is the meaning of neither learner nor post-learner.
['ZH_T27_1545_077:0396c18_8']	復次學斷二求謂欲求有求。	復次學斷二求謂欲求有求。	077	Furthermore, the meaning of learner is to abandon two kinds of seeking, namely the seeking of desire and the seeking of existence.
['ZH_T27_1545_077:0396c18_13']	學滿一求。	學滿一求。	077	As a learner, one fulfills one kind of seeking.
['ZH_T27_1545_077:0396c18_18']	謂梵行求。	謂梵行求。	077	Namely, the seeking of the holy life.
['ZH_T27_1545_077:0396c19_3']	是學義。	是學義。	077	This is the meaning of learner.
['ZH_T27_1545_077:0396c19_13', 'ZH_T27_1545_077:0396c20_1']	不學斷二求已學斷故。🔽不學滿一求。	不學斷二求已學斷故。 不學滿一求。	077	Because one has already abandoned two kinds of seeking as a learner, one does not abandon two kinds of seeking as a learner.
['ZH_T27_1545_077:0396c20_10']	已學滿故是無學義。	已學滿故是無學義。	077	Because one has already fulfilled one kind of seeking as a learner, one does not fulfill one kind of seeking as a learner. This is the meaning of post-learner.
['ZH_T27_1545_077:0396c21_3']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The opposite of these two is the meaning of neither learner nor post-learner.
['ZH_T27_1545_077:0396c21_14']	復次若相續中有煩惱得。	復次若相續中有煩惱得。	077	Furthermore, if there are attainments of afflictions in a continuum,
['ZH_T27_1545_077:0396c22_2']	亦有無漏道得。	亦有無漏道得。	077	and there are also attainments of the uncontaminated path,
['ZH_T27_1545_077:0396c22_11']	而學斷煩惱是學義。	而學斷煩惱是學義。	077	abandoning afflictions as a learner is the meaning of learner.
['ZH_T27_1545_077:0396c23_2']	若相續中無煩惱得。	若相續中無煩惱得。	077	If there are no attainments of afflictions in a continuum,
['ZH_T27_1545_077:0396c23_9']	而有無漏道得。	而有無漏道得。	077	and there are attainments of the uncontaminated path,🔽...
['ZH_T27_1545_077:0396c24_5']	不學斷煩惱已學斷故是無學義。	不學斷煩惱已學斷故是無學義。	077	The meaning of post-learner is that one has already eliminated the afflictions that are to be eliminated by the path of learning.
['ZH_T27_1545_077:0396c24_17']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The meaning of neither learner nor post-learner is that it is contrary to the above two.
['ZH_T27_1545_077:0396c25_9']	復次若相續中未離貪愛。	復次若相續中未離貪愛。	077	Furthermore, if in a continuum there is no detachment from craving,
['ZH_T27_1545_077:0396c26_6']	有無漏道得而學斷貪愛是學義。	有無漏道得而學斷貪愛是學義。	077	and there is the attainment of the undefiled path, but one is learning to eliminate craving, this is the meaning of learner.
['ZH_T27_1545_077:0396c27_4']	若相續中已離貪愛而有無漏道得。	若相續中已離貪愛而有無漏道得。	077	If in a continuum there is already detachment from craving, and there is the attainment of the undefiled path,
['ZH_T27_1545_077:0396c28_1']	不學斷貪愛已學斷故是無學義。	不學斷貪愛已學斷故是無學義。	077	but one does not learn to eliminate craving, because it has already been eliminated by the path of learning, this is the meaning of post-learner.
['ZH_T27_1545_077:0396c28_13']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The meaning of neither learner nor post-learner is that it is contrary to the above two.
['ZH_T27_1545_077:0396c29_4']	復次見修道攝是學義。	復次見修道攝是學義。	077	Furthermore, the meaning of learner is that it is included in the paths of seeing and cultivation.
['ZH_T27_1545_077:0397a01_6']	無學道攝是無學義與二相違是非學非無學義。	無學道攝是無學義與二相違是非學非無學義。	077	The meaning of post-learner is that it is included in the path of no-more-learning. The meaning of neither learner nor post-learner is that it is contrary to the above two.
['ZH_T27_1545_077:0397a01_16']	復次見修地攝是學義。	復次見修地攝是學義。	077	Furthermore, the meaning of learner is that it is included in the stages of seeing and cultivation.
['ZH_T27_1545_077:0397a02_6']	無學地攝是無學義。	無學地攝是無學義。	077	The meaning of post-learner is that it is included in the stage of no-more-learning.
['ZH_T27_1545_077:0397a02_18']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The meaning of neither learner nor post-learner is that it is contrary to the above two.
['ZH_T27_1545_077:0397a03_13']	復次未知當知已知根攝是學義。	復次未知當知已知根攝是學義。	077	Furthermore, the meaning of learner is that it is included in the faculties of 'I shall come to know the unknown' and 'knowing'.
['ZH_T27_1545_077:0397a04_4']	具知根攝是無學義。	具知根攝是無學義。	077	The meaning of post-learner is that it is included in the faculty of 'one who has known'.
['ZH_T27_1545_077:0397a04_16']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The meaning of neither learner nor non-learner is contrary to the above two.
['ZH_T27_1545_077:0397a05_13']	復次隨信行隨法行信勝解見至身證。	復次隨信行隨法行信勝解見至身證。	077	Furthermore, the meaning of learner refers to the five kinds of noble beings, namely those who follow faith, those who follow the Dharma, those with faith as the dominant faculty, those who attain through views, and those who attain through the body.
['ZH_T27_1545_077:0397a06_8']	五聖者身中諸無漏道是學義。	五聖者身中諸無漏道是學義。	077	The undefiled path in the bodies of these five kinds of noble beings is the meaning of learner.
['ZH_T27_1545_077:0397a06_15']	慧解脫俱解脫。	慧解脫俱解脫。	077	The meaning of non-learner refers to the two kinds of noble beings, namely those liberated by wisdom and those liberated in both ways.
['ZH_T27_1545_077:0397a07_10']	二聖者身中諸無漏道是無學義。	二聖者身中諸無漏道是無學義。	077	The undefiled path in the bodies of these two kinds of noble beings is the meaning of non-learner.
['ZH_T27_1545_077:0397a08_4', 'ZH_T27_1545_077:0397a08_13']	與二相違是非學非無學義。🔽復次四向及前三果。	與二相違是非學非無學義。 復次四向及前三果。	077	The meaning of neither learner nor non-learner is contrary to the above two.
['ZH_T27_1545_077:0397a09_7']	七聖者身中諸無漏道是學義。	七聖者身中諸無漏道是學義。	077	Furthermore, the meaning of learner refers to the undefiled path in the bodies of the seven kinds of noble beings, namely the four who are progressing towards the fruits and the first three fruits.
['ZH_T27_1545_077:0397a10_6']	第四果一聖者身中諸無漏道是無學義。	第四果一聖者身中諸無漏道是無學義。	077	The meaning of non-learner refers to the undefiled path in the body of the fourth fruit, the one kind of noble being.
['ZH_T27_1545_077:0397a10_18']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The meaning of neither learner nor non-learner is contrary to the above two.
['ZH_T27_1545_077:0397a11_16']	復次十八學聖者身中諸無漏道是學義。	復次十八學聖者身中諸無漏道是學義。	077	Furthermore, the meaning of learner refers to the undefiled path in the bodies of the eighteen kinds of learners.
['ZH_T27_1545_077:0397a12_14']	九無學聖者身中諸無漏道是無學義。	九無學聖者身中諸無漏道是無學義。	077	The meaning of non-learner refers to the undefiled path in the bodies of the nine kinds of non-learners.
['ZH_T27_1545_077:0397a13_8']	與二相違是非學非無學義。	與二相違是非學非無學義。	077	The meaning of neither learner nor non-learner is contrary to the above two.
['ZH_T27_1545_077:0397a14_5']	問住學果者乃至未起勝果道時。	問住學果者乃至未起勝果道時。	077	Question: For one abiding in the fruit of learner, as long as one has not yet aroused the path to the superior fruit,
['ZH_T27_1545_077:0397a14_14']	諸無漏道云何名學。	諸無漏道云何名學。	077	How is it that all uncontaminated paths are called learner?
['ZH_T27_1545_077:0397a15_6']	答學阿世耶猶未息故。	答學阿世耶猶未息故。	077	Answer: Because the intention of the learner has not yet ceased.
['ZH_T27_1545_077:0397a15_15']	彼無漏道亦得名學。	彼無漏道亦得名學。	077	Those uncontaminated paths are also called learner.
['ZH_T27_1545_077:0397a16_4']	復有三法。	復有三法。	077	There are also three dharmas:
['ZH_T27_1545_077:0397a16_15']	謂見所斷修所斷無斷法。	謂見所斷修所斷無斷法。	077	That is, dharmas to be eliminated by seeing, dharmas to be eliminated by cultivation, and undestroyed dharmas.
['ZH_T27_1545_077:0397a17_4']	問見所斷法云何。	問見所斷法云何。	077	What are the dharmas to be eliminated by seeing?
['ZH_T27_1545_077:0397a17_17']	答隨信隨法行現觀邊忍所斷。	答隨信隨法行現觀邊忍所斷。	077	Answer: Those eliminated by the receptivity at the end of the uninterrupted stage of the path of seeing of the followers of faith and the followers of the teaching.
['ZH_T27_1545_077:0397a18_3']	此復云何。	此復云何。	077	What are they again?
['ZH_T27_1545_077:0397a19_3']	謂見所斷八十八隨眠及彼相應心心所法。	謂見所斷八十八隨眠及彼相應心心所法。	077	That is, the eighty-eight latent afflictions to be eliminated by seeing, and the mind and mental factors associated with them.
['ZH_T27_1545_077:0397a19_12']	彼所等起不相應行。	彼所等起不相應行。	077	The dissociated formations that are produced by them.
['ZH_T27_1545_077:0397a19_19']	是名見所斷法。	是名見所斷法。	077	These are called the dharmas to be eliminated by seeing.
['ZH_T27_1545_077:0397a20_7']	問修所斷法云何。	問修所斷法云何。	077	What are the dharmas to be eliminated by cultivation?
['ZH_T27_1545_077:0397a20_15']	答學見迹修所斷。	答學見迹修所斷。	077	Answer: Those eliminated by the cultivation of the learners who have seen the truths.
['ZH_T27_1545_077:0397a21_1']	此復云何。	此復云何。	077	What are they again?
['ZH_T27_1545_077:0397a21_9']	謂修所斷十隨眠。	謂修所斷十隨眠。	077	That is, the ten latent afflictions to be eliminated by cultivation.
['ZH_T27_1545_077:0397a22_3']	及彼相應彼所等起身語二業。	及彼相應彼所等起身語二業。	077	And the two kinds of karma of body and speech associated with them.
['ZH_T27_1545_077:0397a22_12']	彼所等起不相應行。	彼所等起不相應行。	077	The dissociated formations produced by them.
['ZH_T27_1545_077:0397a23_2']	并不染污諸有漏法。	并不染污諸有漏法。	077	And the defiled contaminated dharmas.
['ZH_T27_1545_077:0397a23_9']	是名修所斷法。	是名修所斷法。	077	These are called the dharmas to be eliminated by cultivation.
['ZH_T27_1545_077:0397a23_16']	問無斷法云何。	問無斷法云何。	077	What are the undestroyed dharmas?
['ZH_T27_1545_077:0397a24_2']	答無漏五蘊。	答無漏五蘊。	077	Answer: The five uncontaminated aggregates,
['ZH_T27_1545_077:0397a24_7']	及三無為。	及三無為。	077	And the three unconditioned [dharmas].
['ZH_T27_1545_077:0397a24_18']	餘義廣說如前不善納息。	餘義廣說如前不善納息。	077	The detailed explanation of the other meanings is as before in the section on unwholesomeness.
['ZH_T27_1545_077:0397a25_2']	四諦者。	四諦者。	077	The four truths are:
['ZH_T27_1545_077:0397a25_12']	謂苦諦集諦滅諦道諦。	謂苦諦集諦滅諦道諦。	077	The truth of suffering, the truth of the accumulation [of suffering], the truth of the cessation [of suffering], and the truth of the path [to the cessation of suffering].
['ZH_T27_1545_077:0397a25_19']	問何故作此論。	問何故作此論。	077	Question: Why is this treatise composed?
['ZH_T27_1545_077:0397a26_9']	答為廣分別契經義故。	答為廣分別契經義故。	077	Answer: In order to extensively distinguish the meaning of the sutras.
['ZH_T27_1545_077:0397a27_1']	謂契經說有四聖諦。	謂契經說有四聖諦。	077	The sutras say there are four noble truths.
['ZH_T27_1545_077:0397a27_10']	雖作是說而不廣辯。	雖作是說而不廣辯。	077	Although this is said, they are not extensively discussed.
['ZH_T27_1545_077:0397a28_1']	經是此論所依根本。	經是此論所依根本。	077	The sutras are the basis of this treatise.
['ZH_T27_1545_077:0397a28_10']	彼未說者今欲說之。	彼未說者今欲說之。	077	What they have not yet explained will now be explained.
['ZH_T27_1545_077:0397a28_15']	故作斯論。	故作斯論。	077	Therefore, this treatise is composed.
['ZH_T27_1545_077:0397a29_6']	問如是四諦自性云何。	問如是四諦自性云何。	077	Question: What is the intrinsic nature of these four truths?
