segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_007:0199b10_15']	有四種力：	有四種力：	007	There are four kinds of power:
['ZH_T31_1595_007:0199b11_16']	一因力、二善知識力、三正思惟力、四依止力。	一因力、二善知識力、三正思惟力、四依止力。	007	First, the power of causes; second, the power of good and wise friends; third, the power of right thought; fourth, the power of reliance.
['ZH_T31_1595_007:0199b12_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0199b12_11']	大乘多聞熏習相續。	大乘多聞熏習相續。	007	The continuity of the perfuming of much hearing of the Great Vehicle.
['ZH_T31_1595_007:0199b12_14']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0199b13_6']	為離小乘多聞故云大乘。	為離小乘多聞故云大乘。	007	In order to avoid much hearing of the Lesser Vehicle, it is called the Great Vehicle.
['ZH_T31_1595_007:0199b14_12']	顯非一生，於無窮生處數習多聞熏習心相續，是名因力。	顯非一生，於無窮生處數習多聞熏習心相續，是名因力。	007	It is manifested as not being of one life, but repeatedly cultivating much hearing and perfuming the mind's continuity in countless birthplaces. This is called the power of causes.
['ZH_T31_1595_007:0199b15_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0199b15_13']	已得承事無量出世諸佛。	已得承事無量出世諸佛。	007	Having already been able to serve immeasurable world-transcending buddhas.
['ZH_T31_1595_007:0199b15_16']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0199b17_9']	過數量諸如來出現於世，是人依佛聽受正教、如教正修行，故名承事。	過數量諸如來出現於世，是人依佛聽受正教、如教正修行，故名承事。	007	The number of tathāgatas who have appeared in the world is immeasurable. This person relies on the Buddha to listen to and accept the correct teachings, and practices correctly in accordance with the teachings, therefore it is called serving.
['ZH_T31_1595_007:0199b18_4']	先已得如此承事故，名善知識力。	先已得如此承事故，名善知識力。	007	Because he has already attained such service, it is called the power of good and virtuous friends.
['ZH_T31_1595_007:0199b19_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0199b19_11']	已入決定信樂正位。	已入決定信樂正位。	007	One has already entered the correct stage of resolute faith and joy.
['ZH_T31_1595_007:0199b19_14']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0199b20_19']	若人於大乘中信樂，非惡知識等所能轉壞，故名決定。	若人於大乘中信樂，非惡知識等所能轉壞，故名決定。	007	If a person has faith and joy in the Mahayana, he cannot be turned away by evil friends and others, therefore it is called resolute.
['ZH_T31_1595_007:0199b21_4']	信有三種：	信有三種：	007	Faith is of three kinds:
['ZH_T31_1595_007:0199b22_1']	一信有、二信可得、三信有無窮功德。	一信有、二信可得、三信有無窮功德。	007	First, faith in existence; second, faith in attainability; third, faith in having limitless merits.
['ZH_T31_1595_007:0199b22_17']	若已有信，求修行得因，故名為樂。	若已有信，求修行得因，故名為樂。	007	If one already has faith, one seeks to cultivate and attain the causes, therefore it is called joy.
['ZH_T31_1595_007:0199b25_2']	從十信至十迴向是信樂正位，今所明位但取十迴向決定信樂名思惟力，大乘多聞熏習為此力因。	從十信至十迴向是信樂正位，今所明位但取十迴向決定信樂名思惟力，大乘多聞熏習為此力因。	007	From the ten faiths up to the ten abodes of the mind of returning to the source is the correct stage of faith and joy. What is clarified now only takes the resolute faith and joy of the ten abodes of the mind of returning to the source as the power of reflection, and the perfuming of much hearing of the Mahayana as the cause of this power.
['ZH_T31_1595_007:0199b26_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0199b27_7']	由善成熟修習增長善根，是故善得福德智慧二種資糧。	由善成熟修習增長善根，是故善得福德智慧二種資糧。	007	Because of the maturation, cultivation, and increase of wholesome roots, one thus obtains the two kinds of provisions of merit and wisdom.
['ZH_T31_1595_007:0199b27_10']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0199b29_10']	若人已一向決定信樂，為得所樂法慇懃恭敬修觀行法，若修觀行法增長功德善根。	若人已一向決定信樂，為得所樂法慇懃恭敬修觀行法，若修觀行法增長功德善根。	007	If a person has already single-mindedly and decisively given rise to faith and joy, and respectfully cultivates the methods of contemplation in order to attain the desired Dharma, then by cultivating the methods of contemplation, the wholesome roots of merit will increase and grow.
['ZH_T31_1595_007:0199c02_15']	如此由思惟力是善成熟福德智慧資糧次第成熟，用此福德智慧作依止得入初地，故名依止力。	如此由思惟力是善成熟福德智慧資糧次第成熟，用此福德智慧作依止得入初地，故名依止力。	007	In this way, by the power of contemplation, the provisions of merit and wisdom are well matured, and in sequence they are matured. Using this merit and wisdom as a basis, one enters the first ground, and is thus called the power of reliance.
['ZH_T31_1595_007:0199c03_5']	此四種力顯能入人。	此四種力顯能入人。	007	These four kinds of power illustrate the one who is able to enter.
['ZH_T31_1595_007:0199c05_2']	3 入境界章入境界章第三論曰：	3 入境界章入境界章第三論曰：	007	Chapter 3: Entering the Realm. The treatise states:
['ZH_T31_1595_007:0199c05_13']	諸菩薩於何處入唯識觀；	諸菩薩於何處入唯識觀；	007	In what realm do bodhisattvas enter the contemplation of consciousness only?
['ZH_T31_1595_007:0199c05_16']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0199c07_3']	此問有二意，一問何處是唯識境界、二問何處是唯識位。	此問有二意，一問何處是唯識境界、二問何處是唯識位。	007	This question has two meanings: first, asking what realm is the object of consciousness only; second, asking what realm is the state of consciousness only.
['ZH_T31_1595_007:0199c08_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0199c09_2']	有見似法義顯相，意言分別大乘法相所生。	有見似法義顯相，意言分別大乘法相所生。	007	There is the appearance that appears like dharmas and meanings, which is the mental verbal discrimination produced by the characteristics of the Mahayana Dharma.
['ZH_T31_1595_007:0199c09_5']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0199c09_18']	此法名唯識觀持，亦名境界。	此法名唯識觀持，亦名境界。	007	This dharma is called the contemplation of consciousness-only, and is also called the object.
['ZH_T31_1595_007:0199c10_12']	意言分別者，是心覺觀思惟。	意言分別者，是心覺觀思惟。	007	Mental verbal discrimination refers to the discernment, thought, and reflection of the mind.
['ZH_T31_1595_007:0199c11_13']	此思惟有二相，一有見識為相，故說有見；	此思惟有二相，一有見識為相，故說有見；	007	This thought has two aspects: first, it has the aspect of the consciousness with form, therefore it is said to have form;
['ZH_T31_1595_007:0199c13_6']	二有相識為相，謂顯現似十二部大乘教，及似大乘教所詮理，說名有相。	二有相識為相，謂顯現似十二部大乘教，及似大乘教所詮理，說名有相。	007	second, it has the aspect of the consciousness with characteristics, referring to the manifestation resembling the teachings of the twelve divisions of the Mahayana canon, and resembling the principles expounded by the Mahayana teachings, which is called having characteristics.
['ZH_T31_1595_007:0199c14_3']	大乘法相所生者，大乘法為因故得生。	大乘法相所生者，大乘法為因故得生。	007	That which arises from the characteristics of the Mahayana dharmas means that it arises because the Mahayana dharmas are the cause.
['ZH_T31_1595_007:0199c15_16']	此中顯境界體謂意言分別，顯境界相謂有見有相，顯境界因謂大乘法相。	此中顯境界體謂意言分別，顯境界相謂有見有相，顯境界因謂大乘法相。	007	Here, the essence of the object is manifested as mental verbal discrimination, the characteristics of the object are manifested as having form and having characteristics, and the cause of the object is manifested as the characteristics of the Mahayana dharmas.
['ZH_T31_1595_007:0199c17_15']	4 入位章入位章第四此意言分別有四位，為顯此四位故。	4 入位章入位章第四此意言分別有四位，為顯此四位故。	007	Chapter on Entering the Stages, Chapter 4. This mental verbal discrimination has four stages, and in order to manifest these four stages,
['ZH_T31_1595_007:0199c18_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0199c18_16']	於願樂行地入，謂隨聞信樂故。	於願樂行地入，謂隨聞信樂故。	007	Entering in the stage of devoted interest, which means according to what one hears, one has faith and delight.
['ZH_T31_1595_007:0199c18_19']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0199c19_11']	有意言分別在願樂行地中。	有意言分別在願樂行地中。	007	There is mental verbal discrimination in the stage of devoted interest.
['ZH_T31_1595_007:0199c19_15']	何以故？	何以故？	007	Why is this?
['ZH_T31_1595_007:0199c21_18']	有諸菩薩由但聽聞一切法唯有識，依此教隨聞起信樂心，於一切法唯有識理中意言分別生。	有諸菩薩由但聽聞一切法唯有識，依此教隨聞起信樂心，於一切法唯有識理中意言分別生。	007	There are bodhisattvas who, by merely hearing that all dharmas are consciousness only, rely on this teaching and, in accordance with what they hear, give rise to a mind of faith and joy. Within the principle of all dharmas being consciousness only, they verbally discriminate.
['ZH_T31_1595_007:0199c22_18']	由此願樂意言分別故，說菩薩已入唯識觀。	由此願樂意言分別故，說菩薩已入唯識觀。	007	Because of this aspiration and joy, it is said that the bodhisattva has already entered the contemplation of consciousness only.
['ZH_T31_1595_007:0199c23_12']	作如此知，名入唯識願樂位。	作如此知，名入唯識願樂位。	007	To make such an understanding is called entering the stage of aspiration and joy in consciousness only.
['ZH_T31_1595_007:0199c24_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0199c24_12']	見道，謂如理通達故。	見道，謂如理通達故。	007	The path of seeing is called thus because it is the correct penetration.
['ZH_T31_1595_007:0199c24_15']	釋曰：	釋曰：	007	The commentary explains:
['ZH_T31_1595_007:0199c26_1']	如此方便菩薩入唯識見位，今當說此方便即如理通達。	如此方便菩薩入唯識見位，今當說此方便即如理通達。	007	The method by which bodhisattvas enter the stage of seeing consciousness only will now be explained. This method is called the correct penetration.
['ZH_T31_1595_007:0199c27_4']	此意言分別如顯現相，通達實不如是有，但唯有識。	此意言分別如顯現相，通達實不如是有，但唯有識。	007	The verbal discrimination of this intention appears as the characteristic of manifestation, but in reality it is not like this, but only consciousness only.
['ZH_T31_1595_007:0199c28_9']	此識非法非義、非能取所取，如此通達，名入唯識見位。	此識非法非義、非能取所取，如此通達，名入唯識見位。	007	This consciousness is neither dharma nor meaning, neither subject nor object. The correct penetration of this is called entering the stage of seeing consciousness only.
['ZH_T31_1595_007:0199c29_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0199c29_14']	修道，謂能對治一切障故。	修道，謂能對治一切障故。	007	The path of cultivation is called thus because it is able to counteract all obstructions.
['ZH_T31_1595_007:0199c29_17']	釋曰：	釋曰：	007	The commentary explains:
['ZH_T31_1595_007:0200a01_15']	意言分別顯入修道中，今當說此方便。	意言分別顯入修道中，今當說此方便。	007	The conceptualization of mental discourse is manifested in the path of cultivation, and now its expedient means will be explained.
['ZH_T31_1595_007:0200a03_15']	此意言分別，非法非義、非能取非所取，如此觀察能對治一切三障，是名入唯識修位。	此意言分別，非法非義、非能取非所取，如此觀察能對治一切三障，是名入唯識修位。	007	This conceptualization of mental discourse is neither a dharma nor an object, neither a grasper nor a grasped object. Such observation is able to counteract all three obstacles. This is called the stage of cultivation of entering into consciousness only.
['ZH_T31_1595_007:0200a04_12']	此修道與見道不異，由智、由境故。	此修道與見道不異，由智、由境故。	007	This path of cultivation is no different from the path of seeing, because of the wisdom and the object.
['ZH_T31_1595_007:0200a05_3']	若爾見修二道差別云何？	若爾見修二道差別云何？	007	If so, how is the distinction between the two paths of seeing and cultivation?
['ZH_T31_1595_007:0200a06_10']	昔未見真如今始得見名見道，先已見真如後更數觀名修道。	昔未見真如今始得見名見道，先已見真如後更數觀名修道。	007	It is called the path of seeing because one sees the truth for the first time now, having never seen it before. It is called the path of cultivation because one repeatedly contemplates the truth seen before.
['ZH_T31_1595_007:0200a07_12']	又能除三乘通障名見道，但除菩薩障名修道。	又能除三乘通障名見道，但除菩薩障名修道。	007	Moreover, it is called the path of seeing because it eliminates the obstacles common to the three vehicles, and it is called the path of cultivation because it eliminates only the obstacles of the bodhisattvas.
['ZH_T31_1595_007:0200a08_18']	又觀未圓滿無退出義名見道，觀未圓滿有退出義名修道。	又觀未圓滿無退出義名見道，觀未圓滿有退出義名修道。	007	Moreover, it is called the path of seeing because the contemplation is not yet complete and there is no meaning of exit, and it is called the path of cultivation because the contemplation is not yet complete and there is the meaning of exit.
['ZH_T31_1595_007:0200a09_17']	又但觀通境名見道，備觀通別境名修道。	又但觀通境名見道，備觀通別境名修道。	007	Moreover, it is called the path of seeing because it only contemplates the universal object, and it is called the path of cultivation because it fully contemplates the universal and particular objects.
['ZH_T31_1595_007:0200a10_12']	又事不成名見道，事成名修道。	又事不成名見道，事成名修道。	007	Moreover, it is called the path of seeing because the matter is not accomplished, and it is called the path of cultivation because the matter is accomplished.
['ZH_T31_1595_007:0200a11_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0200a11_17']	究竟道中，謂出離障垢最清淨故。	究竟道中，謂出離障垢最清淨故。	007	In the ultimate path, it is called the most pure because it is free from the defilements of obstacles.
['ZH_T31_1595_007:0200a12_1']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0200a13_1']	究竟道有二種，一有學究竟、二無學究竟。	究竟道有二種，一有學究竟、二無學究竟。	007	The ultimate path is of two kinds: the ultimate of learners and the ultimate of post-learners.
['ZH_T31_1595_007:0200a14_9']	此位最清淨智慧生處故，最微細障滅盡無餘故，故名究竟位。	此位最清淨智慧生處故，最微細障滅盡無餘故，故名究竟位。	007	Because this stage is the place where the most pure wisdom arises, and because the most subtle obstacles are completely eliminated without remainder, it is called the ultimate stage.
['ZH_T31_1595_007:0200a15_4']	諸地乃至如來地皆有此究竟義。	諸地乃至如來地皆有此究竟義。	007	All stages up to the stage of Tathāgatahood have this ultimate meaning.
['ZH_T31_1595_007:0200a15_16']	若人入此四位，緣何境界？	若人入此四位，緣何境界？	007	If a person enters these four stages, what objects does he take as objects?
['ZH_T31_1595_007:0200a16_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0200a18_2']	一切法實唯有識，如說隨聞信樂故、如理通達故、能對治一切障故、出離障垢最清淨故。	一切法實唯有識，如說隨聞信樂故、如理通達故、能對治一切障故、出離障垢最清淨故。	007	All dharmas are truly only consciousness, as explained according to what is heard and joyfully believed, as understood through principle, as able to counteract all obstacles, and as being free from the defilements of obstacles and most pure.
['ZH_T31_1595_007:0200a18_5']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0200a18_15']	此言顯入四種位境界。	此言顯入四種位境界。	007	This statement shows the objects of the four kinds of stages.
['ZH_T31_1595_007:0200a19_5']	云何得為四位境界？	云何得為四位境界？	007	How do they become the objects of the four stages?
['ZH_T31_1595_007:0200a20_17']	一切法謂有為無為、有流無流，及四界三乘道果等，如此等法實唯有識。	一切法謂有為無為、有流無流，及四界三乘道果等，如此等法實唯有識。	007	All dharmas refer to conditioned and unconditioned, with outflows and without outflows, as well as the four realms, the fruits of the paths of the three vehicles, and so forth. Such dharmas are truly only consciousness.
['ZH_T31_1595_007:0200a21_2']	何以故？	何以故？	007	Why is this?
['ZH_T31_1595_007:0200a21_16']	一切法以識為相，真如為體故。	一切法以識為相，真如為體故。	007	Because all dharmas take consciousness as their characteristic and suchness as their essence.
['ZH_T31_1595_007:0200a22_15']	若方便道以識為相，若入見道以真如為體。	若方便道以識為相，若入見道以真如為體。	007	If the path of skillful means takes consciousness as its characteristic, if one enters the path of seeing it takes suchness as its essence.
['ZH_T31_1595_007:0200a25_2']	依此境界隨聞信樂入信樂位，如理通達得入見位，能對治一切障得入修位，出離障垢得入究竟位。	依此境界隨聞信樂入信樂位，如理通達得入見位，能對治一切障得入修位，出離障垢得入究竟位。	007	Relying on this object, following one's faith and joy, one enters the stage of faith and joy. Thoroughly penetrating reality as it is, one enters the stage of seeing. Able to counteract all obstructions, one enters the stage of cultivation. Escaping from the defilements of obstructions, one enters the ultimate stage.
['ZH_T31_1595_007:0200a27_17']	5 入方便道章入方便道章第五因此方便菩薩得入四位，今當顯說此義。	5 入方便道章入方便道章第五因此方便菩薩得入四位，今當顯說此義。	007	Chapter on Entering the Path of Skillful Means Chapter on Entering the Path of Skillful Means, Chapter 5. Since this skillful means enables bodhisattvas to enter the four stages, it will now be explained.
['ZH_T31_1595_007:0200a28_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200a28_7']	云何得入？	云何得入？	007	How does one enter?
['ZH_T31_1595_007:0200a28_10']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200a29_6']	此問欲顯八處持善根力為入方便。	此問欲顯八處持善根力為入方便。	007	This question aims to show that the power of upholding the roots of goodness in the eight places is the skillful means for entering.
['ZH_T31_1595_007:0200a29_13']	何者為善根力？	何者為善根力？	007	What are the powers of the roots of goodness?
['ZH_T31_1595_007:0200a29_19']	何者為八處？	何者為八處？	007	What are the eight places?
['ZH_T31_1595_007:0200b02_12']	善根力有四種，一因力、二善知識力、三正思惟力、四依止力，如前所明。	善根力有四種，一因力、二善知識力、三正思惟力、四依止力，如前所明。	007	The powers of the roots of goodness are of four kinds: the power of causes, the power of good and virtuous friends, the power of right thought, and the power of reliance, as explained above.
['ZH_T31_1595_007:0200b03_2']	論曰：	論曰：	007	The treatise states:
