segmentnr	original	analyzed	folio	translated
['ZH_T17_0757_002:0594c12_8']	彼畜生道及畜生因，乃至有情所受報應，我悉能知。	彼畜生道及畜生因，乃至有情所受報應，我悉能知。	002	The path of animals and the causes of animals, and even the retribution that sentient beings will receive, I am able to know all of this.
['ZH_T17_0757_002:0594c12_12']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0594c14_1']	譬如世間有穢惡聚，高等人量，或踰人量，穢惡之物，周匝充滿。	譬如世間有穢惡聚，高等人量，或踰人量，穢惡之物，周匝充滿。	002	It is like a filthy and evil heap in the world, as tall as a person or even taller than a person, filled all around with filthy and evil things.
['ZH_T17_0757_002:0594c16_16']	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣穢惡處，欲求憩止。	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣穢惡處，欲求憩止。	002	There may be a person who, in the height of summer in the scorching heat of the season, when the scenery is blazing hot and frightening, comes from far away, and moreover is exhausted, hungry, thirsty, and oppressed, but only follows the path to a filthy and evil place, wishing to seek rest.
['ZH_T17_0757_002:0594c18_3']	其傍有一明目之人，見彼炎熱極困苦者，奔馳道徑而求憩止。	其傍有一明目之人，見彼炎熱極困苦者，奔馳道徑而求憩止。	002	Beside him, there is a person with clear eyes who sees that extremely hot and suffering person running along the path, seeking rest.
['ZH_T17_0757_002:0594c18_13']	時明目人，竊作是念：	時明目人，竊作是念：	002	At that time, the person with clear eyes secretly thinks like this:
['ZH_T17_0757_002:0594c20_16']	『彼穢惡聚，高等人量，或踰人量，是人往彼，非清涼地，轉增熱惱，甚不光澤，不可愛樂，必受極苦。	『彼穢惡聚，高等人量，或踰人量，是人往彼，非清涼地，轉增熱惱，甚不光澤，不可愛樂，必受極苦。	002	'That mass of filth is as high as a person's height, or even higher than a person's height. If a person goes there, it is not a cool place, but rather increases heat and distress, is very dull, and is not pleasant. One will certainly experience extreme suffering.'
['ZH_T17_0757_002:0594c22_6']	』作是念時，其人前往，或坐或臥，果如所念，甚不光澤，不可愛樂。	』作是念時，其人前往，或坐或臥，果如所念，甚不光澤，不可愛樂。	002	When he has this thought, the person goes forward, either sitting or lying down. As he thinks, it is indeed very dull and unpleasant.
['ZH_T17_0757_002:0594c22_10']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0594c23_3']	有一類人，墮畜生者，亦復如是！	有一類人，墮畜生者，亦復如是！	002	There is also a type of person who falls into the animal realm, who is also like this!
['ZH_T17_0757_002:0594c26_14']	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣，生畜生中，甚不光澤，不可愛樂，復不適意，受極苦惱，如來以淨天眼過於人眼，諦觀斯事。	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣，生畜生中，甚不光澤，不可愛樂，復不適意，受極苦惱，如來以淨天眼過於人眼，諦觀斯事。	002	If that person's mind or thoughts, I am able to know them all. Due to not knowing the path to be practiced, when the body perishes and life ends, they fall into evil destinies, are born among animals, are very dull, are not pleasant, and are also not agreeable, and experience extremely painful suffering. The Tathāgata observes this matter with his pure divine eye that surpasses the human eye.
['ZH_T17_0757_002:0594c26_18']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0594c28_7']	是故如來於畜生道及畜生因，乃至有情所受報應，而悉能知。	是故如來於畜生道及畜生因，乃至有情所受報應，而悉能知。	002	Therefore, the Tathāgata is able to know the animal realm and the causes of the animal realm, and even the karmic retributions experienced by sentient beings.
['ZH_T17_0757_002:0594c29_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0595a01_8']	彼餓鬼道及餓鬼因，乃至有情所受報應，我悉能知。	彼餓鬼道及餓鬼因，乃至有情所受報應，我悉能知。	002	The ghost realm and the causes of the ghost realm, and even the karmic retributions experienced by sentient beings, I am able to know all of them.
['ZH_T17_0757_002:0595a01_12']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595a02_16']	譬如有樹，高等人量，或踰人量，枯朽乾悴，枝葉凋墜。	譬如有樹，高等人量，或踰人量，枯朽乾悴，枝葉凋墜。	002	It is like a tree, either as tall as a person or taller than a person, withered and dry, with its branches and leaves fallen.
['ZH_T17_0757_002:0595a05_9']	時有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑詣枯樹下欲求憩止。	時有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑詣枯樹下欲求憩止。	002	At that time, there was a person who, in the height of summer during the scorching heat of the season, came from far away, exhausted and suffering from hunger and thirst, and simply followed the path to the foot of the withered tree, wishing to seek rest.
['ZH_T17_0757_002:0595a06_17']	其傍有一明目之人，見彼人往枯樹之下而求憩止，竊作是念：	其傍有一明目之人，見彼人往枯樹之下而求憩止，竊作是念：	002	Beside him, there was a person with clear eyesight who, seeing him go to the foot of the withered tree to seek rest, secretly thought like this:
['ZH_T17_0757_002:0595a07_13']	『此人往彼，非清涼地，轉受其苦。	『此人往彼，非清涼地，轉受其苦。	002	'This person is going there, not to a cool place, but will instead suffer.'
['ZH_T17_0757_002:0595a08_17']	』作是念時，其人前往，或坐或臥，果如所念，轉受其苦。	』作是念時，其人前往，或坐或臥，果如所念，轉受其苦。	002	When he has this thought, the person goes forward, either sitting or lying down, and indeed experiences the suffering as he thought.
['ZH_T17_0757_002:0595a09_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595a09_16']	有一類人，墮餓鬼者，亦復如是！	有一類人，墮餓鬼者，亦復如是！	002	It is the same for those who fall into the realm of hungry ghosts.
['ZH_T17_0757_002:0595a12_11']	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣，生餓鬼中，轉受其苦，如來以淨天眼過於人眼，諦觀斯事。	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣，生餓鬼中，轉受其苦，如來以淨天眼過於人眼，諦觀斯事。	002	I can know the mind and thoughts of those people. Because of not knowing the path to be practiced, when their body perishes and their life ends, they fall into evil destinies and are born among hungry ghosts, and continue to experience suffering. The Tathāgata observes this matter with his pure divine eye that surpasses the human eye.
['ZH_T17_0757_002:0595a12_15']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595a14_3']	是故如來於餓鬼道及餓鬼因，乃至有情所受報應，而悉能知。	是故如來於餓鬼道及餓鬼因，乃至有情所受報應，而悉能知。	002	Therefore, the Tathāgata can know the realm of hungry ghosts and the causes of hungry ghosts, and even the karmic retribution experienced by sentient beings.
['ZH_T17_0757_002:0595a15_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0595a16_9']	彼阿修羅道阿修羅因，乃至有情所受報應，我悉能知。	彼阿修羅道阿修羅因，乃至有情所受報應，我悉能知。	002	The path of the asuras and the causes of the asuras, and even the karmic retribution experienced by sentient beings, I can know all of them.
['ZH_T17_0757_002:0595a16_13']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595a17_12']	譬如有樹蟻聚其下，高等人量，或踰人量。	譬如有樹蟻聚其下，高等人量，或踰人量。	002	It is like a tree or an anthill under it, as tall as a person or taller than a person.
['ZH_T17_0757_002:0595a20_6']	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣彼樹下，欲求憩止。	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣彼樹下，欲求憩止。	002	Or suppose there is a person who, in the middle of summer, during the scorching heat of the season, when things are blazing hot and the heat is terrifying, comes from afar and, moreover, is exhausted, hungry, thirsty, and distressed. They simply follow the path and go to the foot of that tree, wishing to seek rest.
['ZH_T17_0757_002:0595a21_13']	其傍有一明目之人，見彼人往蟻樹之下而求憩止，竊作是念：	其傍有一明目之人，見彼人往蟻樹之下而求憩止，竊作是念：	002	Beside it, there is a person with clear eyes who sees that person going to the foot of the ant tree to seek rest. They secretly think:
['ZH_T17_0757_002:0595a22_8']	『此人往彼，非安隱地，轉受其苦。	『此人往彼，非安隱地，轉受其苦。	002	That person is going there, to an unsafe place, and will only suffer more.
['ZH_T17_0757_002:0595a23_12']	』作是念時，其人前往，或坐或臥，果如所念，轉受其苦。	』作是念時，其人前往，或坐或臥，果如所念，轉受其苦。	002	When they have this thought, that person goes forward, either sits or lies down, and indeed, as they thought, only suffers more.
['ZH_T17_0757_002:0595a23_16']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595a24_13']	有一類人，墮阿修羅趣者，亦復如是！	有一類人，墮阿修羅趣者，亦復如是！	002	Those who fall into the realm of asuras are also like this!
['ZH_T17_0757_002:0595a27_9']	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣阿修羅中，轉受其苦，如來以淨天眼過於人眼，諦觀斯事。	彼人若心若意，我悉能知，由其不知正道所行，身壞命終，墮於惡趣阿修羅中，轉受其苦，如來以淨天眼過於人眼，諦觀斯事。	002	I can know their minds and thoughts, but because they do not know the path to be practiced, when their body perishes and their life ends, they fall into the evil destinies and are reborn as asuras, undergoing suffering. The Tathāgata observes this with his pure divine eye, surpassing that of humans.
['ZH_T17_0757_002:0595a27_13']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595a29_3']	是故如來於阿修羅道及阿修羅因，乃至有情所受報應，而悉能知。	是故如來於阿修羅道及阿修羅因，乃至有情所受報應，而悉能知。	002	Therefore, the Tathāgata can know the asura path and the causes of asuras, and even the retributions experienced by sentient beings.
['ZH_T17_0757_002:0595b01_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0595b02_8']	所有人道及人趣因，乃至有情所受報應，我悉能知。	所有人道及人趣因，乃至有情所受報應，我悉能知。	002	I can know the human path and the causes of the human realm, and even the retributions experienced by sentient beings.
['ZH_T17_0757_002:0595b02_12']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595b05_6']	譬如有樹，高等人量，或踰人量，盤根莖幹，而悉廣大，然其枝葉，而不相等，或處踈隙、或處欝密，敷蔭于下，亦悉差別。	譬如有樹，高等人量，或踰人量，盤根莖幹，而悉廣大，然其枝葉，而不相等，或處踈隙、或處欝密，敷蔭于下，亦悉差別。	002	It is like a tree, either as tall as a person or taller than a person, with a wide trunk and roots, but its branches and leaves are not the same, some sparse and some dense, providing shade below that is also different.
['ZH_T17_0757_002:0595b06_9']	或有一人，於盛夏時，炎暑之月物景熾然，酷熱可畏。	或有一人，於盛夏時，炎暑之月物景熾然，酷熱可畏。	002	Or suppose there is a person, in the middle of summer, in the hottest month, when the weather is scorching, extremely hot, and frightening.
['ZH_T17_0757_002:0595b08_1']	其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣彼樹下，欲求憩止。	其人自遠而來，加復疲困，飢渴所逼，但隨道徑，詣彼樹下，欲求憩止。	002	That person comes from far away, and is additionally exhausted, afflicted by hunger and thirst, but just follows the path to the foot of that tree, wanting to seek rest.
['ZH_T17_0757_002:0595b09_9']	其傍有一明目之人，見彼人往大樹之下而求憩止，竊作是念：	其傍有一明目之人，見彼人往大樹之下而求憩止，竊作是念：	002	Beside it, there is a person with clear eyes, who sees that person going to the foot of the great tree to seek rest, and secretly thinks like this:
['ZH_T17_0757_002:0595b10_13']	『此人往彼大樹之下，或坐或臥，亦苦亦樂，間雜所受。	『此人往彼大樹之下，或坐或臥，亦苦亦樂，間雜所受。	002	'That person going to the foot of that great tree, whether sitting or lying down, will experience suffering and happiness mixed together.'
['ZH_T17_0757_002:0595b11_17']	』作是念時，其人前往，或坐或臥，果如所念，苦樂雜受。	』作是念時，其人前往，或坐或臥，果如所念，苦樂雜受。	002	When he thinks like this, that person goes forward, and whether sitting or lying down, it is just as he thought, with mixed experiences of suffering and happiness.
['ZH_T17_0757_002:0595b12_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595b12_16']	一類有情，生人趣者，亦復如是！	一類有情，生人趣者，亦復如是！	002	A class of sentient beings who are born in the human realm are also like this!
['ZH_T17_0757_002:0595b15_7']	彼人若心若意，我悉能知，由其不知聖所行道，身壞命終，生人趣中，苦樂雜受，如來以淨天眼過於人眼，諦觀斯事。	彼人若心若意，我悉能知，由其不知聖所行道，身壞命終，生人趣中，苦樂雜受，如來以淨天眼過於人眼，諦觀斯事。	002	I can know their minds and thoughts, but because they do not know the path practiced by the sages, when their bodies perish and their lives end, they are reborn in the human realm, experiencing a mixture of suffering and happiness. The Tathāgata observes this matter with his pure divine eye that surpasses the human eye.
['ZH_T17_0757_002:0595b15_11']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595b16_19']	是故如來於彼人道及人趣因，乃至有情所受報應，而悉能知。	是故如來於彼人道及人趣因，乃至有情所受報應，而悉能知。	002	Therefore, the Tathāgata can fully know the human path and the causes of the human realm, as well as the retributions experienced by sentient beings.
['ZH_T17_0757_002:0595b17_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0595b18_8']	所有天道及天趣因，乃至有情所受報應，我悉能知。	所有天道及天趣因，乃至有情所受報應，我悉能知。	002	The heavenly path and the causes of the heavenly realm, as well as the retributions experienced by sentient beings, I can fully know.
['ZH_T17_0757_002:0595b18_13']	「舍利子！	「舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595b20_15']	譬如有一高廣樓閣，周匝污墁，重複堅密，中無空隙，戶扉窓牖，而悉扃閉，使彼風日不能侵映。	譬如有一高廣樓閣，周匝污墁，重複堅密，中無空隙，戶扉窓牖，而悉扃閉，使彼風日不能侵映。	002	It is like a tall and wide pavilion, built with layers of solid bricks without any gaps, with doors, windows, and openings all securely closed, preventing wind and sunlight from penetrating inside.
['ZH_T17_0757_002:0595b22_13']	於其中間，敷設于座，以赤繒帛，而為茵縟，次第增累，厚十六重，又於其上，覆以白繒。	於其中間，敷設于座，以赤繒帛，而為茵縟，次第增累，厚十六重，又於其上，覆以白繒。	002	In the middle, they set up a seat, with red silk brocade as cushions, piled up in layers, sixteen layers thick, and on top, covered with white silk.
['ZH_T17_0757_002:0595b25_7']	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，隨路而進，欲登其上，以求憩止。	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，隨路而進，欲登其上，以求憩止。	002	Suppose there is a person who, in the middle of summer, in a scorching month, when things are blazing hot, unbearably hot, comes from afar, and moreover is exhausted, hungry and thirsty, and advances along the road, wanting to climb up to seek rest.
['ZH_T17_0757_002:0595b26_14']	其傍有一明目之人，見彼人來欲登其上而求憩止，竊作是念：	其傍有一明目之人，見彼人來欲登其上而求憩止，竊作是念：	002	Beside him, there is a person with clear eyes who sees that person coming, wanting to climb up to seek rest, and secretly thinks like this:
['ZH_T17_0757_002:0595b28_8']	『此人若或登其樓閣，窓戶蔭閉，茵縟重厚，甚可愛樂，而復適意，必受其樂。	『此人若或登其樓閣，窓戶蔭閉，茵縟重厚，甚可愛樂，而復適意，必受其樂。	002	'If this person were to climb up to the tower, with the windows and doors closed, the cushions heavy and thick, very delightful, and moreover pleasing to the mind, he will surely experience pleasure.'
['ZH_T17_0757_002:0595b29_17']	』作是念時，其人前往，登于重閣，或坐或臥，果如所念，受於快樂。	』作是念時，其人前往，登于重閣，或坐或臥，果如所念，受於快樂。	002	When he has this thought, that person goes forward, climbs up to the tower, and either sits or lies down, and indeed, as he thought, experiences pleasure.
['ZH_T17_0757_002:0595c01_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595c01_15']	有一類人，生天界者亦復如是！	有一類人，生天界者亦復如是！	002	There is a class of people who are born in the heavens, and it is the same for them.
['ZH_T17_0757_002:0595c04_11']	彼人若心若意，我悉能知，由其不知聖所行道，身壞命終，生於善趣天界之中，適悅快樂，如來以淨天眼過於人眼，諦觀斯事。	彼人若心若意，我悉能知，由其不知聖所行道，身壞命終，生於善趣天界之中，適悅快樂，如來以淨天眼過於人眼，諦觀斯事。	002	If their mind or thought does not know the path practiced by the sages, then when their body perishes and their life ends, they are born in the good destinies of the heavens, experiencing pleasant and joyful happiness. The Tathāgata observes this matter with his pure divine eye, surpassing that of humans.
['ZH_T17_0757_002:0595c04_15']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595c04_20']	是故如來！	是故如來！	002	Therefore, the Tathāgata!
['ZH_T17_0757_002:0595c06_3']	於彼天道及天趣因，乃至有情所受報應，而悉能知。	於彼天道及天趣因，乃至有情所受報應，而悉能知。	002	He is able to know the heavenly path and the causes for rebirth in the heavens, as well as the karmic retribution experienced by sentient beings.
['ZH_T17_0757_002:0595c07_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0595c08_10']	所有涅槃聖道及涅槃因，有情所證涅槃果法，我悉能知。	所有涅槃聖道及涅槃因，有情所證涅槃果法，我悉能知。	002	The noble path leading to nirvāṇa and the causes for nirvāṇa, the Dharma of the fruits of nirvāṇa realized by sentient beings, I am able to know all of them.
['ZH_T17_0757_002:0595c08_14']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595c12_13']	譬如世間城邑不遠，有天池沼，方面四等，其水清淨，澄湛可愛，周匝皆是菴摩羅樹、贍部之樹、頗拏娑樹、婆咩羅樹、俱嚩播泥嚩多樹、龍鬚樹等，遍覆四面，觸其水者，身支勝益。	譬如世間城邑不遠，有天池沼，方面四等，其水清淨，澄湛可愛，周匝皆是菴摩羅樹、贍部之樹、頗拏娑樹、婆咩羅樹、俱嚩播泥嚩多樹、龍鬚樹等，遍覆四面，觸其水者，身支勝益。	002	It is like a heavenly pond not far from a city, square on all sides, its water clear and pure, calm and lovely, completely covered on all four sides by āmalaka trees, jambū trees, pāṇḍu trees, bāṇa trees, kuṭa trees, and nāga-haired trees, anyone who touches the water will have their limbs greatly benefited.
['ZH_T17_0757_002:0595c16_1']	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，恒隨道路，詣彼池沼，欲飲其水，沐浴其身，滌除炎熱疲困之苦。	或有一人，於盛夏時炎暑之月，物景熾然，酷熱可畏，其人自遠而來，加復疲困，飢渴所逼，恒隨道路，詣彼池沼，欲飲其水，沐浴其身，滌除炎熱疲困之苦。	002	If there were a person who, in the height of summer, in a scorching month, with things blazing and burning, in a terrifying heat, came from far away, and moreover was exhausted, hungry, thirsty, and oppressed, always following the road to that pond, wanting to drink its water and bathe in its body to wash away the suffering of the heat, exhaustion, and hunger,
['ZH_T17_0757_002:0595c17_4']	其傍有一明目之人，見彼人來詣池沼處，竊作是念：	其傍有一明目之人，見彼人來詣池沼處，竊作是念：	002	beside it there was a person with clear eyes, who saw that person coming to the place of the pond, and secretly thought like this:
['ZH_T17_0757_002:0595c20_1']	『此人遠來，疲困所苦，若詣彼池，飲其水已，沐浴其身，息除炎熱疲困之苦，後當隨意詣樹影間，或坐或臥，隨其所欲，得安隱樂。	『此人遠來，疲困所苦，若詣彼池，飲其水已，沐浴其身，息除炎熱疲困之苦，後當隨意詣樹影間，或坐或臥，隨其所欲，得安隱樂。	002	'This person has come from afar, suffering from fatigue and hardship. If he goes to that pond, drinks the water, bathes his body, and relieves the suffering of heat, fatigue, and hardship, he will then go to the shade of a tree as he wishes, either sitting or lying down, as he desires, and will attain the bliss of peace.'
['ZH_T17_0757_002:0595c20_17']	』作是念時，彼人前往，果如所念。	』作是念時，彼人前往，果如所念。	002	When he had this thought, that person went forward and indeed did as he had thought.
['ZH_T17_0757_002:0595c20_21']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595c21_13']	有一類人證涅槃者，亦復如是！	有一類人證涅槃者，亦復如是！	002	There are also such people who attain nirvāṇa.
['ZH_T17_0757_002:0595c24_13']	彼人若心若意，我悉能知，由其履踐聖所行道，修涅槃因得涅槃果，諸漏已盡，非漏隨增，心善解脫，慧善解脫，以自神力，證如是法。	彼人若心若意，我悉能知，由其履踐聖所行道，修涅槃因得涅槃果，諸漏已盡，非漏隨增，心善解脫，慧善解脫，以自神力，證如是法。	002	I can know their minds and thoughts. Because they tread the path practiced by the sages, cultivate the causes of nirvāṇa, attain the fruit of nirvāṇa, have already exhausted all defilements, are not followed by increasing defilements, are well liberated in mind, well liberated in wisdom, and by their own spiritual power, realize such a Dharma.
['ZH_T17_0757_002:0595c25_14']	如來諦觀斯事，見彼有情，漏盡解脫，證法得樂：	如來諦觀斯事，見彼有情，漏盡解脫，證法得樂：	002	The Tathāgata observes this matter and sees that those sentient beings, having exhausted all defilements and attained liberation, realize the Dharma and attain bliss:
['ZH_T17_0757_002:0595c26_13']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	002	I have ended birth, established the holy life, done what had to be done, and will not undergo another existence.'
['ZH_T17_0757_002:0595c26_17']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595c27_1']	是故如來！	是故如來！	002	Therefore, the Tathāgata!
['ZH_T17_0757_002:0595c28_4']	於涅槃道及涅槃法，乃至有情證涅槃果，而悉能知。	於涅槃道及涅槃法，乃至有情證涅槃果，而悉能知。	002	In the path of nirvāṇa and the dharmas of nirvāṇa, up to sentient beings attaining the fruit of nirvāṇa, he is able to know them all.
['ZH_T17_0757_002:0595c28_9']	「舍利子！	「舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0595c29_12']	彼長者子，於如是事，雖知雖見，以不信故，乃發是言：	彼長者子，於如是事，雖知雖見，以不信故，乃發是言：	002	Although the son of the householder knew and saw these matters, because of his lack of faith, he uttered these words:
['ZH_T17_0757_002:0595c29_18']	『沙門瞿曇！	『沙門瞿曇！	002	'Śramaṇa Gautama!
['ZH_T17_0757_002:0596a04_2']	尚無人中最上之法，況聖知見最勝所證，入於論難，彼為聲聞，宣說諸法，所求所修，以自辯才及不正智，而為所證，其所說法，豈能出要，盡苦邊際？	尚無人中最上之法，況聖知見最勝所證，入於論難，彼為聲聞，宣說諸法，所求所修，以自辯才及不正智，而為所證，其所說法，豈能出要，盡苦邊際？	002	You do not even have the supreme Dharma among humans, let alone the most victorious realization of the holy wisdom and insight, entering into debate. What he proclaims to his disciples, the dharmas he seeks and cultivates, are realized through his own eloquence and incorrect wisdom. How could the Dharma he preaches be able to lead to liberation and end suffering?'
['ZH_T17_0757_002:0596a04_7']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596a05_9']	由彼心言及彼所見相續謗故，速墮地獄，如墜重擔。	由彼心言及彼所見相續謗故，速墮地獄，如墜重擔。	002	Because of his continuous slander with his mind, speech, and views, he will quickly fall into hell, like a heavy burden being dropped.
