segmentnr	original	analyzed	translated
['ZH_T30_1582_008:1003a08_2']	二者惡名畏；	二者惡名畏；	Second, the fear of a bad reputation;
['ZH_T30_1582_008:1003a08_7']	三者死畏；	三者死畏；	Third, the fear of death;
['ZH_T30_1582_008:1003a08_13']	四者惡道畏；	四者惡道畏；	Fourth, the fear of the evil destinies;
['ZH_T30_1582_008:1003a08_19']	五者大眾畏。	五者大眾畏。	Fifth, the fear of the great assembly.
['ZH_T30_1582_008:1003a17_5_0', 'ZH_T30_1582_008:1003a17_5_1']	時時猶有身口意惡業，時時生貪念於五欲，於🔽己有物時時慳惜，時時隨他不自決定，或時不	時時猶有身口意惡業，時時生貪念於五欲，於 己有物時時慳惜，時時隨他不自決定，或時不	From time to time, there is still evil karma of body, speech, and mind, and from time to time, one gives rise to greed for the five desires.
['ZH_T30_1582_008:1003a17_5_2']	能觀佛法僧、實與不實、諸佛菩薩不可思議，	能觀佛法僧、實與不實、諸佛菩薩不可思議，	When one has one's own possessions, one is sometimes stingy, and sometimes one follows others and is not self-determined. Sometimes one is unable to contemplate the Buddha, Dharma, and Saṃgha, what is real and what is not, the inconceivable matters of buddhas and bodhisattvas,
['ZH_T30_1582_008:1003a17_5_3', 'ZH_T30_1582_008:1003a17_5_4']	不求因不求果、不求多不求少，於得不得不生🔽憂喜，行非方便行不行方便行，少有聞慧時時	不求因不求果、不求多不求少，於得不得不生 憂喜，行非方便行不行方便行，少有聞慧時時	not seeking causes, not seeking fruits, not seeking much, not seeking little. When one obtains or does not obtain, one does not give rise to
['ZH_T30_1582_008:1003a17_5_5']	忘失，具足苦不利智，少念阿耨多羅三藐三菩	忘失，具足苦不利智，少念阿耨多羅三藐三菩	sorrow or joy. One practices non-skillful means and does not practice skillful means. One has little wisdom from hearing [the Dharma], and from time to time one forgets it. One is fully endowed with suffering and unbeneficial cognition. One rarely thinks of anuttarā-samyak-saṃbodhi,
['ZH_T30_1582_008:1003a17_5_6']	提不懃精進，不得甚深信解之心，見色聲香味	提不懃精進，不得甚深信解之心，見色聲香味	They do not diligently cultivate, and do not attain a mind of profound faith and understanding. When seeing form, sound, smell, taste,
['ZH_T30_1582_008:1003a17_5_7']	觸時心生顛倒，捨身他世忘失正念。	觸時心生顛倒，捨身他世忘失正念。	and touch, their minds give rise to delusion, and they abandon the body and go to another world, losing right mindfulness.
['ZH_T30_1582_008:1003a17_15']	或時得慧、或時失慧。	或時得慧、或時失慧。	Sometimes they attain wisdom, and sometimes they lose wisdom.
['ZH_T30_1582_008:1003a20_2']	不能善知隨宜方便調伏眾生，或說法時不能善解文字句義，聞者或受或有不受，如闇射人或中不中。	不能善知隨宜方便調伏眾生，或說法時不能善解文字句義，聞者或受或有不受，如闇射人或中不中。	They are not able to skillfully understand expedient means in accordance with circumstances to subdue sentient beings, and when expounding the Dharma, they are not able to skillfully understand the meaning of the words and phrases. Some who hear accept it, and some do not accept it, like shooting in the dark, sometimes hitting and sometimes missing.
['ZH_T30_1582_008:1003a22_4']	發菩提心或退不退，或毀菩薩所受禁戒，或欲自樂不為眾生，或觀菩薩所有果報及福德果。	發菩提心或退不退，或毀菩薩所受禁戒，或欲自樂不為眾生，或觀菩薩所有果報及福德果。	They may give rise to the mind of enlightenment, but may also regress and not progress, or may violate the precepts they have received as a bodhisattva. They may seek their own happiness and not benefit sentient beings, or may observe the rewards and blessings of bodhisattvas.
['ZH_T30_1582_008:1003a23_17']	聞深法時，或時驚怖、或時歡喜、或時深信、或時生疑，不能修集慈悲之心。	聞深法時，或時驚怖、或時歡喜、或時深信、或時生疑，不能修集慈悲之心。	When hearing the profound Dharma, they may sometimes be frightened, sometimes joyful, sometimes have deep faith, and sometimes give rise to doubt. They are not able to cultivate a mind of loving-kindness and compassion.
['ZH_T30_1582_008:1003a24_11']	少施他樂，生大歡喜知足之心。	少施他樂，生大歡喜知足之心。	They give a little happiness to others, and give rise to a mind of great joy and contentment.
['ZH_T30_1582_008:1003a27_1']	無菩薩相、無菩薩莊嚴，自見其身去無上道遠不能至，心念大涅槃不識助菩提法名，如是等相名性行菩薩。	無菩薩相、無菩薩莊嚴，自見其身去無上道遠不能至，心念大涅槃不識助菩提法名，如是等相名性行菩薩。	They have no marks of a bodhisattva, no adornments of a bodhisattva, and see themselves as far from the unsurpassed path, unable to reach it. They think of great nirvana but do not recognize the names of the factors that assist in attaining enlightenment. These and other such characteristics are called the characteristics of a bodhisattva of inherent practice.
['ZH_T30_1582_008:1003a27_18']	「解行菩薩有三種忍，謂下、中、上。	「解行菩薩有三種忍，謂下、中、上。	Bodhisattvas of understanding and practice have three kinds of patience, namely, lower, middle, and upper.
['ZH_T30_1582_008:1003a29_6']	得下忍時如是等相上，得中忍時如是等相中，得上忍時如是等相下。	得下忍時如是等相上，得中忍時如是等相中，得上忍時如是等相下。	When attaining the lower patience, these and other such characteristics are upper; when attaining the middle patience, these and other such characteristics are middle; when attaining the upper patience, these and other such characteristics are lower.
['ZH_T30_1582_008:1003b01_15']	得喜行時斷如是相，一向是善，具足如是善法故，是名淨心。	得喜行時斷如是相，一向是善，具足如是善法故，是名淨心。	When attaining the practice of joy, one severs these characteristics. It is entirely wholesome, and because it is fully endowed with these wholesome dharmas, it is called pure mind.
['ZH_T30_1582_008:1003b02_11']	解行菩薩雖有如是三忍，心不清淨。	解行菩薩雖有如是三忍，心不清淨。	Although bodhisattvas of understanding and practice have these three kinds of patience, their minds are not pure.
['ZH_T30_1582_008:1003b02_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_008:1003b03_9']	行三忍時有下中上，不清淨故。	行三忍時有下中上，不清淨故。	Because when practicing the three kinds of patience, there are lower, middle, and upper, and they are not pure.
['ZH_T30_1582_008:1003b04_3']	住喜行時悉斷諸惡，是故清淨。	住喜行時悉斷諸惡，是故清淨。	When abiding in the practice of joy, one completely severs all evils, and therefore it is pure.
['ZH_T30_1582_008:1003b06_6']	又住喜行時發阿耨多羅三藐三菩提心，隨順他語，又自思惟，以是二緣其心堅固，是名淨願。	又住喜行時發阿耨多羅三藐三菩提心，隨順他語，又自思惟，以是二緣其心堅固，是名淨願。	Moreover, when abiding in the practice of joy, one gives rise to the mind of supreme perfect enlightenment, in accordance with the words of others, and also contemplates by oneself. Due to these two conditions, one's mind becomes firm and steadfast. This is called pure vow.
['ZH_T30_1582_008:1003b07_10']	離於世法得出世果，破眾生苦，勝於聲聞緣覺發願。	離於世法得出世果，破眾生苦，勝於聲聞緣覺發願。	Free from worldly dharmas, one attains the supramundane fruit, and overcomes the suffering of sentient beings, surpassing the vows of the śrāvakas and pratyekabuddhas.
['ZH_T30_1582_008:1003b08_10']	菩薩摩訶薩一念之願，能得無量無邊福德。	菩薩摩訶薩一念之願，能得無量無邊福德。	The bodhisattva-mahāsattva's single thought of vow can attain immeasurable and boundless merit and virtue.
['ZH_T30_1582_008:1003b10_9']	如是願者無動無盡，不退不轉增長熾盛，畢竟能得阿耨多羅三藐三菩提，是名真願。	如是願者無動無盡，不退不轉增長熾盛，畢竟能得阿耨多羅三藐三菩提，是名真願。	Such a vow is unmoving and inexhaustible, non-retrogressive and non-transformable, increasing and flourishing, and can ultimately attain supreme perfect enlightenment. This is called the true vow.
['ZH_T30_1582_008:1003b10_17']	真願菩薩有四事：	真願菩薩有四事：	The bodhisattva of the true vow has four matters:
['ZH_T30_1582_008:1003b11_4']	一者誰發道心？	一者誰發道心？	First, who gives rise to the mind of the Way?
['ZH_T30_1582_008:1003b11_11']	二者因何發心？	二者因何發心？	Second, for what reason does one give rise to the mind?
['ZH_T30_1582_008:1003b12_1']	三者發心是何等性？	三者發心是何等性？	Third, what is the nature of giving rise to the mind?
['ZH_T30_1582_008:1003b12_10']	四者發心有何功德？	四者發心有何功德？	Fourth, what merits and virtues does giving rise to the mind have?
['ZH_T30_1582_008:1003b12_19']	發心之時有是四觀。	發心之時有是四觀。	When giving rise to the mind, there are these four contemplations.
['ZH_T30_1582_008:1003b14_10']	誰發道心者，成就解行具善功德，善行菩提道，如是眾生發菩提心。	誰發道心者，成就解行具善功德，善行菩提道，如是眾生發菩提心。	Who gives rise to the mind of the Way? Those who accomplish understanding and practice, possess good merits, and skillfully practice the bodhisattva path, such beings give rise to the bodhi mind.
['ZH_T30_1582_008:1003b17_6']	因何發心者，具足莊嚴菩提之道利益眾生，修阿耨多羅三藐三菩提無量之行，具足成就一切佛法一切佛行，是名因緣。	因何發心者，具足莊嚴菩提之道利益眾生，修阿耨多羅三藐三菩提無量之行，具足成就一切佛法一切佛行，是名因緣。	What causes one to give rise to the mind? Possessing the adornments of the bodhisattva path, benefiting sentient beings, cultivating the immeasurable practices of anuttarā-samyak-saṃbodhi, and fully accomplishing all buddha-dharmas and all buddha practices, this is called the cause and condition.
['ZH_T30_1582_008:1003b19_8']	以是因緣發菩提心，一切發心莊嚴菩提，一切修行菩提之事，隨一切智及一切佛事遠離凡夫。	以是因緣發菩提心，一切發心莊嚴菩提，一切修行菩提之事，隨一切智及一切佛事遠離凡夫。	Because of these causes and conditions, one gives rise to the bodhi mind. All those who give rise to the mind adorn bodhi and practice all the matters of bodhi, following omniscience and all buddha-works while distancing themselves from ordinary beings.
['ZH_T30_1582_008:1003b21_10']	菩薩名字離凡夫地入決定地，生佛種性得名佛子，定得阿耨多羅三藐三菩提，得大喜心。	菩薩名字離凡夫地入決定地，生佛種性得名佛子，定得阿耨多羅三藐三菩提，得大喜心。	The bodhisattva's name departs from the stage of ordinary beings and enters the stage of certainty, being born in the buddha lineage and obtaining the name of buddha-son, definitely attaining anuttarā-samyak-saṃbodhi, and attaining the mind of great joy.
['ZH_T30_1582_008:1003b25_4']	遠離貪心妬心瞋心，為他演說菩提之道，具足莊嚴一切佛法佛事佛行，獲得喜心受寂靜樂，遠離煩惱身受安樂，成就具足清淨善法，近阿耨多羅三藐三菩提。	遠離貪心妬心瞋心，為他演說菩提之道，具足莊嚴一切佛法佛事佛行，獲得喜心受寂靜樂，遠離煩惱身受安樂，成就具足清淨善法，近阿耨多羅三藐三菩提。	They are far removed from greedy thoughts, jealous thoughts, and angry thoughts. For others, they expound the path to enlightenment, fully adorning all the Buddha's teachings, the Buddha's deeds, and the Buddha's practices. They attain a joyful mind and experience the bliss of tranquility. Far removed from afflictions, their bodies experience bliss. They accomplish and perfect pure wholesome dharmas, and approach supreme, perfect enlightenment.
['ZH_T30_1582_008:1003b26_3']	至心淨心為向菩薩，離一切怖得大喜心。	至心淨心為向菩薩，離一切怖得大喜心。	With a sincere mind and a pure mind, they turn towards the bodhisattvas, leave behind all fears, and attain a greatly joyful mind.
['ZH_T30_1582_008:1003b28_12']	深發菩提心遠離五恐怖，修集無我相了知無我無我所，以觀無我無我所故不貪於身，是故得離不活怖畏。	深發菩提心遠離五恐怖，修集無我相了知無我無我所，以觀無我無我所故不貪於身，是故得離不活怖畏。	Deeply giving rise to the mind of enlightenment, they leave behind the five fears. Cultivating the notion of selflessness, they understand that there is no self and no possessions belonging to a self. Because they contemplate the absence of self and possessions belonging to a self, they do not crave for the body. Therefore, they leave behind the fear of not surviving.
['ZH_T30_1582_008:1003b29_7']	不求他物乃至一錢，常作是願：	不求他物乃至一錢，常作是願：	They do not seek others' belongings, not even a single coin. They always make this vow:
['ZH_T30_1582_008:1003c01_1']	『云何當令是諸眾生得大利益？	『云何當令是諸眾生得大利益？	How can I cause these sentient beings to attain great benefits?
['ZH_T30_1582_008:1003c01_11']	』是故得離惡名怖畏。	』是故得離惡名怖畏。	Therefore, they leave behind the fear of a bad reputation.
['ZH_T30_1582_008:1003c02_11']	遠離我見，離我見故不見有我，是故得離死畏。	遠離我見，離我見故不見有我，是故得離死畏。	They leave behind the view of self. Because they leave behind the view of self, they do not see the existence of a self. Therefore, they leave behind the fear of death.
['ZH_T30_1582_008:1003c03_18']	至心了知，我捨身已常與諸佛菩薩共行，是故得離惡道怖畏。	至心了知，我捨身已常與諸佛菩薩共行，是故得離惡道怖畏。	With utmost sincerity, I understand that after abandoning this body, I will always practice together with the Buddhas and Bodhisattvas, and therefore I can be free from the fear of evil paths.
['ZH_T30_1582_008:1003c04_17']	我今至心求出世法，是故得離大眾怖畏。	我今至心求出世法，是故得離大眾怖畏。	I now seek the supramundane Dharma with utmost sincerity, and therefore I can be free from the fear of the great assembly.
['ZH_T30_1582_008:1003c05_16']	菩薩遠離如是畏已，亦得遠離聞深義畏。	菩薩遠離如是畏已，亦得遠離聞深義畏。	After the Bodhisattva has abandoned such fears, he can also be free from the fear of hearing profound meanings.
['ZH_T30_1582_008:1003c09_16']	離一切慢惱害惡心，離世喜心得清淨心，得不壞心、得廣大心、得不共心，得如是等心故懃行精進，至心念阿耨多羅三藐三菩提故，以至心信故精懃修集助菩提法，是名喜行。	離一切慢惱害惡心，離世喜心得清淨心，得不壞心、得廣大心、得不共心，得如是等心故懃行精進，至心念阿耨多羅三藐三菩提故，以至心信故精懃修集助菩提法，是名喜行。	Free from all arrogance, vexation, harm, and evil thoughts, free from worldly joy, he attains a pure mind, an indestructible mind, a vast mind, and a unique mind. Because he attains such minds, he diligently practices with utmost sincerity, thinking of anuttara-samyak-sambodhi. Because of his utmost sincere faith, he diligently cultivates and accumulates the factors of enlightenment. This is called the practice of joy.
['ZH_T30_1582_008:1003c14_12']	以住喜行心得清淨，心清淨故至心常念供養如來，常念護法念增長法，至心專念調伏眾生，住佛世界親近諸佛，至心聽法淨佛國土，常念親近共佛菩薩善知識行，為利眾生得阿耨多羅三藐三菩提而作佛事。	以住喜行心得清淨，心清淨故至心常念供養如來，常念護法念增長法，至心專念調伏眾生，住佛世界親近諸佛，至心聽法淨佛國土，常念親近共佛菩薩善知識行，為利眾生得阿耨多羅三藐三菩提而作佛事。	Abiding in the practice of joy, the mind attains purity. Because the mind is pure, one always thinks of making offerings to the Tathāgatas with utmost sincerity, always thinking of protecting the Dharma and increasing the Dharma, thinking with utmost sincerity of taming sentient beings, abiding in the Buddha's world and drawing near to the Buddhas, thinking with utmost sincerity of listening to the Dharma and purifying the Buddha's lands, always thinking of drawing near to good and virtuous friends who are Buddhas and Bodhisattvas, and practicing for the sake of benefiting sentient beings, attaining supreme perfect enlightenment, and performing Buddha's work.
['ZH_T30_1582_008:1003c15_16']	未得阿耨多羅三藐三菩提時常作是願，是名大願。	未得阿耨多羅三藐三菩提時常作是願，是名大願。	Even before attaining supreme perfect enlightenment, one always makes this vow, which is called the great vow.
['ZH_T30_1582_008:1003c16_11']	如是等無量百千願，名為善願。	如是等無量百千願，名為善願。	Such immeasurable hundreds of thousands of vows are called good vows.
['ZH_T30_1582_008:1003c17_11']	作是願已於現在世懃修精進，為淨喜行故；	作是願已於現在世懃修精進，為淨喜行故；	Having made this vow, one diligently cultivates vigor in the present world in order to purify the practice of joy;
['ZH_T30_1582_008:1003c18_4']	修集十法，信一切佛法故。	修集十法，信一切佛法故。	Cultivating ten dharmas, one believes in all Buddha-dharmas.
['ZH_T30_1582_008:1003c19_8']	因十二因緣眾生受苦，為苦眾生得解脫故修集悲心。	因十二因緣眾生受苦，為苦眾生得解脫故修集悲心。	Because sentient beings experience suffering due to the twelve links of dependent origination, one cultivates the mind of compassion in order to attain liberation for suffering sentient beings.
['ZH_T30_1582_008:1003c23_14']	為施眾生安樂之事修集慈心，為破眾生苦惱事故不惜身命，不惜身命故捨內外物，為利眾生受苦不悔，心不悔故能知一切世典方術，知世典故能知眾生下中上異，隨下中上具足慚愧。	為施眾生安樂之事修集慈心，為破眾生苦惱事故不惜身命，不惜身命故捨內外物，為利眾生受苦不悔，心不悔故能知一切世典方術，知世典故能知眾生下中上異，隨下中上具足慚愧。	Cultivating the mind of loving-kindness in order to bestow the affairs of peace and happiness upon sentient beings, in order to destroy the suffering and distress of sentient beings, not sparing one's life, not sparing one's life, therefore abandoning inner and outer things, in order to benefit sentient beings, accepting suffering without regret, the mind being without regret, therefore able to understand all worldly classics and techniques, knowing the worldly classics, therefore able to know the differences between the inferior, middling, and superior among sentient beings, according with the inferior, middling, and superior, fully endowed with shame and dishonor.
['ZH_T30_1582_008:1003c25_3']	修如是事其心不退，得勇健力受他財物，能以供養佛法僧寶。	修如是事其心不退，得勇健力受他財物，能以供養佛法僧寶。	Cultivating such matters, the mind not retreating, attaining the power of valor and strength, accepting the wealth of others, able to make offerings to the Buddha, Dharma, and Saṃgha treasures.
['ZH_T30_1582_008:1003c25_8']	是名十法。	是名十法。	This is called the ten dharmas.
['ZH_T30_1582_008:1003c25_12']	十法者：	十法者：	The ten dharmas are:
['ZH_T30_1582_008:1003c25_16']	一者信；	一者信；	First, faith;
['ZH_T30_1582_008:1003c25_20']	二者悲；	二者悲；	Second, compassion;
['ZH_T30_1582_008:1003c26_3']	三者慈；	三者慈；	Third, loving-kindness;
['ZH_T30_1582_008:1003c26_7']	四者施；	四者施；	Fourth, giving;
['ZH_T30_1582_008:1003c26_12']	五者不愁；	五者不愁；	Fifth, not being sorrowful;
['ZH_T30_1582_008:1003c26_19']	六者了知世典；	六者了知世典；	Sixth, understanding the worldly classics;
['ZH_T30_1582_008:1003c27_5']	七者隨順世間；	七者隨順世間；	Seventh, following the world;
['ZH_T30_1582_008:1003c27_9']	八者慚；	八者慚；	Eighth, shame;
['ZH_T30_1582_008:1003c27_13']	九者愧；	九者愧；	Ninth, dishonor;
['ZH_T30_1582_008:1003c27_17']	十者健。	十者健。	Tenth, valor.
['ZH_T30_1582_008:1004a02_15']	菩薩摩訶薩修是十法，為持戒故行於九法，觀察道果功德過患，知已則能修集於道，至心受持過一切行，得阿耨多羅三藐三菩提，能度眾生於生死海，能教眾生行諸善行。	菩薩摩訶薩修是十法，為持戒故行於九法，觀察道果功德過患，知已則能修集於道，至心受持過一切行，得阿耨多羅三藐三菩提，能度眾生於生死海，能教眾生行諸善行。	Bodhisattva-mahāsattvas cultivate these ten dharmas. For the sake of upholding the precepts, they practice nine dharmas, contemplating the merits and demerits of the fruits of the path. Knowing this, they are able to cultivate the path, wholeheartedly uphold it beyond all practices, attain supreme perfect enlightenment, and are able to deliver sentient beings across the ocean of birth and death, able to teach sentient beings to practice all good deeds.
['ZH_T30_1582_008:1004a03_18']	菩薩爾時住喜行時見無量佛，如菩薩藏所說見聞。	菩薩爾時住喜行時見無量佛，如菩薩藏所說見聞。	When the bodhisattva abides in the practice of joy at that time, he sees immeasurable buddhas as described in the Bodhisattva Canon.
['ZH_T30_1582_008:1004a05_12']	復知十方無量世界有無量名、有無量佛，知已至心求見能見，是名善願。	復知十方無量世界有無量名、有無量佛，知已至心求見能見，是名善願。	He also knows that in the immeasurable worlds of the ten directions there are immeasurable names and immeasurable buddhas. Knowing this, he seeks to see them with utmost sincerity and is able to see them. This is called good vows.
['ZH_T30_1582_008:1004a05_17']	又復作願：	又復作願：	Moreover, he makes vows, saying:
['ZH_T30_1582_008:1004a06_6']	『願我常生諸佛世界。	『願我常生諸佛世界。	May I always be born in the worlds of the buddhas.
['ZH_T30_1582_008:1004a06_17']	』隨願往生，是名善願。	』隨願往生，是名善願。	Following his vows, he is reborn there. This is called good vows.
['ZH_T30_1582_008:1004a10_3']	以得往生諸佛世界，隨力供養佛法僧寶，聽法受持如法而住，所修善法一切迴向阿耨多羅三藐三菩提，以四攝法攝取眾生，是故善法增長熾盛。	以得往生諸佛世界，隨力供養佛法僧寶，聽法受持如法而住，所修善法一切迴向阿耨多羅三藐三菩提，以四攝法攝取眾生，是故善法增長熾盛。	Having attained rebirth in the worlds of the buddhas, they make offerings to the Buddha, Dharma, and Saṃgha according to their ability, listen to the Dharma, uphold it as taught, and abide accordingly. All the wholesome dharmas they cultivate they dedicate to supreme, perfect enlightenment, and they gather beings through the four means of attraction. For this reason, their wholesome dharmas increase and flourish.
['ZH_T30_1582_008:1004a11_11']	供養三寶攝取眾生，於無量劫淨於身心，如數鍊金其色倍明。	供養三寶攝取眾生，於無量劫淨於身心，如數鍊金其色倍明。	Making offerings to the Three Jewels and gathering beings, for immeasurable eons they purify their body and mind, just as refined gold becomes even brighter.
['ZH_T30_1582_008:1004a12_10']	菩薩之心亦復如是，其心淨故善法則淨。	菩薩之心亦復如是，其心淨故善法則淨。	The bodhisattva's mind is also like this. Because their mind is pure, their wholesome dharmas are also pure.
['ZH_T30_1582_008:1004a16_16']	菩薩摩訶薩受人身時，作轉輪王王四天下，隨意自在遠離慳貪，亦破眾生所有慳貪，以四攝法攝取眾生，所作善法若多若少，悉以迴向阿耨多羅三藐三菩提，願令眾生一切悉得無上道利。	菩薩摩訶薩受人身時，作轉輪王王四天下，隨意自在遠離慳貪，亦破眾生所有慳貪，以四攝法攝取眾生，所作善法若多若少，悉以迴向阿耨多羅三藐三菩提，願令眾生一切悉得無上道利。	When bodhisattva-mahāsattvas take on human bodies, they become wheel-turning kings ruling the four continents, with freedom and self-mastery. They are far removed from stinginess and greed, and they also break through the stinginess and greed of beings. Through the four means of attraction they gather beings. Whether their wholesome deeds are many or few, they dedicate them all to supreme, perfect enlightenment, wishing that all beings may attain the supreme benefits of the Way.
['ZH_T30_1582_008:1004a19_11']	爾時菩薩以懃精進捨家為道，於一念中能具百種三昧，一念中見百世界佛，亦知百佛所行之處，亦能振動百佛世界。	爾時菩薩以懃精進捨家為道，於一念中能具百種三昧，一念中見百世界佛，亦知百佛所行之處，亦能振動百佛世界。	At that time, the Bodhisattva, through diligent effort, left home to pursue the Way. In a single thought, he was able to perfect a hundred kinds of samādhi, in a single thought he saw a hundred world systems and Buddhas, and also knew the places where the hundred Buddhas practiced. He was also able to shake a hundred Buddha worlds.
['ZH_T30_1582_008:1004a23_2']	其身能過百佛世界，光明遍滿百佛世界，神通能變一身為百，化百眾生了知去來各百劫事，入百法門陰入界門，各知百數能示百人，以為眷屬悉得神通。	其身能過百佛世界，光明遍滿百佛世界，神通能變一身為百，化百眾生了知去來各百劫事，入百法門陰入界門，各知百數能示百人，以為眷屬悉得神通。	His body was able to transcend a hundred Buddha worlds, his radiance universally filled a hundred Buddha worlds, his spiritual powers were able to transform one body into a hundred, and he could transform a hundred sentient beings. He clearly knew the affairs of the past and future of each hundred eons, entered a hundred Dharma gates, the aggregates, sense bases, and elements, each knowing a hundred numbers, and was able to manifest a hundred people as his retinue, all attaining spiritual powers.
['ZH_T30_1582_008:1004a24_2']	菩薩摩訶薩住喜行時，能作如是神通等事。	菩薩摩訶薩住喜行時，能作如是神通等事。	When the Bodhisattva-Mahāsattva abides in the practice of joy, he is able to perform such spiritual powers and other things.
['ZH_T30_1582_008:1004a24_18']	以願力故，是故菩薩發願不可思議。	以願力故，是故菩薩發願不可思議。	Because of the power of his vows, therefore the Bodhisattva's vows are inconceivable.
['ZH_T30_1582_008:1004a25_8']	喜行菩薩有六發心：	喜行菩薩有六發心：	The Bodhisattva of the practice of joy has six ways of generating the mind:
['ZH_T30_1582_008:1004a26_1']	一者發於善願懃精進故；	一者發於善願懃精進故；	First, generating good vows due to diligent effort;
['ZH_T30_1582_008:1004a26_7']	二者行淨故；	二者行淨故；	Second, due to pure practice;
['ZH_T30_1582_008:1004a26_15']	三者為得異行故；	三者為得異行故；	Third, for the sake of attaining different practices;
['ZH_T30_1582_008:1004a27_2']	四者淨善根故；	四者淨善根故；	Fourth, because of purifying wholesome roots;
['ZH_T30_1582_008:1004a27_9']	五者為善有故；	五者為善有故；	Fifth, because of having wholesome existence;
['ZH_T30_1582_008:1004a27_17']	六者不可思議故。	六者不可思議故。	Sixth, because of being inconceivable.
['ZH_T30_1582_008:1004a28_10']	喜行者，如十住中歡喜地說。	喜行者，如十住中歡喜地說。	The practice of joy is as explained in the stage of joy in the ten abodes.
['ZH_T30_1582_008:1004a29_2']	利他故名地，自利故名行。	利他故名地，自利故名行。	Benefiting others is called the stage, benefiting oneself is called practice.
['ZH_T30_1582_008:1004a29_11']	戒行菩薩有何等相？	戒行菩薩有何等相？	What are the characteristics of the practice of precepts by a bodhisattva?
['ZH_T30_1582_008:1004b01_10']	喜行菩薩所有功德，戒行菩薩悉以具足。	喜行菩薩所有功德，戒行菩薩悉以具足。	The merits possessed by a bodhisattva practicing joy are all fully possessed by a bodhisattva practicing precepts.
['ZH_T30_1582_008:1004b01_15']	有十淨心：	有十淨心：	There are ten pure minds:
['ZH_T30_1582_008:1004b02_18']	一者心淨，盡敬奉事諸師和上耆舊宿德不生欺誑；	一者心淨，盡敬奉事諸師和上耆舊宿德不生欺誑；	First, the pure mind of respectfully serving teachers, preceptors, and elders without deception;
['ZH_T30_1582_008:1004b03_14']	二者心淨，見同法菩薩先意軟語；	二者心淨，見同法菩薩先意軟語；	Second, the pure mind of seeing fellow bodhisattvas with a gentle and soft voice;
['ZH_T30_1582_008:1004b04_8']	三者心淨，勝於一切煩惱魔業；	三者心淨，勝於一切煩惱魔業；	Third, the pure mind of surpassing all afflictions and demonic activities;
['ZH_T30_1582_008:1004b05_3']	四者心淨，見一切行多諸過咎；	四者心淨，見一切行多諸過咎；	Fourth, the pure mind of seeing all practices as having many faults;
['ZH_T30_1582_008:1004b05_14', 'ZH_T30_1582_008:1004b06_7']	五者心淨，見涅槃功德；🔽六者心淨，修集一切助菩提法；	五者心淨，見涅槃功德； 六者心淨，修集一切助菩提法；	Fifth, the pure mind of seeing the merits of nirvana;🔽Sixth, the pure mind of cultivating all the factors of enlightenment;
['ZH_T30_1582_008:1004b07_3']	七者心淨，為助菩提修集寂靜；	七者心淨，為助菩提修集寂靜；	Seventh, the pure mind of cultivating tranquility in order to assist enlightenment;
['ZH_T30_1582_008:1004b07_17']	八者心淨，不為世法之所染污；	八者心淨，不為世法之所染污；	Eighth, the mind is pure, not defiled by worldly dharmas;
['ZH_T30_1582_008:1004b08_11']	九者心淨，離聲聞乘樂念大乘；	九者心淨，離聲聞乘樂念大乘；	Ninth, the mind is pure, free from the joy of the Śrāvaka Vehicle and always thinking of the Great Vehicle;
['ZH_T30_1582_008:1004b09_5']	十者心淨，常念利益一切眾生。	十者心淨，常念利益一切眾生。	Tenth, the mind is pure, always thinking of benefiting all sentient beings.
['ZH_T30_1582_008:1004b09_12']	是名十種淨心。	是名十種淨心。	These are called the ten kinds of pure mind.
['ZH_T30_1582_008:1004b10_7']	以具如是十淨心故，名戒地行。	以具如是十淨心故，名戒地行。	Because one is endowed with these ten kinds of pure mind, it is called the practice of the stage of precepts.
['ZH_T30_1582_008:1004b13_13']	戒地行時具足性戒，共邪業戒不受不念不生歡喜，輕戒不毀況中上戒，具十善法知善不善，善業惡業、善有惡有、是乘非乘、若因若果，悉了了知。	戒地行時具足性戒，共邪業戒不受不念不生歡喜，輕戒不毀況中上戒，具十善法知善不善，善業惡業、善有惡有、是乘非乘、若因若果，悉了了知。	When practicing the stage of precepts, one is fully endowed with the precepts of nature, does not accept or think of the precepts of evil deeds, does not give rise to joy, does not violate the light precepts, let alone the middling and superior precepts, knows good and bad, good karma and bad karma, good existence and bad existence, the vehicle and the non-vehicle, causes and effects, and fully understands them.
['ZH_T30_1582_008:1004b14_11']	了了知故自行十善，復教眾生令行十善。	了了知故自行十善，復教眾生令行十善。	Because one fully understands them, one practices the ten wholesome deeds oneself and also teaches sentient beings to practice the ten wholesome deeds.
['ZH_T30_1582_008:1004b16_4']	若諸眾生惡業因緣受於苦行，心生憐愍修集大悲，為破眾生所受苦故。	若諸眾生惡業因緣受於苦行，心生憐愍修集大悲，為破眾生所受苦故。	If sentient beings suffer due to the causes and conditions of evil karma, one gives rise to compassion and cultivates great compassion, in order to break through the suffering experienced by sentient beings.
