segmentnr	original	analyzed	folio	translated
['ZH_T21_1285_001:0354b06_8_2']	三薩曳替曩四呬哩摩引尼跋捺囉二合五呬哩呬	三薩曳替曩四呬哩摩引尼跋捺囉二合五呬哩呬	001	3. Sāyaktana 4. Hirmāni-bharana 5. Hirihi
['ZH_T21_1285_001:0354b06_8_3']	哩摩引尼跋捺囉二合六枳哩摩引尼跋捺囉二合	哩摩引尼跋捺囉二合六枳哩摩引尼跋捺囉二合	001	3. Sāyaktana 4. Hirimani-bharana 5. Hirihirimani-bharana 6. Kilimani-bharana
['ZH_T21_1285_001:0354b06_8_4', 'ZH_T21_1285_001:0354b06_8_5', 'ZH_T21_1285_001:0354b06_8_6']	七枳哩枳哩摩引尼跋捺囉二合八唧哩摩引尼跋🔽捺囉二合九唧哩唧哩摩引尼跋捺囉二合十祖路🔽摩引尼跋捺囉二合十一祖路祖路摩引尼跋捺囉	七枳哩枳哩摩引尼跋捺囉二合八唧哩摩引尼跋 捺囉二合九唧哩唧哩摩引尼跋捺囉二合十祖路 摩引尼跋捺囉二合十一祖路祖路摩引尼跋捺囉	001	7. Kilikilimani-bharana 8. Jilimani-bharana🔽9. Jilijilimani-bharana 10. Zulumani-bharana🔽11. Zulumani-bharana 12. Zulumani-bharana
['ZH_T21_1285_001:0354b06_8_7', 'ZH_T21_1285_001:0354b06_8_8', 'ZH_T21_1285_001:0354b06_8_9']	二合十二祖嚕摩引尼跋捺囉二合十三祖嚕祖嚕🔽摩引尼跋捺囉二合十四覩嚕摩引尼跋捺囉二合🔽十五覩嚕覩嚕摩引尼跋捺囉二合十六酤嚕摩引	二合十二祖嚕摩引尼跋捺囉二合十三祖嚕祖嚕 摩引尼跋捺囉二合十四覩嚕摩引尼跋捺囉二合 十五覩嚕覩嚕摩引尼跋捺囉二合十六酤嚕摩引	001	13. Zulumani-bharana 14. Dulumani-bharana🔽15. Dulumani-bharana 16. Dulumani-bharana
['ZH_T21_1285_001:0354b06_8_10']	尼跋捺囉二合十七酤嚕酤嚕摩引尼跋捺囉二合	尼跋捺囉二合十七酤嚕酤嚕摩引尼跋捺囉二合	001	17. Kulumani-bharana 18. Kulumani-bharana
['ZH_T21_1285_001:0354b06_8_11']	十八蘇嚕摩引尼跋捺囉二合十九蘇嚕蘇嚕摩引	十八蘇嚕摩引尼跋捺囉二合十九蘇嚕蘇嚕摩引	001	18. Sūrmāni-bhadrapada 19. Sūru-sūrmā
['ZH_T21_1285_001:0354b06_8_12']	尼跋捺囉二合二十薩哩嚩二合阿哩湯二合彌娑	尼跋捺囉二合二十薩哩嚩二合阿哩湯二合彌娑	001	eighteen Suloma Nivarana, nineteen Suloma Nivarana, twenty Sarva Aritamaya
['ZH_T21_1285_001:0354b06_8_13', 'ZH_T21_1285_001:0354b06_8_14']	引達野莎引賀引二十一怛𭔞切身他引二十二鉢🔽多泥二十三蘇鉢多泥二十四蘇嚕彌二十五蘇末	引達野莎引賀引二十一怛𭔞切身他引二十二鉢 多泥二十三蘇鉢多泥二十四蘇嚕彌二十五蘇末	001	Sasana Shaha, twenty-one Tantra Tishtha, twenty-two Pratisara
['ZH_T21_1285_001:0354b06_8_15']	帝二十六蘇囉替二十七速剎摩二合閉呬哩計引	帝二十六蘇囉替二十七速剎摩二合閉呬哩計引	001	twenty-three Supratisara, twenty-four Suloma, twenty-five Sulometi, twenty-six Sulometi, twenty-seven Sukhapriti,
['ZH_T21_1285_001:0354b06_8_16', 'ZH_T21_1285_001:0354b06_8_17', 'ZH_T21_1285_001:0354b06_8_18']	二十八呬哩哥引哩二十九布蘭尼二合引悉馱跋🔽捺哩二合三十呬哩呬哩莎引賀引三十一伊呬酤🔽引儞瑟計二合三十二伊呬細引儞瑟計二合引三	二十八呬哩哥引哩二十九布蘭尼二合引悉馱跋 捺哩二合三十呬哩呬哩莎引賀引三十一伊呬酤 引儞瑟計二合三十二伊呬細引儞瑟計二合引三	001	twenty-eight Khiri Khiri, twenty-nine Prana Shitta Vana,🔽thirty Khiri Khiri Shaha, thirty-one I Khiri Niritta, thirty-two I Khiri Niritta,
['ZH_T21_1285_001:0354b06_8_19']	十三伊呬虞引尼瑟計二合莎引賀引三十四是時	十三伊呬虞引尼瑟計二合莎引賀引三十四是時	001	thirty-three I Khiri Uritta Shaha, thirty-four At that time,
['ZH_T21_1285_001:0354b06_8_20']	寶賢大夜叉主。	寶賢大夜叉主。	001	the great Yaksas,
['ZH_T21_1285_001:0354b06_15']	說是陀羅尼已。	說是陀羅尼已。	001	Having spoken this dhāraṇī,
['ZH_T21_1285_001:0354b07_1']	復白佛言。	復白佛言。	001	he further addressed the Buddha, saying:
['ZH_T21_1285_001:0354b07_8']	世尊此陀羅尼。	世尊此陀羅尼。	001	World-Honored One, this dhāraṇī,
['ZH_T21_1285_001:0354b07_18']	若有人依法持誦七遍。	若有人依法持誦七遍。	001	if someone upholds and recites it seven times according to the Dharma,
['ZH_T21_1285_001:0354b08_9']	是人所作勝利皆得成就。	是人所作勝利皆得成就。	001	the meritorious deeds they have done will all be accomplished.
['ZH_T21_1285_001:0354b09_6']	又復有人於白月十五日潔淨持戒。	又復有人於白月十五日潔淨持戒。	001	Moreover, if someone on the fifteenth day of the white half-month maintains pure precepts,
['ZH_T21_1285_001:0354b09_15']	一日三時焚沈檀香。	一日三時焚沈檀香。	001	three times a day burns agarwood incense,
['ZH_T21_1285_001:0354b10_6']	誦此陀羅尼滿八千遍。	誦此陀羅尼滿八千遍。	001	and recites this dhāraṇī 8,000 times,
['ZH_T21_1285_001:0354b11_3']	是人隨願獲得金銀珍寶悉皆如意。	是人隨願獲得金銀珍寶悉皆如意。	001	that person will obtain gold, silver, and precious treasures according to their wishes, all as they desire.
['ZH_T21_1285_001:0354b11_10']	爾時大夜叉主。	爾時大夜叉主。	001	At that time, the great yakṣa lord,
['ZH_T21_1285_001:0354b12_2']	說是陀羅尼已禮佛而退。	說是陀羅尼已禮佛而退。	001	having spoken this dhāraṇī, bowed to the Buddha and withdrew.
['ZH_T21_1285_001:0354b13_5']	佛說是經已。	佛說是經已。	001	When the Buddha had finished speaking this sūtra,
['ZH_T21_1285_001:0354b13_14']	諸菩薩眾聞佛所說。	諸菩薩眾聞佛所說。	001	the assembly of bodhisattvas, having heard what the Buddha said,
['ZH_T21_1285_001:0354b14_4']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T21_1285_001:0354b15_100']	佛說寶賢陀羅尼經	佛說寶賢陀羅尼經	001	The Sūtra of the Dhāraṇī of Ratnamegha
