segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_004:0058a16_17']	一有智斷無智斷、二有聖號無聖號、三具四身三身、四具度眼不具度眼、五得五果不得五果云云。	一有智斷無智斷、二有聖號無聖號、三具四身三身、四具度眼不具度眼、五得五果不得五果云云。	004	First, having wisdom and cutting off without wisdom, second, having the title of sage and not having the title of sage, third, possessing the four bodies and three bodies, fourth, possessing the eyes of the pāramitās and not possessing the eyes of the pāramitās, fifth, attaining the five fruits and not attaining the five fruits.
['ZH_T38_1767_004:0058a17_14']	初一難具論自他，後四難唯論於自。	初一難具論自他，後四難唯論於自。	004	The first difficulty is fully discussed in terms of self and others, while the latter four difficulties are only discussed in terms of self.
['ZH_T38_1767_004:0058a18_18']	此難本明受者福他，初既備舉後不煩文，是故略之。	此難本明受者福他，初既備舉後不煩文，是故略之。	004	This difficulty originally clarifies the blessings of the recipient for others. Since the first one has already been fully presented, the later ones are not elaborated in the text. Therefore, they are omitted.
['ZH_T38_1767_004:0058a19_7']	然此五難芰角難解。	然此五難芰角難解。	004	However, these five difficulties are difficult to understand.
['ZH_T38_1767_004:0058a19_10']	何者？	何者？	004	What is the reason?
['ZH_T38_1767_004:0058a19_19']	至理寂滅無大無小；	至理寂滅無大無小；	004	The ultimate truth is tranquil extinction, neither great nor small;
['ZH_T38_1767_004:0058a21_13']	若垂迹化物，緣有利鈍、應有勝劣，小緣所見初後俱劣、大緣所見初後俱勝。	若垂迹化物，緣有利鈍、應有勝劣，小緣所見初後俱劣、大緣所見初後俱勝。	004	If one manifests traces to transform beings, there are sharp and dull capacities, and there are superior and inferior responses. Those with small capacities see the beginning and end as both inferior, while those with great capacities see the beginning and end as both superior.
['ZH_T38_1767_004:0058a23_1']	若始坐樹下受牧女乳麋食，此食已十力充滿，此小緣劣見。	若始坐樹下受牧女乳麋食，此食已十力充滿，此小緣劣見。	004	If one first sits under the tree and accepts the milk gruel from the cowherd woman, after eating this, the ten powers are filled. This is seen by those with small capacities and inferior views.
['ZH_T38_1767_004:0058a26_13']	若始坐華臺，眷屬菩薩悉坐華葉，十方諸佛放眉間光入華臺頂，諸佛眷屬放眉間光入華葉頂，華臺菩薩三昧受職成於報佛，華葉菩薩成於應佛，此大緣見勝。	若始坐華臺，眷屬菩薩悉坐華葉，十方諸佛放眉間光入華臺頂，諸佛眷屬放眉間光入華葉頂，華臺菩薩三昧受職成於報佛，華葉菩薩成於應佛，此大緣見勝。	004	If one begins sitting on the flower platform, the bodhisattvas in the retinue all sit on the flower petals. The buddhas of the ten directions emit light from between their eyebrows and enter the crown of the flower platform. The buddhas in the retinue emit light from between their eyebrows and enter the crowns of the flower petals. The bodhisattvas on the flower platform attain the position of the reward buddha through samādhi and acceptance of the position, while the bodhisattvas on the flower petals attain the position of the response buddha. This is the superior view of the great causes and conditions.
['ZH_T38_1767_004:0058a28_4']	當知牧女與諸佛不同，乳麋與光明永異，此即大小二佛最初受施。	當知牧女與諸佛不同，乳麋與光明永異，此即大小二佛最初受施。	004	One should know that the cowherd woman is not the same as the buddhas, and the gruel is completely different from the light. This is the first time the buddhas, large and small, accept offerings.
['ZH_T38_1767_004:0058b01_2']	若見佛自行乞食，到純陀舍食檀耳羹，中夜入滅輿向雙林以火焚身，此小緣劣見。	若見佛自行乞食，到純陀舍食檀耳羹，中夜入滅輿向雙林以火焚身，此小緣劣見。	004	If one sees the Buddha personally begging for food, eating a soup of mushrooms at Cunda's house, entering nirvana in the middle of the night, and being carried to the twin trees to be cremated, this is the inferior view of the small causes and conditions.
['ZH_T38_1767_004:0058b03_9']	若見純陀悲感，但獻八斛四斗不思議供充飽一切，見十方佛遣大弟子鉢盛香飯奉佛涅槃，大緣見勝。	若見純陀悲感，但獻八斛四斗不思議供充飽一切，見十方佛遣大弟子鉢盛香飯奉佛涅槃，大緣見勝。	004	If one sees Cunda's sorrowful offering of eight bushels and four pecks of inconceivable offerings that satisfy everyone, and sees the buddhas of the ten directions sending their great disciples with fragrant food in their bowls to offer to the Buddha in nirvana, this is the superior view of the great causes and conditions.
['ZH_T38_1767_004:0058b05_2']	當知乞食與送食不同，香飯與檀耳永異，大小二佛最後受施其相若此。	當知乞食與送食不同，香飯與檀耳永異，大小二佛最後受施其相若此。	004	One should know that begging for food is different from having food delivered, and fragrant rice is completely different from agaric. The appearances of the two Buddhas, great and small, receiving offerings for the last time are like this.
['ZH_T38_1767_004:0058b05_16']	例推智斷，乃至五果亦應各異。	例推智斷，乃至五果亦應各異。	004	By analogy, wisdom and elimination, up to the five fruits, should also be different.
['ZH_T38_1767_004:0058b08_3']	純陀芰角將大緣之後並小緣之初構差別之難，佛約大緣所見初後無差以答，則涇渭皎然、初後不二。	純陀芰角將大緣之後並小緣之初構差別之難，佛約大緣所見初後無差以答，則涇渭皎然、初後不二。	004	Pure Giving, like a unicorn, is at the end of the great affinity and the beginning of the small affinity, raising the difficulty of discrimination. The Buddha, based on the great affinity, sees no difference between the beginning and end, and answers with this. Then the Jing and Wei are clearly distinguished, and the beginning and end are not two.
['ZH_T38_1767_004:0058b08_12']	今更引經而分別之。	今更引經而分別之。	004	Now I will further quote the sutras to analyze them.
['ZH_T38_1767_004:0058b09_6']	《勝天王》中，初坐樹下有四種相：	《勝天王》中，初坐樹下有四種相：	004	In the King of Victory chapter, sitting under the tree for the first time has four kinds of appearances:
['ZH_T38_1767_004:0058b10_10']	或見坐祥草、或見坐天衣、或見坐七寶、或見坐虛空。	或見坐祥草、或見坐天衣、或見坐七寶、或見坐虛空。	004	Some see sitting on auspicious grass, some see sitting on heavenly clothes, some see sitting on the seven treasures, and some see sitting in empty space.
['ZH_T38_1767_004:0058b11_5']	《像法決疑經》，佛入涅槃亦四種相：	《像法決疑經》，佛入涅槃亦四種相：	004	In the Sutra on Resolving Doubts in the Semblance Dharma, the Buddha entering nirvana also has four kinds of appearances:
['ZH_T38_1767_004:0058b13_10']	或見拘尸土石樹林、或見是七寶莊嚴、或見是三世諸佛菩薩所游居處、或見是真如實相純佛境界。	或見拘尸土石樹林、或見是七寶莊嚴、或見是三世諸佛菩薩所游居處、或見是真如實相純佛境界。	004	Some see the earth, stones, trees, and forests of Kuśinagara, some see it adorned with the seven treasures, some see it as the dwelling place of the buddhas and bodhisattvas of the three times, some see it as the pure realm of reality and suchness.
['ZH_T38_1767_004:0058b14_15']	前後既現四相不同，例推智斷，乃至五果亦應各異。	前後既現四相不同，例推智斷，乃至五果亦應各異。	004	Since the four appearances are manifested differently before and after, by analogy, wisdom, elimination, and even the five fruits should also be different.
['ZH_T38_1767_004:0058b15_5']	今更對教主而略說之。	今更對教主而略說之。	004	Now, I will briefly explain this in contrast to the teacher of the teaching.
['ZH_T38_1767_004:0058b16_8']	若三藏佛，初受乳麋未有智斷，不能化他令得智斷；	若三藏佛，初受乳麋未有智斷，不能化他令得智斷；	004	If it is the Buddha of the Tripiṭaka, he first accepts milk gruel but has neither wisdom nor elimination, and cannot transform others to attain wisdom and elimination;
['ZH_T38_1767_004:0058b17_7']	凡法未離不得聖號，苦行體羸外須雜食；	凡法未離不得聖號，苦行體羸外須雜食；	004	The Dharma of an ordinary person is not yet free and does not receive the title of sage. The body of austerities is weak and needs external nourishment.
['ZH_T38_1767_004:0058b18_2']	無漏未發內有煩惱，果縛尚在；	無漏未發內有煩惱，果縛尚在；	004	The uncontaminated has not yet arisen, and internally there are afflictions. The bondage of the fruit still exists.
['ZH_T38_1767_004:0058b18_16']	是後邊身必歸磨滅，是無常身。	是後邊身必歸磨滅，是無常身。	004	This is the final body and will surely return to destruction. This is an impermanent body.
['ZH_T38_1767_004:0058b19_10']	雖行事檀未得理度，檀不具足。	雖行事檀未得理度，檀不具足。	004	Although one practices giving, one has not yet attained the principle of giving, and giving is not complete.
['ZH_T38_1767_004:0058b19_19']	乃至般若亦復如是。	乃至般若亦復如是。	004	Up to prajñā, it is also like this.
['ZH_T38_1767_004:0058b20_18']	父母之身但是肉眼，未有通明，故無四眼。	父母之身但是肉眼，未有通明，故無四眼。	004	The body of one's parents is merely the flesh eyes, and has not yet attained the penetrating clarity, and therefore lacks the four eyes.
['ZH_T38_1767_004:0058b21_12']	既受食已，自得五益能五益他。	既受食已，自得五益能五益他。	004	After receiving the food, he himself obtains five benefits and is able to benefit others with five benefits.
['ZH_T38_1767_004:0058b22_7']	觀純陀言，專引三藏佛初成為難。	觀純陀言，專引三藏佛初成為難。	004	Contemplating Chun-t'a's words, he exclusively cites the Buddha of the Tripiṭaka as an example.
['ZH_T38_1767_004:0058b23_16']	若通教佛，菩薩道時已斷正使，無漏現前自得智斷，亦令他得；	若通教佛，菩薩道時已斷正使，無漏現前自得智斷，亦令他得；	004	If it is the Buddha of the Shared Teaching, when he was practicing the bodhisattva path he had already eliminated the manifest afflictions, and with the undefiled [mind] he himself obtained the wisdom and elimination [of afflictions], and also caused others to obtain [them];
['ZH_T38_1767_004:0058b24_5']	已捨凡法入聖人位；	已捨凡法入聖人位；	004	He had already abandoned the dharmas of ordinary beings and entered the stage of the sages;
['ZH_T38_1767_004:0058b26_7']	誓願扶習，現坐道場示受食身，無復四住但有習氣，名無常身後邊之身，非是正使無常之身。	誓願扶習，現坐道場示受食身，無復四住但有習氣，名無常身後邊之身，非是正使無常之身。	004	He vowed to support the remaining habits, and manifested sitting in the place of enlightenment showing a body that receives food, no longer having the four abodes but only remaining habits, called the impermanent body and the final body, not the impermanent body of the manifest afflictions.
['ZH_T38_1767_004:0058b28_8']	後邊之身已具亡三，檀波羅蜜乃至般若，已得四眼未得佛眼，示消揣食福利於他令得五果。	後邊之身已具亡三，檀波羅蜜乃至般若，已得四眼未得佛眼，示消揣食福利於他令得五果。	004	The final body has already lost the three [kinds of bodies], and the perfection of giving up to prajñā, has already attained the four eyes but not yet the Buddha eye, showing the digestion of coarse food and benefiting others, causing them to obtain the five fruits.
['ZH_T38_1767_004:0058b28_17']	純陀所難都未涉此。	純陀所難都未涉此。	004	Chun-t'a's difficulties do not at all touch on this.
['ZH_T38_1767_004:0058c02_19']	若別圓佛，初受施時如佛所答，我成佛來無量阿僧祇劫，久具智斷令他智斷，乃至久已不食不消，無五事果，示現初成初受、後成後受。	若別圓佛，初受施時如佛所答，我成佛來無量阿僧祇劫，久具智斷令他智斷，乃至久已不食不消，無五事果，示現初成初受、後成後受。	004	If it is the Buddha of the Distinct and Perfect Teachings, when he first accepts offerings, he answers as the Buddha did, saying that since his attainment of Buddhahood countless asaṃkhyeya kalpas ago, he has long possessed wisdom and elimination, causing others to have wisdom and elimination, and so forth, up to saying that he has long since not eaten or digested, and has no five results. He demonstrates first attaining and first accepting, and later attaining and later accepting.
['ZH_T38_1767_004:0058c03_11']	豈可以劣見之初難勝見之後？	豈可以劣見之初難勝見之後？	004	How can one use the initial view of inferiority to question the later view of superiority?
['ZH_T38_1767_004:0058c04_7']	初後二果等無差別，其義明矣。	初後二果等無差別，其義明矣。	004	The initial and later two fruits are equal and without distinction, the meaning is clear.
['ZH_T38_1767_004:0058c04_12']	四、佛答。	四、佛答。	004	Fourth, the Buddha's answer.
['ZH_T38_1767_004:0058c04_15']	為兩：	為兩：	004	It is in two parts:
['ZH_T38_1767_004:0058c05_4']	初正答五難、次普受大會。	初正答五難、次普受大會。	004	First, directly answering the five questions, and second, universally accepting the great assembly.
['ZH_T38_1767_004:0058c06_19']	初答第三四身三身之難者，身有離合故有四三，常是此教之首，故超而答之。	初答第三四身三身之難者，身有離合故有四三，常是此教之首，故超而答之。	004	First, answering the third question about the four bodies and three bodies, the bodies have separation and combination, thus there are four and three. Constancy is the head of this teaching, therefore it is surpassed and answered.
['ZH_T38_1767_004:0058c09_1']	但純陀先舉三藏佛初以作難，三藏之佛六年苦行，精氣殆絕乳麋資益身力充滿，則是食身。	但純陀先舉三藏佛初以作難，三藏之佛六年苦行，精氣殆絕乳麋資益身力充滿，則是食身。	004	But Cunda first raised the difficulty of the Buddha of the Tripiṭaka Teachings, the Buddha of the Tripiṭaka Teachings practiced austerities for six years, his vital energy was almost exhausted, and the milk gruel nourished his body and filled it with strength, this is the body of food.
['ZH_T38_1767_004:0058c09_16']	如是食身，從業緣現故是煩惱身。	如是食身，從業緣現故是煩惱身。	004	This food body arises from the causes and conditions of karma, and is therefore a body of afflictions.
['ZH_T38_1767_004:0058c11_9']	三十四心斷子縛盡，唯果縛在，是後邊身，終必入滅是無常身，故舉為難。	三十四心斷子縛盡，唯果縛在，是後邊身，終必入滅是無常身，故舉為難。	004	When the thirty-four minds eliminate the bonds of the child and only the bonds of the fruit remain, this is the final body, which will definitely enter cessation and is an impermanent body. Therefore, it is raised as a difficulty.
['ZH_T38_1767_004:0058c12_14']	佛今以三破四，正言後邊與無常同，故合為一無常身也。	佛今以三破四，正言後邊與無常同，故合為一無常身也。	004	The Buddha now refutes the four with three, saying that the final and the impermanent are the same, and therefore they are combined into one impermanent body.
['ZH_T38_1767_004:0058c13_14']	汝舉四身乃小緣所見，大緣所覩則無此四。	汝舉四身乃小緣所見，大緣所覩則無此四。	004	The four bodies you raise are seen by the small conditions, but those seen by the great conditions do not have these four.
['ZH_T38_1767_004:0058c13_17']	何者？	何者？	004	What are they?
['ZH_T38_1767_004:0058c15_3']	光明者即是智慧，智慧者即是常住，常住之身則非食身。	光明者即是智慧，智慧者即是常住，常住之身則非食身。	004	Light is precisely wisdom, and wisdom is precisely the eternal abode. The body of the eternal abode is not a food body.
['ZH_T38_1767_004:0058c16_6']	又光明者即是智慧，智慧之光破煩惱闇非煩惱身。	又光明者即是智慧，智慧之光破煩惱闇非煩惱身。	004	Moreover, light is precisely wisdom, and the light of wisdom breaks through the darkness of afflictions, and is not a body of afflictions.
['ZH_T38_1767_004:0058c17_11']	若始斷煩惱猶有果縛是後邊身，今非始斷故非後邊。	若始斷煩惱猶有果縛是後邊身，今非始斷故非後邊。	004	If one just begins to eliminate afflictions, one still has the bonds of the fruit, which is the final body. Now, because it is not just beginning to eliminate, it is not the final.
['ZH_T38_1767_004:0058c18_14']	四大果縛可是無常，常住智慧猶如金剛故非無常。	四大果縛可是無常，常住智慧猶如金剛故非無常。	004	The bonds of the four great elements can be impermanent, but the wisdom of the eternal abode is like a diamond and is therefore not impermanent.
['ZH_T38_1767_004:0058c24_9']	大緣所覩唯三無四，何況如來已於無量阿僧祇劫無此四身，大小雙非、四三俱遣，即是非食非不食、非常非無常、非煩惱非不煩惱、非法非非法、非邊非非邊、非金剛非不金剛，能赴兩緣作四作三，而於如來非四非三玄而復玄，是故二施果報無差明矣。	大緣所覩唯三無四，何況如來已於無量阿僧祇劫無此四身，大小雙非、四三俱遣，即是非食非不食、非常非無常、非煩惱非不煩惱、非法非非法、非邊非非邊、非金剛非不金剛，能赴兩緣作四作三，而於如來非四非三玄而復玄，是故二施果報無差明矣。	004	The great causes only see three and not four, let alone the Tathāgata who has long ago, for innumerable eons, been free from these four bodies, the great, the small, both, and neither, all four and three being dismissed. This is neither eating nor not eating, neither permanence nor impermanence, neither afflictions nor non-afflictions, neither Dharma nor non-Dharma, neither extreme nor non-extreme, neither vajra nor non-vajra, able to respond to both causes and make four and three, yet for the Tathāgata, it is neither four nor three, mysterious and yet again mysterious. Therefore, the rewards of the two offerings are clearly without distinction.
['ZH_T38_1767_004:0058c25_14']	次、從「善男子未見佛性」去，答第一有智斷無智斷難。	次、從「善男子未見佛性」去，答第一有智斷無智斷難。	004	Next, from Good man, those who have not yet seen the Buddha-nature onward, it answers the first question about whether the wise should eliminate or not eliminate the unwise.
['ZH_T38_1767_004:0058c28_3']	純陀引三藏佛為菩薩時，納妃生子棄國捐王、樹下坐草起洗受食，是時未斷一毫煩惱，不能化物，據此為難。	純陀引三藏佛為菩薩時，納妃生子棄國捐王、樹下坐草起洗受食，是時未斷一毫煩惱，不能化物，據此為難。	004	Pure Giving cites the Buddha of the Tripiṭaka when he was a bodhisattva, accepting a wife and having a son, abandoning the country and giving up the kingship, sitting under a tree on grass, getting up to wash and eat, at that time not having eliminated a single hair's worth of afflictions, unable to transform beings, taking this as a question.
['ZH_T38_1767_004:0058c29_2']	佛以大緣所見為答，破於藏通二緣成佛。	佛以大緣所見為答，破於藏通二緣成佛。	004	The Buddha uses what is seen by the great causes as the answer, refuting the two causes of becoming a Buddha in the Tripiṭaka and Shared teachings.
['ZH_T38_1767_004:0059a01_12']	何者，二緣所見，非但三藏未受食時不見佛性，受已作佛亦不見性；	何者，二緣所見，非但三藏未受食時不見佛性，受已作佛亦不見性；	004	What does this mean? The two causes that are seen are not only that in the Tripiṭaka teaching, before receiving the food, one does not see the Buddha-nature, and after receiving it and becoming a Buddha, one still does not see the nature;
['ZH_T38_1767_004:0059a01_17']	通佛亦爾。	通佛亦爾。	004	The Buddha of the Shared teaching is also like this.
['ZH_T38_1767_004:0059a02_9']	當知未見性者，雙破二教。	當知未見性者，雙破二教。	004	One should know that those who have not yet seen the nature both refute the two teachings.
['ZH_T38_1767_004:0059a05_10']	若華臺菩薩受佛職時，入金剛定登佛職位得三菩提，明見佛性常身法身金剛之身，即名為智，無四種身，即是於斷亦能令他具足智斷。	若華臺菩薩受佛職時，入金剛定登佛職位得三菩提，明見佛性常身法身金剛之身，即名為智，無四種身，即是於斷亦能令他具足智斷。	004	If the bodhisattva on the flower platform receives the Buddha's position, enters the vajra samādhi, ascends to the Buddha's position, and attains the three enlightenments, clearly seeing the Buddha-nature, the eternal body, the Dharma body, and the vajra body, this is called wisdom. Not having the four kinds of bodies is also being able to cause others to be fully endowed with wisdom and elimination.
['ZH_T38_1767_004:0059a06_13']	又入金剛三昧即金剛身破無常身，即一番智斷。	又入金剛三昧即金剛身破無常身，即一番智斷。	004	Moreover, entering the vajra samādhi is the vajra body breaking the impermanent body, which is another instance of wisdom and elimination.
['ZH_T38_1767_004:0059a07_13']	得三菩提即是法身破煩惱身，又一番智斷。	得三菩提即是法身破煩惱身，又一番智斷。	004	Attaining the three enlightenments is precisely the Dharma body breaking the body of afflictions, which is another instance of wisdom and elimination.
['ZH_T38_1767_004:0059a09_3']	究竟見性即是常身破於食身，又一番智斷，亦能令他具足智斷。	究竟見性即是常身破於食身，又一番智斷，亦能令他具足智斷。	004	Ultimately seeing the nature is precisely the eternal body breaking the body of food, which is another instance of wisdom and elimination, and is also being able to cause others to be fully endowed with wisdom and elimination.
['ZH_T38_1767_004:0059a10_2']	是故二施果報無差、智斷無殊，得名時異。	是故二施果報無差、智斷無殊，得名時異。	004	Therefore, the fruits of the two kinds of giving are without distinction, and the wisdom and elimination are not different, only the time of receiving the name is different.
['ZH_T38_1767_004:0059a11_6']	三、從「菩薩爾時破壞四魔」去，答第二有尊號無尊號難。	三、從「菩薩爾時破壞四魔」去，答第二有尊號無尊號難。	004	Third, from At that time, the Bodhisattva destroyed the four demons, he answers the second question about having a revered title or not.
['ZH_T38_1767_004:0059a12_8']	純陀據三藏菩薩在家之日，有輪王相是人中天。	純陀據三藏菩薩在家之日，有輪王相是人中天。	004	Pure Giving, based on the Tripiṭaka Bodhisattva's lay life, had the appearance of a wheel-turning king, which is a heavenly being among humans.
['ZH_T38_1767_004:0059a13_12']	從出家來至受食時猶未得道，尚劣生天何得尊號？	從出家來至受食時猶未得道，尚劣生天何得尊號？	004	Since leaving home until the time of receiving food, he had not yet attained the Way, and was still inferior to the heavenly beings, so how could he have a revered title?
['ZH_T38_1767_004:0059a14_10']	亦非生天之天，乃至不得作生淨天之天。	亦非生天之天，乃至不得作生淨天之天。	004	He is also not a heavenly being among the heavenly beings, and does not even attain to be a heavenly being who gives rise to the pure heavens.
['ZH_T38_1767_004:0059a15_2']	既無此號，故言猶是眾生。	既無此號，故言猶是眾生。	004	Since he does not have this title, he is said to still be a sentient being.
['ZH_T38_1767_004:0059a16_1']	佛今不以三藏為答，乃以大緣所覩華臺。	佛今不以三藏為答，乃以大緣所覩華臺。	004	The Buddha now does not answer with the Tripiṭaka, but rather with the flower pedestal that is seen by the great causes and conditions.
['ZH_T38_1767_004:0059a18_4']	華臺菩薩已破四魔，故《釋論》云「得菩薩道破煩惱魔，得法性身破陰死魔，得不動三昧破天子魔。	華臺菩薩已破四魔，故《釋論》云「得菩薩道破煩惱魔，得法性身破陰死魔，得不動三昧破天子魔。	004	The Bodhisattva of the flower pedestal has already destroyed the four demons, so the Śāstra says: Attaining the Bodhisattva Way destroys the demon of afflictions, attaining the Dharma-nature body destroys the demon of aggregates and death, attaining the immovable samādhi destroys the demon of the heavenly son.
['ZH_T38_1767_004:0059a19_8']	」今經亦爾，入金剛定是金剛身，破天子魔，即是生天。	」今經亦爾，入金剛定是金剛身，破天子魔，即是生天。	004	The present sutra is also like this. Entering the vajra concentration is the vajra body, which breaks the demon of the heavenly son, which is the same as being born in the heavens.
['ZH_T38_1767_004:0059a20_2']	得三菩提即是法身，破煩惱陰。	得三菩提即是法身，破煩惱陰。	004	Attaining the three bodhi is the dharma body, which breaks the afflictions and aggregates.
['ZH_T38_1767_004:0059a20_16']	得見佛性即是常身，破於死魔。	得見佛性即是常身，破於死魔。	004	Attaining to see the buddha-nature is the eternal body, which breaks the demon of death.
['ZH_T38_1767_004:0059a21_11']	如此功德豈非生天淨天天中之天？	如此功德豈非生天淨天天中之天？	004	How could such merits not be being born in the heavens, the pure heavens, the heavens among heavens?
