segmentnr	original	analyzed	translated
['ZH_T10_0293_003:0673a09_11_12', 'ZH_T10_0293_003:0673a09_11_13']	知諸法空巧能化現遍一切世間三昧、菩薩威力🔽平等普出生一切佛剎三昧、菩薩於一切佛剎現	知諸法空巧能化現遍一切世間三昧、菩薩威力 平等普出生一切佛剎三昧、菩薩於一切佛剎現	the samādhi of skillful manifestation of the emptiness of all dharmas pervading all worlds, the samādhi of the power of the bodhisattvas🔽equally giving rise to all buddha-lands, the samādhi of the bodhisattvas manifesting the adornments of perfect enlightenment in all buddha-lands
['ZH_T10_0293_003:0673a09_11_14']	成正覺莊嚴相三昧、菩薩觀一切世間色空三昧	成正覺莊嚴相三昧、菩薩觀一切世間色空三昧	, the samādhi of the bodhisattvas observing the emptiness of all worldly forms
['ZH_T10_0293_003:0673a09_11_15', 'ZH_T10_0293_003:0673a09_11_16', 'ZH_T10_0293_003:0673a09_11_17']	、菩薩不著一切世間最勝圓滿空三昧、菩薩出🔽生一切如來威力母三昧、菩薩修行入一切佛究🔽竟功德海三昧、菩薩觀察一切境界出生神變盡	、菩薩不著一切世間最勝圓滿空三昧、菩薩出 生一切如來威力母三昧、菩薩修行入一切佛究 竟功德海三昧、菩薩觀察一切境界出生神變盡	, the samādhi of the bodhisattvas' unsurpassed perfect emptiness unattached to all worlds, the samādhi of the bodhisattvas🔽giving rise to the mother of the power of all tathāgatas, the samādhi of the bodhisattvas' practice entering the ocean of the ultimate merits of all buddhas
['ZH_T10_0293_003:0673a09_11_18', 'ZH_T10_0293_003:0673a09_11_19']	未來際威力三昧、菩薩入一切如來次第本事海🔽三昧、菩薩能以威力盡未來際護持一切如來種	未來際威力三昧、菩薩入一切如來次第本事海 三昧、菩薩能以威力盡未來際護持一切如來種	, the samādhi of the power of the bodhisattvas observing all realms giving rise to spiritual transformations exhausting the future, the samādhi of the bodhisattvas entering the ocean of the successive past events of all tathāgatas
['ZH_T10_0293_003:0673a09_11_20']	性三昧、菩薩以決定解力令現在十方一切佛剎	性三昧、菩薩以決定解力令現在十方一切佛剎	, the samādhi of the bodhisattvas' power to protect the lineage of all tathāgatas exhausting the future, the samādhi of the bodhisattvas' power of resolute understanding causing all buddha-lands in the present ten directions
['ZH_T10_0293_003:0673a09_11_21', 'ZH_T10_0293_003:0673a09_11_22', 'ZH_T10_0293_003:0673a09_11_23', 'ZH_T10_0293_003:0673a09_11_24', 'ZH_T10_0293_003:0673a09_11_25', 'ZH_T10_0293_003:0673a09_11_26']	皆清淨三昧、菩薩一剎那中普照一切佛差別住🔽處三昧、菩薩深入觀察無礙際三昧、菩薩能以🔽威力令一切世界為一佛剎三昧、菩薩出生一切🔽佛變化身三昧、菩薩以金剛智知一切諸根海三🔽昧、菩薩知一切如來同一胎藏身三昧、菩薩知🔽一切法界隨所安立悉住心念際三昧、菩薩於一	皆清淨三昧、菩薩一剎那中普照一切佛差別住 處三昧、菩薩深入觀察無礙際三昧、菩薩能以 威力令一切世界為一佛剎三昧、菩薩出生一切 佛變化身三昧、菩薩以金剛智知一切諸根海三 昧、菩薩知一切如來同一胎藏身三昧、菩薩知 一切法界隨所安立悉住心念際三昧、菩薩於一	the samādhi of all pure bodhisattvas, the samādhi of bodhisattvas illuminating all differences in a single instant, the samādhi of bodhisattvas deeply observing the boundless, the samādhi of bodhisattvas using their power to make all worlds into a single buddha-land, the samādhi of bodhisattvas giving rise to the transformation bodies of all buddhas, the samādhi of bodhisattvas using vajra wisdom to know the ocean of all faculties, the samādhi of bodhisattvas knowing that all tathāgatas have the same womb body, the samādhi of bodhisattvas knowing that all dharma realms abide in the mind according to their arrangement, the samādhi of bodhisattvas abiding in a single thought,
['ZH_T10_0293_003:0673a09_11_27', 'ZH_T10_0293_003:0673a09_11_28', 'ZH_T10_0293_003:0673a09_11_29']	切法界廣大剎中現成正覺及般涅槃大威力三昧🔽、菩薩令住最上威力處三昧、菩薩照一切佛剎🔽眾生身無分別威力三昧、菩薩入一切佛智慧旋	切法界廣大剎中現成正覺及般涅槃大威力三昧🔽、菩薩令住最上威力處三昧、菩薩照一切佛剎🔽眾生身無分別威力三昧、菩薩入一切佛智慧旋	the samādhi of all pure bodhisattvas, the samādhi of bodhisattvas illuminating all the different abodes of buddhas in a single instant, the samādhi of bodhisattvas deeply contemplating the unobstructed limit, the samādhi of bodhisattvas able to make all worlds into a single buddha land with their power, the samādhi of bodhisattvas giving rise to the transformation bodies of all buddhas, the samādhi of bodhisattvas knowing the ocean of all faculties with vajra wisdom, the samādhi of bodhisattvas knowing that the bodies of all tathāgatas are the same in the womb, the samādhi of bodhisattvas knowing the limits of all dharma realms and abiding in the mind's thoughts according to their arrangement, the samādhi of bodhisattvas with great power manifesting perfect enlightenment and parinirvāṇa in the vast lands of all dharma realms, the samādhi of bodhisattvas causing them to abide in the supreme powerful place, the samādhi of bodhisattvas illuminating the bodies of sentient beings in all buddha lands without discrimination with their power, the samādhi of bodhisattvas entering the whirl of wisdom of all buddhas
['ZH_T10_0293_003:0673a09_11_30']	轉藏三昧、菩薩知一切法性相差別三昧、菩薩	轉藏三昧、菩薩知一切法性相差別三昧、菩薩	the samādhi of turning the treasury, the samādhi of bodhisattvas knowing the differences in the nature and characteristics of all dharmas,
['ZH_T10_0293_003:0673a09_11_31']	一剎那中以無分別智普見三世法三昧、菩薩念	一剎那中以無分別智普見三世法三昧、菩薩念	the samādhi of bodhisattvas in a single instant with non-discriminating cognition universally seeing the dharmas of the three times, the samādhi of bodhisattvas
['ZH_T10_0293_003:0673a09_11_32']	念中普現法界藏身三昧、菩薩以勇猛智如師子	念中普現法界藏身三昧、菩薩以勇猛智如師子	moment by moment universally manifesting the body of the treasury of the Dharma realm, the samādhi of bodhisattvas with courageous and vigorous cognition like the lion
['ZH_T10_0293_003:0673a09_11_33']	王隨順悟解一切如來種姓三昧、菩薩觀一切法	王隨順悟解一切如來種姓三昧、菩薩觀一切法	king in accordance with understanding and realizing the lineage of all tathāgatas, the samādhi of bodhisattvas observing
['ZH_T10_0293_003:0673a09_11_34']	界圓滿智慧眼三昧、菩薩正勇猛趣向十力三昧	界圓滿智慧眼三昧、菩薩正勇猛趣向十力三昧	the wisdom eye that is complete and perfect in the realm of all dharmas, the samādhi of bodhisattvas correctly courageously and vigorously heading towards the ten powers,
['ZH_T10_0293_003:0673a09_11_35']	、菩薩以普遍眼觀察一切圓滿功德三昧、菩薩	、菩薩以普遍眼觀察一切圓滿功德三昧、菩薩	the samādhi of bodhisattvas with a universally pervasive eye observing all that is complete and perfect in merit and virtue, the samādhi of bodhisattvas
['ZH_T10_0293_003:0673a09_11_36']	遍照出生一切眾生色相圓滿三昧、菩薩旋轉不	遍照出生一切眾生色相圓滿三昧、菩薩旋轉不	universally illuminating and producing the complete and perfect form of all sentient beings, the samādhi of bodhisattvas of the treasury that revolves but is
['ZH_T10_0293_003:0673a09_11_37']	動藏三昧、菩薩演說一法普入一切法三昧、菩	動藏三昧、菩薩演說一法普入一切法三昧、菩	unmoving, the samādhi of bodhisattvas expounding a single dharma that universally enters all dharmas, the samādhi of bodhisattvas
['ZH_T10_0293_003:0673a09_11_38']	薩於一法以一切言辭差別訓釋辯才三昧、菩薩	薩於一法以一切言辭差別訓釋辯才三昧、菩薩	in a single dharma with the eloquence of explaining and analyzing with all verbal distinctions, the samādhi of bodhisattvas,
['ZH_T10_0293_003:0673a09_11_39']	演說一切佛無二法句威力幢三昧、菩薩知三世	演說一切佛無二法句威力幢三昧、菩薩知三世	Expounding the samādhi of the power and banner of all buddhas' non-dual Dharma phrases, the bodhisattvas' knowledge of the three times
['ZH_T10_0293_003:0673a09_11_40']	無礙際三昧、菩薩隨順悟解一切劫無差別三昧	無礙際三昧、菩薩隨順悟解一切劫無差別三昧	Boundless samādhi, the bodhisattvas' following and understanding of all kalpas without distinction
['ZH_T10_0293_003:0673a09_11_41']	、菩薩入微細十力方便三昧、菩薩以金剛智起	、菩薩入微細十力方便三昧、菩薩以金剛智起	Samādhi, the bodhisattvas' entry into the subtle ten powers and skillful means samādhi, the bodhisattvas' using vajra wisdom
['ZH_T10_0293_003:0673a09_11_42', 'ZH_T10_0293_003:0673a09_11_43']	一切菩薩行三昧、菩薩能於十方隨心速疾普現🔽身雲三昧、菩薩現遍法界成正覺身種種神變三	一切菩薩行三昧、菩薩能於十方隨心速疾普現 身雲三昧、菩薩現遍法界成正覺身種種神變三	Arising from all bodhisattva practices samādhi, the bodhisattvas' ability to manifest clouds of bodies in the ten directions in accordance with the mind, swiftly and universally
['ZH_T10_0293_003:0673a09_11_44', 'ZH_T10_0293_003:0673a09_11_45']	昧、菩薩受一切觸安樂幢三昧、菩薩出一切莊🔽嚴具莊嚴虛空界三昧、菩薩念念中出等一切世	昧、菩薩受一切觸安樂幢三昧、菩薩出一切莊 嚴具莊嚴虛空界三昧、菩薩念念中出等一切世	Samādhi, the bodhisattvas' manifestation of bodies throughout the Dharma realm, attaining perfect enlightenment and various spiritual transformations samādhi, the bodhisattvas' acceptance of all tangible objects and blissful banner samādhi, the bodhisattvas' manifestation of all adornments
['ZH_T10_0293_003:0673a09_11_46']	間數變化形像雲三昧、菩薩如來無垢月光照虛	間數變化形像雲三昧、菩薩如來無垢月光照虛	Adorning the realm of space samādhi, the bodhisattvas' moment by moment manifestation of clouds of transformations and images equal to the number of worlds
['ZH_T10_0293_003:0673a09_11_47']	空三昧、菩薩一切如來加持三昧、菩薩一光照	空三昧、菩薩一切如來加持三昧、菩薩一光照	Samādhi, the bodhisattvas' tathāgata's stainless moonlight illuminating space samādhi, the bodhisattvas' empowerment of all tathāgatas samādhi, the bodhisattvas' single light illumination
['ZH_T10_0293_003:0673a09_11_48']	一切法根本差別莊嚴三昧、菩薩廣演一切法義	一切法根本差別莊嚴三昧、菩薩廣演一切法義	Samadhi of the fundamental distinctions and adornments of all dharmas, bodhisattvas extensively expound the meaning of all dharmas
['ZH_T10_0293_003:0673a09_11_49']	燈三昧、菩薩照十力境圓滿三昧、菩薩三世諸	燈三昧、菩薩照十力境圓滿三昧、菩薩三世諸	Samadhi of the lamp, bodhisattvas illuminate the realm of the ten powers and perfect samadhi, bodhisattvas of the buddhas of the three times
['ZH_T10_0293_003:0673a09_11_50']	佛星宿幢三昧、菩薩一切佛一密藏三昧、菩薩	佛星宿幢三昧、菩薩一切佛一密藏三昧、菩薩	Samadhi of the banner of the stars, bodhisattvas of the one secret treasury of all buddhas, bodhisattvas
['ZH_T10_0293_003:0673a09_11_51']	觀一切相皆究竟三昧、菩薩無盡福德藏三昧、	觀一切相皆究竟三昧、菩薩無盡福德藏三昧、	Samadhi of observing all characteristics as ultimately real, bodhisattvas of the inexhaustible treasury of blessings and virtues,
['ZH_T10_0293_003:0673a09_11_52', 'ZH_T10_0293_003:0673a09_11_53']	菩薩見盡無邊佛境界三昧、菩薩見一切法如金🔽剛師子吼威力三昧、菩薩現一切如來變化正見	菩薩見盡無邊佛境界三昧、菩薩見一切法如金 剛師子吼威力三昧、菩薩現一切如來變化正見	Bodhisattvas who see the boundless buddha-realm as finite, bodhisattvas who see all dharmas with the power of the lion's roar of vajra
['ZH_T10_0293_003:0673a09_11_54']	平等三昧、菩薩一切佛日念念周行三昧、菩薩	平等三昧、菩薩一切佛日念念周行三昧、菩薩	Samadhi of manifesting the correct view of equality of the transformations of all tathagatas, bodhisattvas who circumambulate all buddhas moment by moment with the sun of the mind
['ZH_T10_0293_003:0673a09_11_55']	一念普照三世法三昧、菩薩普音演說淨光等照	一念普照三世法三昧、菩薩普音演說淨光等照	Samadhi of bodhisattvas who universally illuminate the dharmas of the three times in a single thought, bodhisattvas who universally expound the pure light of all dharmas that equally illuminates
['ZH_T10_0293_003:0673a09_11_56']	一切法自性清淨三昧、菩薩見一切佛差別力三	一切法自性清淨三昧、菩薩見一切佛差別力三	The samadhi of the purity of the nature of all dharmas, bodhisattvas who see the power of the distinctions of all buddhas
['ZH_T10_0293_003:0673a09_11_57']	昧、菩薩見一切佛覺一切差別法界如蓮華開敷	昧、菩薩見一切佛覺一切差別法界如蓮華開敷	The samādhi of bodhisattvas seeing all buddhas and awakening to all the differentiated dharma realms like lotuses blooming
['ZH_T10_0293_003:0673a09_11_58']	三昧、菩薩觀察諸法如虛空無住處三昧、菩薩	三昧、菩薩觀察諸法如虛空無住處三昧、菩薩	The samādhi of bodhisattvas observing all phenomena as space, with no abode
['ZH_T10_0293_003:0673a09_11_59']	一方普出十方海旋轉藏三昧、菩薩入一切法界	一方普出十方海旋轉藏三昧、菩薩入一切法界	The samādhi of bodhisattvas emitting from one direction the ocean of the treasury of the ten directions, turning and transforming🔽The samādhi of bodhisattvas entering the gateway to all dharma realms
['ZH_T10_0293_003:0673a09_11_60']	門三昧、菩薩一切法海差別藏身三昧、菩薩以	門三昧、菩薩一切法海差別藏身三昧、菩薩以	The samādhi of bodhisattvas with a body that is the treasury of the differences in the ocean of all phenomena
['ZH_T10_0293_003:0673a09_11_61']	寂靜身放差別光照一切眾生身三昧、菩薩一剎	寂靜身放差別光照一切眾生身三昧、菩薩一剎	The samādhi of bodhisattvas emitting from their tranquil bodies the light of differences illuminating the bodies of all sentient beings
['ZH_T10_0293_003:0673a09_11_62']	那心以大願力出生一切神通三昧、菩薩常於一	那心以大願力出生一切神通三昧、菩薩常於一	The samādhi of bodhisattvas in a single instant of thought, with the power of great vows, giving rise to all spiritual powers
['ZH_T10_0293_003:0673a09_11_63']	切處正覺威力普遍三昧、菩薩隨順悟解以一莊	切處正覺威力普遍三昧、菩薩隨順悟解以一莊	The samādhi of bodhisattvas always in all places, with the majestic power of right awakening, pervading everywhere🔽The samādhi of bodhisattvas following and understanding, entering with a single adornment all dharma realms
['ZH_T10_0293_003:0673a09_11_64']	嚴入一切法界三昧、菩薩正念一切佛身普照三	嚴入一切法界三昧、菩薩正念一切佛身普照三	The samādhi of bodhisattvas with right mindfulness of all buddha bodies, universally illuminating
['ZH_T10_0293_003:0673a09_11_65']	昧、菩薩悟解最勝神通智遍一切世界三昧、菩	昧、菩薩悟解最勝神通智遍一切世界三昧、菩	The samādhi of bodhisattvas awakening to and understanding the wisdom of supreme spiritual powers, pervading all worlds
['ZH_T10_0293_003:0673a09_11_66', 'ZH_T10_0293_003:0673a09_11_67', 'ZH_T10_0293_003:0673a09_11_68', 'ZH_T10_0293_003:0673a09_11_69']	薩一念令無量教字本母普遍法界三昧、菩薩以🔽一教法莊嚴一切法界法光明三昧、菩薩一切佛🔽威力光明圓滿輪三昧、菩薩以行願網攝一切眾🔽生界三昧、菩薩見一切世界不斷絕三昧、菩薩	薩一念令無量教字本母普遍法界三昧、菩薩以 一教法莊嚴一切法界法光明三昧、菩薩一切佛 威力光明圓滿輪三昧、菩薩以行願網攝一切眾 生界三昧、菩薩見一切世界不斷絕三昧、菩薩	The samādhi of causing immeasurable teachings to universally pervade the Dharma realm with a single thought, the samādhi of bodhisattvas🔽Adorning all Dharma realms with a single teaching and the light of Dharma, the samādhi of bodhisattvas🔽The wheel of the perfect light of the majestic power of all buddhas, the samādhi of bodhisattvas🔽Embracing the realms of all beings with the net of practices and vows, the samādhi of bodhisattvas🔽Seeing all worlds as uninterrupted, the samādhi of bodhisattvas
['ZH_T10_0293_003:0673a09_11_70', 'ZH_T10_0293_003:0673a09_11_71', 'ZH_T10_0293_003:0673a09_11_72', 'ZH_T10_0293_003:0673a09_11_73', 'ZH_T10_0293_003:0673a09_11_74']	蓮華吉祥種種神變普遊步三昧、菩薩知一切眾🔽生身旋轉智三昧、菩薩威力普現一切眾生前三🔽昧、菩薩悟解一切眾生音聲言辭祕密海三昧、🔽菩薩觀一切眾生差別智三昧、菩薩無分別大悲🔽藏三昧、菩薩入一切如來際三昧、菩薩觀察一	蓮華吉祥種種神變普遊步三昧、菩薩知一切眾🔽生身旋轉智三昧、菩薩威力普現一切眾生前三🔽昧、菩薩悟解一切眾生音聲言辭祕密海三昧、🔽菩薩觀一切眾生差別智三昧、菩薩無分別大悲🔽藏三昧、菩薩入一切如來際三昧、菩薩觀察一	the samādhi of causing immeasurable teachings to be universally present in the Dharma realm with a single thought, the samādhi of adorning the entire Dharma realm with the light of the Dharma using a single teaching, the samādhi of the wheel of the perfect radiance of the majestic power of all buddhas, the samādhi of using the net of practices and vows to gather the entire realm of sentient beings, the samādhi of seeing all worlds as uninterrupted, the samādhi of the lotus' auspicious various spiritual transformations universally roaming, the samādhi of knowing the body of all sentient beings as a revolving wheel of wisdom, the samādhi of the majestic power universally appearing before all sentient beings, the samādhi of realizing the ocean of secrets of the sounds and languages of all sentient beings, the samādhi of contemplating the distinctions of all sentient beings, the samādhi of the treasury of great compassion without discrimination, the samādhi of entering the realm of all tathāgatas, the samādhi of contemplating the realm of a single
['ZH_T10_0293_003:0673a09_11_75', 'ZH_T10_0293_003:0673c12_14_0']	切如來解脫處師子頻申三昧。🔽彼諸菩薩以如是等不可說佛剎極微塵數菩薩三	切如來解脫處師子頻申三昧。 彼諸菩薩以如是等不可說佛剎極微塵數菩薩三	the samādhi of the lion's display, the place of liberation of all tathāgatas.
['ZH_T10_0293_003:0673c12_14_1']	昧而為方便，入毘盧遮那如來過去所修廣大功	昧而為方便，入毘盧遮那如來過去所修廣大功	Those bodhisattvas, using such bodhisattva samādhis as these, which are as numerous as the atoms in an ineffable number of buddha-realms, as skillful means, entered into the vast merit and virtue cultivated by Vairocana Tathāgata in the past,
['ZH_T10_0293_003:0673c12_14_2']	德，念念充滿一切法界諸佛三昧大神變海，其	德，念念充滿一切法界諸佛三昧大神變海，其	and contemplated the great ocean of supernatural transformations in the samādhis of all buddhas, which fill all Dharma realms moment by moment,
['ZH_T10_0293_003:0673c12_14_3', 'ZH_T10_0293_003:0673c12_14_4']	諸菩薩住逝多林不離如來道場眾會，各各自見🔽普於十方一切佛剎極微塵數廣大世界，坐於種	諸菩薩住逝多林不離如來道場眾會，各各自見 普於十方一切佛剎極微塵數廣大世界，坐於種	and those bodhisattvas, dwelling in Jeta Grove without leaving the assembly at the Tathāgata's site of enlightenment, each personally saw
['ZH_T10_0293_003:0673c12_14_5', 'ZH_T10_0293_003:0673c12_14_6']	種寶蓮華藏師子之座，皆已具足廣大智慧，普🔽現種種神通境界，已住寂靜諸菩薩地，自在出	種寶蓮華藏師子之座，皆已具足廣大智慧，普 現種種神通境界，已住寂靜諸菩薩地，自在出	everywhere in the buddha-realms of the ten directions, in vast worlds as numerous as the atoms in an ineffable number of buddha-realms, sitting on lion seats in the cores of various jeweled lotus flowers, all having already perfected vast wisdom,
['ZH_T10_0293_003:0673c12_14_7']	生明利智慧，已得隨順普遍智行從佛智慧種性	生明利智慧，已得隨順普遍智行從佛智慧種性	manifesting various supernatural transformations everywhere, already dwelling in the stage of tranquil bodhisattvas, freely giving rise to sharp and beneficial wisdom, having already attained the practice of universal wisdom in accordance with the buddha's wisdom lineage,
['ZH_T10_0293_003:0673c12_14_8', 'ZH_T10_0293_003:0673c12_14_9']	而生，已證現前一切智智得無癡翳清淨智眼，🔽善巧調御一切眾生，住一切佛平等法性，於一	而生，已證現前一切智智得無癡翳清淨智眼， 善巧調御一切眾生，住一切佛平等法性，於一	and having already realized the cognition of all modes of cognition, attained the pure eye of cognition free from the film of delusion,
['ZH_T10_0293_003:0673c12_14_10', 'ZH_T10_0293_003:0673c12_14_11']	切法隨順悟解，已能觀察一切諸法自性清淨，🔽知諸世間究竟寂滅無有所依，普詣十方一切國	切法隨順悟解，已能觀察一切諸法自性清淨， 知諸世間究竟寂滅無有所依，普詣十方一切國	skillfully taming all beings, abiding in the Dharma nature equal to all Buddhas, in accord with all dharmas, having already been able to observe the inherent purity of all dharmas,
['ZH_T10_0293_003:0673c12_14_12']	土而無所著，常勤觀察一切世間而無所住，普	土而無所著，常勤觀察一切世間而無所住，普	knowing that all worlds are ultimately quiescent and without support, universally going to all lands in the ten directions yet without attachment, always diligently observing all worlds yet without abiding,
['ZH_T10_0293_003:0673c12_14_13', 'ZH_T10_0293_003:0673c12_14_14']	往十方一切剎土而無所去，已入一切妙法宮殿🔽而無所來，遍於諸法了達性空知無積聚而恒教	往十方一切剎土而無所去，已入一切妙法宮殿 而無所來，遍於諸法了達性空知無積聚而恒教	universally going to all lands in the ten directions yet without going anywhere, having already entered the wondrous palace of all dharmas
['ZH_T10_0293_003:0673c12_14_15']	化成熟眾生，示諸眾生安樂行處，開示智慧解	化成熟眾生，示諸眾生安樂行處，開示智慧解	yet without coming from anywhere, pervading all dharmas and thoroughly understanding their empty nature, knowing there is no accumulation yet always teaching and transforming to mature beings, showing beings the place of blissful practice, revealing the realm of wisdom and liberation,
['ZH_T10_0293_003:0673c12_14_16']	脫境界，恒以智身住離貪際超越一切生死苦海	脫境界，恒以智身住離貪際超越一切生死苦海	always abiding with the body of wisdom at the stage of freedom from craving, transcending the ocean of suffering of all birth and death
['ZH_T10_0293_003:0673c12_14_17']	，普示眾生諸蘊實際，智光圓滿照徹一切定力	，普示眾生諸蘊實際，智光圓滿照徹一切定力	Universally revealing to sentient beings the ultimate reality of the aggregates, the light of wisdom is perfect and illuminates all, the power of concentration
['ZH_T10_0293_003:0673c12_14_18']	堅固無能傾動，於諸眾生常起大悲了一切法悉	堅固無能傾動，於諸眾生常起大悲了一切法悉	is firm and unshakable, always giving rise to great compassion for sentient beings, understanding that all phenomena are
['ZH_T10_0293_003:0673c12_14_19', 'ZH_T10_0293_003:0673c12_14_20']	皆如幻，知諸世間悉皆如夢，觀一切佛現差別🔽身悉皆如影，知所說法音聲語言悉皆如響，現	皆如幻，知諸世間悉皆如夢，觀一切佛現差別 身悉皆如影，知所說法音聲語言悉皆如響，現	like illusions, knowing that all worlds are like dreams, contemplating the various bodies manifested by all Buddhas as being like
['ZH_T10_0293_003:0673c12_14_21']	見諸法生成住持悉皆如化，善能積集最勝行願	見諸法生成住持悉皆如化，善能積集最勝行願	reflections, knowing that the sounds and words of the Dharma are all like echoes, directly seeing all phenomena, their formation, support, and maintenance, as being like transformations, skillfully accumulating the most supreme practices and vows
['ZH_T10_0293_003:0673c12_14_22']	，普遍智慧，圓滿清淨，善巧隨順，究竟寂靜	，普遍智慧，圓滿清淨，善巧隨順，究竟寂靜	, universally with wisdom, perfect and pure, skillfully following, ultimately tranquil
['ZH_T10_0293_003:0673c12_14_23', 'ZH_T10_0293_003:0673c12_14_24']	，善入總持種智境界，具足無畏諸三昧力，勇🔽猛精進遍修諸行，住法界際，獲明智眼，到一	，善入總持種智境界，具足無畏諸三昧力，勇 猛精進遍修諸行，住法界際，獲明智眼，到一	, well entering the realm of dhāraṇīs and discernment wisdom, endowed with the power of fearlessness and samādhi, courageous
['ZH_T10_0293_003:0673c12_14_25']	切法無所住處，修習無邊智慧行海，到智波羅	切法無所住處，修習無邊智慧行海，到智波羅	and vigorously practicing all ways, abiding in the realm of the Dharma realm, attaining the eye of wisdom, reaching the abode of all phenomena, cultivating the boundless ocean of wisdom and practice, reaching the shore of🔽wisdom
['ZH_T10_0293_003:0673c12_14_26']	蜜究竟彼岸，得般若波羅蜜之所攝持，以神通	蜜究竟彼岸，得般若波羅蜜之所攝持，以神通	He had reached the other shore of the nectar, was embraced by the perfection of wisdom, and with the perfection of spiritual powers
['ZH_T10_0293_003:0673c12_14_27']	波羅蜜度諸眾生，依禪波羅蜜得心自在，證一	波羅蜜度諸眾生，依禪波羅蜜得心自在，證一	he delivered all beings. Relying on the perfection of meditation, he attained mental mastery and realized
['ZH_T10_0293_003:0673c12_14_28', 'ZH_T10_0293_003:0673c12_14_29']	切佛真實境界，以善巧智開示法藏，以明了智🔽訓釋文詞，以辯才力說無盡法，雄猛無畏能師	切佛真實境界，以善巧智開示法藏，以明了智 訓釋文詞，以辯才力說無盡法，雄猛無畏能師	the true realm of all buddhas. With skillful wisdom he opened the treasury of the Dharma, and with clear wisdom
['ZH_T10_0293_003:0673c12_14_30']	子吼，常樂觀察無差別法，以淨慧眼普觀一切	子吼，常樂觀察無差別法，以淨慧眼普觀一切	he explained the words and phrases. With the power of eloquence he expounded the inexhaustible Dharma. Courageous and fearless, he was able to roar the lion's roar. He always delighted in observing the undifferentiated Dharma, and with the eye of pure wisdom he universally observed all
['ZH_T10_0293_003:0673c12_14_31']	，無生智月等照世間，觀諸眾生，見真實諦，	，無生智月等照世間，觀諸眾生，見真實諦，	. The moon of birthless wisdom equally illuminated the world. Observing all beings, he saw the true reality.
['ZH_T10_0293_003:0673c12_14_32']	福智堅固如金剛山，一切譬諭說不能及，增長	福智堅固如金剛山，一切譬諭說不能及，增長	His merit and wisdom were as solid as a diamond mountain, and all similes could not reach it. He increased
['ZH_T10_0293_003:0673c12_14_33']	一切智慧根芽，勇猛精進，摧諸魔眾，無量智	一切智慧根芽，勇猛精進，摧諸魔眾，無量智	all the sprouts of wisdom, and with courageous and diligent effort he crushed the hordes of demons. With immeasurable
['ZH_T10_0293_003:0673c12_14_34']	慧，威光圓滿，身相殊特超諸世間，得一切法	慧，威光圓滿，身相殊特超諸世間，得一切法	wisdom and light, his majestic radiance was perfect, and his physical characteristics were extraordinary, surpassing all worlds. He attained all
['ZH_T10_0293_003:0673c12_14_35']	無礙智慧，解了諸法，盡無盡際，智慧清淨住	無礙智慧，解了諸法，盡無盡際，智慧清淨住	Unimpeded wisdom, understanding all dharmas, exhausting the limits of existence and non-existence, wisdom is pure and abiding
['ZH_T10_0293_003:0673c12_14_36']	普遍際，能遍隨順入真實際，無相觀智常現在	普遍際，能遍隨順入真實際，無相觀智常現在	Universally reaching the limits, able to universally follow and enter the true reality, the wisdom of signless observation always present
['ZH_T10_0293_003:0673c12_14_37']	前，善巧圓滿諸菩薩行，以無二智觀諸世間，	前，善巧圓滿諸菩薩行，以無二智觀諸世間，	In front, skillfully perfecting the practices of all bodhisattvas, with non-dual wisdom observing the various worlds,
['ZH_T10_0293_003:0673c12_14_38']	知諸眾生往來所趣，遍諸佛剎得圓滿智，於一	知諸眾生往來所趣，遍諸佛剎得圓滿智，於一	Knowing the comings and goings of all sentient beings, pervading all buddha-lands and attaining perfect wisdom, in all
['ZH_T10_0293_003:0673c12_14_39']	切法離諸暗障，普放法光照十方界，為諸世間	切法離諸暗障，普放法光照十方界，為諸世間	Dharmas, free from all darkness and obstructions, universally emitting the light of Dharma to illuminate the worlds of the ten directions, for all
['ZH_T10_0293_003:0673c12_14_40']	最勝福田，廣大願輪如月普現，福德超勝如須	最勝福田，廣大願輪如月普現，福德超勝如須	Worlds the most supreme field of blessings, the wheel of vast vows like the moon universally manifesting, blessings and virtues surpassing like
['ZH_T10_0293_003:0673c12_14_41']	彌山一切世間無能過者，摧伏一切外道、邪論	彌山一切世間無能過者，摧伏一切外道、邪論	Mount Sumeru, none in all worlds can surpass, subduing all non-Buddhist and heretical theories,
['ZH_T10_0293_003:0673c12_14_42']	，於一切剎普現其身，以微妙音演說諸法，普	，於一切剎普現其身，以微妙音演說諸法，普	Manifesting his body in all lands, expounding the Dharma with a subtle voice, universally
['ZH_T10_0293_003:0673c12_14_43']	見諸佛心無厭足，已得諸佛自在威力，隨所應	見諸佛心無厭足，已得諸佛自在威力，隨所應	Seeing all buddhas without being content, already attaining the sovereign power of all buddhas, according to what is appropriate,
['ZH_T10_0293_003:0673c12_14_44']	化現種種身，乘大智舟汎生死海，周旋普濟所	化現種種身，乘大智舟汎生死海，周旋普濟所	Manifesting various bodies, riding the boat of great wisdom across the sea of birth and death, wandering about to universally deliver all beings
['ZH_T10_0293_003:0673c12_14_45']	往無礙，智慧圓滿身光映徹，如日輪出普照世	往無礙，智慧圓滿身光映徹，如日輪出普照世	Manifesting various bodies, riding the boat of great wisdom through the sea of birth and death, going everywhere to universally save, without obstruction, wisdom and insight complete, the light of the body shining through, like the sun rising to universally illuminate the world,
