segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_003:0594c07_10']	得成就已，令諸眾生入佛知見，不應降伏作損惱事。	得成就已，令諸眾生入佛知見，不應降伏作損惱事。	003	Having attained accomplishment, one will enable sentient beings to enter the Buddha's insight, and should not subdue them by causing harm.
['ZH_T18_0892_003:0594c09_16']	「又，此三昧不應分別得大罪咎，諸所作事乃至語言畢竟利益，若於眾生少分損害，如是法印不能成就。	「又，此三昧不應分別得大罪咎，諸所作事乃至語言畢竟利益，若於眾生少分損害，如是法印不能成就。	003	 Moreover, this samādhi should not be discriminated, as it will lead to great offenses. All actions, up to and including speech, must ultimately be beneficial. If there is even the slightest harm to sentient beings, such a Dharma seal cannot be accomplished.
['ZH_T18_0892_003:0594c11_7']	「服三昧藥者，住歌詠舞戲三摩呬多是所對治，自他飲食如五甘露。	「服三昧藥者，住歌詠舞戲三摩呬多是所對治，自他飲食如五甘露。	003	 One who takes the samādhi medicine should abide in the samādhi of singing, dancing, and play, which is the antidote. One's own and others' food and drink are like the five nectars.
['ZH_T18_0892_003:0594c12_7']	「又說是相，於七日中應知成就，離喜過失。	「又說是相，於七日中應知成就，離喜過失。	003	 It is also said that this characteristic should be accomplished within seven days, free from the fault of excessive joy.🔽Here is the corrected and aligned text:
['ZH_T18_0892_003:0594c15_1']	或有殊妙言音、眼目修淨、身出妙香、影長七步大身人來，見是相已即知聖賢，修瑜伽者觸彼少分，得剎那頃作持明仙。	或有殊妙言音、眼目修淨、身出妙香、影長七步大身人來，見是相已即知聖賢，修瑜伽者觸彼少分，得剎那頃作持明仙。	003	Or if there is a person with extraordinary and wonderful speech, pure eyes, a body emitting wonderful fragrance, and a long shadow of seven steps, upon seeing these signs one knows they are sages and saints. A practitioner of yoga who touches a small part of them will attain the state of a vidyadhara immortal for a moment.
['ZH_T18_0892_003:0594c16_12']	「我今於十二廣大儀軌中略說酤羅菩薩於諸眾生速疾成就信愛之法：	「我今於十二廣大儀軌中略說酤羅菩薩於諸眾生速疾成就信愛之法：	003	I will now briefly explain the method of quickly accomplishing the faith and love of all beings by the Bodhisattva Kurukulla, from among the twelve extensive rituals.
['ZH_T18_0892_003:0594c18_17']	從紇哩字觀想本尊，紅色四臂手執弓箭，持優鉢羅華及蓮華鉤，如是觀想於三界中而為信愛。	從紇哩字觀想本尊，紅色四臂手執弓箭，持優鉢羅華及蓮華鉤，如是觀想於三界中而為信愛。	003	Visualize the deity as the letter hrīḥ, red in color, with four arms holding a bow and arrow, holding a blue lotus flower and a lotus hook. Visualize in this way, and you will become an object of faith and love in the three realms.
['ZH_T18_0892_003:0594c23_1']	「於剎帝利誦真言十萬遍、宰官誦一百遍、於世間眾生誦一萬遍、諸天誦二十萬遍、阿修羅七十萬遍、藥叉傍生誦一俱胝，如其所說住清淨相，諸佛世尊金剛堅固之身普能攝受。	「於剎帝利誦真言十萬遍、宰官誦一百遍、於世間眾生誦一萬遍、諸天誦二十萬遍、阿修羅七十萬遍、藥叉傍生誦一俱胝，如其所說住清淨相，諸佛世尊金剛堅固之身普能攝受。	003	For kṣatriyas, recite the mantra ten thousand times; for vaiśyas, recite it one hundred times; for worldly beings, recite it ten thousand times; for devas, recite it two hundred thousand times; for asuras, recite it seven hundred thousand times; for yakṣas and animals, recite it one koṭi times. As stated, abide in the pure appearance, and the buddhas, world-honored ones, with their vajra-firm bodies, can universally accept.
['ZH_T18_0892_003:0594c23_20']	「作曼拏羅及護摩時，於彼晨朝承事佛像。	「作曼拏羅及護摩時，於彼晨朝承事佛像。	003	When making maṇḍalas and homa, in the morning serve the Buddha image.
['ZH_T18_0892_003:0594c26_4']	作加持已，觀想諸佛遍滿虛空，隨屬本尊入已，心內於真言行應當善解，種種供養皆從吽字出生。	作加持已，觀想諸佛遍滿虛空，隨屬本尊入已，心內於真言行應當善解，種種供養皆從吽字出生。	003	Having empowered it, visualize the buddhas filling the sky, and enter into the heart of one's own deity. In mantra practice, one should understand well the various offerings all arising from the syllable hūṃ.
['ZH_T18_0892_003:0594c26_11']	「彼彼真言曰：	「彼彼真言曰：	003	Their respective mantras are:
['ZH_T18_0892_003:0595a06_4']	「唵引嚩日囉二合補瑟閉二合阿引吽引薩嚩二合訶「唵引嚩日囉二合度閉引阿引吽引薩嚩二合訶「唵引嚩日囉二合禰引閉引阿吽引薩嚩二合訶「唵引嚩日囉二合喭提阿引吽引薩嚩二合訶「唵引嚩日囉二合迺尾儞引阿引吽引薩嚩二合訶「獻阿伽水儀軌次第如前已說，我今復說成就護魔法：	「唵引嚩日囉二合補瑟閉二合阿引吽引薩嚩二合訶「唵引嚩日囉二合度閉引阿引吽引薩嚩二合訶「唵引嚩日囉二合禰引閉引阿吽引薩嚩二合訶「唵引嚩日囉二合喭提阿引吽引薩嚩二合訶「唵引嚩日囉二合迺尾儞引阿引吽引薩嚩二合訶「獻阿伽水儀軌次第如前已說，我今復說成就護魔法：	003	Oṃ vajra puṣpe āḥ hūṃ svāhā Oṃ vajra dhupe āḥ hūṃ svāhā Oṃ vajra āloke āḥ hūṃ svāhā Oṃ vajra gandhe āḥ hūṃ svāhā Oṃ vajra naividye āḥ hūṃ svāhā The sequence of offering argha water has been explained before, I will now further explain the method of accomplishing the protection mantra:
['ZH_T18_0892_003:0595a06_22']	息災，圓爐，白色，廣一肘半，深等半；	息災，圓爐，白色，廣一肘半，深等半；	003	For pacifying, use a round hearth, white, one and a half cubits wide, half a cubit deep;
['ZH_T18_0892_003:0595a07_16']	增益，四方，黃色，廣二肘，深一肘；	增益，四方，黃色，廣二肘，深一肘；	003	For increasing, use a square hearth, yellow, two cubits wide, one cubit deep;
['ZH_T18_0892_003:0595a08_9']	降伏，三角，黑色，廣十指，深五指；	降伏，三角，黑色，廣十指，深五指；	003	For subjugating, use a triangular hearth, black, ten fingers wide, five fingers deep;
['ZH_T18_0892_003:0595a08_15']	信愛，紅色；	信愛，紅色；	003	For gaining trust, use a red hearth;
['ZH_T18_0892_003:0595a08_23']	鉤召，如信愛同；	鉤召，如信愛同；	003	For summoning, use the same as for gaining trust;
['ZH_T18_0892_003:0595a09_6']	忿怒與降伏同。	忿怒與降伏同。	003	Wrath and subjugation are the same.
['ZH_T18_0892_003:0595a11_4']	「息災用脂麻，增益用酪，降伏用羯諾迦木，忿怒用棘木，信愛、鉤召並用紅優鉢羅華。	「息災用脂麻，增益用酪，降伏用羯諾迦木，忿怒用棘木，信愛、鉤召並用紅優鉢羅華。	003	For pacification, use sesame oil; for increase, use curds; for subjugation, use kankuka wood; for wrath, use thorny wood; for trust, love, and summoning, use red utpala flowers.
['ZH_T18_0892_003:0595a11_13']	「火天歡喜真言曰：	「火天歡喜真言曰：	003	The mantra for Agni's delight is:
['ZH_T18_0892_003:0595a22_8_0', 'ZH_T18_0892_003:0595a22_8_1', 'ZH_T18_0892_003:0595a22_8_2', 'ZH_T18_0892_003:0595a22_8_3', 'ZH_T18_0892_003:0595a22_8_4']	「唵引阿枿那二合曳摩訶引帝惹薩哩嚩二合歌🔽引摩鉢囉二合娑引馱各歌引嚕拏也二合訖哩二🔽合多薩埵引囉他二合遏悉銘二合散儞呬都婆嚩🔽阿枿那也三合嚩引喝那怛鑁二合儞尾索引叱部🔽引多引枲呬嚩日囉二合酤引駄布引𡁠底那引那	「唵引阿枿那二合曳摩訶引帝惹薩哩嚩二合歌 引摩鉢囉二合娑引馱各歌引嚕拏也二合訖哩二 合多薩埵引囉他二合遏悉銘二合散儞呬都婆嚩 阿枿那也三合嚩引喝那怛鑁二合儞尾索引叱部 引多引枲呬嚩日囉二合酤引駄布引𡁠底那引那	003	Oṃ agneya mahādīpsa svāhā.🔽Agni krodha kṛtānta sattva rājas tamas vighna vināyaka.🔽Agneya vajra hṛdaya bhṛkuṭi bhīma.🔽Agni vajra krodha bhṛkuṭi bhīma.
['ZH_T18_0892_003:0595a22_8_5']	引囉怛那二合馱哩引馱引底哩二合引阿母酤引	引囉怛那二合馱哩引馱引底哩二合引阿母酤引	003	Agni dīpta bhṛkuṭi bhīma.
['ZH_T18_0892_003:0595a22_8_6']	㰠曼拏朗栗契多莎哩覃二合拶嚩鉢囉二合哩覃	㰠曼拏朗栗契多莎哩覃二合拶嚩鉢囉二合哩覃	003	Ṣaṃ maṇḍala rakṣita śrīghan saṃbhava saṃbhava
['ZH_T18_0892_003:0595a22_8_7', 'ZH_T18_0892_003:0595a22_8_8']	二合拶娑引提耽枿𢴉賀咩部葛阿引枿弭奢悉野🔽他引歌引梨薩哩嚩二合悉提酤嚕薩嚩二合彌「	二合拶娑引提耽枿𢴉賀咩部葛阿引枿弭奢悉野 他引歌引梨薩哩嚩二合悉提酤嚕薩嚩二合彌「	003	Saṃprāpta gambhīra mahāguhya āgama śrī🔽Tathāgatī satva śuddha kuru svāhā
['ZH_T18_0892_003:0595a22_8_9']	獻閼伽水真言曰：	獻閼伽水真言曰：	003	The mantra for offering argha water is:
['ZH_T18_0892_003:0595a24_6']	「唵引𠺁吽引鑁斛龕囕「淨水真言曰：	「唵引𠺁吽引鑁斛龕囕「淨水真言曰：	003	Oṃ hrīḥ hūṃ vaṃ kṣaṃ rakṣa The mantra for pure water is:
['ZH_T18_0892_003:0595a26_6']	「唵引梨引梨引吽引恪「獻食真言曰：	「唵引梨引梨引吽引恪「獻食真言曰：	003	Oṃ lī lī hūṃ kṣaṃ The mantra for offering food is:
['ZH_T18_0892_003:0595a29_7']	「唵引探探」12 熾盛拏吉尼所說成就品熾盛拏吉尼所說成就品第十二復次，金剛藏言：	「唵引探探」12 熾盛拏吉尼所說成就品熾盛拏吉尼所說成就品第十二復次，金剛藏言：	003	Oṃ taṃ taṃ Chapter 12: The Chapter on Accomplishment Taught by Ushnīṣa-vijayā. Next, Vajragarbha said:
['ZH_T18_0892_003:0595a29_11']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0892_003:0595b01_10']	於諸法海云何為求成就者略說如是本尊色相？	於諸法海云何為求成就者略說如是本尊色相？	003	In the ocean of dharmas, how should one seeking accomplishment briefly explain the appearance of such a deity?
['ZH_T18_0892_003:0595b01_14']	」佛言：	」佛言：	003	The Buddha said:🔽Good man!
['ZH_T18_0892_003:0595b04_1']	「為於無我明妃或吉祥呬嚕迦，一剎那頃知彼安住，及於廣大清淨儀軌若時、若處最初修習，是故略說。	「為於無我明妃或吉祥呬嚕迦，一剎那頃知彼安住，及於廣大清淨儀軌若時、若處最初修習，是故略說。	003	For the sake of the consort of no-self or the auspicious Hṛīḥ, knowing their abiding in an instant, and for the first practice of the vast and pure ritual at the right time and place, this is briefly explained.
['ZH_T18_0892_003:0595b08_1']	「復次，持真言者，一心成就三摩呬多，於己住舍或夜時分發勤勇心，以勝慧相應觀想吉祥呬嚕迦像，澡浴塵穢，著新淨衣，以旃檀香塗瑩手足，嚼荳䓻齒木及妙香果，無非時食。	「復次，持真言者，一心成就三摩呬多，於己住舍或夜時分發勤勇心，以勝慧相應觀想吉祥呬嚕迦像，澡浴塵穢，著新淨衣，以旃檀香塗瑩手足，嚼荳䓻齒木及妙香果，無非時食。	003	 Furthermore, the mantra-holder, with one-pointed mind, accomplishes samādhi. In his own dwelling or at night, with a diligent mind, he contemplates the image of the auspicious Hṛīḥ, bathes in dust and dirt, puts on new clean clothes, anoints his hands and feet with sandalwood incense, chews beans and tooth wood, and eats wonderful fragrant fruits, not eating at improper times.
['ZH_T18_0892_003:0595b10_16']	如佛世尊求出離想，親近智者，觀想行人，於剎那頃忽起異相，於所持明心難調柔，爾時行者不應止息，決定精勤趣求成就。	如佛世尊求出離想，親近智者，觀想行人，於剎那頃忽起異相，於所持明心難調柔，爾時行者不應止息，決定精勤趣求成就。	003	Like the Buddha-Bhagavān, with the thought of seeking liberation, he associates with the wise, and contemplates the practitioner. In an instant, he suddenly gives rise to different appearances. In the mind that upholds the clear teaching, it is difficult to subdue. At that time, the practitioner should not stop, but definitely strives diligently to seek accomplishment.
['ZH_T18_0892_003:0595b11_6']	」佛告金剛藏言：	」佛告金剛藏言：	003	The Buddha told Vajra Treasury:
['ZH_T18_0892_003:0595b14_1']	「我說禪定心能壞煩惱毒，求成就者極善籌量，於一月分心存聖像、離諸攀緣，或一日中相續觀想，隨其所辦得大果利。	「我說禪定心能壞煩惱毒，求成就者極善籌量，於一月分心存聖像、離諸攀緣，或一日中相續觀想，隨其所辦得大果利。	003	I say that the mind of meditative concentration can destroy the poisons of afflictions. Those seeking accomplishment should carefully consider, keeping the sacred image in mind for a month, free from all attachments, or continuously visualizing for one day, according to their ability, they will attain great beneficial results.
['ZH_T18_0892_003:0595b15_8']	所有輪轉自他二利非餘方便速能修習，於所持明而常現前。	所有輪轉自他二利非餘方便速能修習，於所持明而常現前。	003	All the revolving of self and others, benefiting both, is not accomplished quickly by other means, but is always present in the mantras one upholds.
['ZH_T18_0892_003:0595b17_8']	「求成就者如是煩惱迷醉、憂悲病苦、熾然三毒，說剎那頃如實相應，而得不墮五無間處。	「求成就者如是煩惱迷醉、憂悲病苦、熾然三毒，說剎那頃如實相應，而得不墮五無間處。	003	Those seeking accomplishment, thus confused and intoxicated by afflictions, with sorrow, illness, and the blazing three poisons, are said to be in accord with reality for an instant, and do not fall into the five heinous crimes.
['ZH_T18_0892_003:0595b20_5']	設有屠膾、卑賤、醜陋、身不具足、造惡業者思求成就，應修十善尊重愛樂密護根門，是人決定離瞋慢習而得成就三摩呬多。	設有屠膾、卑賤、醜陋、身不具足、造惡業者思求成就，應修十善尊重愛樂密護根門，是人決定離瞋慢習而得成就三摩呬多。	003	Even if there are butchers, low-caste people, ugly people, those with incomplete bodies, or evil-doers who wish to seek accomplishment, they should cultivate the ten wholesome [deeds], respect and cherish them, and guard the sense-doors. This person will definitely be free from the habits of anger and arrogance and attain meditative absorption.
['ZH_T18_0892_003:0595b22_16']	設此時分於祕密行乃至法印未得成就，自然得是持明智者或瑜儗尼而來為說攝受某印，執金剛杵利益眾生；	設此時分於祕密行乃至法印未得成就，自然得是持明智者或瑜儗尼而來為說攝受某印，執金剛杵利益眾生；	003	If at this time, in secret practice, up to the Dharma seal, one has not yet attained accomplishment, one will naturally attain this knowledge of mantras. A yoginī will come and explain the acceptance of a certain seal, holding a vajra scepter to benefit sentient beings;
['ZH_T18_0892_003:0595b24_8']	或得廣大莊嚴具相童子以悉囉訶香和合龍腦以菩提心加持散之。	或得廣大莊嚴具相童子以悉囉訶香和合龍腦以菩提心加持散之。	003	Or one will attain a youth with the appearance of vast adornments, mixing siddharasa with camphor, and scattering it with the empowered mind of enlightenment.
['ZH_T18_0892_003:0595b26_2']	應當一心觀彼聖像，彼或為說十善等法，知實明了，得彼成就，無復疑惑。	應當一心觀彼聖像，彼或為說十善等法，知實明了，得彼成就，無復疑惑。	003	One should single-mindedly contemplate that holy image. They may explain the Dharma of the ten wholesome deeds, knowing it clearly and truly, attaining their accomplishment, without further doubt.
['ZH_T18_0892_003:0595b28_17']	或勝那哩及自眷屬亦應觀想，若天、若人、阿修羅、緊那羅、夜叉女等，彼亦領解自所行行，當生信敬，勿起邪思、瞋怒色相。	或勝那哩及自眷屬亦應觀想，若天、若人、阿修羅、緊那羅、夜叉女等，彼亦領解自所行行，當生信敬，勿起邪思、瞋怒色相。	003	Or the excellent nāḍīs and their retinue should also be visualized. If gods, humans, asuras, kiṃnaras, yakṣiṇīs, and so forth, they will also understand their own practices, and should give rise to faith and respect, not giving rise to wrong thoughts or angry appearances.
['ZH_T18_0892_003:0595b29_3']	」復次，金剛藏言：	」復次，金剛藏言：	003	Next, Vajragarbha said:
['ZH_T18_0892_003:0595b29_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0892_003:0595c01_6']	於無我理已具足說，復何印所印處二種成就？	於無我理已具足說，復何印所印處二種成就？	003	Having already fully explained the principle of non-self, what is the need to seal it again? What is the place to be sealed? What are the two kinds of accomplishment?
['ZH_T18_0892_003:0595c01_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0892_003:0595c04_1']	「如來大悲，隨所應現具相明妃住蓮華族，捨幻化相，而能照解勝惠方便二種生滅，是二邊際非生、非滅，即真實性。	「如來大悲，隨所應現具相明妃住蓮華族，捨幻化相，而能照解勝惠方便二種生滅，是二邊際非生、非滅，即真實性。	003	The Tathāgata's great compassion manifests according to what is appropriate. The fully characterized bright consort abides in the lotus family, abandoning illusory appearances, and is able to illuminate and understand the two kinds of arising and ceasing of supreme wisdom and skillful means. These two extremes are neither arising nor ceasing, which is the true nature.
['ZH_T18_0892_003:0595c04_16']	又，此滅處處無有性，滅無盡故；	又，此滅處處無有性，滅無盡故；	003	Moreover, this place of cessation has no nature, because cessation is inexhaustible.
['ZH_T18_0892_003:0595c05_4']	瑜伽生滅次第如是。	瑜伽生滅次第如是。	003	The sequence of arising and ceasing in yoga is like this.
['ZH_T18_0892_003:0595c06_8']	又，修觀者從戲論生，如夢所作了如幻覺，實無戲論。	又，修觀者從戲論生，如夢所作了如幻覺，實無戲論。	003	Furthermore, the practitioner arises from conceptual proliferation, like what is done in a dream. Understanding it to be like an illusory awakening, there is actually no conceptual proliferation.
['ZH_T18_0892_003:0595c08_5']	是中所說如曼拏羅現諸色相和合出生灌頂大印及大妙樂，如是了知唯大威力。	是中所說如曼拏羅現諸色相和合出生灌頂大印及大妙樂，如是了知唯大威力。	003	Here it is said that like the maṇḍala, all appearances and forms are born from the union of the great empowerment, the great seal, and great bliss. Understanding this to be only the great power.
['ZH_T18_0892_003:0595c10_8']	青、黃、赤、綠及黑、白色，行、非行等勝惠方便二種相因，說金剛薩埵有妙樂性，於曼拏羅餘無作用。	青、黃、赤、綠及黑、白色，行、非行等勝惠方便二種相因，說金剛薩埵有妙樂性，於曼拏羅餘無作用。	003	Blue, yellow, red, green, black, and white, the two kinds of causes of skillful means and wisdom such as form and non-form, are said to be the nature of wondrous bliss of Vajrasattva, with no other function in the maṇḍala.
['ZH_T18_0892_003:0595c10_17']	」時金剛藏白佛言：	」時金剛藏白佛言：	003	At that time, Vajragarbha addressed the Buddha, saying:
['ZH_T18_0892_003:0595c10_21']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0892_003:0595c12_3']	是大妙樂自所相應出生次第，若非有性，復何所用？	是大妙樂自所相應出生次第，若非有性，復何所用？	003	If this wondrous bliss is not self-corresponding and not sequentially produced, then what is its use?
['ZH_T18_0892_003:0595c12_7']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0892_003:0595c12_18']	「快哉，大士以信除疑。	「快哉，大士以信除疑。	003	Excellent, great being, you have eliminated doubts with faith.
['ZH_T18_0892_003:0595c14_3']	我說世間身所妙樂，能觀所觀如華有香，華性若無，香不可得；	我說世間身所妙樂，能觀所觀如華有香，華性若無，香不可得；	003	I say that the wondrous bliss of the body in the world, the seer and the seen, is like a flower with fragrance. If the nature of the flower does not exist, the fragrance cannot be obtained;
['ZH_T18_0892_003:0595c14_12']	身相妙樂亦復如是。	身相妙樂亦復如是。	003	The wondrous bliss of the characteristics of the body is also like this.
['ZH_T18_0892_003:0595c15_15']	於性、無性如佛知覺，癡暗無知及餘怯弱悉能破壞。	於性、無性如佛知覺，癡暗無知及餘怯弱悉能破壞。	003	In regard to existence and non-existence, like the Buddha's knowledge and awareness, ignorance, darkness, and other weaknesses can all be destroyed.
['ZH_T18_0892_003:0595c19_2']	「彼金剛喻沙三摩地極妙樂行唯一體相，為佛實藏，我所說法聞自功德，信順世、出世間為調御者，離喜、俱生喜等即我自性，如以燈明破諸黑暗。	「彼金剛喻沙三摩地極妙樂行唯一體相，為佛實藏，我所說法聞自功德，信順世、出世間為調御者，離喜、俱生喜等即我自性，如以燈明破諸黑暗。	003	The vajra-like samādhi of the three samādhis is the supreme bliss, the sole essence of the Buddha's true treasury. The Dharma I expound is the merit of hearing and believing in the worldly and world-transcending tamer, the joy born from detachment, and so forth, which is my very nature, like dispelling all darkness with the light of a lamp.
['ZH_T18_0892_003:0595c20_11']	三十二相、八十種好皆樂輪之所安住，彼相若無，是義非有。	三十二相、八十種好皆樂輪之所安住，彼相若無，是義非有。	003	The thirty-two marks and eighty minor marks all abide in the wheel of bliss. If those marks do not exist, this meaning is not existent.
['ZH_T18_0892_003:0595c22_1']	於諸聖天不應棄捨，是故覺非有性、色亦無性，諸相、非相皆勝妙樂。	於諸聖天不應棄捨，是故覺非有性、色亦無性，諸相、非相皆勝妙樂。	003	One should not abandon the holy gods. Therefore, enlightenment is not existent, form is also non-existent, and all marks and non-marks are supremely blissful.
['ZH_T18_0892_003:0595c23_4']	「又，諸世間自他色相悉俱生故，心相清淨即名還滅。	「又，諸世間自他色相悉俱生故，心相清淨即名還滅。	003	Moreover, since the appearances of self and others in the world are all born together, the appearance of the mind is pure, which is called cessation.
['ZH_T18_0892_003:0595c25_11']	若於本尊相應出生威儀色相及安住處，如彈指頃而執著者，譬少毒藥能害多命，知彼毒已還能壞毒。	若於本尊相應出生威儀色相及安住處，如彈指頃而執著者，譬少毒藥能害多命，知彼毒已還能壞毒。	003	If one grasps for even a moment the appearance and deportment of the deity's manifestation and the place of abiding, it is like a small amount of poison that can harm many lives. Knowing that poison, one can still destroy the poison.
['ZH_T18_0892_003:0596a02_9']	「又，於分別而強分別、以清淨有破煩惱有，如風病人食摩沙豆，發病愈風，名顛倒藥。	「又，於分別而強分別、以清淨有破煩惱有，如風病人食摩沙豆，發病愈風，名顛倒藥。	003	Moreover, in discrimination, one strongly discriminates and has purity, destroying afflictions, like a person with wind illness eating black beans, which cures the illness and wind, called an inverted medicine.
['ZH_T18_0892_003:0596a04_2']	「於相決定而常尋伺，而為分別一切法性，譬如有人少水入耳還以水取。	「於相決定而常尋伺，而為分別一切法性，譬如有人少水入耳還以水取。	003	 In determining characteristics, one always seeks and observes, discriminating the nature of all dharmas, like a person with a little water in the ear taking it out with more water.
['ZH_T18_0892_003:0596a05_14']	「又，諸眾生貪火所燒，為諸惡業之所纏縛，我以方便為說貪火而令解脫。	「又，諸眾生貪火所燒，為諸惡業之所纏縛，我以方便為說貪火而令解脫。	003	 Moreover, sentient beings are burned by the fire of craving and bound by evil karma. I use skillful means to explain the fire of craving and cause them to be liberated.
['ZH_T18_0892_003:0596a08_1']	如若有人為火燒烙還炙以火，即以是貪令斷貪縛，而不能知是顛倒觀想者，是人名為佛法中外道。	如若有人為火燒烙還炙以火，即以是貪令斷貪縛，而不能知是顛倒觀想者，是人名為佛法中外道。	003	If a person is burned by fire and then roasts it with fire, then using this craving to sever the bonds of craving, but not knowing this is an inverted contemplation, this person is called an outsider within the Buddha Dharma.
['ZH_T18_0892_003:0596a10_9']	「又，蓮華部相應分別此五大種觸堅硬性而生執著，對治癡法是即地界毘盧遮那如來為菩提心之所容受；	「又，蓮華部相應分別此五大種觸堅硬性而生執著，對治癡法是即地界毘盧遮那如來為菩提心之所容受；	003	 Moreover, the Lotus Family corresponds to discriminating these five great elements. The nature of contact and solidity gives rise to attachment. The Dharma that counteracts delusion is precisely the earth element. Vairocana Tathāgata is the receptacle of the mind of enlightenment;
['ZH_T18_0892_003:0596a11_4']	色身業用是即水界阿閦如來；	色身業用是即水界阿閦如來；	003	The physical body and its functions are the water element, Akṣobhya Tathāgata;
['ZH_T18_0892_003:0596a12_8']	水地相搖，熱觸生火，對治貪熾是即火界無量壽如來；	水地相搖，熱觸生火，對治貪熾是即火界無量壽如來；	003	Water and earth rubbing against each other produces the heat touch of fire, which counteracts the burning of greed, which is the fire element, Amitāyus Tathāgata;
['ZH_T18_0892_003:0596a13_13']	思惟餘部有動轉相，對治嫉妬是即風界不空成就如來；	思惟餘部有動轉相，對治嫉妬是即風界不空成就如來；	003	Contemplating the other aggregates that have the characteristic of movement, counteracting jealousy, is the wind element, Amoghasiddhi Tathāgata;
['ZH_T18_0892_003:0596a15_3']	於此妙樂而生愛樂，即虛空相對治兩舌，是即空界寶生如來。	於此妙樂而生愛樂，即虛空相對治兩舌，是即空界寶生如來。	003	Giving rise to fondness for this wonderful bliss, which is the opposite of empty space, counteracting divisive speech, is the space element, Ratnasaṃbhava Tathāgata.
['ZH_T18_0892_003:0596a17_5']	此五大種於剎那頃心能了知等同一味，是故於勝喜中分別貪……等五火與大妙樂同一本性。	此五大種於剎那頃心能了知等同一味，是故於勝喜中分別貪……等五火與大妙樂同一本性。	003	These five great elements, in an instant, the mind can understand as being of the same flavor. Therefore, within supreme joy, discriminating greed and the other five fires and the great bliss are of the same fundamental nature.
['ZH_T18_0892_003:0596a19_6']	「有十殑伽沙數如來眾同是一部，於是一部復有百萬無數大俱胝部，是勝喜中得如是部。	「有十殑伽沙數如來眾同是一部，於是一部復有百萬無數大俱胝部，是勝喜中得如是部。	003	There are tathāgatas as numerous as the sands of the Ganges River who are the same in one assembly. Within this one assembly, there are again countless hundreds of thousands of great koṭis of assemblies. Within supreme joy, one attains such assemblies.
['ZH_T18_0892_003:0596a22_1']	」13 說方便品說方便品第十三「復次，宣說一切金剛儀軌瑜儗尼方便灌頂戒：	」13 說方便品說方便品第十三「復次，宣說一切金剛儀軌瑜儗尼方便灌頂戒：	003	Chapter 13: Explaining Skillful Means Furthermore, it explains the empowerment of skillful means and precepts of all vajra rituals and yoga:
