segmentnr	original	analyzed	translated
['ZH_T37_1763_063:0573a12_8']	虫置佛跡上，使耳目之徒生異想也。	虫置佛跡上，使耳目之徒生異想也。	He placed the insect on the Buddha's footprint, causing those with ears and eyes to give rise to strange thoughts.
['ZH_T37_1763_063:0573a13_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573a14_1']	我於一時與善星至而彼絕無信受之心。	我於一時與善星至而彼絕無信受之心。	I was once with Sunakṣatra, but he had no faith or acceptance at all.
['ZH_T37_1763_063:0573a14_6']	案僧亮曰：	案僧亮曰：	Case: Seng Liang said:
['ZH_T37_1763_063:0573a14_12']	第三緣起也。	第三緣起也。	This is the third cause and condition.
['ZH_T37_1763_063:0573a15_18']	雖復同列不信，而此一事偏論反舌罔沒尊聖，彌見其心矣。	雖復同列不信，而此一事偏論反舌罔沒尊聖，彌見其心矣。	Although he already had disbelief, this one matter specifically discusses the reversal of the tongue and the deception of the honored sage, which shows his mind even more.
['ZH_T37_1763_063:0573a17_2']	所以二問苦得者，欲知即事與佛語相應已不也。	所以二問苦得者，欲知即事與佛語相應已不也。	The reason for the two questions about attaining suffering is to know if the matter at hand accords with the Buddha's words or not.
['ZH_T37_1763_063:0573a18_3']	而苦得既已身驗，所以反根善星，因而誡之也。	而苦得既已身驗，所以反根善星，因而誡之也。	Since attaining suffering has already been personally verified, the reason for reversing the roots and admonishing Sunakṣatra is this.
['ZH_T37_1763_063:0573a18_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_063:0573a18_17']	聖化無方，應物非一。	聖化無方，應物非一。	The sage's transformation has no fixed method, and his response to things is not one.
['ZH_T37_1763_063:0573a19_9']	彼既心懷妬，云何可救也。	彼既心懷妬，云何可救也。	Since he already harbors jealousy in his mind, how can he be saved?
['ZH_T37_1763_063:0573a20_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573a21_2']	善星比丘雖復讀誦至而我真實謂無因果。	善星比丘雖復讀誦至而我真實謂無因果。	Although the bhikṣu Sunakṣatra recited the scriptures, he did not understand their meaning. He said, I truly believe in no cause and effect.
['ZH_T37_1763_063:0573a21_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_063:0573a21_13']	此明無慧也。	此明無慧也。	This clarifies the lack of wisdom.
['ZH_T37_1763_063:0573a22_4']	若善由解生，則不可斷；	若善由解生，則不可斷；	If goodness arises from understanding, then it cannot be cut off;
['ZH_T37_1763_063:0573a22_14']	不從解生，遇耶則斷。	不從解生，遇耶則斷。	If it does not arise from understanding, then it is cut off when encountering evil.
['ZH_T37_1763_063:0573a23_8']	昔雖誦讀，不由解生，亦不可救。	昔雖誦讀，不由解生，亦不可救。	Although he recited in the past, it did not arise from understanding, and he could not be saved.
['ZH_T37_1763_063:0573a23_14']	答第二難也。	答第二難也。	This answers the second objection.
['ZH_T37_1763_063:0573a24_9']	善知相法者，知有二種現知相知也。	善知相法者，知有二種現知相知也。	Those who know the characteristics well know there are two kinds of present knowledge and inferential knowledge.
['ZH_T37_1763_063:0573a25_2']	言佛非現知，非一切知也。	言佛非現知，非一切知也。	It is said that the Buddha is not presently knowing, not all-knowing.
['ZH_T37_1763_063:0573a25_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_063:0573a26_8']	雖受十二部經，不解旨故，所以退謗，乃至斷善根。	雖受十二部經，不解旨故，所以退謗，乃至斷善根。	Although he received the twelve divisions of the canon, he did not understand the meaning, so he retreated and slandered, and even cut off the roots of goodness.
['ZH_T37_1763_063:0573a26_18']	況不受持，云何救耶？	況不受持，云何救耶？	How much more so for not upholding it, how can he be saved?
['ZH_T37_1763_063:0573a27_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573a27_18']	汝若不信至生身陷入墮阿鼻地獄。	汝若不信至生身陷入墮阿鼻地獄。	If you do not believe it, you will be reborn and fall into Avīci Hell.
['ZH_T37_1763_063:0573a28_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_063:0573a28_15']	虛言無効，不如驗實也。	虛言無効，不如驗實也。	Empty words are ineffective, not as good as verifying the truth.
['ZH_T37_1763_063:0573a29_18']	陷地獄者，慈不積無以滅身，罪熟報至所以陷也。	陷地獄者，慈不積無以滅身，罪熟報至所以陷也。	Those who fall into hell, without accumulating kindness, cannot extinguish the body, and when the retribution for sins matures, they fall.
['ZH_T37_1763_063:0573b01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573b02_2']	善星比丘雖入佛法至羅剎大鬼之所殺害。	善星比丘雖入佛法至羅剎大鬼之所殺害。	Although the bhikṣu Sunakṣatra entered the Buddha's teachings, he was eventually killed by the great demon Rākṣasa.
['ZH_T37_1763_063:0573b02_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_063:0573b03_3']	佛說三乘因果，而善星竟不獲一。	佛說三乘因果，而善星竟不獲一。	The Buddha spoke of the causes and effects of the Three Vehicles, but Sunakṣatra in the end did not attain even one.
['ZH_T37_1763_063:0573b03_15']	以無信故，所以無所得也。	以無信故，所以無所得也。	Because of having no faith, he therefore had nothing to gain.
['ZH_T37_1763_063:0573b04_16']	放逸故、惡知識故者，放逸即內患，惡友即外緣。	放逸故、惡知識故者，放逸即內患，惡友即外緣。	Because of indulgence and because of bad friends, indulgence is an internal affliction, and bad friends are an external condition.
['ZH_T37_1763_063:0573b05_6']	備此二惡，終斷善根。	備此二惡，終斷善根。	Endowed with these two evils, one will ultimately sever wholesome roots.
['ZH_T37_1763_063:0573b06_9']	雖入大海無獲者，無信慧之人雖入法海，亦無所獲。	雖入大海無獲者，無信慧之人雖入法海，亦無所獲。	Even if one enters the great ocean, there will be nothing to gain. A person without faith and wisdom, even if they enter the ocean of the Dharma, will also gain nothing.
['ZH_T37_1763_063:0573b06_19']	自戮而死者，譬放逸。	自戮而死者，譬放逸。	To kill oneself and die, this is a metaphor for indulgence.
['ZH_T37_1763_063:0573b07_9']	惡鬼所殺者，譬惡友也。	惡鬼所殺者，譬惡友也。	To be killed by a bad demon, this is a metaphor for bad friends.
['ZH_T37_1763_063:0573b07_13']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_063:0573b08_12']	記彼必入地獄，一往如似不慈，而是大慈也。	記彼必入地獄，一往如似不慈，而是大慈也。	It is recorded that he will surely enter hell, which seems at first to be uncompassionate, but it is great compassion.
['ZH_T37_1763_063:0573b08_17']	何以爾耶？	何以爾耶？	Why is it so?
['ZH_T37_1763_063:0573b09_9']	若不記者，則長人耶信也。	若不記者，則長人耶信也。	If he were not recorded, then he would prolong people's false beliefs.
['ZH_T37_1763_063:0573b10_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573b11_2']	是故如來以憐愍故至以惡邪故不捨惡見。	是故如來以憐愍故至以惡邪故不捨惡見。	Therefore, the Tathāgata, out of compassion, up to not abandoning evil views due to evil perversity.
['ZH_T37_1763_063:0573b11_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_063:0573b11_13']	答第三難也。	答第三難也。	Answers the third question.
['ZH_T37_1763_063:0573b12_12']	雖以憐愍為說，以其放逸，終不可改也。	雖以憐愍為說，以其放逸，終不可改也。	Although he speaks out of compassion, because of his indulgence, he cannot be changed in the end.
['ZH_T37_1763_063:0573b13_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573b14_2']	我從昔來見是善星至斯下之人地獄劫住。	我從昔來見是善星至斯下之人地獄劫住。	I have seen this good star from the past, up to this lowly person staying in hell for an eon.
['ZH_T37_1763_063:0573b14_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_063:0573b14_13']	答第四難也。	答第四難也。	Answers the fourth question.
['ZH_T37_1763_063:0573b15_12']	若內有微善，可方便外授者，斯人可度也。	若內有微善，可方便外授者，斯人可度也。	If there is a slight goodness within, it can be externally bestowed through skillful means, and this person can be saved.
['ZH_T37_1763_063:0573b16_10']	若內無微善，雖外方便，亦無如之何也。	若內無微善，雖外方便，亦無如之何也。	If there is not a slight goodness within, even if there are external skillful means, there is nothing that can be done.
['ZH_T37_1763_063:0573b16_14']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_063:0573b16_20']	答第一難也。	答第一難也。	Answers the first question.
['ZH_T37_1763_063:0573b18_5']	善星若有微豪善者，豈容記其是地獄劫住不可治人耶？	善星若有微豪善者，豈容記其是地獄劫住不可治人耶？	If there were even the slightest bit of good in Sunakṣatra, how could it be possible for him to be predicted as a person who will dwell in hell for an eon and be incurable?
['ZH_T37_1763_063:0573b18_14']	由是其一闡提故耳。	由是其一闡提故耳。	It is precisely because of his icchantist nature.
['ZH_T37_1763_063:0573b19_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573b20_2']	譬如有人沒圊廁中至是故不得拔其地獄。	譬如有人沒圊廁中至是故不得拔其地獄。	It is like a person who has fallen into a latrine. For this reason, he cannot be pulled out of hell.
['ZH_T37_1763_063:0573b20_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang says:
['ZH_T37_1763_063:0573b20_16']	手撓之，譬大方便。	手撓之，譬大方便。	Scratching with the hand is a metaphor for great skillful means.
['ZH_T37_1763_063:0573b21_3']	頭髮，譬微善也。	頭髮，譬微善也。	Hair is a metaphor for subtle goodness.
['ZH_T37_1763_063:0573b21_7']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_063:0573b22_12']	雖有未來之善，而現在重惡，無以資發，故二世皆伏斷也。	雖有未來之善，而現在重惡，無以資發，故二世皆伏斷也。	Although there is future goodness, the present heavy evil has nothing to support and manifest it, so both past and present are subdued and cut off.
['ZH_T37_1763_063:0573b23_5']	迦葉菩薩言：	迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T37_1763_063:0573b23_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_063:0573b24_1']	如來何故記彼當墮阿鼻地獄。	如來何故記彼當墮阿鼻地獄。	Why did the Tathāgata predict that he would fall into Avīci Hell?
['ZH_T37_1763_063:0573b24_6']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang says:
['ZH_T37_1763_063:0573b24_18']	善星見佛生瞋，即入地獄。	善星見佛生瞋，即入地獄。	Sunakṣatra gave rise to anger upon seeing the Buddha and immediately entered hell.
['ZH_T37_1763_063:0573b25_16']	佛住似如不慈，欲請以釋，故致此問也。	佛住似如不慈，欲請以釋，故致此問也。	The Buddha's abiding seems to be uncompassionate. Wishing to request clarification, he thus asks this question.
['ZH_T37_1763_063:0573b26_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573b27_1']	善星比丘多有眷屬至乃至無有毛髮許。	善星比丘多有眷屬至乃至無有毛髮許。	The bhikṣu Sunakṣatra has many followers, up to not even a hair's breadth.
['ZH_T37_1763_063:0573b27_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0573b28_19']	答意若不往不記者，外則長人眾惡，內則久受重罪，是以先記必入地獄。	答意若不往不記者，外則長人眾惡，內則久受重罪，是以先記必入地獄。	The meaning of the answer is that if he did not go and did not predict, externally it would increase the many evils of people, and internally he would suffer heavy punishment for a long time. Therefore, he first predicted that he would definitely enter hell.
['ZH_T37_1763_063:0573b29_14']	及今往彼，果陷無間，豈是無慈？	及今往彼，果陷無間，豈是無慈？	Now that he has gone there, he has indeed fallen into Avīci. How can this be a lack of compassion?
['ZH_T37_1763_063:0573c01_3']	乃所以滅其惡因也。	乃所以滅其惡因也。	This is precisely the way to destroy his evil causes.
['ZH_T37_1763_063:0573c02_16']	真實無二者，以人聞佛言故，不信善星之語，則不增外惡，令其受罪少也。	真實無二者，以人聞佛言故，不信善星之語，則不增外惡，令其受罪少也。	As for true and without duality, because people hear the Buddha's words, they do not believe Sunakṣatra's words, so they do not increase external evils, causing their suffering to be less.
['ZH_T37_1763_063:0573c03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573c04_2']	我久知是善星比丘至是名如來第五解力。	我久知是善星比丘至是名如來第五解力。	I have long known that the bhikṣu Sunakṣatra... This is called the Tathāgata's fifth power of understanding.
['ZH_T37_1763_063:0573c04_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0573c04_18']	不出外故，不生人罪也。	不出外故，不生人罪也。	Because he does not go outside, he does not give rise to people's faults.
['ZH_T37_1763_063:0573c05_12']	第五解力者，謂十力中性力也。	第五解力者，謂十力中性力也。	The fifth power of understanding refers to the power of nature among the ten powers.
['ZH_T37_1763_063:0573c06_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_063:0573c06_15']	一闡提輩以何因緣無有善法。	一闡提輩以何因緣無有善法。	What causes and conditions do the icchantikas lack that they have no good dharmas?
['ZH_T37_1763_063:0573c07_2']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0573c08_10']	上說現在無有信慧名斷善根，未明五根及未來善，故發問也。	上說現在無有信慧名斷善根，未明五根及未來善，故發問也。	Above it was said that the present absence of faith and wisdom is called the severance of wholesome roots, but the five roots and future wholesome [roots] were not yet clarified, so the question is raised.
['ZH_T37_1763_063:0573c08_14']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_063:0573c09_5']	此下第三明斷二世善也。	此下第三明斷二世善也。	Below this is the third explanation of severing wholesome roots in the two periods of time.
['ZH_T37_1763_063:0573c09_9']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_063:0573c10_2']	此下第二段顯斷善根義也。	此下第二段顯斷善根義也。	Below this is the second part, which clarifies the meaning of severing wholesome roots.
['ZH_T37_1763_063:0573c10_18']	六翻明義，此第一，求斷善根之相。	六翻明義，此第一，求斷善根之相。	It explains the meaning in six turns. This is the first, seeking the characteristics of severing wholesome roots.
['ZH_T37_1763_063:0573c11_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_063:0573c12_2']	一闡提輩斷善根故至殺一闡提無有殺罪。	一闡提輩斷善根故至殺一闡提無有殺罪。	Because the icchantika severs wholesome roots, to kill an icchantika is not a sin of killing.
['ZH_T37_1763_063:0573c12_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0573c12_14']	殺生以害故罪。	殺生以害故罪。	Because killing harms, it is a sin.
['ZH_T37_1763_063:0573c13_11']	闡提無善，但得惡心之罪，無殺罪也。	闡提無善，但得惡心之罪，無殺罪也。	The icchantika has no wholesome [roots], only the sin of an evil mind, not the sin of killing.
['ZH_T37_1763_063:0573c14_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_063:0573c14_19']	一闡提者終無善法是故名為一闡提耶。	一闡提者終無善法是故名為一闡提耶。	Is it because the icchantika ultimately has no wholesome dharmas that he is called an icchantika?
['ZH_T37_1763_063:0573c15_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0573c16_12']	將欲諮問未來善義，故先明此定，謂闡提善根終意不起耶？	將欲諮問未來善義，故先明此定，謂闡提善根終意不起耶？	He is about to consult about the meaning of future wholesome [roots], so he first clarifies this determination, meaning does the intention to sever the icchantika's wholesome [roots] never arise?
['ZH_T37_1763_063:0573c16_16']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_063:0573c17_9']	第二翻，舉終竟以定佛也。	第二翻，舉終竟以定佛也。	The second time, he cited the final conclusion to determine the Buddha.
['ZH_T37_1763_063:0573c18_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_063:0573c18_7']	如是如是。	如是如是。	It is so, it is so.
['ZH_T37_1763_063:0573c18_12']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0573c19_9']	終竟之義乃有近遠，一生乃至一劫。	終竟之義乃有近遠，一生乃至一劫。	The meaning of the final conclusion has near and far, from one lifetime to one kalpa.
['ZH_T37_1763_063:0573c20_2']	欲開其論端，故且答如是也。	欲開其論端，故且答如是也。	In order to open the discussion, he first answered it is so.
['ZH_T37_1763_063:0573c21_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_063:0573c22_2']	一切眾生有三種善至斷諸善法名一闡提耶。	一切眾生有三種善至斷諸善法名一闡提耶。	All sentient beings have three kinds of goodness... cutting off all good dharmas is called icchantika?
['ZH_T37_1763_063:0573c22_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0573c22_19']	舉三世為義，取未來應生。	舉三世為義，取未來應生。	Citing the three periods of time as the meaning, taking the future to be born.
['ZH_T37_1763_063:0573c23_11']	即今未生，所以不可斷也。	即今未生，所以不可斷也。	It is not yet born now, so it cannot be cut off.
['ZH_T37_1763_063:0573c24_1']	終竟之旨，未即可見。	終竟之旨，未即可見。	The final meaning has yet to be seen.
['ZH_T37_1763_063:0573c24_5']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_063:0573c25_11']	第三翻，責未來之法未起則不可斷，不應以斷善故成闡提。	第三翻，責未來之法未起則不可斷，不應以斷善故成闡提。	The third time, blaming the dharmas of the future that have not yet arisen cannot be cut off, and one should not become an icchantika by cutting off goodness.
['ZH_T37_1763_063:0573c26_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0573c26_17']	斷有二種至是故我言斷諸善根。	斷有二種至是故我言斷諸善根。	Cutting off is of two kinds... therefore I say cutting off all good roots.
['ZH_T37_1763_063:0573c27_3']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0573c27_13']	滅而不續，名之斷也。	滅而不續，名之斷也。	Extinction without continuation is called cutting off.
['ZH_T37_1763_063:0573c28_11']	性斷障斷者，心有三種，善、不善、無記。	性斷障斷者，心有三種，善、不善、無記。	As for the severing of the nature and severing of hindrances, the mind has three types: wholesome, unwholesome, and indeterminate.
['ZH_T37_1763_063:0574a01_4']	若如常人起不善無記心時，雖無善心，直是心不並緣，故善心不續，是謂性斷。	若如常人起不善無記心時，雖無善心，直是心不並緣，故善心不續，是謂性斷。	If an ordinary person gives rise to an unwholesome or indeterminate mind, although there is no wholesome mind, it is simply because the mind does not simultaneously take objects, so the wholesome mind is not continuous. This is called severing by nature.
['ZH_T37_1763_063:0574a01_18']	以其現在無耶見故，不名障斷。	以其現在無耶見故，不名障斷。	Because of the present absence of wrong views, it is not called severing by hindrances.
['ZH_T37_1763_063:0574a03_5']	闡提現有重耶見障，使未來之不生於現在，是名具二斷也。	闡提現有重耶見障，使未來之不生於現在，是名具二斷也。	The icchantika presently has the heavy hindrance of wrong views, causing the future non-arising in the present. This is called possessing both severances.
['ZH_T37_1763_063:0574a03_9']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_063:0574a03_17']	益前有無之問也。	益前有無之問也。	It further asks about existence and non-existence.
['ZH_T37_1763_063:0574a04_9']	以現在無故，得言斷善根；	以現在無故，得言斷善根；	Because of the present absence, it can be said that the roots of goodness are severed;
['ZH_T37_1763_063:0574a05_2']	未來有故，得言悉有佛性也。	未來有故，得言悉有佛性也。	Because of the future existence, it can be said that all possess buddha-nature.
['ZH_T37_1763_063:0574a06_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_063:0574a07_2']	譬如有人沒圊廁中至是故名為不可救濟。	譬如有人沒圊廁中至是故名為不可救濟。	It is like a person sinking in a latrine. For this reason, it is called incurable.
['ZH_T37_1763_063:0574a07_7']	案僧亮曰：	案僧亮曰：	Commentary: Saṃghabhadra says:
['ZH_T37_1763_063:0574a08_1']	譬意為顯障斷非究竟斷也。	譬意為顯障斷非究竟斷也。	The meaning of the analogy is to show that the severing of hindrances is not ultimate severing.
['ZH_T37_1763_063:0574a09_10']	未來之善雖有起力，交為現在邪見所障不得起故，不能濟苦也。	未來之善雖有起力，交為現在邪見所障不得起故，不能濟苦也。	Although future good [karma] has the power to arise, it is obstructed by the present wrong views and cannot arise, so it cannot save from suffering.
['ZH_T37_1763_063:0574a10_18']	以佛性因緣則可得救至一闡提輩亦復如是。	以佛性因緣則可得救至一闡提輩亦復如是。	Because of the causes and conditions of Buddha-nature, one can be saved. The same is so for the icchantikas.
['ZH_T37_1763_063:0574a11_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574a11_10']	謂正因性也。	謂正因性也。	This refers to the nature of the correct cause.
['ZH_T37_1763_063:0574a12_3']	斷緣因善根，非斷正因也。	斷緣因善根，非斷正因也。	Cutting off the wholesome roots of the conditional cause does not cut off the correct cause.
['ZH_T37_1763_063:0574a12_14']	由正因力故，久善還生。	由正因力故，久善還生。	Because of the power of the correct cause, wholesome [karma] arises again after a long time.
['ZH_T37_1763_063:0574a13_4']	非三世者，釋不斷義也。	非三世者，釋不斷義也。	That which is not in the three times explains the meaning of not cutting off.
['ZH_T37_1763_063:0574a13_18']	正因是相續常，常故無去來也。	正因是相續常，常故無去來也。	The correct cause is the constant continuity, and because it is constant, it has no past or future.
['ZH_T37_1763_063:0574a15_14']	如敗子者，既以不善無記為正因，二法力弱，現在世中必不生善，以敗子為譬也。	如敗子者，既以不善無記為正因，二法力弱，現在世中必不生善，以敗子為譬也。	As for the spoiled seed, since unwholesomeness and indeterminate [karma] are taken as the correct cause, the power of the two dharmas is weak, and wholesome [karma] will definitely not arise in the present world, using the analogy of a spoiled seed.
['ZH_T37_1763_063:0574a16_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_063:0574a17_1']	一闡提輩不斷佛性至云何說言斷一切善。	一闡提輩不斷佛性至云何說言斷一切善。	The icchantikas do not cut off the Buddha-nature... How can it be said that they cut off all wholesome [karma]?
['ZH_T37_1763_063:0574a17_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574a18_1']	乘上正因不斷之辭以為問也。	乘上正因不斷之辭以為問也。	Riding on the above words of the unsevered correct cause, he uses it as a question.
['ZH_T37_1763_063:0574a19_8']	正因之力必感佛果，果善因善二俱不斷，故知非闡提也。	正因之力必感佛果，果善因善二俱不斷，故知非闡提也。	The power of the correct cause will surely lead to the fruition of Buddhahood. The fruition is good and the cause is good, both are not cut off. Therefore, it is known that he is not an icchantika.
['ZH_T37_1763_063:0574a19_12']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_063:0574a20_9']	第四翻，承上不斷性之旨，仍以為難也。	第四翻，承上不斷性之旨，仍以為難也。	The fourth turn continues the meaning of not cutting off the nature, and still takes it as a difficulty.
['ZH_T37_1763_063:0574a21_6']	佛性是善，闡提不能斷，云何成闡提也。	佛性是善，闡提不能斷，云何成闡提也。	Buddha-nature is good, and icchantikas cannot cut it off. How can they become icchantikas?
['ZH_T37_1763_063:0574a22_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0574a23_2']	若諸眾生現在世中至則不得名一闡提也。	若諸眾生現在世中至則不得名一闡提也。	If sentient beings in the present world... then they cannot be called icchantikas.
['ZH_T37_1763_063:0574a23_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0574a24_3']	佛性是善，若現有佛性，則非闡提。	佛性是善，若現有佛性，則非闡提。	Buddha-nature is good. If one currently has Buddha-nature, then one is not an icchantika.
['ZH_T37_1763_063:0574a25_1']	明正因是種子性義，不以為緣因性也。	明正因是種子性義，不以為緣因性也。	It clarifies that the correct cause is the meaning of seed nature, and does not take it as the meaning of causal nature.
['ZH_T37_1763_063:0574a27_2']	如世間中眾生我性至當見故故言眾生悉有佛性。	如世間中眾生我性至當見故故言眾生悉有佛性。	Just as in the world, the nature of sentient beings... because they will see it, it is said that all sentient beings have Buddha-nature.
['ZH_T37_1763_063:0574a27_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0574a28_2']	以世我為譬，以證現無之義也。	以世我為譬，以證現無之義也。	Using the worldly self as an analogy, to prove the meaning of currently not having it.
['ZH_T37_1763_063:0574a29_4']	以當見故者，上言眾生現在無有常名，悉有苦故。	以當見故者，上言眾生現在無有常名，悉有苦故。	Because they will see it - above it was said that sentient beings currently do not have a permanent name, because they all have suffering.
['ZH_T37_1763_063:0574a29_15']	以當見為有，非現有也。	以當見為有，非現有也。	It is because it is considered to exist in the future, not because it presently exists.
['ZH_T37_1763_063:0574b01_16']	以是義故十住菩薩具足莊嚴乃得少見。	以是義故十住菩薩具足莊嚴乃得少見。	For this reason, bodhisattvas in the ten stages who are fully adorned can only see a little.
['ZH_T37_1763_063:0574b02_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574b02_18']	上云當見為有，此說見之時也。	上云當見為有，此說見之時也。	Above it says to be seen in the future is to exist, which refers to the time when it is seen.
['ZH_T37_1763_063:0574b03_19']	以少見名因、全見名果，因名為得，果是所得。	以少見名因、全見名果，因名為得，果是所得。	Using seeing a little as the cause and seeing completely as the result, the cause is called attainment and the result is what is attained.
['ZH_T37_1763_063:0574b04_12']	今以得為佛性者，因中說果也。	今以得為佛性者，因中說果也。	Now, using attainment as the buddha-nature is speaking of the result in terms of the cause.
['ZH_T37_1763_063:0574b05_5']	迦葉菩薩言：	迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T37_1763_063:0574b05_8']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_063:0574b06_2']	佛性者常至如其生者非是善乎。	佛性者常至如其生者非是善乎。	If the buddha-nature is permanent and so forth, then if it is born, is it not good?
['ZH_T37_1763_063:0574b06_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574b06_19']	上云佛性是常，無有三世；	上云佛性是常，無有三世；	Above it says the buddha-nature is permanent and does not have the three time periods;
['ZH_T37_1763_063:0574b07_8']	又云佛性未來當見。	又云佛性未來當見。	It also says the buddha-nature will be seen in the future.
['ZH_T37_1763_063:0574b08_9']	此前後相食，則常義未顯，故以空微之也。	此前後相食，則常義未顯，故以空微之也。	These contradict each other, so the meaning of permanence is not yet clear, so it is clarified with emptiness.
['ZH_T37_1763_063:0574b08_13']	智秀曰：	智秀曰：	Zhi Xiu says:
['ZH_T37_1763_063:0574b09_2']	第五翻，有兩句難：	第五翻，有兩句難：	The fifth refutation has two sentences:
['ZH_T37_1763_063:0574b09_17']	第一責性非三世，不應復云未來；	第一責性非三世，不應復云未來；	The first criticizes the nature as not being in the three time periods, and should not say it is in the future;
['ZH_T37_1763_063:0574b10_11']	第二責既有慈愛，豈容非善也。	第二責既有慈愛，豈容非善也。	Second, it is argued that since there is loving-kindness, how can it not be good?
['ZH_T37_1763_063:0574b11_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_063:0574b12_1']	善哉善哉善男子至非過去非未來非現在。	善哉善哉善男子至非過去非未來非現在。	Excellent, excellent! Good man, the Buddha-nature is not past, not future, not present.
['ZH_T37_1763_063:0574b12_6']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0574b12_16']	述成上義，無三世也。	述成上義，無三世也。	Explaining the meaning above, there are no three periods of time.
['ZH_T37_1763_063:0574b13_17']	一切眾生有三種身至未來身淨故說佛性。	一切眾生有三種身至未來身淨故說佛性。	All sentient beings have three kinds of bodies. Because the future body is pure, it is said that there is Buddha-nature.
['ZH_T37_1763_063:0574b14_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0574b15_7']	謂所說佛性，因中說果耳，非前後二言相食之過也。	謂所說佛性，因中說果耳，非前後二言相食之過也。	It means that what is said about Buddha-nature is speaking of the effect within the cause, not the error of the two statements of before and after consuming each other.
['ZH_T37_1763_063:0574b16_2']	世尊！	世尊！	World-Honored One!
