segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_010:0573a04_7']	摧壞破滅彼佛正法。	摧壞破滅彼佛正法。	010	Destroying and annihilating the true Dharma of that Buddha.
['ZH_T19_0997_010:0573a04_12']	是名第四。	是名第四。	010	This is called the fourth.
['ZH_T19_0997_010:0573a05_8']	大王云何名為求勝他故而作沙門。	大王云何名為求勝他故而作沙門。	010	Great King, what is meant by becoming a śramaṇa in order to surpass others?
['ZH_T19_0997_010:0573a06_4']	謂或有眾生聞有某甲披衣落髮。	謂或有眾生聞有某甲披衣落髮。	010	It means that some sentient beings hear that someone has put on the robe and shaved their head,
['ZH_T19_0997_010:0573a06_13']	多有伎能通達三藏。	多有伎能通達三藏。	010	has many skills and has mastered the Tripiṭaka,
['ZH_T19_0997_010:0573a07_7']	心生熱惱便即出家學經律論。	心生熱惱便即出家學經律論。	010	and gives rise to distress, and then immediately goes forth to study the sūtras, vinaya, and abhidharma.
['ZH_T19_0997_010:0573a07_16']	所修善法皆欲勝彼。	所修善法皆欲勝彼。	010	All the wholesome dharmas they cultivate are in order to surpass him.
['ZH_T19_0997_010:0573a08_2']	是名第五。	是名第五。	010	This is called the fifth.
['ZH_T19_0997_010:0573a08_17']	大王云何名為為名稱故而作沙門。	大王云何名為為名稱故而作沙門。	010	Great King, what is meant by becoming a śramaṇa in order to gain fame?
['ZH_T19_0997_010:0573a09_7']	謂或有人竊自思惟。	謂或有人竊自思惟。	010	It means that some people secretly think to themselves,
['ZH_T19_0997_010:0573a09_16']	我若在家無有名稱。	我若在家無有名稱。	010	If I stay at home, I will not gain fame.
['ZH_T19_0997_010:0573a10_6']	我應剃落披衣出家。	我應剃落披衣出家。	010	I should shave my head, put on the robe, go forth,
['ZH_T19_0997_010:0573a10_15']	勤學多聞受持禁戒。	勤學多聞受持禁戒。	010	strive to study and learn much, uphold the precepts,
['ZH_T19_0997_010:0573a11_9']	於大眾中坐禪入定使物知名。	於大眾中坐禪入定使物知名。	010	and sit in meditation and enter samādhi in the great assembly so that people will know my name.
['ZH_T19_0997_010:0573a11_14']	是為第六。	是為第六。	010	This is the sixth.
['ZH_T19_0997_010:0573a12_10']	大王云何名為求生天故而作沙門。	大王云何名為求生天故而作沙門。	010	Great King, what is meant by becoming a śramaṇa in order to be reborn in the heavens?
['ZH_T19_0997_010:0573a13_5']	謂或有人聞諸天中長壽快樂。	謂或有人聞諸天中長壽快樂。	010	It means that some people hear that in the heavens one has a long life and experiences happiness,
['ZH_T19_0997_010:0573a13_14']	我無方便而得上生。	我無方便而得上生。	010	I have no skillful means to attain rebirth in the heavens.
['ZH_T19_0997_010:0573a14_4']	遂即剃髮染衣出家。	遂即剃髮染衣出家。	010	So I then shave my head, dye my robes, and go forth.
['ZH_T19_0997_010:0573a14_13']	修持善法皆願生天。	修持善法皆願生天。	010	Cultivating wholesome dharmas, I wish to be reborn in the heavens.
['ZH_T19_0997_010:0573a14_18']	是為第七。	是為第七。	010	This is the seventh.
['ZH_T19_0997_010:0573a15_13']	大王云何名為為利養故而作沙門。	大王云何名為為利養故而作沙門。	010	Great King, what is meant by becoming a śramaṇa for the sake of material gain?
['ZH_T19_0997_010:0573a16_8']	謂或有人先有財寶更求勝處。	謂或有人先有財寶更求勝處。	010	It means that some people, having had wealth and treasures, seek a better place.
['ZH_T19_0997_010:0573a16_17']	得好精舍房院華飾。	得好精舍房院華飾。	010	Obtaining a fine monastery with a courtyard adorned with flowers,
['ZH_T19_0997_010:0573a17_11']	可以棲遲受用自他所有財產。	可以棲遲受用自他所有財產。	010	where they can dwell and enjoy themselves, with all the wealth and possessions they could want.
['ZH_T19_0997_010:0573a17_16']	是名第八。	是名第八。	010	This is called the eighth.
['ZH_T19_0997_010:0573a18_16']	大王云何名為欲求未來帝王位故而作沙門。	大王云何名為欲求未來帝王位故而作沙門。	010	Great King, what is meant by becoming a śramaṇa in order to seek the position of a future king?
['ZH_T19_0997_010:0573a19_6']	謂有眾生見於國王。	謂有眾生見於國王。	010	It means that some sentient beings see the king,
['ZH_T19_0997_010:0573a19_15']	自在尊崇富貴安樂。	自在尊崇富貴安樂。	010	with his self-mastery, reverence, wealth, nobility, and comfort and happiness.
['ZH_T19_0997_010:0573a20_5']	便生愛樂遂求出家。	便生愛樂遂求出家。	010	They then give rise to love and joy and consequently seek to go forth.
['ZH_T19_0997_010:0573a20_18']	所修善根惟願當生得居王位。	所修善根惟願當生得居王位。	010	The wholesome roots they cultivate are solely for the wish to be reborn and attain the position of a king in the future.
['ZH_T19_0997_010:0573a21_4']	是名第九。	是名第九。	010	This is called the ninth.
['ZH_T19_0997_010:0573a22_1']	大王云何名為真實心故而作沙門。	大王云何名為真實心故而作沙門。	010	Great King, what is meant by becoming a śramaṇa with a sincere mind?
['ZH_T19_0997_010:0573a22_18']	謂有眾生雖生剎利大臣族姓婆羅門家。	謂有眾生雖生剎利大臣族姓婆羅門家。	010	It means that some sentient beings, although born in the families of kṣatriyas, great ministers, noble brāhmaṇas,
['ZH_T19_0997_010:0573a23_16']	或生長者居士商主富貴之家盛年美貌。	或生長者居士商主富貴之家盛年美貌。	010	Or they are born in the homes of wealthy brahmins, merchants, and guild leaders, with prosperous youth and beauty.
['ZH_T19_0997_010:0573a24_7']	觀諸財色富貴榮顯。	觀諸財色富貴榮顯。	010	They observe that all wealth, beauty, status, and glory
['ZH_T19_0997_010:0573a25_2']	猶若浮雲泡幻電光生滅不住。	猶若浮雲泡幻電光生滅不住。	010	are like floating clouds, bubbles, illusions, and lightning, arising and ceasing without abiding.
['ZH_T19_0997_010:0573a25_11']	遂起厭離發菩提心。	遂起厭離發菩提心。	010	They then give rise to disgust and renunciation and arouse the mind of enlightenment.
['ZH_T19_0997_010:0573a26_1']	親友珍財一切皆捨。	親友珍財一切皆捨。	010	They abandon all dear friends, treasures, and wealth.
['ZH_T19_0997_010:0573a26_10']	出家慕道秉持律儀。	出家慕道秉持律儀。	010	They leave home to pursue the Way, uphold the precepts,
['ZH_T19_0997_010:0573a26_19']	學法修禪精勤匪懈。	學法修禪精勤匪懈。	010	study the Dharma, cultivate meditation, and diligently persevere without slacking off.
['ZH_T19_0997_010:0573a27_8']	凡有所作皆為眾生。	凡有所作皆為眾生。	010	Whatever they do is all for the sake of sentient beings.
['ZH_T19_0997_010:0573a27_17']	唯求無上菩提之果。	唯求無上菩提之果。	010	They only seek the fruit of unsurpassed enlightenment.
['ZH_T19_0997_010:0573a28_11']	是名第十真實心故而作沙門。	是名第十真實心故而作沙門。	010	This is called the tenth true mind, and thus they become monks.
['ZH_T19_0997_010:0573a29_2']	大王當知如王所夢。	大王當知如王所夢。	010	Great King, you should know that the dreams you had
['ZH_T19_0997_010:0573a29_11']	見一獼猴少欲知足。	見一獼猴少欲知足。	010	saw a single monkey with few desires and contentment,
['ZH_T19_0997_010:0573b01_1']	獨處樹上不擾人者。	獨處樹上不擾人者。	010	alone in the trees, not disturbing people.
['ZH_T19_0997_010:0573b01_16']	即是釋迦如來遺法之中真實沙門。	即是釋迦如來遺法之中真實沙門。	010	This is the true monk in the bequeathed Dharma of Shakyamuni Tathagata.
['ZH_T19_0997_010:0573b02_6']	其九獼猴擾亂眾人。	其九獼猴擾亂眾人。	010	The nine monkeys that disturbed the crowd
['ZH_T19_0997_010:0573b02_15']	同心驅擯一獼猴者。	同心驅擯一獼猴者。	010	with the same mind drove out a single monkey.
['ZH_T19_0997_010:0573b03_11']	即是釋迦如來遺法之中前九沙門。	即是釋迦如來遺法之中前九沙門。	010	This is the previous nine monks in the bequeathed Dharma of Shakyamuni Tathagata.
['ZH_T19_0997_010:0573b04_6']	無沙門法故總名為相似沙門。	無沙門法故總名為相似沙門。	010	Because they lack the Dharma of śramaṇas, they are collectively called similar śramaṇas.
['ZH_T19_0997_010:0573b05_5']	同行惡行共驅於一真實沙門出於眾外。	同行惡行共驅於一真實沙門出於眾外。	010	They engage in evil conduct together and expel a single true śramaṇa from the assembly.
['ZH_T19_0997_010:0573b05_16']	大王此惡沙門破戒行惡。	大王此惡沙門破戒行惡。	010	Great King, these evil śramaṇas break the precepts and engage in evil conduct.
['ZH_T19_0997_010:0573b06_6']	污穢一切族姓之家。	污穢一切族姓之家。	010	They defile all noble families.
['ZH_T19_0997_010:0573b06_15']	向於國王大臣官長。	向於國王大臣官長。	010	They go to the king, ministers, and officials
['ZH_T19_0997_010:0573b07_5']	論說毀謗真實沙門。	論說毀謗真實沙門。	010	and slander true śramaṇas.
['ZH_T19_0997_010:0573b07_18']	橫言是非云是惡人破戒行惡。	橫言是非云是惡人破戒行惡。	010	They falsely say that this is evil and that these are evil people who break the precepts and engage in evil conduct.
['ZH_T19_0997_010:0573b08_16']	不合與我持戒比丘同共止住布薩說戒。	不合與我持戒比丘同共止住布薩說戒。	010	They are not suitable to live together with us precept-keeping bhikṣus, to participate in the poṣadha precepts together,
['ZH_T19_0997_010:0573b09_11']	亦不合同居一寺舍同一國邑。	亦不合同居一寺舍同一國邑。	010	or to dwell in the same monastery or the same country.
['ZH_T19_0997_010:0573b10_6']	一切惡事皆推與彼真實沙門。	一切惡事皆推與彼真實沙門。	010	They push all evil matters onto the true śramaṇas.
['ZH_T19_0997_010:0573b10_15']	蒙蔽國王大臣官長。	蒙蔽國王大臣官長。	010	They deceive the king, ministers, and officials,
['ZH_T19_0997_010:0573b11_9']	遂令驅逐真實沙門盡出國界。	遂令驅逐真實沙門盡出國界。	010	and cause them to expel the true śramaṇas from the country.
['ZH_T19_0997_010:0573b11_18']	其破戒者自在遊行。	其破戒者自在遊行。	010	Those who break the precepts roam freely.
['ZH_T19_0997_010:0573b12_12']	而與國王大臣官長共為親厚。	而與國王大臣官長共為親厚。	010	And they become close with the king, ministers, and officials.
['ZH_T19_0997_010:0573b13_8']	大王彼釋迦牟尼如來所有教法。	大王彼釋迦牟尼如來所有教法。	010	Great King, the teachings of that Śākyamuni Tathāgata
['ZH_T19_0997_010:0573b14_3']	一切天魔外道惡人五通神仙。	一切天魔外道惡人五通神仙。	010	All celestial demons, non-Buddhists, evil people, and those with the five supernatural powers,
['ZH_T19_0997_010:0573b14_12']	皆不能壞乃至少分。	皆不能壞乃至少分。	010	are unable to destroy even a small part of it.
['ZH_T19_0997_010:0573b15_3']	而此名相諸惡沙門。	而此名相諸惡沙門。	010	However, these evil monks with names and forms,
['ZH_T19_0997_010:0573b15_12']	皆悉毀滅令無有餘。	皆悉毀滅令無有餘。	010	will all be destroyed without remainder.
['ZH_T19_0997_010:0573b16_10']	如須彌山假使盡於三千界中草木為薪。	如須彌山假使盡於三千界中草木為薪。	010	Like Mount Sumeru, even if all the grass and trees in the trichiliocosm were used as fuel,
['ZH_T19_0997_010:0573b17_1']	長時焚燒一毫無損。	長時焚燒一毫無損。	010	it would not be damaged in the slightest by being burned for a long time.
['ZH_T19_0997_010:0573b17_10']	若劫火起火從內生。	若劫火起火從內生。	010	If the fire of the eon arises and the fire arises from within,
['ZH_T19_0997_010:0573b17_19']	須更燒滅無餘灰燼。	須更燒滅無餘灰燼。	010	it must be burned again until there is no remaining ash or embers.
['ZH_T19_0997_010:0573b18_11']	爾時迦葉波佛為訖哩枳王。	爾時迦葉波佛為訖哩枳王。	010	At that time, Buddha Kāśyapa, for King Kṛkī,
['ZH_T19_0997_010:0573b18_16']	重說偈言。	重說偈言。	010	again spoke a verse, saying:
['ZH_T19_0997_010:0573b19_0']	貧畏不活而剃落　　言得敬養脫貧窮	貧畏不活而剃落　　言得敬養脫貧窮	010	The poor fear not surviving and shave their heads, saying they will obtain respect and support to escape poverty.
['ZH_T19_0997_010:0573b20_0']	散亂高舉務多財　　內虛不實如蘆葦	散亂高舉務多財　　內虛不實如蘆葦	010	Distracted and arrogant, striving for much wealth, inwardly empty and inauthentic like a reed.
['ZH_T19_0997_010:0573b21_0']	煩惱眷屬所迷醉　　斯人遠離大菩提	煩惱眷屬所迷醉　　斯人遠離大菩提	010	Deluded and intoxicated by the relatives of afflictions, such a person is far from great enlightenment.
['ZH_T19_0997_010:0573b22_0']	如負真金翻棄捐　　拾薪荷擔生歡喜	如負真金翻棄捐　　拾薪荷擔生歡喜	010	Like carrying real gold and turning it away, picking up firewood and carrying it with joy.
['ZH_T19_0997_010:0573b23_0']	名利縈纏增嬾惰　　惰增滅盡淨信心	名利縈纏增嬾惰　　惰增滅盡淨信心	010	Entangled by fame and profit, increasing laziness and indolence, as indolence increases, pure faith is extinguished.
['ZH_T19_0997_010:0573b24_0']	信心既滅淨戒無　　無戒斷滅人天果	信心既滅淨戒無　　無戒斷滅人天果	010	If faith is extinguished, pure precepts are non-existent, and without precepts, the fruits of humans and gods are cut off.
['ZH_T19_0997_010:0573b25_0']	闌若閑林自安處　　本求名利及親知	闌若閑林自安處　　本求名利及親知	010	Dwelling in secluded and quiet forests, originally seeking fame, profit, and close acquaintances,
['ZH_T19_0997_010:0573b26_0']	遠離戒定智慧心　　但依豪貴親識住	遠離戒定智慧心　　但依豪貴親識住	010	Far from the mind of precepts, concentration, and wisdom, only relying on the wealthy and well-known to live,
['ZH_T19_0997_010:0573b27_0']	自求三惡及八難　　貧窮下賤邊地生	自求三惡及八難　　貧窮下賤邊地生	010	Seeking the three evil destinies and the eight difficulties oneself, poor, lowly, and born in borderlands,
['ZH_T19_0997_010:0573b28_0']	譬如生盲至寶洲　　取石棄於如意寶	譬如生盲至寶洲　　取石棄於如意寶	010	Like one born blind arriving at a treasure island, taking stones and discarding the wish-fulfilling jewel,
['ZH_T19_0997_010:0573b29_0']	放逸馳蕩增勝負　　遠離戒行正念心	放逸馳蕩增勝負　　遠離戒行正念心	010	Carelessly running wild, increasing competition and defeat, far from the mind of precepts, concentration, and wisdom,
['ZH_T19_0997_010:0573c01_0']	墮阿鼻獄極怖中　　經俱胝劫難解脫	墮阿鼻獄極怖中　　經俱胝劫難解脫	010	Falling into the extremely frightening Avīci Hell, passing through koṭis of kalpas is difficult to escape.
['ZH_T19_0997_010:0573c02_0']	內心恒為求名稱　　身口現說為菩提	內心恒為求名稱　　身口現說為菩提	010	The inner mind always seeks fame and reputation, while the body and mouth manifest speaking for bodhi,
['ZH_T19_0997_010:0573c03_0']	如鳥飛空遇猛風　　飄落生死大苦海	如鳥飛空遇猛風　　飄落生死大苦海	010	Like a bird flying in the sky encountering a strong wind, blown into the great suffering ocean of birth and death,
['ZH_T19_0997_010:0573c04_0']	薄福耽染天人女　　破戒遠離善業因	薄福耽染天人女　　破戒遠離善業因	010	Little merit, yet indulging in celestial and human women, breaking precepts and far from the causes of good karma,
['ZH_T19_0997_010:0573c05_0']	佛教皆為欲火燒　　如須彌山遇劫火	佛教皆為欲火燒　　如須彌山遇劫火	010	The Buddha's teachings are all burned by the fire of desire, like Mount Sumeru encountering the fire at the end of the kalpa.
['ZH_T19_0997_010:0573c06_0']	無菩提味唯求利　　恒為人說求菩提	無菩提味唯求利　　恒為人說求菩提	010	Without the taste of enlightenment, only seeking profit, always speaking to people about seeking enlightenment.
['ZH_T19_0997_010:0573c07_0']	心不住於解脫中　　如獼猴得堅椰子	心不住於解脫中　　如獼猴得堅椰子	010	The mind does not dwell in liberation, like a monkey obtaining a hard coconut.
['ZH_T19_0997_010:0573c08_0']	如來為求正法寶　　投身懸崖大火坑	如來為求正法寶　　投身懸崖大火坑	010	The Tathāgata, seeking the true Dharma treasure, threw himself into a great fire pit from a cliff.
['ZH_T19_0997_010:0573c09_0']	既聞法已隨順修　　怨親平等皆慈濟	既聞法已隨順修　　怨親平等皆慈濟	010	Having heard the Dharma, he practiced in accordance with it, and with equal compassion he saved both enemies and friends.
['ZH_T19_0997_010:0573c10_0']	云何聞佛諸功德　　不生一念好樂心	云何聞佛諸功德　　不生一念好樂心	010	How is it that hearing the Buddha's various merits, one does not give rise to a single thought of delight?
['ZH_T19_0997_010:0573c11_0']	唯愛非法遠菩提　　如生盲人示他道	唯愛非法遠菩提　　如生盲人示他道	010	Only loving non-dharma and far from enlightenment, like a congenitally blind person showing the way to others.
['ZH_T19_0997_010:0573c12_8']	迦葉如來說此偈已。	迦葉如來說此偈已。	010	Kāśyapa, after the Tathāgata had spoken this verse,
['ZH_T19_0997_010:0573c12_16']	復告訖哩枳王言。	復告訖哩枳王言。	010	he further addressed King Kṛkī, saying:
['ZH_T19_0997_010:0573c13_12']	大王汝夢所見帝王門前二口白象。	大王汝夢所見帝王門前二口白象。	010	Great King, the two white elephants with two mouths that you saw in your dream, in front of the king's gate,
['ZH_T19_0997_010:0573c14_3']	恒食水草身羸瘦者。	恒食水草身羸瘦者。	010	constantly eating water and grass, their bodies emaciated,
['ZH_T19_0997_010:0573c14_8']	亦非王事。	亦非王事。	010	are also not the king's affairs.
['ZH_T19_0997_010:0573c15_12']	即是釋迦如來遺法之中五濁惡世不信因果百官令長。	即是釋迦如來遺法之中五濁惡世不信因果百官令長。	010	They are the officials and elders in the five turbidities and evil world of the bequeathed Dharma of Śākyamuni Tathāgata, who do not believe in cause and effect.
['ZH_T19_0997_010:0573c16_3']	上受帝王光寵榮祿。	上受帝王光寵榮祿。	010	Above, they receive the imperial favor and glory of the emperor;
['ZH_T19_0997_010:0573c16_12']	下於百姓非理追求。	下於百姓非理追求。	010	below, they unjustly pursue the common people.🔽Here is the corrected and aligned text:
['ZH_T19_0997_010:0573c17_2']	雖復貪求而多匱乏。	雖復貪求而多匱乏。	010	Although they greedily seek, they are often lacking.
['ZH_T19_0997_010:0573c17_11']	賦稅無度萬民貧窮。	賦稅無度萬民貧窮。	010	Taxes are levied without limit, and the people are impoverished.
['ZH_T19_0997_010:0573c18_1']	貿易子孫家業蕩盡。	貿易子孫家業蕩盡。	010	Through trade, the family business is exhausted.
['ZH_T19_0997_010:0573c18_10']	投寺剃落寺復荒蕪。	投寺剃落寺復荒蕪。	010	They shave their heads in the temple, and the temple becomes dilapidated.
['ZH_T19_0997_010:0573c18_19']	多惡比丘發心無地。	多惡比丘發心無地。	010	There are many evil monks, and there is no place to give rise to the mind.
['ZH_T19_0997_010:0573c19_16']	遂投外道路伽耶等斷常諸見異學出家。	遂投外道路伽耶等斷常諸見異學出家。	010	They then join the non-Buddhist paths of Ajivikas and others who hold the views of annihilationism and eternalism.
['ZH_T19_0997_010:0573c20_11']	邪見因緣師徒皆墮自入地獄。	邪見因緣師徒皆墮自入地獄。	010	Due to wrong views, both teacher and disciple fall into hell themselves.
['ZH_T19_0997_010:0573c21_2']	復與多人開地獄門。	復與多人開地獄門。	010	They also open the gates of hell for many people.
['ZH_T19_0997_010:0573c21_11']	相引奔馳趣三惡道。	相引奔馳趣三惡道。	010	They lead each other to rush towards the three evil paths.
['ZH_T19_0997_010:0573c22_2']	閉人天路解脫無由。	閉人天路解脫無由。	010	They close the path to the heavens and liberation, leaving no way out.
['ZH_T19_0997_010:0573c23_3']	大王當知故此二夢並是釋迦如來遺法之相。	大王當知故此二夢並是釋迦如來遺法之相。	010	Great King, you should know that these two dreams are both signs of the remaining Dharma of Shakyamuni Tathagata.
['ZH_T19_0997_010:0573c23_8']	非干王事。	非干王事。	010	They have nothing to do with the affairs of the king.
['ZH_T19_0997_010:0573c23_17']	訖哩枳王聞此說已。	訖哩枳王聞此說已。	010	When King Krikri heard this,
['ZH_T19_0997_010:0573c24_6']	永斷疑網歡喜踊躍。	永斷疑網歡喜踊躍。	010	he forever cut off the net of doubts and rejoiced.
['ZH_T19_0997_010:0573c24_15']	復以種種上妙供具。	復以種種上妙供具。	010	He also used various excellent offerings
['ZH_T19_0997_010:0573c25_5']	恭敬供養迦葉如來。	恭敬供養迦葉如來。	010	to respectfully make offerings to Kashyapa Tathagata.
['ZH_T19_0997_010:0573c25_14']	頂禮佛足右遶而退。	頂禮佛足右遶而退。	010	He bowed at the Buddha's feet, circumambulated him, and withdrew.
['ZH_T19_0997_010:0573c26_10']	爾時釋迦如來說此語已。	爾時釋迦如來說此語已。	010	At that time, Shakyamuni Buddha, having said this,
['ZH_T19_0997_010:0573c27_5']	摩揭陀國主阿闍世王復白佛言。	摩揭陀國主阿闍世王復白佛言。	010	King Ajatashatru of Magadha again said to the Buddha:
['ZH_T19_0997_010:0573c27_8']	世尊。	世尊。	010	World-Honored One,
['ZH_T19_0997_010:0573c27_13']	如佛所言。	如佛所言。	010	as the Buddha has said,
['ZH_T19_0997_010:0573c28_2']	諸惡眾生入於地獄。	諸惡眾生入於地獄。	010	all evil beings enter hell.
['ZH_T19_0997_010:0573c28_11']	云何得知誰人曾見。	云何得知誰人曾見。	010	How can one know who has seen this?
['ZH_T19_0997_010:0573c29_5']	復云何知當墮餓鬼及與畜生。	復云何知當墮餓鬼及與畜生。	010	How can one know if one will fall into the realm of hungry ghosts or animals?
['ZH_T19_0997_010:0573c29_14']	當生人天並誰人見。	當生人天並誰人見。	010	Who has seen those who will be born in the human or heavenly realms?
['ZH_T19_0997_010:0574a01_5']	爾時世尊告阿闍世言。	爾時世尊告阿闍世言。	010	At that time, the World-Honored One told Ajatashatru:
['ZH_T19_0997_010:0574a01_18']	大王應當一心諦聽我為王說。	大王應當一心諦聽我為王說。	010	Great King, you should single-mindedly listen attentively as I explain to the king,
['ZH_T19_0997_010:0574a02_8']	令王現前而得知見。	令王現前而得知見。	010	so that the king can directly know and see.
['ZH_T19_0997_010:0574a03_7']	大王當知若人命終當墮地獄有十五相。	大王當知若人命終當墮地獄有十五相。	010	Great King, you should know that if a person dies and is about to fall into hell, there are fifteen signs.
['ZH_T19_0997_010:0574a03_16']	當生餓鬼有八種相。	當生餓鬼有八種相。	010	If they are about to be born as a hungry ghost, there are eight kinds of signs.
['ZH_T19_0997_010:0574a04_6']	當生畜生有五種相。	當生畜生有五種相。	010	If they are about to be born as an animal, there are five kinds of signs.
['ZH_T19_0997_010:0574a04_15']	當生人天各有十相。	當生人天各有十相。	010	If they are about to be born in the human or heavenly realms, there are ten signs each.
['ZH_T19_0997_010:0574a05_11']	大王何等名為當生地獄十五種相。	大王何等名為當生地獄十五種相。	010	Great King, what are called the fifteen kinds of signs for being born in hell?
['ZH_T19_0997_010:0574a06_8']	一者於自夫妻男女眷屬惡眼瞻視。	一者於自夫妻男女眷屬惡眼瞻視。	010	First, they look at their own spouse, children, and relatives with evil eyes.
['ZH_T19_0997_010:0574a07_1']	二者舉其兩手捫摹虛空。	二者舉其兩手捫摹虛空。	010	Second, they raise their two hands and grope in the air.
['ZH_T19_0997_010:0574a07_12']	三者善知識教不相隨順。	三者善知識教不相隨順。	010	Third, not following the teachings of good and virtuous friends.
['ZH_T19_0997_010:0574a08_4']	四者悲號啼泣嗚咽流淚。	四者悲號啼泣嗚咽流淚。	010	Fourth, crying out in grief, choking with tears.
['ZH_T19_0997_010:0574a08_15']	五者大小便利不覺不知。	五者大小便利不覺不知。	010	Fifth, not being aware of defecating and urinating.
['ZH_T19_0997_010:0574a09_3']	六者閉目不開。	六者閉目不開。	010	Sixth, closing the eyes and not opening them.
['ZH_T19_0997_010:0574a09_10']	七者常覆頭面。	七者常覆頭面。	010	Seventh, always covering the head and face.
['ZH_T19_0997_010:0574a09_17']	八者側臥飲噉。	八者側臥飲噉。	010	Eighth, lying on one's side and drinking and eating.
['ZH_T19_0997_010:0574a10_4']	九者身口臭穢。	九者身口臭穢。	010	Ninth, the body and mouth emitting foul odors.
['ZH_T19_0997_010:0574a10_11']	十者脚膝戰掉。	十者脚膝戰掉。	010	Tenth, the feet and knees trembling and shaking.
['ZH_T19_0997_010:0574a10_18']	十一鼻梁欹側。	十一鼻梁欹側。	010	Eleventh, the nose bridge tilting to one side.
['ZH_T19_0997_010:0574a11_6']	十二左眼瞤動。	十二左眼瞤動。	010	Twelfth, the left eye twitching.
['ZH_T19_0997_010:0574a11_13']	十三兩目變赤。	十三兩目變赤。	010	Thirteenth, both eyes turning red.
['ZH_T19_0997_010:0574a12_1']	十四仆面而臥。	十四仆面而臥。	010	Fourteenth, lying face down.
['ZH_T19_0997_010:0574a12_12']	十五踡身左脇著地而臥。	十五踡身左脇著地而臥。	010	Fifteenth, curling up and lying on the left side with the body touching the ground.
['ZH_T19_0997_010:0574a13_10']	大王當知若有臨終具十五相如是眾生。	大王當知若有臨終具十五相如是眾生。	010	Great King, you should know that if someone at the time of death has all fifteen of these characteristics, such a being
['ZH_T19_0997_010:0574a14_1']	決定當生阿鼻地獄。	決定當生阿鼻地獄。	010	Will definitely be reborn in Avīci Hell.
['ZH_T19_0997_010:0574a14_10']	大王當知若復有人。	大王當知若復有人。	010	Great King, you should know that if there is a person
['ZH_T19_0997_010:0574a14_19']	臨命終時有八種相。	臨命終時有八種相。	010	At the time of death who has eight kinds of characteristics,
['ZH_T19_0997_010:0574a15_12']	當知必墮焰摩羅界餓鬼趣中。	當知必墮焰摩羅界餓鬼趣中。	010	You should know that they will definitely fall into the realm of Yāma Rāja and the hungry ghost realm.
['ZH_T19_0997_010:0574a15_17']	云何為八。	云何為八。	010	What are the eight?
['ZH_T19_0997_010:0574a16_5']	一者好舐其脣。	一者好舐其脣。	010	First, liking to lick one's lips.
['ZH_T19_0997_010:0574a16_12']	二者身熱如火。	二者身熱如火。	010	Second, the body is hot like fire.
['ZH_T19_0997_010:0574a17_4']	三者常患飢渴好說飲食。	三者常患飢渴好說飲食。	010	Third, always suffering from hunger and thirst, liking to talk about food and drink.
['ZH_T19_0997_010:0574a17_11']	四者張口不合。	四者張口不合。	010	Fourth, the mouth is open but does not close.
['ZH_T19_0997_010:0574a18_3']	五者兩目乾枯如鵰孔雀。	五者兩目乾枯如鵰孔雀。	010	Fifth, the two eyes are dry and withered, like a hawk or peacock.
['ZH_T19_0997_010:0574a18_14']	六者無有小便大便遺漏。	六者無有小便大便遺漏。	010	Sixth, there is no leakage of urine or feces.
['ZH_T19_0997_010:0574a19_2']	七者右膝先冷。	七者右膝先冷。	010	Seventh, the right knee is cold first.
['ZH_T19_0997_010:0574a19_9']	八者右手常拳。	八者右手常拳。	010	Eighth, the right hand is always clenched into a fist.
['ZH_T19_0997_010:0574a20_6']	何以故心懷慳悋乃至於水不與人故。	何以故心懷慳悋乃至於水不與人故。	010	Why is it so? Because the mind harbors stinginess, even not giving water to others.
['ZH_T19_0997_010:0574a20_13']	大王若具八相。	大王若具八相。	010	Great King, if one has all eight characteristics,
['ZH_T19_0997_010:0574a21_3']	命終決定生餓鬼中。	命終決定生餓鬼中。	010	after death one will definitely be reborn in the realm of hungry ghosts.
['ZH_T19_0997_010:0574a21_12']	大王當知若復有人。	大王當知若復有人。	010	Great King, you should know that if there is a person
['ZH_T19_0997_010:0574a22_2']	臨命終時有五相現。	臨命終時有五相現。	010	who, at the time of death, has five characteristics appearing,
['ZH_T19_0997_010:0574a22_11']	是人決定墮畜生趣。	是人決定墮畜生趣。	010	this person will definitely fall into the animal realm.
['ZH_T19_0997_010:0574a22_16']	云何為五。	云何為五。	010	What are the five?
['ZH_T19_0997_010:0574a23_7']	一者愛染妻子貪視不捨。	一者愛染妻子貪視不捨。	010	First, loving and attached to wife and children, greedily gazing without letting go.
['ZH_T19_0997_010:0574a23_14']	二者踡手足指。	二者踡手足指。	010	Second, curling the fingers and toes.
['ZH_T19_0997_010:0574a24_2']	三者遍體流汗。	三者遍體流汗。	010	Third, sweat all over the body.
['ZH_T19_0997_010:0574a24_9']	四者出麁澁聲。	四者出麁澁聲。	010	Fourth, making coarse and rough sounds.
['ZH_T19_0997_010:0574a24_16']	五者口中咀沫。	五者口中咀沫。	010	Fifth, spitting foam from the mouth.
['ZH_T19_0997_010:0574a25_4']	大王若具此五者。	大王若具此五者。	010	Great King, if one has all these five,
['ZH_T19_0997_010:0574a25_13']	命終決定墮畜生趣。	命終決定墮畜生趣。	010	After death, they will definitely fall into the animal realm.
