segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0854b04_9']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1799_02b:0854b05_12']	如佛世尊為我等輩宣說因緣及與自然，」指已聞也。	如佛世尊為我等輩宣說因緣及與自然，」指已聞也。	02b	As the Buddha, the World-Honored One, has proclaimed for us the causes and conditions, as well as spontaneity, referring to what he has already heard.
['ZH_T39_1799_02b:0854b06_6']	已知真見非是因緣及自然相。	已知真見非是因緣及自然相。	02b	He already knows that true seeing is neither causes and conditions nor the characteristics of spontaneity.
['ZH_T39_1799_02b:0854b07_14']	「諸和合相與不和合，心猶未開。	「諸和合相與不和合，心猶未開。	02b	The characteristics of all combinations and non-combinations, my mind is still not enlightened.
['ZH_T39_1799_02b:0854b07_20']	」述未悟也。	」述未悟也。	02b	This describes his lack of understanding.
['ZH_T39_1799_02b:0854b09_3']	心中猶疑此見和合與不和合，未得開解，是一迷悶。	心中猶疑此見和合與不和合，未得開解，是一迷悶。	02b	In his mind, he still has doubts about this view of combination and non-combination, and has not yet attained enlightenment. This is one kind of confusion.
['ZH_T39_1799_02b:0854b10_14']	「而今更聞見見非見，重增迷悶。	「而今更聞見見非見，重增迷悶。	02b	Now, hearing again about seeing seeing and not seeing, I am even more confused and bewildered.
['ZH_T39_1799_02b:0854b12_6']	」和合等義尚未明白，何堪更聞見非是見，斯則醉更洪飲，孰能醒悟？	」和合等義尚未明白，何堪更聞見非是見，斯則醉更洪飲，孰能醒悟？	02b	The meaning of combination and so forth is still not clear, how can I bear to hear again about seeing not being seeing? This is like a drunkard drinking more, who can sober up?
['ZH_T39_1799_02b:0854b12_13']	故云重增迷悶。	故云重增迷悶。	02b	Therefore, it is said that he is even more confused and bewildered.
['ZH_T39_1799_02b:0854b13_19']	「伏願弘慈，施大惠目，開示我等覺心明淨。	「伏願弘慈，施大惠目，開示我等覺心明淨。	02b	I only wish for your vast compassion to bestow the great wisdom-eye, and reveal to us the clear and pure enlightened mind.
['ZH_T39_1799_02b:0854b14_13']	」作是語已，悲淚頂禮，承受聖旨。	」作是語已，悲淚頂禮，承受聖旨。	02b	Having said this, he wept with tears and bowed his head, receiving the holy instructions.
['ZH_T39_1799_02b:0854b15_4']	求法空智，名施大惠目。	求法空智，名施大惠目。	02b	Seeking the wisdom of emptiness is called bestowing the great wisdom-eye.
['ZH_T39_1799_02b:0854b15_15']	見實相理，名覺心明淨。	見實相理，名覺心明淨。	02b	Seeing the principle of reality is called the clear and pure enlightened mind.
['ZH_T39_1799_02b:0854b16_20']	此明真見離緣絕相，言思不及，非二乘境界，故增迷悶。	此明真見離緣絕相，言思不及，非二乘境界，故增迷悶。	02b	This clarifies that true seeing is apart from conditions and transcends characteristics, beyond words and thoughts, not within the realm of the two vehicles, and thus increases confusion and bewilderment.
['ZH_T39_1799_02b:0854b17_16']	不承決擇，孰能通曉，故垂淚禮請也。	不承決擇，孰能通曉，故垂淚禮請也。	02b	If one does not receive the definitive discernment, who can understand it? Therefore, he wept and bowed in request.
['ZH_T39_1799_02b:0854b18_3']	二、總告許宣。	二、總告許宣。	02b	Second, the general announcement and permission to proclaim.
['ZH_T39_1799_02b:0854b20_11']	爾時，世尊憐愍阿難及諸大眾，將欲敷演大陀羅尼諸三摩提妙修行路。	爾時，世尊憐愍阿難及諸大眾，將欲敷演大陀羅尼諸三摩提妙修行路。	02b	At that time, the World-Honored One, out of compassion for Ananda and the great assembly, was about to expound the great dharani and the wonderful path of practice for various samadhis.
['ZH_T39_1799_02b:0854b21_14']	陀羅尼，此云總持，然有一字、多字、無字之異。	陀羅尼，此云總持，然有一字、多字、無字之異。	02b	Dharani means to uphold. There are differences in having one syllable, many syllables, or no syllables.
['ZH_T39_1799_02b:0854b22_4']	若指下文神呪，即多字也。	若指下文神呪，即多字也。	02b	If it refers to the divine spells in the text below, then it has many syllables.
['ZH_T39_1799_02b:0854b22_16']	若顯實相妙理，即無字也。	若顯實相妙理，即無字也。	02b	If it reveals the wonderful principle of true suchness, then it has no syllables.
['ZH_T39_1799_02b:0854b25_3']	今此所明真覺妙心，是諸三昧妙修行門之基址，故若不通達而修行者，皆為邪僻，故指此法為通衢耳。	今此所明真覺妙心，是諸三昧妙修行門之基址，故若不通達而修行者，皆為邪僻，故指此法為通衢耳。	02b	What is clarified here is the wonderful mind of true enlightenment, which is the foundation of the wonderful path of practice for various samadhis. Therefore, if one practices without penetrating understanding, it will all be deviant. Therefore, this Dharma is pointed to as the thoroughfare.
['ZH_T39_1799_02b:0854b26_4']	告阿難言：	告阿難言：	02b	He said to Ananda:
['ZH_T39_1799_02b:0854b27_8']	「汝雖強記，但益多聞，於奢摩他微密觀照，心猶未了。	「汝雖強記，但益多聞，於奢摩他微密觀照，心猶未了。	02b	Although you have a strong memory and only increase your learning, you are still not clear about the subtle and secret contemplation of shamatha.
['ZH_T39_1799_02b:0854b28_15']	汝今諦聽，吾當為汝分別開示，亦令將來諸有漏者獲菩提果。	汝今諦聽，吾當為汝分別開示，亦令將來諸有漏者獲菩提果。	02b	You should now listen attentively, I will explain it to you in detail, and also enable those with outflows in the future to attain the fruit of enlightenment.
['ZH_T39_1799_02b:0854c01_1']	」此之妙心若欲眾生生信解者，故可詮辯種種開示。	」此之妙心若欲眾生生信解者，故可詮辯種種開示。	02b	This wondrous mind, if you wish to cause sentient beings to give rise to faith and understanding, then it can be explained and revealed in various ways.
['ZH_T39_1799_02b:0854c02_16']	若欲明證親顯此境，應以微密觀照奢摩他中現量所得，離諸分別，方為親證。	若欲明證親顯此境，應以微密觀照奢摩他中現量所得，離諸分別，方為親證。	02b	If you wish to clearly realize and directly manifest this realm, you should use subtle and secret contemplation and the direct perception obtained in samatha, free from all discrimination, in order to directly realize it.
['ZH_T39_1799_02b:0854c04_2']	故《起信》中說「離言真如是觀智境，依言真如是生信境。	故《起信》中說「離言真如是觀智境，依言真如是生信境。	02b	Therefore, the Awakening of Faith says, The ineffable true suchness is the realm of the wisdom of contemplation, and the verbally expressible true suchness is the realm that gives rise to faith.
['ZH_T39_1799_02b:0854c05_3']	」今斥多聞強記不修理觀，故於此境心猶未了。	」今斥多聞強記不修理觀，故於此境心猶未了。	02b	Now, it is said that one who hears much and memorizes but does not cultivate contemplation will still not understand this realm.
['ZH_T39_1799_02b:0854c05_21']	故《般若》云「以無所得故得阿耨菩提。	故《般若》云「以無所得故得阿耨菩提。	02b	Therefore, the Prajnaparamita Sutra says, It is because of non-attainment that one attains supreme enlightenment.
['ZH_T39_1799_02b:0854c06_8']	」三、舉事開曉，三：	」三、舉事開曉，三：	02b	Third, citing examples to enlighten, there are three parts:
['ZH_T39_1799_02b:0854c06_15']	一、雙標二見。	一、雙標二見。	02b	First, pointing out the two views.
['ZH_T39_1799_02b:0854c07_3']	「阿難！	「阿難！	02b	Ananda!
['ZH_T39_1799_02b:0854c08_11']	一切眾生輪迴世間，由二顛倒分別見妄，當處發生，當業輪轉。	一切眾生輪迴世間，由二顛倒分別見妄，當處發生，當業輪轉。	02b	All sentient beings revolve in the world due to two inverted discriminating views and delusions. They arise where they are and revolve in accordance with their karma.
['ZH_T39_1799_02b:0854c08_16']	云何二見？	云何二見？	02b	What are the two views?
['ZH_T39_1799_02b:0854c09_4']	一者眾生別業妄見；	一者眾生別業妄見；	02b	First, the deluded views of individual karmic retribution of sentient beings;
['ZH_T39_1799_02b:0854c09_13']	二者眾生同分妄見。	二者眾生同分妄見。	02b	Second, the deluded views of the common karmic retribution of sentient beings.
['ZH_T39_1799_02b:0854c10_19']	」一念心動名為分別，動故有見，俱無實體，故云見妄。	」一念心動名為分別，動故有見，俱無實體，故云見妄。	02b	A single thought of movement is called discrimination. Because of movement, there is seeing. Both lack real substance, thus it is called the delusion of seeing.
['ZH_T39_1799_02b:0854c12_13']	此一念動無別所依，只迷一真，忽然而起，故名當處發生，此即無明無始義也。	此一念動無別所依，只迷一真，忽然而起，故名當處發生，此即無明無始義也。	02b	This single thought of movement has no other basis. It only confuses the one truth and suddenly arises, thus it is called arising where it is. This is the meaning of beginninglessness of ignorance.
['ZH_T39_1799_02b:0854c13_15']	《起信》云「以不達一法界故，忽然念起，名為無明。	《起信》云「以不達一法界故，忽然念起，名為無明。	02b	The Awakening of Faith says: Because of not penetrating the one dharma realm, sudden thought arises, which is called ignorance.
['ZH_T39_1799_02b:0854c14_7']	即此無明動心，名之為業。	即此無明動心，名之為業。	02b	This very ignorance moving the mind is called karma.
['ZH_T39_1799_02b:0854c15_3']	動即有苦，果不離因，故云當業輪轉。	動即有苦，果不離因，故云當業輪轉。	02b	Movement is suffering. The effect does not leave the cause, thus it is called revolving in accordance with one's karma.
['ZH_T39_1799_02b:0854c16_1']	」此顯無始根本無明，亦名為業、亦名見妄。	」此顯無始根本無明，亦名為業、亦名見妄。	02b	 This shows the fundamental ignorance without beginning. It is also called karma and also called the delusion of seeing.
['ZH_T39_1799_02b:0854c17_15']	如下文云「汝見虛空遍十方界，空見不分，有空無體，有見無覺，名為劫濁也。	如下文云「汝見虛空遍十方界，空見不分，有空無體，有見無覺，名為劫濁也。	02b	As the text below says, You see the empty space pervading the ten directions, with no distinction between the empty and the seeing. There is emptiness without substance, and seeing without awareness. This is called the confusion of eons.
['ZH_T39_1799_02b:0854c18_11']	」妄見是一，約人分二，故有同別之名。	」妄見是一，約人分二，故有同別之名。	02b	False seeing is one, but it is divided into two based on people, hence the terms common and separate.
['ZH_T39_1799_02b:0854c19_1']	眾生望佛，見無見殊。	眾生望佛，見無見殊。	02b	Sentient beings, compared to Buddhas, have different views.
['ZH_T39_1799_02b:0854c19_17']	又眾生妄識，緣境有異，故名別業。	又眾生妄識，緣境有異，故名別業。	02b	Moreover, the deluded consciousness of sentient beings has different ways of perceiving objects, so it is called separate.
['ZH_T39_1799_02b:0854c21_4']	如下文云「見我及汝并諸世間皆即見眚，性非眚者，故不名見。	如下文云「見我及汝并諸世間皆即見眚，性非眚者，故不名見。	02b	As the text below says, Seeing me, you, and all the worlds is the same as seeing an error. The nature is not an error, so it is not called seeing.
['ZH_T39_1799_02b:0854c21_20']	」《起信》云「若離業識則無見相。	」《起信》云「若離業識則無見相。	02b	The Awakening of Faith says, If one is apart from karmic consciousness, then there is no seeing of appearances.
['ZH_T39_1799_02b:0854c23_3']	」應知未離業識，則皆有見，無見即真，有見皆妄，故云妄見。	」應知未離業識，則皆有見，無見即真，有見皆妄，故云妄見。	02b	One should know that as long as one is not apart from karmic consciousness, then there is seeing. No seeing is true, and all seeing is false, so it is called false seeing.
['ZH_T39_1799_02b:0854c24_2']	此之妄見約眾生界彼彼皆然，故云同分。	此之妄見約眾生界彼彼皆然，故云同分。	02b	This false seeing, in terms of the realm of sentient beings, is the same for each and every one, so it is called common.
['ZH_T39_1799_02b:0854c25_12']	是知妄見是一，約人名異，故不可將常途二業而得相配，恐失經旨。	是知妄見是一，約人名異，故不可將常途二業而得相配，恐失經旨。	02b	Therefore, we know that false vision is one, but is called differently according to the person. Thus, it cannot be matched with the two karmas of the ordinary path, for fear of missing the meaning of the sutra.
['ZH_T39_1799_02b:0854c28_4']	下文即云「一病目人同彼一國，彼見圓影，眚妄所生，此眾同分所現不祥，同見業中瘴惡所起，俱是無始見妄所生。	下文即云「一病目人同彼一國，彼見圓影，眚妄所生，此眾同分所現不祥，同見業中瘴惡所起，俱是無始見妄所生。	02b	The text below then says, One person with an eye disease is like the people of that country. What they see is a circular shadow, born of a false vision, and what is seen by the same karmic destiny is an inauspicious appearance arising from the evil of the miasma, both born of the beginningless false vision.
['ZH_T39_1799_02b:0854c28_7']	」問：	」問：	02b	Question:
['ZH_T39_1799_02b:0854c29_18']	阿難此疑見見非見，故請開示，如來何故不便直答，而却廣明二種妄見耶？	阿難此疑見見非見，故請開示，如來何故不便直答，而却廣明二種妄見耶？	02b	Ānanda had doubts about seeing seeing and not seeing, so he requested instruction. Why did the Tathāgata not directly answer but instead extensively explain the two kinds of false vision?
['ZH_T39_1799_02b:0855a01_1']	答：	答：	02b	Answer:
['ZH_T39_1799_02b:0855a01_19']	若不廣示妄見有見，不能顯於真見無見。	若不廣示妄見有見，不能顯於真見無見。	02b	If he did not extensively show that false vision has seeing, he could not reveal that true vision has no seeing.
['ZH_T39_1799_02b:0855a03_5']	若據阿難所疑，既名真見，合須有見，如何却云見見非見？	若據阿難所疑，既名真見，合須有見，如何却云見見非見？	02b	According to Ānanda's doubts, since it is called true vision, it should have seeing. How can it be said that seeing seeing is not seeing?
['ZH_T39_1799_02b:0855a03_19']	若見無見，應不名為見精明元。	若見無見，應不名為見精明元。	02b	If seeing has no seeing, it should not be called the essence of seeing and the source of brightness.
['ZH_T39_1799_02b:0855a06_1']	而不知寂而常照故名真見，照而常寂故非是見，故佛廣約一人多人，對辯真妄見無見異。	而不知寂而常照故名真見，照而常寂故非是見，故佛廣約一人多人，對辯真妄見無見異。	02b	But they do not know that the still and constantly illuminating is called true seeing, and that the illuminating and constantly still is not seeing. Therefore, the Buddha extensively discusses the differences between true and false seeing and non-seeing in terms of one person and many people.
['ZH_T39_1799_02b:0855a06_15']	應知未離無明眚病，俱名有見；	應知未離無明眚病，俱名有見；	02b	One should know that as long as one has not yet departed from the delusion of ignorance, it is all called seeing.
['ZH_T39_1799_02b:0855a07_16']	眚病若亡，彼見精真，故不名見，如下細辯。	眚病若亡，彼見精真，故不名見，如下細辯。	02b	If the delusion of ignorance is gone, that seeing is the true essence, and therefore it is not called seeing, as will be explained in detail below.
['ZH_T39_1799_02b:0855a08_4']	二、雙釋能喻，二：	二、雙釋能喻，二：	02b	Second, a double explanation of the analogy, in two parts:
['ZH_T39_1799_02b:0855a08_11']	一、別業，三：	一、別業，三：	02b	First, the separate karmic predispositions, in three parts:
['ZH_T39_1799_02b:0855a08_18']	一、別徵略示。	一、別徵略示。	02b	First, a specific inquiry and brief demonstration.
['ZH_T39_1799_02b:0855a09_9']	「云何名為別業妄見？	「云何名為別業妄見？	02b	What is meant by the false seeing of separate karmic predispositions?
['ZH_T39_1799_02b:0855a09_12']	阿難！	阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0855a10_16']	如世間人目有赤眚，夜見燈光，別有圓影，五色重疊。	如世間人目有赤眚，夜見燈光，別有圓影，五色重疊。	02b	It is like a person in the world whose eyes have a red film. At night, when seeing the light of a lamp, they perceive a circular shadow with five colors overlapping.
['ZH_T39_1799_02b:0855a11_6']	」目喻真見，眚喻業相。	」目喻真見，眚喻業相。	02b	The eyes are likened to true seeing, and the film is likened to the karmic predispositions.
['ZH_T39_1799_02b:0855a11_20']	眚因熱氣逼成，業因無明所動。	眚因熱氣逼成，業因無明所動。	02b	The film is caused by the heat of the qi pressing to form it, and the karmic predispositions are caused by the stirring of ignorance.
['ZH_T39_1799_02b:0855a12_16']	燈喻法性，夜見喻妄見，圓影喻五蘊。	燈喻法性，夜見喻妄見，圓影喻五蘊。	02b	The lamp is likened to the nature of dharmas, the night vision is likened to false seeing, and the circular shadow is likened to the five aggregates.
['ZH_T39_1799_02b:0855a13_19']	斯則由不如實知真如法一故，不覺心動，說名為業。	斯則由不如實知真如法一故，不覺心動，說名為業。	02b	This is because of not truly understanding the one suchness of reality, the mind moves without awareness, and this is called karma.
['ZH_T39_1799_02b:0855a15_8']	以依動故能見，依能見故境界妄現，以有境界緣故起心分別等。	以依動故能見，依能見故境界妄現，以有境界緣故起心分別等。	02b	Because of movement, one is able to see. Because of seeing, false objects appear. Because of the conditions of objects, the mind and other mental factors arise.
['ZH_T39_1799_02b:0855a15_17']	二、廣破即離，二：	二、廣破即離，二：	02b	Second, extensively refuting identity and difference, in two parts:
['ZH_T39_1799_02b:0855a16_3']	一、別破，二：	一、別破，二：	02b	First, refuting individually, in two parts:
['ZH_T39_1799_02b:0855a16_11']	一、破即燈即見。	一、破即燈即見。	02b	First, refuting the lamp and seeing as identical.
['ZH_T39_1799_02b:0855a17_5']	「於意云何？	「於意云何？	02b	What do you think?
['ZH_T39_1799_02b:0855a18_3']	此夜燈明所現圓光，為是燈色、為當見色？	此夜燈明所現圓光，為是燈色、為當見色？	02b	Is the bright light manifested by the lamp at night the color of the lamp or the color of the seeing?
['ZH_T39_1799_02b:0855a18_6']	阿難！	阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0855a18_20']	此若燈色，則非眚人何不同見？	此若燈色，則非眚人何不同見？	02b	If this is the color of the lamp, then those without cataracts should see it together.
['ZH_T39_1799_02b:0855a19_8']	而此圓影唯眚之觀？	而此圓影唯眚之觀？	02b	Why is it that only those with cataracts see this circular shadow?
['ZH_T39_1799_02b:0855a21_3']	」若此圓影是燈上現，無眚之人應合俱見，何以獨有眚人自觀，餘無見者？	」若此圓影是燈上現，無眚之人應合俱見，何以獨有眚人自觀，餘無見者？	02b	 If this circular shadow appears on the lamp, then those without cataracts should see it together. Why is it that only those with cataracts see it themselves, while others do not see it?
['ZH_T39_1799_02b:0855a23_3']	「若是見色，見已成色，則彼眚人見圓影者名為何等？	「若是見色，見已成色，則彼眚人見圓影者名為何等？	02b	If it is the color of the seeing, then the seeing has already become form. What would you call the circular shadow seen by those with cataracts?
['ZH_T39_1799_02b:0855a24_17']	」影若從彼眚者見發，其見爾時已成於影，不合名見，見圓影者復是何物？	」影若從彼眚者見發，其見爾時已成於影，不合名見，見圓影者復是何物？	02b	If the shadow follows the error, when one sees it, it has already become a shadow, and it should not be called seeing. What is it that sees the circular shadow?
['ZH_T39_1799_02b:0855a25_2']	色即影也。	色即影也。	02b	The color is the shadow.
['ZH_T39_1799_02b:0855a25_10']	二、破離燈離見。	二、破離燈離見。	02b	Second, refuting the shadow being separate from the lamp and the eyes.
['ZH_T39_1799_02b:0855a26_5']	「復次阿難！	「復次阿難！	02b	Moreover, Ananda!
['ZH_T39_1799_02b:0855a28_6']	若此圓影離燈別有，則合旁觀屏帳几筵有圓影出，離見別有應非眼矚，云何眚人目見圓影？	若此圓影離燈別有，則合旁觀屏帳几筵有圓影出，離見別有應非眼矚，云何眚人目見圓影？	02b	If this circular shadow is separate from the lamp, then when looking at the screen, curtains, tables, and mats nearby, a circular shadow should appear. If it is separate from the eyes, it should not be seen by the eyes. How can a person with an eye disease see a circular shadow?
['ZH_T39_1799_02b:0855a29_6']	」若離燈外別有圓影，旁見餘物何無影出？	」若離燈外別有圓影，旁見餘物何無影出？	02b	 If there is a circular shadow separate from the lamp, why is there no shadow appearing when looking at other things nearby?
['ZH_T39_1799_02b:0855b01_5', 'ZH_T39_1799_02b:0855b01_10']	色若離見別有體者，不合眚眼見於圓影。🔽几，案屬。	色若離見別有體者，不合眚眼見於圓影。 几，案屬。	02b	If the color has a separate substance apart from the eyes, it should not be seen as a circular shadow by the diseased eyes.🔽A table is a piece of furniture.
['ZH_T39_1799_02b:0855b01_15']	筵，席也。	筵，席也。	02b	A mat is a mat.
['ZH_T39_1799_02b:0855b01_20']	二、總結。	二、總結。	02b	Second, the concluding summary.
['ZH_T39_1799_02b:0855b02_20']	「是故當知，色實在燈，見病為影，影見俱眚。	「是故當知，色實在燈，見病為影，影見俱眚。	02b	Therefore, you should know that the color truly exists in the lamp, the diseased vision creates the shadow, and both the shadow and the vision are errors.
['ZH_T39_1799_02b:0855b03_5']	」色，燈光也。	」色，燈光也。	02b	 The color is the lamplight.
['ZH_T39_1799_02b:0855b04_7']	燈實有光，不曾有影，今見影者乃是眚病使之然也。	燈實有光，不曾有影，今見影者乃是眚病使之然也。	02b	The lamp truly has light, and has never had a shadow. What is now seen as a shadow is caused by the eye disease.
['ZH_T39_1799_02b:0855b05_6']	以此而推，所見之影、能見之見俱為眚病。	以此而推，所見之影、能見之見俱為眚病。	02b	Based on this, the seen shadow and the seeing are both eye diseases.
['ZH_T39_1799_02b:0855b07_3']	「見眚非病，終不應言是燈是見，於是中有非燈非見。	「見眚非病，終不應言是燈是見，於是中有非燈非見。	02b	Seeing the abnormality is not a disease. It should never be said that it is the lamp or the seeing, or that it is neither the lamp nor the seeing.
['ZH_T39_1799_02b:0855b08_10']	」見無眚病之人，自然無影可緣，說誰是燈是見、非燈非見？	」見無眚病之人，自然無影可緣，說誰是燈是見、非燈非見？	02b	A person with no eye disease naturally has no shadow to rely on. Who can say it is the lamp or the seeing, or neither the lamp nor the seeing?
['ZH_T39_1799_02b:0855b10_4']	亦可見是了知義，了知五影是眚所成，則無執影之病，終不說影有生處也。	亦可見是了知義，了知五影是眚所成，則無執影之病，終不說影有生處也。	02b	It can also be said that seeing means the meaning of understanding. Understanding that the five shadows are formed by the abnormality, there is no disease of grasping shadows. It will never be said that the shadows have a place of origin.
['ZH_T39_1799_02b:0855b10_17']	下文云「然見眚者終無見咎。	下文云「然見眚者終無見咎。	02b	The text below says, But the one who sees the abnormality will never be blamed for seeing.
['ZH_T39_1799_02b:0855b11_6']	」三、重以喻顯，二：	」三、重以喻顯，二：	02b	Third, using the analogy again to reveal, in two parts:
['ZH_T39_1799_02b:0855b11_10']	一、喻。	一、喻。	02b	First, the analogy.
['ZH_T39_1799_02b:0855b12_10']	「如第二月，非體非影。	「如第二月，非體非影。	02b	The second moon is neither the substance nor the reflection.
['ZH_T39_1799_02b:0855b12_14']	何以故？	何以故？	02b	Why is it so?
['ZH_T39_1799_02b:0855b13_2']	第二之觀捏所成故。	第二之觀捏所成故。	02b	Because the second moon is formed by pinching.
['ZH_T39_1799_02b:0855b15_10']	」非是真月之體，又非水中之影，但是捺目根識參差，故見二相，其實無體，如彼圓影目眚所成，無體可得。	」非是真月之體，又非水中之影，但是捺目根識參差，故見二相，其實無體，如彼圓影目眚所成，無體可得。	02b	It is not the true body of the moon, nor is it the reflection in the water. It is just the eyes looking at the moon, and the difference in the sense organs and consciousness leads to seeing two appearances. In reality, it has no substance, like that round reflection formed by the eye disease, with no substance to be found.
['ZH_T39_1799_02b:0855b17_3']	「諸有智者，不應說言此捏根元是形非形、離見非見。	「諸有智者，不應說言此捏根元是形非形、離見非見。	02b	The wise should not say that the pinched root is either a shape or not a shape, or apart from seeing or not seeing.
['ZH_T39_1799_02b:0855b17_20']	」捏，猶月也，非形見也，非見形也。	」捏，猶月也，非形見也，非見形也。	02b	Pinched is still the moon, not a shape seen, not a shape not seen.
['ZH_T39_1799_02b:0855b18_16']	智人不言此月生處是形是見、離形離見。	智人不言此月生處是形是見、離形離見。	02b	The wise do not say that the place where this moon is born is a shape and is seen, apart from shape and apart from seeing.
['ZH_T39_1799_02b:0855b19_7']	譯人用巧，變其文耳。	譯人用巧，變其文耳。	02b	The translator uses skillful means to change the text.
['ZH_T39_1799_02b:0855b19_11']	二、合。	二、合。	02b	Second, the combination.
['ZH_T39_1799_02b:0855b20_19']	「此亦如是，目眚所成，今欲名誰是燈是見？	「此亦如是，目眚所成，今欲名誰是燈是見？	02b	It is the same here. Formed by eye disease, now wanting to name which is the lamp and which is the seeing?
['ZH_T39_1799_02b:0855b21_7']	何況分別非燈非見？	何況分別非燈非見？	02b	How much more so to discriminate that it is neither a lamp nor a seeing?
['ZH_T39_1799_02b:0855b21_18']	」以喻顯喻，合前可見。	」以喻顯喻，合前可見。	02b	Using a metaphor to illustrate the metaphor, the combination can be seen.
['ZH_T39_1799_02b:0855b22_4']	二、同分，二：	二、同分，二：	02b	Second, the same part, two:
['ZH_T39_1799_02b:0855b22_11']	一、通列外報。	一、通列外報。	02b	First, generally listing the external retribution.
['ZH_T39_1799_02b:0855b23_9']	「云何名為同分妄見？	「云何名為同分妄見？	02b	What is called the deluded seeing of the same part?
['ZH_T39_1799_02b:0855b23_12']	阿難！	阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0855b27_2']	此閻浮提除大海水，中間平陸有三千洲，正中大洲東西括量，大國凡有二千三百，其餘小洲在諸海中，其間或有三兩百國，或一或二，至于三十、四十、五十。	此閻浮提除大海水，中間平陸有三千洲，正中大洲東西括量，大國凡有二千三百，其餘小洲在諸海中，其間或有三兩百國，或一或二，至于三十、四十、五十。	02b	In this Jambudvīpa, excluding the great ocean waters, there are three thousand islands on the flat land in between. The largest island in the center is two thousand three hundred great countries from east to west. The other smaller islands are in the various oceans, with three or two hundred countries in between, some with one, some with two, up to thirty, forty, or fifty.
['ZH_T39_1799_02b:0855b28_14']	」水中可居曰洲，三千總號，閻浮中而復大者是此五天也，括結量數也。	」水中可居曰洲，三千總號，閻浮中而復大者是此五天也，括結量數也。	02b	Islands refers to habitable places in the water. Three thousand is a general term. Among Jambudvīpa, the largest is the five Indias. Kua means to count and measure.
['ZH_T39_1799_02b:0855b29_3']	國，域也，有限域也。	國，域也，有限域也。	02b	Countries refer to limited territories.
['ZH_T39_1799_02b:0855b29_10']	二、別示業緣。	二、別示業緣。	02b	Second, specifically demonstrating the causes and conditions of karma.
['ZH_T39_1799_02b:0855c01_3']	「阿難！	「阿難！	02b	Ananda!
['ZH_T39_1799_02b:0855c04_9']	若復此中有一小洲，秖有兩國，唯一國人同感惡緣，則彼小洲當土眾生覩諸一切不祥境界，或見二日，或見兩月，其中乃至暈適、」兩國，二土也。	若復此中有一小洲，秖有兩國，唯一國人同感惡緣，則彼小洲當土眾生覩諸一切不祥境界，或見二日，或見兩月，其中乃至暈適、」兩國，二土也。	02b	If in this case there is a small island with only two countries, and the people of only one country share the same evil karmic conditions, then the sentient beings in that small island will see all kinds of inauspicious phenomena, either seeing two suns or two moons, or even seeing haloes, eclipses, etc. Two countries refers to two lands.
['ZH_T39_1799_02b:0855c05_8']	眾生穢土以有漏識為體，煩惱造業所共感故。	眾生穢土以有漏識為體，煩惱造業所共感故。	02b	Sentient beings' defiled lands take contaminated consciousness as their essence, because they are jointly produced by afflictions and karma.
['ZH_T39_1799_02b:0855c06_10']	諸佛淨土以無漏智為體，真如淨用之所現故。	諸佛淨土以無漏智為體，真如淨用之所現故。	02b	The pure lands of buddhas take uncontaminated wisdom as their essence, because they are the manifestation of the pure function of suchness.
['ZH_T39_1799_02b:0855c06_19']	暈適，謂日月之暈。	暈適，謂日月之暈。	02b	Halo and proximity refers to the halo of the sun and moon.
['ZH_T39_1799_02b:0855c07_7']	適，近也，近日月也。	適，近也，近日月也。	02b	Proximity means near, referring to the sun and moon nearby.
['ZH_T39_1799_02b:0855c09_15']	「珮玦，」玉器也，妖氣近日月，如珮玦之形，人之所佩或環或琨或玦，今氣如之也。	「珮玦，」玉器也，妖氣近日月，如珮玦之形，人之所佩或環或琨或玦，今氣如之也。	02b	Pei and jue are jade implements. The strange qi near the sun and moon is shaped like a pei or jue, which people wear as ornaments, either as a ring, a kun, or a jue. The qi now resembles that.
['ZH_T39_1799_02b:0855c11_1']	「彗孛飛流，」此皆妖星，其光似󰆠，孛孛然起。	「彗孛飛流，」此皆妖星，其光似󰆠，孛孛然起。	02b	Comet, bo, flying, and flowing are all strange stars. Their light resembles a broom, rising up with a bo sound.
['ZH_T39_1799_02b:0855c11_15']	絕跡而去曰飛，光跡相連曰流。	絕跡而去曰飛，光跡相連曰流。	02b	Leaving a trail is called flying, and the light trails connecting are called flowing.
['ZH_T39_1799_02b:0855c12_18']	「負耳虹蜺，」氣負日邊，如耳之有珥也。	「負耳虹蜺，」氣負日邊，如耳之有珥也。	02b	Ear-like rainbow and iridescence refers to qi near the sun, like the ears having earrings.
['ZH_T39_1799_02b:0855c13_12']	雄曰虹，雌曰蜺，即陰陽之精也。	雄曰虹，雌曰蜺，即陰陽之精也。	02b	The male is called a rainbow, and the female is called iridescence, which are the essence of yin and yang.
['ZH_T39_1799_02b:0855c14_10']	「種種惡相，但此國見。	「種種惡相，但此國見。	02b	Various evil signs, only seen in this country.
['ZH_T39_1799_02b:0855c15_3']	彼國眾生本所不見，亦復不聞。	彼國眾生本所不見，亦復不聞。	02b	The sentient beings in that country have never seen or heard of them before.
