segmentnr	original	analyzed	translated
['ZH_T52_2120_004:0846c22_7']	大曆九年六月十六日內謁者監李憲誠　宣勅諸孝子着服喪儀制勅諸孝子着服喪儀　制一首奉　勅語諸孝子。	大曆九年六月十六日內謁者監李憲誠　宣勅諸孝子着服喪儀制勅諸孝子着服喪儀　制一首奉　勅語諸孝子。	On the sixteenth day of the sixth month in the ninth year of Dali, Li Xiancheng, the director of the inner office, announced the edict on the rules for filial sons to wear mourning clothes and observe mourning rituals. The edict on the rules for filial sons to wear mourning clothes and observe mourning rituals consists of one part. The edict says to the filial sons:
['ZH_T52_2120_004:0846c23_7']	着服哭泣葬送威儀立靈塔置圖寫影來等。	着服哭泣葬送威儀立靈塔置圖寫影來等。	Wear mourning clothes, wail, bury, set up a spirit pagoda, place a portrait, and so on.
['ZH_T52_2120_004:0846c24_1']	除此之外餘一切並依遺書。	除此之外餘一切並依遺書。	Except for these, all else is in accordance with the will.
['ZH_T52_2120_004:0846c27_4']	大曆九年六月十八日中使李憲誠　宣賜孝子米麵擇地等手詔手詔賜孝子米麵擇地葬日等　制一首奉　手詔。	大曆九年六月十八日中使李憲誠　宣賜孝子米麵擇地等手詔手詔賜孝子米麵擇地葬日等　制一首奉　手詔。	On the eighteenth day of the sixth month in the ninth year of Dali, Li Xiancheng, the central envoy, announced the imperial decree to grant filial sons rice, flour, and to select a burial site. The imperial decree to grant filial sons rice, flour, and to select a burial site on the day of burial consists of one part. The imperial decree says:
['ZH_T52_2120_004:0846c27_12']	與孝子等糧米麵。	與孝子等糧米麵。	Grant filial sons grain rice and flour.
['ZH_T52_2120_004:0846c28_4']	并並擇地塔及日葬事等。	并並擇地塔及日葬事等。	And also select a burial site and the date of burial.
['ZH_T52_2120_004:0846c29_7']	白米五車粳米五車白麵五車柴十車油七石炭三車。	白米五車粳米五車白麵五車柴十車油七石炭三車。	Five carts of white rice, five carts of glutinous rice, five carts of white flour, ten carts of firewood, seven shi of oil, and three carts of coal.
['ZH_T52_2120_004:0847a01_5']	並如京宣索如無準元奏來當別支送。	並如京宣索如無準元奏來當別支送。	All as requested by the court. If there is no standard, the Yuan will report and send separately.
['ZH_T52_2120_004:0847a05_16']	和上寫真影讚并序三藏和上影讚并序一首大唐大廣智三藏和上影讚并序弟子朝散大夫撿挍左庶子嚴郢文和上諱不空　聖上尊之曰大廣智三藏。	和上寫真影讚并序三藏和上影讚并序一首大唐大廣智三藏和上影讚并序弟子朝散大夫撿挍左庶子嚴郢文和上諱不空　聖上尊之曰大廣智三藏。	The preface and praise for the true image written by the Tripiṭaka Master, the preface and praise for the Tripiṭaka Master's image, and the preface for the Tripiṭaka Master of Great Wisdom of the Great Tang, written by his disciple, the朝散大夫, the 撿挍左庶子, 嚴郢. The Tripiṭaka Master's taboo name was 不空, and the sage revered him as the Tripiṭaka Master of Great Wisdom.
['ZH_T52_2120_004:0847a06_13']	故南天竺阿闍梨金剛智之法化也。	故南天竺阿闍梨金剛智之法化也。	He was the Dharma heir of the 阿闍梨 金剛智 from southern India.
['ZH_T52_2120_004:0847a08_1']	昔毘盧遮那佛以瑜伽無上秘密最大乘教傳於金剛薩埵。	昔毘盧遮那佛以瑜伽無上秘密最大乘教傳於金剛薩埵。	In the past, the Vairocana Buddha transmitted the yoga, unsurpassed secret, and greatest vehicle teachings to Vajrasattva.
['ZH_T52_2120_004:0847a09_1', 'ZH_T52_2120_004:0847a09_15']	金剛薩埵數百歲方得龍猛菩薩而傳授焉。🔽龍猛又數百歲乃傳龍智阿闍梨。	金剛薩埵數百歲方得龍猛菩薩而傳授焉。 龍猛又數百歲乃傳龍智阿闍梨。	Vajrasattva only after several hundred years was able to transmit them to Nāgârjuna Bodhisattva.🔽Nāgârjuna again after several hundred years transmitted them to the Ācārya Nāgārjuna.
['ZH_T52_2120_004:0847a10_10']	龍智又數百歲傳金剛智阿闍梨。	龍智又數百歲傳金剛智阿闍梨。	Nāgârjuna again after several hundred years transmitted them to the Ācārya Vajrabodhi.
['ZH_T52_2120_004:0847a11_4']	金剛智振錫東來傳於和上。	金剛智振錫東來傳於和上。	Vajrabodhi shook his staff and came east to transmit them to the Tripiṭaka Master.
['ZH_T52_2120_004:0847a12_5']	自法身如來至于和上傳此道者六人而已矣。	自法身如來至于和上傳此道者六人而已矣。	From Dharmakāya Tathāgata to the preceptor, there have been only six people who have transmitted this path.
['ZH_T52_2120_004:0847a12_12']	和上童孺出家。	和上童孺出家。	The preceptor left home as a young child.
['ZH_T52_2120_004:0847a12_17']	聰明卓異。	聰明卓異。	He was exceptionally intelligent and extraordinary.
['ZH_T52_2120_004:0847a13_6']	服勤精苦晝夜不息。	服勤精苦晝夜不息。	He served diligently and with great hardship, day and night without rest.
['ZH_T52_2120_004:0847a13_15']	經耳閱目咸誦無遺。	經耳閱目咸誦無遺。	What he heard and read, he all recited without omission.
['ZH_T52_2120_004:0847a14_5']	聞一知十若有神告。	聞一知十若有神告。	Hearing one thing, he knew ten, as if there were a divine revelation.
['ZH_T52_2120_004:0847a14_10']	先師歎曰。	先師歎曰。	His former teacher sighed and said,
['ZH_T52_2120_004:0847a14_15']	吾道東矣。	吾道東矣。	My Way will flourish in the East.
['ZH_T52_2120_004:0847a14_20']	先師既歿。	先師既歿。	After his former teacher passed away,
['ZH_T52_2120_004:0847a15_12']	和上遂泛海遊天竺師子等國。	和上遂泛海遊天竺師子等國。	the preceptor then sailed the seas to India, the Lion countries, and so on.
['ZH_T52_2120_004:0847a16_17']	詣龍智阿闍梨更得瑜伽十八會法五部秘藏三乘遺典。	詣龍智阿闍梨更得瑜伽十八會法五部秘藏三乘遺典。	He visited the Ācārya Nāgabodhi and further obtained the eighteen assembly yoga methods, the secret treasury of the five divisions, and the scriptures of the three vehicles.
['ZH_T52_2120_004:0847a17_7']	莫不究其精奧焉。	莫不究其精奧焉。	There was none that he did not thoroughly investigate and understand.
['ZH_T52_2120_004:0847a17_12']	貌與人同。	貌與人同。	His appearance was the same as that of others,
['ZH_T52_2120_004:0847a17_19']	而心與佛齊矣。	而心與佛齊矣。	but his mind was equal to that of the Buddha.
['ZH_T52_2120_004:0847a18_7']	天寶初歸至上都。	天寶初歸至上都。	In the beginning of the Tianbao era, he returned to the capital.
['ZH_T52_2120_004:0847a18_14']	玄宗深敬遇之。	玄宗深敬遇之。	Emperor Xuanzong deeply respected and received him.
['ZH_T52_2120_004:0847a19_2']	遂為三代國師。	遂為三代國師。	He eventually became the state preceptor of three dynasties.
['ZH_T52_2120_004:0847a19_8']	出入　禁闥。	出入　禁闥。	He came and went in the imperial palace.
['ZH_T52_2120_004:0847a20_2']	　聖上每延至內殿順風請益。	　聖上每延至內殿順風請益。	The emperor often invited him to the inner palace to discuss the Way.
['ZH_T52_2120_004:0847a20_7']	玄言啟沃。	玄言啟沃。	His profound words enlightened and refreshed.
['ZH_T52_2120_004:0847a20_12']	宗仰日深。	宗仰日深。	The emperor's admiration deepened day by day.
['ZH_T52_2120_004:0847a21_1']	大曆九年示疾而臥。	大曆九年示疾而臥。	In the ninth year of Dali, he became ill and lay down.
['ZH_T52_2120_004:0847a21_6']	詔使結轍。	詔使結轍。	The imperial messenger was dispatched.
['ZH_T52_2120_004:0847a21_11']	侍醫甞藥。	侍醫甞藥。	Attending physicians prescribed medicine.
['ZH_T52_2120_004:0847a22_1']	無虛日焉　恩旨就臥。	無虛日焉　恩旨就臥。	There was no day without it. The imperial grace was to lie down.
['ZH_T52_2120_004:0847a22_9']	加開府儀同三司。	加開府儀同三司。	He was granted the title of Kaifu Yitong Sansi.
['ZH_T52_2120_004:0847a22_16']	依前試鴻臚卿。	依前試鴻臚卿。	As before, he was tried as Honglu Qing.
['ZH_T52_2120_004:0847a23_1']	封肅國公。	封肅國公。	He was enfeoffed as the Duke of Su.
['ZH_T52_2120_004:0847a23_7']	食邑三千戶。	食邑三千戶。	He was granted three thousand households.
['ZH_T52_2120_004:0847a23_12']	累讓不允。	累讓不允。	He repeatedly declined, but it was not accepted.
['ZH_T52_2120_004:0847a23_19']	至六月十五日。	至六月十五日。	On the fifteenth day of the sixth month,
['ZH_T52_2120_004:0847a24_4']	忽沐浴蘭湯。	忽沐浴蘭湯。	He suddenly bathed in fragrant hot water.
['ZH_T52_2120_004:0847a24_9']	換潔衣服。	換潔衣服。	He changed into clean clothes.
['ZH_T52_2120_004:0847a24_15']	抗表辭　主。	抗表辭　主。	He submitted a memorial to the emperor.
['ZH_T52_2120_004:0847a24_20']	奄然而化。	奄然而化。	He suddenly passed away.
['ZH_T52_2120_004:0847a25_5']	春秋七十矣。	春秋七十矣。	He was seventy years old.
['ZH_T52_2120_004:0847a26_2']	夏臘五十矣　聖上追慟廢朝三日。	夏臘五十矣　聖上追慟廢朝三日。	He was fifty years old in the summer. The sage emperor mourned and canceled court for three days.
['ZH_T52_2120_004:0847a26_11']	和上所居寺有荷池。	和上所居寺有荷池。	The temple where the Venerable resided had a lotus pond.
['ZH_T52_2120_004:0847a26_17']	周迴數十畝。	周迴數十畝。	It was several tens of mu in circumference.
['ZH_T52_2120_004:0847a27_2']	傍無灌注。	傍無灌注。	There was no irrigation nearby.
['ZH_T52_2120_004:0847a27_7']	中湧甘泉。	中湧甘泉。	In the middle, sweet spring water gushed forth.
['ZH_T52_2120_004:0847a27_12']	醴甘鏡清。	醴甘鏡清。	It was as clear as a mirror.
['ZH_T52_2120_004:0847a27_17']	冬夏常滿。	冬夏常滿。	It was always full in winter and summer.
['ZH_T52_2120_004:0847a28_4']	及和上遷化之日。	及和上遷化之日。	On the day when the Venerable passed away,
['ZH_T52_2120_004:0847a28_11']	池水先夕而涸。	池水先夕而涸。	The pond water dried up the night before.
['ZH_T52_2120_004:0847a29_5']	與夫雙林變白事異而感同矣。	與夫雙林變白事異而感同矣。	It was the same as the white transformation at Shuanglin.
['ZH_T52_2120_004:0847a29_15']	夫法體堅固無來無去。	夫法體堅固無來無去。	The essence of the Dharma is firm and solid, without coming or going.
['ZH_T52_2120_004:0847b01_5']	應俗緣則現於人世。	應俗緣則現於人世。	In response to worldly conditions, it manifests in the human world.
['ZH_T52_2120_004:0847b01_14']	證道品則歸於涅槃。	證道品則歸於涅槃。	If one realizes the path, one returns to nirvana.
['ZH_T52_2120_004:0847b02_4']	豈常情之所能測乎。	豈常情之所能測乎。	How can it be measured by ordinary thoughts?
['ZH_T52_2120_004:0847b02_9']	繢事如生。	繢事如生。	The painted events are as if alive.
['ZH_T52_2120_004:0847b02_14']	梁木其壞。	梁木其壞。	The great beams are about to collapse.
['ZH_T52_2120_004:0847b02_19']	綴序本行。	綴序本行。	Appending the preface to the original practice.
['ZH_T52_2120_004:0847b03_3']	記諸善言。	記諸善言。	Recording various good words.
['ZH_T52_2120_004:0847b03_12']	重宣此義而作讚曰。	重宣此義而作讚曰。	Reiterating this meaning and composing a praise.
['ZH_T52_2120_004:0847b04_2']	瑜伽上乘秘密之門。	瑜伽上乘秘密之門。	The secret door of the upper vehicle of yoga.
['ZH_T52_2120_004:0847b04_11']	度諸禪定頓入佛身。	度諸禪定頓入佛身。	Crossing through various meditations and suddenly entering the Buddha's body.
['ZH_T52_2120_004:0847b05_1']	法化正嫡迄今六人。	法化正嫡迄今六人。	The Dharma transformation's true heir has now reached the sixth person.
['ZH_T52_2120_004:0847b05_10']	恭惟和尚為時而出。	恭惟和尚為時而出。	Respectfully thinking of the Venerable Master who appeared at this time.
['ZH_T52_2120_004:0847b05_19']	演教救世如揭月日。	演教救世如揭月日。	Proclaiming the teachings to save the world like revealing the moon and sun.
['ZH_T52_2120_004:0847b06_8']	三聖宗師優曇再發。	三聖宗師優曇再發。	The three sages' teachers, like the udumbara flower blooming again.
['ZH_T52_2120_004:0847b06_17']	甘露方注涅槃不待。	甘露方注涅槃不待。	The sweet dew is about to pour, and nirvana is not to be waited for.
['ZH_T52_2120_004:0847b07_7']	凡我後學心沒憂海。	凡我後學心沒憂海。	All of us later students, our minds sinking in the sea of worry.
['ZH_T52_2120_004:0847b07_16']	畫圖惟肖瞻仰如在。	畫圖惟肖瞻仰如在。	The painted image is lifelike, gazing up as if he were present.
['ZH_T52_2120_004:0847b09_3']	恩賜起造靈塔絹制恩賜造靈塔絹　制一首奉　勅。	恩賜起造靈塔絹制恩賜造靈塔絹　制一首奉　勅。	The imperial grant for the construction of the spiritual pagoda silk decree for the construction of the spiritual pagoda silk, one copy respectfully received the imperial decree.
['ZH_T52_2120_004:0847b09_11']	絹七百五十二匹。	絹七百五十二匹。	752 bolts of silk.
['ZH_T52_2120_004:0847b10_9']	宜賜興善寺故三藏大廣智不空和尚院。	宜賜興善寺故三藏大廣智不空和尚院。	It is appropriate to bestow the former Tripiṭaka Master of Great Wisdom, the Venerable Amoghavajra's temple.
['ZH_T52_2120_004:0847b10_17']	充先師造靈塔直。	充先師造靈塔直。	To be used for the construction of the late master's stupa.
['ZH_T52_2120_004:0847b13_7']	大曆九年六月二十八日內侍韋守宗　宣謝恩賜造塔絹表恩賜絹七百五十二匹造塔謝表一首并答草土僧曇貞等言。	大曆九年六月二十八日內侍韋守宗　宣謝恩賜造塔絹表恩賜絹七百五十二匹造塔謝表一首并答草土僧曇貞等言。	On the twenty-eighth day of the sixth month in the ninth year of the Dali era, Wei Shouzong, an attendant in the inner court, announced his gratitude for the imperial grace of bestowing silk for the construction of the stupa. A memorial expressing gratitude for the bestowal of 752 bolts of silk for the construction of the stupa, together with a reply. Monk Tanzheng and others say:
['ZH_T52_2120_004:0847b14_1']	今日內侍韋守宗奉宣恩勅。	今日內侍韋守宗奉宣恩勅。	Today, Wei Shouzong, an attendant in the inner court, announced the imperial decree of grace.
['ZH_T52_2120_004:0847b14_10']	賜絹七百五十二匹。	賜絹七百五十二匹。	Bestowing 752 bolts of silk.
['ZH_T52_2120_004:0847b14_16']	充先師塔直。	充先師塔直。	To be used for the construction of the late master's stupa.
['ZH_T52_2120_004:0847b15_5']	捧戴殊旨咸被哀榮。	捧戴殊旨咸被哀榮。	Holding up the extraordinary decree, all are deeply moved by the sorrow and honor.
['ZH_T52_2120_004:0847b15_12']	使有展敬之地。	使有展敬之地。	Enabling us to have a place to express our respect.
['ZH_T52_2120_004:0847b15_19']	始起舍利之塔。	始起舍利之塔。	We will begin the construction of the stupa for the relics.
['ZH_T52_2120_004:0847b16_6']	竊謂微言尚存。	竊謂微言尚存。	We humbly believe that the subtle teachings still exist.
['ZH_T52_2120_004:0847b16_11']	聖朝增福。	聖朝增福。	The imperial court increases blessings.
['ZH_T52_2120_004:0847b17_1']	蓋　陛下之道崇著。	蓋　陛下之道崇著。	It is indeed the Way of Your Majesty that is highly esteemed.
['ZH_T52_2120_004:0847b17_9']	豈門人之孝克招。	豈門人之孝克招。	How could the filial piety of the disciples alone attract this?
['ZH_T52_2120_004:0847b18_2']	曇貞等不勝號擗哀荷之至。	曇貞等不勝號擗哀荷之至。	Tanzheng and others cannot contain our grief and gratitude.
['ZH_T52_2120_004:0847b18_10']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	We respectfully present this memorial to express our thanks.
['ZH_T52_2120_004:0847b19_1']	曇貞等誠哀誠懼謹言。	曇貞等誠哀誠懼謹言。	Tanzheng and others are truly sorrowful and fearful. We respectfully state this.
['ZH_T52_2120_004:0847b23_6']	大曆九年六月二十八日大興善寺草土僧曇貞表上寶應元聖文武皇帝批和上領袖緇門。	大曆九年六月二十八日大興善寺草土僧曇貞表上寶應元聖文武皇帝批和上領袖緇門。	On the twenty-eighth day of the sixth month in the ninth year of Dali, the monk Tanzheng of Dayun Temple submitted a memorial to Emperor Bao'en, the sagacious and martial emperor. The emperor's reply: The abbot is the leader of the Buddhist community.
['ZH_T52_2120_004:0847b23_11']	弘宣妙旨。	弘宣妙旨。	He widely proclaims the wonderful teachings.
['ZH_T52_2120_004:0847b23_16']	永歸寂滅。	永歸寂滅。	Forever returning to nirvana.
['ZH_T52_2120_004:0847b24_1']	宗慕良深。	宗慕良深。	His teachings are deeply revered.
['ZH_T52_2120_004:0847b24_6']	遠日有期。	遠日有期。	Far away, there is a date.
['ZH_T52_2120_004:0847b24_11']	遷神斯近。	遷神斯近。	His spirit has recently moved.
['ZH_T52_2120_004:0847b24_16']	施縑起塔。	施縑起塔。	Using silk to build a stupa.
['ZH_T52_2120_004:0847b24_21']	何有謝恩。	何有謝恩。	How can there be gratitude for the imperial grace?
['ZH_T52_2120_004:0847b27_1']	鄧國夫人張氏祭文臨葬日鄧國夫人張氏祭文一首維大曆九年歲次甲寅七月戊戌朔五日壬寅。	鄧國夫人張氏祭文臨葬日鄧國夫人張氏祭文一首維大曆九年歲次甲寅七月戊戌朔五日壬寅。	The sacrificial text of Lady Zhang of Deng State for the burial day, one text. In the ninth year of Dali, the year being Jia Yin, the first day of the seventh month being Wu Xu, and the fifth day being Ren Yin.
['ZH_T52_2120_004:0847b27_8']	鄧國夫人張氏。	鄧國夫人張氏。	Lady Zhang of Deng State.
['ZH_T52_2120_004:0847b28_11']	謹以乳藥之奠奉祭于故國大德三藏不空和尚之靈。	謹以乳藥之奠奉祭于故國大德三藏不空和尚之靈。	Respectfully, with the offerings of milk and medicine, I present sacrifices to the spirit of the late great virtuous tripiṭaka master Amoghavajra.
['ZH_T52_2120_004:0847b29_9']	伏惟　和尚歷劫增修已超三界之表。	伏惟　和尚歷劫增修已超三界之表。	I humbly believe that the master, cultivating for countless eons, has already transcended the three realms.
['ZH_T52_2120_004:0847c01_2']	現身行化恒遊億土之中。	現身行化恒遊億土之中。	Manifesting a body to carry out transformations, he always travels in the midst of billions of lands.
['ZH_T52_2120_004:0847c01_9']	傳像教於東來。	傳像教於東來。	Transmitting the teachings of images to the East.
['ZH_T52_2120_004:0847c01_16']	獻微言於北極。	獻微言於北極。	Offering subtle words to the North Pole.
['ZH_T52_2120_004:0847c02_1']	九重啟沃。	九重啟沃。	The nine layers of the palace gate opened up.
['ZH_T52_2120_004:0847c02_6', 'ZH_T52_2120_004:0847c02_11']	萬乘虔恭。🔽錫無價香。	萬乘虔恭。 錫無價香。	The myriad chariots were reverent and respectful.🔽He bestowed priceless incense.
['ZH_T52_2120_004:0847c02_16']	施無價寶。	施無價寶。	He gave priceless treasures.
['ZH_T52_2120_004:0847c03_6']	方欲陶甄甿俗潤色聰明。	方欲陶甄甿俗潤色聰明。	He was about to refine the vulgar customs and enhance his wisdom.
['ZH_T52_2120_004:0847c03_13']	平皇運於泰階。	平皇運於泰階。	Level the great steps of the imperial reign.
['ZH_T52_2120_004:0847c04_1']	致蒼生於彼岸。	致蒼生於彼岸。	Lead the people to the other shore.
['ZH_T52_2120_004:0847c05_2']	豈謂川無停逝日不再中示滅同凡歸真遽促。	豈謂川無停逝日不再中示滅同凡歸真遽促。	Who would have known that the river does not stay still, the sun does not return to noon, showing the same extinction as ordinary people, suddenly passing away.
['ZH_T52_2120_004:0847c05_7']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2120_004:0847c05_12']	悲慟震襟。	悲慟震襟。	Grief shakes the heart.
['ZH_T52_2120_004:0847c05_17']	涕橫朝市。	涕橫朝市。	Tears flow in the morning market.
['ZH_T52_2120_004:0847c06_4']	甘露收而蘭萱死。	甘露收而蘭萱死。	The sweet dew is collected, and the orchid and plantain die.
['ZH_T52_2120_004:0847c06_12']	飄風起而江海波。	飄風起而江海波。	The whirlwind rises, and the rivers and seas wave.
['ZH_T52_2120_004:0847c07_2']	有學無學諮稟如何。	有學無學諮稟如何。	How should those in training and beyond training be instructed?
['ZH_T52_2120_004:0847c07_7']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2120_004:0847c07_18']	弟子幸以夫尊忝茲國號。	弟子幸以夫尊忝茲國號。	The disciple is fortunate to be the honored one, bearing this national title.
['ZH_T52_2120_004:0847c08_3']	三業易集。	三業易集。	The three karmas are easily accumulated.
['ZH_T52_2120_004:0847c08_8']	一善難成。	一善難成。	One goodness is difficult to accomplish.
['ZH_T52_2120_004:0847c08_14']	賴和上弘慈。	賴和上弘慈。	I rely on the great master's vast compassion.
['ZH_T52_2120_004:0847c08_19']	特垂訓誘。	特垂訓誘。	He specially extends his guidance.
['ZH_T52_2120_004:0847c09_3']	因為受法。	因為受法。	For me, he bestows the Dharma.
['ZH_T52_2120_004:0847c09_8']	心實驚惶。	心實驚惶。	My mind is truly frightened.
['ZH_T52_2120_004:0847c09_13']	內省驕癡。	內省驕癡。	Internally reflecting on arrogance and foolishness.
['ZH_T52_2120_004:0847c09_18']	外非奢縱。	外非奢縱。	Externally, not being extravagant and indulgent.
['ZH_T52_2120_004:0847c10_4']	雖萬分而未去。	雖萬分而未去。	Although in ten thousand parts, it is not yet gone.
['ZH_T52_2120_004:0847c10_11']	終九變而知言。	終九變而知言。	Finally, after nine transformations, I know to speak.
['ZH_T52_2120_004:0847c10_16']	倏忽永乖。	倏忽永乖。	Suddenly, forever estranged.
['ZH_T52_2120_004:0847c11_1']	痛戀空積。	痛戀空積。	Painful longing only accumulates.
['ZH_T52_2120_004:0847c11_9']	辭帝里兮素輿行。	辭帝里兮素輿行。	Departing from the imperial capital, the plain carriage moves on.
['ZH_T52_2120_004:0847c11_17']	瞻雁塔兮白露生。	瞻雁塔兮白露生。	Gazing at the goose pagoda, the white dew appears.
['ZH_T52_2120_004:0847c12_4']	將申哀於薄奠。	將申哀於薄奠。	I will express my sorrow at this meager offering.
['ZH_T52_2120_004:0847c12_11']	冀靈鑒於微誠。	冀靈鑒於微誠。	I hope the spiritual mirror will reflect this slight sincerity.
['ZH_T52_2120_004:0847c12_16']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2120_004:0847c13_2']	伏惟降尚饗。	伏惟降尚饗。	May the deceased enjoy it.
['ZH_T52_2120_004:0847c16_1']	弟子苾芻慧勝祭文弟子苾芻慧勝祭文一首維大曆九年歲次甲寅七月戊戌朔五日壬寅。	弟子苾芻慧勝祭文弟子苾芻慧勝祭文一首維大曆九年歲次甲寅七月戊戌朔五日壬寅。	The disciple Bhikṣu Huisheng's sacrificial text, the disciple Bhikṣu Huisheng's sacrificial text, one copy, dated the fifth day of the seventh month in the year of Jia Yin in the ninth year of Dali, the Ren Yin year.
['ZH_T52_2120_004:0847c16_7']	僧弟子慧勝。	僧弟子慧勝。	The disciple monk Huisheng.
['ZH_T52_2120_004:0847c17_4']	謹以乳藥之奠敢昭告于亡和尚之靈。	謹以乳藥之奠敢昭告于亡和尚之靈。	Respectfully using the offering of milk medicine, I dare to announce it to the spirit of the deceased abbot.
['ZH_T52_2120_004:0847c17_11']	竊惟父母之孝。	竊惟父母之孝。	I humbly think of the filial piety towards parents.
['ZH_T52_2120_004:0847c17_16']	師資亦然。	師資亦然。	The relationship between teacher and disciple is also like this.
['ZH_T52_2120_004:0847c18_5']	況乎親事深感前緣。	況乎親事深感前緣。	How much more so for personally serving and deeply feeling the previous connection.
['ZH_T52_2120_004:0847c18_14']	侍其几杖二十餘年。	侍其几杖二十餘年。	Attending to his cane for over twenty years.
['ZH_T52_2120_004:0847c19_4']	自慚愚滯沐眷殊偏。	自慚愚滯沐眷殊偏。	I am ashamed of my stupidity and stagnation, yet he bestowed special favor on me.
['ZH_T52_2120_004:0847c19_11']	恩載我兮如地。	恩載我兮如地。	His kindness supports me like the earth.
['ZH_T52_2120_004:0847c19_18']	德覆我兮如天。	德覆我兮如天。	His virtue covers me like the sky.
['ZH_T52_2120_004:0847c20_5']	慧照我兮如日。	慧照我兮如日。	His wisdom illuminates me like the sun.
['ZH_T52_2120_004:0847c20_12']	法潤我兮如泉。	法潤我兮如泉。	The Dharma's moisture nourishes me like a spring.
['ZH_T52_2120_004:0847c20_19']	何一朝而天裂。	何一朝而天裂。	How can it suddenly split open in the heavens?
['ZH_T52_2120_004:0847c21_6']	何中路而地翻。	何中路而地翻。	How can the road be overturned in the middle?
['ZH_T52_2120_004:0847c21_13']	何一晝而日落。	何一晝而日落。	How can the sun set in a single day?
['ZH_T52_2120_004:0847c22_1']	何中路而枯泉。	何中路而枯泉。	How can the spring be dry in the middle of the road?
['ZH_T52_2120_004:0847c22_6']	觸目淚盈。	觸目淚盈。	Tears fill my eyes at every turn.
['ZH_T52_2120_004:0847c22_11']	攀號氣噎。	攀號氣噎。	My breath is choked with sobs.
['ZH_T52_2120_004:0847c22_18']	雖生滅而是常。	雖生滅而是常。	Although there is birth and death, it is eternal.
['ZH_T52_2120_004:0847c23_4']	終酸慟而交切。	終酸慟而交切。	In the end, I am deeply saddened and cut to the quick.
['ZH_T52_2120_004:0847c23_9']	梵音一息。	梵音一息。	The sound of the Sanskrit chants has ceased.
['ZH_T52_2120_004:0847c23_14']	尊顏永違。	尊顏永違。	The venerable countenance is forever gone.
['ZH_T52_2120_004:0847c23_19']	學徒相視。	學徒相視。	The disciples look at each other.
['ZH_T52_2120_004:0847c24_3']	法會何依。	法會何依。	On what do they rely in the Dharma assembly?
['ZH_T52_2120_004:0847c24_8', 'ZH_T52_2120_004:0847c24_14']	嗚呼哀哉。🔽伏惟　尚饗。	嗚呼哀哉。 伏惟　尚饗。	Alas, how sorrowful!🔽I humbly think of the deceased Tripiṭaka Great Master.
['ZH_T52_2120_004:0847c27_1']	五日李相公祭文三藏和上葬日李相公祭文一首維大曆九年歲次甲寅七月戊戌朔五日壬寅。	五日李相公祭文三藏和上葬日李相公祭文一首維大曆九年歲次甲寅七月戊戌朔五日壬寅。	On the fifth day of the burial of the Tripiṭaka Master, a sacrificial text by Prime Minister Li, one text. In the ninth year of Dali, the year of jiazi, the fifth day of the month of wuxu, the day of renzi.
['ZH_T52_2120_004:0847c27_17']	兵部尚書同中書門下平章事李抱玉。	兵部尚書同中書門下平章事李抱玉。	Li Baoyu, Minister of the Ministry of War, concurrently the Chief Minister of the Secretariat,
['ZH_T52_2120_004:0847c28_16', 'ZH_T52_2120_004:0847c29_4']	謹以香華之供奉祭于故三藏大和上之靈。🔽夫法器之主。	謹以香華之供奉祭于故三藏大和上之靈。 夫法器之主。	Respectfully offers incense and flowers to the spirit of the deceased Tripiṭaka Great Master.🔽The master of the Dharma vessel.
['ZH_T52_2120_004:0847c29_9']	釋教之尊。	釋教之尊。	The most venerable of the Śākya teachings.
['ZH_T52_2120_004:0848a01_1']	非生靈獨覺無以希聖道。	非生靈獨覺無以希聖道。	Not only do sentient beings lack the means to seek the holy path.
['ZH_T52_2120_004:0848a01_12']	非崇德廣業無以宗定門。	非崇德廣業無以宗定門。	Without cultivating virtue and expanding their practice, they lack the basis for the gate of samādhi.
['ZH_T52_2120_004:0848a02_3']	伏惟　和上神晤藏本。	伏惟　和上神晤藏本。	I humbly think of the master's spiritual insight and hidden essence.
['ZH_T52_2120_004:0848a02_8']	密詣真言。	密詣真言。	Secretly penetrating the true words.
['ZH_T52_2120_004:0848a02_13']	圓合內照。	圓合內照。	Perfectly merging with inner illumination.
['ZH_T52_2120_004:0848a02_18']	智涵清涼。	智涵清涼。	Wisdom encompasses pure coolness.
['ZH_T52_2120_004:0848a03_6']	即空雖有示想忘色。	即空雖有示想忘色。	Although existing in emptiness, he shows the thought of forgetting form.
['ZH_T52_2120_004:0848a03_11']	花會王宮。	花會王宮。	The flower assembly gathers in the royal palace.
['ZH_T52_2120_004:0848a03_16']	燈傳淨國。	燈傳淨國。	The lamp transmits to the pure land.
['ZH_T52_2120_004:0848a04_7']	惟我　聖后敷求教式。	惟我　聖后敷求教式。	Our sage empress spreads the teaching style.
['ZH_T52_2120_004:0848a04_12']	諮學為師。	諮學為師。	Consulting learning as the teacher.
['ZH_T52_2120_004:0848a04_17']	依仁輔德。	依仁輔德。	Relying on benevolence to assist virtue.
['ZH_T52_2120_004:0848a05_2']	開演秘旨。	開演秘旨。	Expounding the secret meaning.
