segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_172:0865a07_7']	天趣是三界遍行及修所斷隨眠隨增。	天趣是三界遍行及修所斷隨眠隨增。	172	The heavenly destiny is increased by the latent tendencies of universal and cultivated abandonment in the three realms.
['ZH_T27_1545_172:0865a07_14']	而不作此說者。	而不作此說者。	172	But it does not say this.
['ZH_T27_1545_172:0865a08_4']	當知是誦者錯謬。	當知是誦者錯謬。	172	It should be known that this is a mistake by the reciter.
['ZH_T27_1545_172:0865a08_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865a08_16']	彼論通說五趣眷屬。	彼論通說五趣眷屬。	172	That treatise generally speaks of the retinue of the five destinies.
['ZH_T27_1545_172:0865a09_10']	謂結生位五部煩惱相應之心。	謂結生位五部煩惱相應之心。	172	That is, the mind associated with the afflictions of the five categories at the time of rebirth.
['ZH_T27_1545_172:0865a10_4']	彼心是一切隨眠所隨增故。	彼心是一切隨眠所隨增故。	172	Because that mind is increased by all the latent tendencies.
['ZH_T27_1545_172:0865a10_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865a10_15']	趣體通善染無記。	趣體通善染無記。	172	The substance of the destinies is common to the wholesome, defiled, and indeterminate.
['ZH_T27_1545_172:0865a11_8']	問若爾則品類足說善通。	問若爾則品類足說善通。	172	If this is so, then the Abhidharma-nyāyânusāra-śāstra is well explained.
['ZH_T27_1545_172:0865a11_17']	云何諸趣不相雜亂。	云何諸趣不相雜亂。	172	How are the destinies not mixed up with each other?
['ZH_T27_1545_172:0865a12_8']	答若以成就則有雜亂。	答若以成就則有雜亂。	172	The answer is: If it is said that they are accomplished, then there is mixing.
['ZH_T27_1545_172:0865a12_17']	若以現行則無雜亂。	若以現行則無雜亂。	172	If it is said to be in the present, there is no confusion.
['ZH_T27_1545_172:0865a13_16']	謂地獄趣於地獄趣業煩惱成就亦現行。	謂地獄趣於地獄趣業煩惱成就亦現行。	172	That is to say, in the hells, the karma and afflictions that are accomplished and manifest in the hells,
['ZH_T27_1545_172:0865a14_15']	於乃至他化自在天業煩惱成就不現行。	於乃至他化自在天業煩惱成就不現行。	172	up to the karma and afflictions that are accomplished but not manifest in the Heaven of Freely Partaking of Others' Emanations,
['ZH_T27_1545_172:0865a15_5']	乃至他化自在天。	乃至他化自在天。	172	up to the Heaven of Freely Partaking of Others' Emanations,
['ZH_T27_1545_172:0865a16_2']	於他化自在天業煩惱成就亦現行。	於他化自在天業煩惱成就亦現行。	172	the karma and afflictions that are accomplished and manifest in the Heaven of Freely Partaking of Others' Emanations,
['ZH_T27_1545_172:0865a16_17']	於乃至地獄趣業煩惱成就不現行。	於乃至地獄趣業煩惱成就不現行。	172	up to the karma and afflictions that are accomplished but not manifest in the hells,
['ZH_T27_1545_172:0865a17_8']	是故諸趣無雜亂過。	是故諸趣無雜亂過。	172	therefore there is no error of confusion among the destinies.
['ZH_T27_1545_172:0865a18_3']	評曰應說趣體唯是無覆無記。	評曰應說趣體唯是無覆無記。	172	It should be said that the substance of the destinies is only unobstructed indeterminate.
['ZH_T27_1545_172:0865a18_8']	云何知然。	云何知然。	172	How do we know this?
['ZH_T27_1545_172:0865a19_3']	如契經中尊者舍利子作是言。	如契經中尊者舍利子作是言。	172	As stated in the sutras, the Venerable Śāriputra said:
['ZH_T27_1545_172:0865a19_13']	若地獄諸漏現在前時。	若地獄諸漏現在前時。	172	If the defilements of hell beings manifest,
['ZH_T27_1545_172:0865a20_4']	造作增長順地獄受業。	造作增長順地獄受業。	172	they create and increase karma that accords with the experience of hell beings.
['ZH_T27_1545_172:0865a20_13']	彼身語意曲穢濁故。	彼身語意曲穢濁故。	172	Because their body, speech, and mind are crooked, filthy, and turbid,
['ZH_T27_1545_172:0865a21_6']	於捺落迦中受五蘊異熟。	於捺落迦中受五蘊異熟。	172	in the hells they experience the ripening of the five aggregates.
['ZH_T27_1545_172:0865a21_15']	異熟起已名㮈落迦。	異熟起已名㮈落迦。	172	When the ripening arises, it is called a hell being.
['ZH_T27_1545_172:0865a22_10']	除此五蘊彼㮈落迦都不可得。	除此五蘊彼㮈落迦都不可得。	172	Apart from these five aggregates, a hell being is utterly unobtainable.
['ZH_T27_1545_172:0865a23_2']	乃至天趣說亦如是。	乃至天趣說亦如是。	172	Up to the heavenly realms, the explanation is the same.
['ZH_T27_1545_172:0865a23_15']	由此故知趣體唯是無覆無記。	由此故知趣體唯是無覆無記。	172	For this reason, we know that the substance of the destinies is only undefiled and indeterminate.
['ZH_T27_1545_172:0865a24_9']	問已知趣體唯是無覆無記。	問已知趣體唯是無覆無記。	172	Question: We already know that the substance of the destinies is only undefiled and indeterminate.🔽Are they only karmic results?
['ZH_T27_1545_172:0865a24_17', 'ZH_T27_1545_172:0865a25_4']	於中為但是異熟。🔽為通長養。	於中為但是異熟。 為通長養。	172	Or are they also nourished?
['ZH_T27_1545_172:0865a25_11']	若但是異熟者。	若但是異熟者。	172	If they are only karmic results,
['ZH_T27_1545_172:0865a26_1']	品類足說當云何通。	品類足說當云何通。	172	how can the Abhidharma-vibhāṣā-śāstra be reconciled?
['ZH_T27_1545_172:0865a26_4']	如說。	如說。	172	It says:
['ZH_T27_1545_172:0865a26_16']	五趣攝五蘊十二處十八界。	五趣攝五蘊十二處十八界。	172	The five destinies include the five aggregates, twelve sense bases, and eighteen elements.
['ZH_T27_1545_172:0865a27_6']	聲處聲界非異熟故。	聲處聲界非異熟故。	172	The sense base of sound and the element of sound are not karmic results.
['ZH_T27_1545_172:0865a27_12']	若通長養者。	若通長養者。	172	If they are also nourished,
['ZH_T27_1545_172:0865a27_18']	則趣體雜亂。	則趣體雜亂。	172	then the substance of the destinies will be mixed up.
['ZH_T27_1545_172:0865a28_17']	以人趣中亦能引起色界長養諸根大種故。	以人趣中亦能引起色界長養諸根大種故。	172	Because in the human destiny, one can also give rise to the nourished faculties and great elements of the form realm.
['ZH_T27_1545_172:0865a29_5']	答應作是說。	答應作是說。	172	Answer: It should be said that
['ZH_T27_1545_172:0865a29_14']	諸趣體性唯是異熟。	諸趣體性唯是異熟。	172	the nature of the substance of the destinies is only karmic results.
['ZH_T27_1545_172:0865b01_5']	問品類足說當云何通。	問品類足說當云何通。	172	Question: How can the Abhidharma-vibhāṣā-śāstra be reconciled?
['ZH_T27_1545_172:0865b01_11']	答彼文應說。	答彼文應說。	172	Answer: That text should say:
['ZH_T27_1545_172:0865b02_7']	五趣攝五蘊十一處十七界少分。	五趣攝五蘊十一處十七界少分。	172	The five destinies include the five aggregates, eleven sense bases, and a part of the eighteen elements.
['ZH_T27_1545_172:0865b02_14']	而不作是說者。	而不作是說者。	172	But it does not say this.
['ZH_T27_1545_172:0865b03_4']	當知是誦者錯謬。	當知是誦者錯謬。	172	We should know that it is a mistake by the reciter.
['ZH_T27_1545_172:0865b04_5']	有說彼論通說五趣眷屬感五趣業及能防護。	有說彼論通說五趣眷屬感五趣業及能防護。	172	Some say that treatise generally speaks of the five destinies and the karma that produces the five destinies, as well as what can prevent and protect them.
['ZH_T27_1545_172:0865b04_10']	非唯說趣。	非唯說趣。	172	It does not only speak of the destinies.
['ZH_T27_1545_172:0865b04_15']	是故無過。	是故無過。	172	Therefore there is no fault.
['ZH_T27_1545_172:0865b05_5']	然由煩惱界有差別。	然由煩惱界有差別。	172	However, due to the distinctions in the realms of afflictions,
['ZH_T27_1545_172:0865b05_14']	由異熟蘊趣有差別。	由異熟蘊趣有差別。	172	and due to the distinctions in the aggregates of retribution and destinies,
['ZH_T27_1545_172:0865b06_5']	是故趣體唯是異熟。	是故趣體唯是異熟。	172	Therefore the substance of the destinies is only retribution.
['ZH_T27_1545_172:0865b06_11']	問何故名趣。	問何故名趣。	172	Question: Why is it called destiny?
['ZH_T27_1545_172:0865b06_16']	趣是何義。	趣是何義。	172	What is the meaning of destiny?
['ZH_T27_1545_172:0865b07_11', 'ZH_T27_1545_172:0865b07_15']	答所往義是趣義是諸有情所應往。🔽所應生。	答所往義是趣義是諸有情所應往。 所應生。	172	Answer: The meaning of where one goes is the meaning of destiny. It is the place where sentient beings should go,🔽the place where they should be born,
['ZH_T27_1545_172:0865b07_19']	結生處。	結生處。	172	the place where they form a connection and are reborn.
['ZH_T27_1545_172:0865b08_3']	故名趣。	故名趣。	172	Therefore it is called destiny.
['ZH_T27_1545_172:0865b08_9']	已總說諸趣。	已總說諸趣。	172	Having already generally discussed the destinies,
['ZH_T27_1545_172:0865b08_18']	彼一一異相今當說。	彼一一異相今當說。	172	their individual distinct characteristics will now be explained.
['ZH_T27_1545_172:0865b09_6']	云何㮈落迦趣。	云何㮈落迦趣。	172	What is the destiny of hell?
['ZH_T27_1545_172:0865b10_1', 'ZH_T27_1545_172:0865b10_8']	答諸㮈落迦一類伴侶眾同分。🔽依得事得處得。	答諸㮈落迦一類伴侶眾同分。 依得事得處得。	172	Answer: The single type, companions, group, and homogeneity of hells,
['ZH_T27_1545_172:0865b11_6']	及已生㮈落迦無覆無記色受想行識。	及已生㮈落迦無覆無記色受想行識。	172	attaining things, attaining places, and attaining already born in hell, unobstructed indeterminate form, feeling, perception, mental formations, and consciousness.
['ZH_T27_1545_172:0865b11_13']	是名㮈落迦趣。	是名㮈落迦趣。	172	This is called the destiny of hell.
['ZH_T27_1545_172:0865b12_5']	此中一類伴侶眾同分言。	此中一類伴侶眾同分言。	172	Among them, the words single type, companions, group
['ZH_T27_1545_172:0865b12_11']	顯彼眾同分。	顯彼眾同分。	172	show their homogeneity.
['ZH_T27_1545_172:0865b12_19']	依得事得處得言。	依得事得處得言。	172	Based on the words attained through obtaining, attained through obtaining objects, and attained through obtaining locations,
['ZH_T27_1545_172:0865b13_6']	顯彼界蘊處得。	顯彼界蘊處得。	172	it shows that those realms, aggregates, and sense bases are attained.
['ZH_T27_1545_172:0865b14_5']	及已生㮈落迦無覆無記色受想行識言。	及已生㮈落迦無覆無記色受想行識言。	172	And the words already arisen unobscured indeterminate form, feeling, perception, volitional formations, and consciousness of hell beings
['ZH_T27_1545_172:0865b14_15']	顯彼自體是異熟非餘。	顯彼自體是異熟非餘。	172	show that their own bodies are karmic ripening, not the others.
['ZH_T27_1545_172:0865b15_6']	問何故彼趣名㮈落迦。	問何故彼趣名㮈落迦。	172	Question: Why is that destination called hell?
['ZH_T27_1545_172:0865b15_16']	答是㮈落迦所趣處故。	答是㮈落迦所趣處故。	172	Answer: Because it is the destination of hell beings,
['ZH_T27_1545_172:0865b16_11']	以㮈落迦為所有故名㮈落迦。	以㮈落迦為所有故名㮈落迦。	172	and because hell is their possession, it is called hell.
['ZH_T27_1545_172:0865b17_12']	彼諸有情無悅無愛無味無利無喜樂故。	彼諸有情無悅無愛無味無利無喜樂故。	172	Because those sentient beings have no joy, no affection, no taste, no benefit, and no happiness and pleasure,
['ZH_T27_1545_172:0865b18_1']	名㮈落迦。	名㮈落迦。	172	it is called hell.
['ZH_T27_1545_172:0865b18_6']	或有說者。	或有說者。	172	Some say:
['ZH_T27_1545_172:0865b19_6']	由彼先時造作增長增上暴惡身語意惡行。	由彼先時造作增長增上暴惡身語意惡行。	172	Because they previously created and increased the most violent evil bodily, verbal, and mental actions,
['ZH_T27_1545_172:0865b19_16']	往彼生彼令彼生相續。	往彼生彼令彼生相續。	172	going there, being born there, and causing that birth to continue,
['ZH_T27_1545_172:0865b20_4']	故名㮈落迦。	故名㮈落迦。	172	it is called hell.
['ZH_T27_1545_172:0865b20_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865b20_12']	㮈落迦者。	㮈落迦者。	172	Hell
['ZH_T27_1545_172:0865b21_5']	是假名假想名施設想施設。	是假名假想名施設想施設。	172	is a nominal designation, a conceptual designation, a nominal imputation, and a conceptual imputation.
['ZH_T27_1545_172:0865b22_1']	一切名想隨欲而立不必如義。	一切名想隨欲而立不必如義。	172	All names and concepts are established according to desire, not necessarily according to meaning.
['ZH_T27_1545_172:0865b22_4']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865b22_15']	彼趣以卑下故名㮈落迦。	彼趣以卑下故名㮈落迦。	172	That destination is called hell because it is lowly.
['ZH_T27_1545_172:0865b23_9']	謂五趣中無有卑下如彼趣者。	謂五趣中無有卑下如彼趣者。	172	Among the five destinies, there is none as lowly as that destination.
['ZH_T27_1545_172:0865b23_12']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865b24_5']	彼趣以顛墜故名㮈落迦。	彼趣以顛墜故名㮈落迦。	172	That destination is called hell because it is a place of falling and sinking.
['ZH_T27_1545_172:0865b24_10']	如有頌言。	如有頌言。	172	As a verse says:
['ZH_T27_1545_172:0865b25_0']	顛墜於地獄　　足上而頭下	顛墜於地獄　　足上而頭下	172	Falling into hell, feet up and head down,
['ZH_T27_1545_172:0865b26_0']	由毀謗諸仙　　樂寂修苦行	由毀謗諸仙　　樂寂修苦行	172	Because of slandering the sages who enjoy tranquility and cultivate ascetic practices.
['ZH_T27_1545_172:0865b27_2']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865b27_7']	㮈落名人。	㮈落名人。	172	Hell is called people,
['ZH_T27_1545_172:0865b27_12']	迦名為惡。	迦名為惡。	172	and ka is called evil.
['ZH_T27_1545_172:0865b28_4']	惡人生彼處故名㮈落迦。	惡人生彼處故名㮈落迦。	172	Because evil people are born there, it is called hell.
['ZH_T27_1545_172:0865b28_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865b28_13']	落迦名可樂。	落迦名可樂。	172	Ka is called enjoyable,
['ZH_T27_1545_172:0865b28_18']	㮈是不義。	㮈是不義。	172	and naraka means not.
['ZH_T27_1545_172:0865b29_9']	彼處不可樂故名㮈落迦。	彼處不可樂故名㮈落迦。	172	Because that place is not enjoyable, it is called hell.
['ZH_T27_1545_172:0865b29_12']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865b29_18']	落迦名喜樂。	落迦名喜樂。	172	Ka is called joy and pleasure,
['ZH_T27_1545_172:0865c01_4']	㮈是壞義。	㮈是壞義。	172	and naraka means to destroy.
['ZH_T27_1545_172:0865c01_15']	彼處壞喜樂故名㮈落迦。	彼處壞喜樂故名㮈落迦。	172	Because that place destroys joy and pleasure, it is called hell.
['ZH_T27_1545_172:0865c01_18']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865c02_5']	落迦名歸趣。	落迦名歸趣。	172	Ka is called refuge,
['ZH_T27_1545_172:0865c02_10']	㮈是無義。	㮈是無義。	172	and naraka means nonexistent.
['ZH_T27_1545_172:0865c03_3']	彼處有情重苦所逼無歸趣。	彼處有情重苦所逼無歸趣。	172	Because the beings in that place are oppressed by heavy suffering and have no refuge,
['ZH_T27_1545_172:0865c03_9']	故名㮈落迦。	故名㮈落迦。	172	it is called hell.
['ZH_T27_1545_172:0865c03_12']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865c03_18']	落迦名救濟。	落迦名救濟。	172	Naraka means to save and protect,
['ZH_T27_1545_172:0865c04_3']	㮈是無義。	㮈是無義。	172	and kā means meaningless.
['ZH_T27_1545_172:0865c04_12']	彼處有情眾苦所逼。	彼處有情眾苦所逼。	172	In that place, sentient beings are afflicted by many sufferings,
['ZH_T27_1545_172:0865c04_17']	無救濟者。	無救濟者。	172	without anyone to save and protect them.
['ZH_T27_1545_172:0865c05_4']	故名㮈落迦。	故名㮈落迦。	172	Therefore, it is called naraka.
['ZH_T27_1545_172:0865c06_1']	問何故彼趣最下最大者名無間耶。	問何故彼趣最下最大者名無間耶。	172	Question: Why is the lowest and largest of those realms called Avīci?
