segmentnr	original	analyzed	folio	translated
['ZH_T18_0868_001:0270b04_5']	如是等金剛天女，一一各有一千金剛天女為眷屬俱。	如是等金剛天女，一一各有一千金剛天女為眷屬俱。	001	These vajra goddesses, each with an entourage of one thousand vajra goddesses, came together.
['ZH_T18_0868_001:0270b04_16']	復有四金剛天，其名曰：	復有四金剛天，其名曰：	001	There were also four vajra devas, their names were:
['ZH_T18_0868_001:0270b05_16']	金剛鉤天、金剛索天、金剛鎖天、金剛鈴天。	金剛鉤天、金剛索天、金剛鎖天、金剛鈴天。	001	Vajra Hook Deva, Vajra Rope Deva, Vajra Chain Deva, and Vajra Bell Deva.
['ZH_T18_0868_001:0270b06_16']	如是等金剛天，一一各有一千金剛天為眷屬俱。	如是等金剛天，一一各有一千金剛天為眷屬俱。	001	Each of these vajra devas had a retinue of one thousand vajra devas.
['ZH_T18_0868_001:0270b09_16']	復有忉利天主釋提桓因、大梵天王、摩醯首羅等諸大天王，及三十三天無數天子，無量俱胝那庾多諸天婇女，種種歌舞一心供養。	復有忉利天主釋提桓因、大梵天王、摩醯首羅等諸大天王，及三十三天無數天子，無量俱胝那庾多諸天婇女，種種歌舞一心供養。	001	There was also the lord of the Heaven of the Thirty-three, Śakra Devānām-Indra, the Great Brahma Heaven King, Maheśvara and other great heaven kings, and countless sons of the thirty-three heavens, celestial maidens of innumerable koṭis of nayutas of heavens, who single-mindedly made offerings with various songs and dances.
['ZH_T18_0868_001:0270b13_6']	復有恒河沙數無量無邊一切化佛，現閻浮提遍滿虛空，一一如來示現無邊廣大佛剎，彼佛剎中一一如來無量無數海眾菩薩賢聖圍繞，說此大法。	復有恒河沙數無量無邊一切化佛，現閻浮提遍滿虛空，一一如來示現無邊廣大佛剎，彼佛剎中一一如來無量無數海眾菩薩賢聖圍繞，說此大法。	001	There were also innumerable and boundless nirmāṇabuddhas as numerous as the sands of the Ganges River, who manifested in Jambudvīpa filling the sky, each tathāgata manifesting boundless and vast buddha lands. In each of those buddha lands, each tathāgata was surrounded by an ocean-like assembly of innumerable bodhisattvas and sages, expounding this great Dharma.
['ZH_T18_0868_001:0270b16_10']	爾時，毘盧遮那如來盡虛空界常住不變，觀察海會如大象王，入於遍滿一切虛空覺悟本性智慧希有金剛三昧。	爾時，毘盧遮那如來盡虛空界常住不變，觀察海會如大象王，入於遍滿一切虛空覺悟本性智慧希有金剛三昧。	001	At that time, Vairocana Tathāgata, abiding forever and unchanging throughout the realm of space, observed the ocean assembly like a great elephant king, and entered the universally pervading, awakening to the intrinsic wisdom, rare and adamantine samādhi.
['ZH_T18_0868_001:0270b17_18']	入三昧已，從胸臆中放青色光，照于東方無量世界如紺琉璃。	入三昧已，從胸臆中放青色光，照于東方無量世界如紺琉璃。	001	Having entered samādhi, he emitted blue light from his chest, illuminating the immeasurable worlds in the east like lapis lazuli.
['ZH_T18_0868_001:0270b20_7']	從其面門乃至足指，一一毛孔發青色光，此等光明合成一色，靡不周遍——下至阿鼻地獄，上至阿迦膩吒天。	從其面門乃至足指，一一毛孔發青色光，此等光明合成一色，靡不周遍——下至阿鼻地獄，上至阿迦膩吒天。	001	From his face to his toes, each pore emitted blue light, and this light combined into a single color, pervading everywhere - below to the Avīci Hell, above to the Akaniṣṭha Heaven.
['ZH_T18_0868_001:0270b21_10']	彼諸世界無量化佛，一一化佛示現無邊廣大佛剎。	彼諸世界無量化佛，一一化佛示現無邊廣大佛剎。	001	In those worlds, immeasurable transformation buddhas manifested boundless and vast buddha lands.
['ZH_T18_0868_001:0270b23_1']	彼諸佛剎中，一一如來無量無邊海會菩薩大眾圍繞，說此大法。	彼諸佛剎中，一一如來無量無邊海會菩薩大眾圍繞，說此大法。	001	In those buddha lands, each tathāgata was surrounded by an ocean-like assembly of bodhisattvas, expounding this great Dharma.
['ZH_T18_0868_001:0270b25_8']	黑闇世界、無日月處諸有情等，乃至生盲，悉蒙光照，得見毘盧遮那如來一切化佛，永盡眾苦，受無量樂。	黑闇世界、無日月處諸有情等，乃至生盲，悉蒙光照，得見毘盧遮那如來一切化佛，永盡眾苦，受無量樂。	001	In the dark worlds without sun and moon, all sentient beings, even the blind, were illuminated by the light and saw Vairocana Tathāgata and all the transformed buddhas, forever ending all suffering and receiving immeasurable bliss.
['ZH_T18_0868_001:0270b27_11']	爾時，如來從定起已，復入一切虛空極微塵數出生金剛威德大寶三昧。	爾時，如來從定起已，復入一切虛空極微塵數出生金剛威德大寶三昧。	001	At that time, after the Tathāgata arose from samādhi, he again entered the samādhi of the great treasure of vajra majesty arising from the extremely subtle dust motes in all space.
['ZH_T18_0868_001:0270b28_15']	入三昧已，從右肩上放金色光，照于南方無量世界。	入三昧已，從右肩上放金色光，照于南方無量世界。	001	Having entered samādhi, he emitted golden light from his right shoulder, illuminating the immeasurable worlds in the south.
['ZH_T18_0868_001:0270c01_8']	從頂至足，一一毛孔放此光明，如是光明合成一色，照於南方靡不周遍。	從頂至足，一一毛孔放此光明，如是光明合成一色，照於南方靡不周遍。	001	From the crown of his head to his feet, each pore emitted this light, and this light combined into a single color, illuminating the south, reaching everywhere.
['ZH_T18_0868_001:0270c02_11']	彼諸世界無量化佛，彼等諸佛示現無邊廣大佛剎。	彼諸世界無量化佛，彼等諸佛示現無邊廣大佛剎。	001	In those worlds, immeasurable transformed buddhas manifested boundless vast buddha lands.
['ZH_T18_0868_001:0270c04_1']	彼等佛剎一一如來無量無邊海會菩薩大眾圍繞，說此大法。	彼等佛剎一一如來無量無邊海會菩薩大眾圍繞，說此大法。	001	In those buddha lands, each tathāgata was surrounded by an assembly of bodhisattvas as numerous as the dust motes in an ocean, expounding this great Dharma.
['ZH_T18_0868_001:0270c06_8']	黑闇世界、無日月處一切眾生，乃至生盲，悉蒙光照，得見毘盧遮那如來及以化佛，眾苦皆除，受無量樂。	黑闇世界、無日月處一切眾生，乃至生盲，悉蒙光照，得見毘盧遮那如來及以化佛，眾苦皆除，受無量樂。	001	In the dark worlds without sun and moon, all beings, even the blind, were illuminated by the light and saw Vairocana Tathāgata and the transformed Buddhas. All their suffering was eliminated, and they experienced immeasurable bliss.
['ZH_T18_0868_001:0270c07_14']	爾時，如來從定起已，復入一切如來諸法本性清淨蓮華三昧。	爾時，如來從定起已，復入一切如來諸法本性清淨蓮華三昧。	001	At that time, after the Tathāgata arose from samādhi, he again entered the samādhi of the purity of the fundamental nature of all Tathāgatas' dharmas, the Lotus.
['ZH_T18_0868_001:0270c10_15']	入三昧已，從其背上放紅蓮華色光，照于西方無量世界，乃至一切毛孔放紅蓮華色光遍照西方，盡虛空界合成一色，靡不周遍。	入三昧已，從其背上放紅蓮華色光，照于西方無量世界，乃至一切毛孔放紅蓮華色光遍照西方，盡虛空界合成一色，靡不周遍。	001	Having entered samādhi, he emitted red lotus-colored light from his back, illuminating immeasurable worlds in the west. Light of the same color emitted from all his pores pervaded the entire western direction, merging into a single color and extending to the end of space.
['ZH_T18_0868_001:0270c11_17']	彼等世界無量化佛，彼諸化佛現不可說廣大佛剎。	彼等世界無量化佛，彼諸化佛現不可說廣大佛剎。	001	In those worlds were immeasurable transformed Buddhas. Those transformed Buddhas manifested vast buddha-lands beyond description.
['ZH_T18_0868_001:0270c13_7']	彼等佛剎一一如來無量無邊海會菩薩大眾圍繞，說此大法。	彼等佛剎一一如來無量無邊海會菩薩大眾圍繞，說此大法。	001	In those buddha-lands, each Tathāgata was surrounded by an assembly of bodhisattvas and a great assembly of bodhisattvas as numerous as the particles of dust in an ocean of worlds, and they expounded this great Dharma.
['ZH_T18_0868_001:0270c15_14']	黑闇世界、無日月處一切眾生，乃至生盲，悉蒙光照，得見毘盧遮那如來及以諸佛，永滅眾苦，受無量樂。	黑闇世界、無日月處一切眾生，乃至生盲，悉蒙光照，得見毘盧遮那如來及以諸佛，永滅眾苦，受無量樂。	001	In the dark worlds without sun and moon, all beings, even the blind, were illuminated by the light, saw Vairocana Tathāgata and all Buddhas, forever extinguished all suffering, and received immeasurable bliss.
['ZH_T18_0868_001:0270c17_17']	爾時，如來從此定起，復入一切如來摩訶菩提金剛堅牢不空最勝成就種種事業三昧。	爾時，如來從此定起，復入一切如來摩訶菩提金剛堅牢不空最勝成就種種事業三昧。	001	At that time, the Tathāgata arose from this samādhi and again entered the samādhi of all tathāgatas' great enlightenment, the adamantine firmness, the inexhaustible supreme accomplishment, and the various activities.
['ZH_T18_0868_001:0270c19_3']	入三昧已，從左肩上放五色光，照于北方無量世界。	入三昧已，從左肩上放五色光，照于北方無量世界。	001	Having entered samādhi, he emitted five-colored light from his left shoulder, illuminating the immeasurable worlds in the north.
['ZH_T18_0868_001:0270c20_16']	一切身分乃至毛孔放五色光，遍滿北方，盡虛空界合成一色，靡不周遍。	一切身分乃至毛孔放五色光，遍滿北方，盡虛空界合成一色，靡不周遍。	001	All his limbs and even the pores of his skin emitted five-colored light, filling the north, reaching the end of the sky, and forming a single color, pervading everywhere.
['ZH_T18_0868_001:0270c21_18']	彼諸世界無量化佛，彼諸如來示現難思廣大佛剎。	彼諸世界無量化佛，彼諸如來示現難思廣大佛剎。	001	In those worlds, immeasurable transformation Buddhas manifested inconceivable vast Buddha lands of the tathāgatas.
['ZH_T18_0868_001:0270c23_8']	彼等佛剎一一如來無量無邊海會菩薩大眾圍繞，說此大法。	彼等佛剎一一如來無量無邊海會菩薩大眾圍繞，說此大法。	001	In those Buddha lands, each tathāgata was surrounded by an immeasurable and boundless assembly of bodhisattva mahasattvas, expounding this great Dharma.
['ZH_T18_0868_001:0270c26_4']	黑闇世界、無日月處一切眾生，乃至生盲，悉蒙光照，得見毘盧遮那如來及十方界一切諸佛，是等眾生永離眾苦，受無量樂。	黑闇世界、無日月處一切眾生，乃至生盲，悉蒙光照，得見毘盧遮那如來及十方界一切諸佛，是等眾生永離眾苦，受無量樂。	001	In the dark worlds without sun and moon, all beings, even the blind, were illuminated by the light and saw Vairocana Tathagata and all the Buddhas in the ten directions. These beings were forever freed from suffering and received immeasurable bliss.
['ZH_T18_0868_001:0270c28_17']	爾時，如來從此定起，復入遍滿一切極虛空際現諸境智能善調伏盡眾生界最勝三昧。	爾時，如來從此定起，復入遍滿一切極虛空際現諸境智能善調伏盡眾生界最勝三昧。	001	At that time, the Tathagata arose from this samadhi and again entered the supreme samadhi that pervades all space, manifests various realms, has the ability to skillfully tame all realms of beings.
['ZH_T18_0868_001:0271a01_12']	入三昧已，從於頂上放白色光，照于十方無量世界一切佛剎，靡不周遍。	入三昧已，從於頂上放白色光，照于十方無量世界一切佛剎，靡不周遍。	001	Having entered the samadhi, white light emitted from the crown of his head, illuminating the immeasurable worlds in the ten directions and all buddha lands, reaching everywhere.
['ZH_T18_0868_001:0271a02_15']	前之所放四種光明從四方來入此光內，遍滿虛空。	前之所放四種光明從四方來入此光內，遍滿虛空。	001	The four kinds of light emitted earlier came from the four directions and entered this light, filling the sky.
['ZH_T18_0868_001:0271a04_6']	微塵沙數諸佛、菩薩、無邊諸天眾，見是光明歎未曾有，各作是念：	微塵沙數諸佛、菩薩、無邊諸天眾，見是光明歎未曾有，各作是念：	001	The buddhas, bodhisattvas, and boundless celestial beings as numerous as dust motes saw this light and marveled at its unprecedentedness, each thinking:
['ZH_T18_0868_001:0271a04_16']	「以何因緣現此瑞相？	「以何因緣現此瑞相？	001	For what cause and condition does this auspicious sign appear?
['ZH_T18_0868_001:0271a09_16']	」爾時，佛薄伽梵——無始無終寂靜大聖主，護念眾生最勝大仙，擁護世界，利益有情，能為父母，拔生死苦，有大方便，最勝安樂，大慈大悲，具他心智——大毘盧遮那如來，觀察大眾心之所疑，普告一切大會諸菩薩摩訶薩言：	」爾時，佛薄伽梵——無始無終寂靜大聖主，護念眾生最勝大仙，擁護世界，利益有情，能為父母，拔生死苦，有大方便，最勝安樂，大慈大悲，具他心智——大毘盧遮那如來，觀察大眾心之所疑，普告一切大會諸菩薩摩訶薩言：	001	At that time, the Buddha Bhagavān, the great sage lord of peace and quiescence without beginning or end, the supreme great sage who protects and thinks of sentient beings, who protects the world and benefits beings, who can be a parent, who pulls out the suffering of birth and death, who has great skillful means, who is supremely blissful, who has great compassion and great kindness, and who possesses the knowledge of others' minds, the Tathāgata Mahāvairocana, observing the doubts in the minds of the great assembly, universally addressed all the Bodhisattva Mahāsattvas in the assembly, saying:
['ZH_T18_0868_001:0271a10_7']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	001	Listen carefully, listen carefully, and consider it well.
['ZH_T18_0868_001:0271a12_13']	我今演說『摩訶瑜伽諸佛祕密心地法門諸佛境界攝真實經』，永斷汝等所有疑網，唯修此法得成佛道。	我今演說『摩訶瑜伽諸佛祕密心地法門諸佛境界攝真實經』，永斷汝等所有疑網，唯修此法得成佛道。	001	I will now expound the 'Mahāyoga Secret of the Buddhas, the Mind Ground Dharma Door, the Sūtra on the Absorption of the Buddha's Realm,' which forever cuts off all your doubts and nets. Only by cultivating this Dharma can one attain Buddhahood.
['ZH_T18_0868_001:0271a21_9_0']	此法善能引導一切菩薩摩訶薩坐菩提樹，此法	此法善能引導一切菩薩摩訶薩坐菩提樹，此法	001	This Dharma is able to guide all Bodhisattva Mahāsattvas who sit under the bodhi tree. This Dharma
['ZH_T18_0868_001:0271a21_9_1', 'ZH_T18_0868_001:0271a21_9_2']	即是諸佛根本，是法能滅一切惡業，是法能滿🔽一切所願，是法能竭一切眾生生老病死憂悲苦	即是諸佛根本，是法能滅一切惡業，是法能滿 一切所願，是法能竭一切眾生生老病死憂悲苦	001	It is the root of all buddhas, this Dharma can extinguish all evil karma, this Dharma can fulfill🔽all wishes, this Dharma can dry up the ocean of birth, old age, sickness, death, sorrow, lamentation,
['ZH_T18_0868_001:0271a21_9_3']	海，是法能過生死曠野，是法能靜生死波濤，	海，是法能過生死曠野，是法能靜生死波濤，	001	pain, and distress of all beings, this Dharma can transcend the wilderness of birth and death, this Dharma can still the waves of birth and death,
['ZH_T18_0868_001:0271a21_9_4']	此法即是諸佛種子，此法即是建大法幢，此法	此法即是諸佛種子，此法即是建大法幢，此法	001	this Dharma is the seed of all buddhas, this Dharma is the establishment of the great Dharma banner, this Dharma
['ZH_T18_0868_001:0271a21_9_5']	即是大師子座，此法即是無上法輪，此法即是	即是大師子座，此法即是無上法輪，此法即是	001	is the great lion throne, this Dharma is the unsurpassed Dharma wheel, this Dharma
['ZH_T18_0868_001:0271a21_9_6']	能照生死長夜黑暗大智慧炬，此法即是吹大法	能照生死長夜黑暗大智慧炬，此法即是吹大法	001	is the great wisdom torch that illuminates the long night of darkness in birth and death, this Dharma is the blowing of the great Dharma
['ZH_T18_0868_001:0271a21_9_7']	螺，此法即是擊大法鼓，此法即是大師子吼，	螺，此法即是擊大法鼓，此法即是大師子吼，	001	conch, this Dharma is the striking of the great Dharma drum, this Dharma is the great lion's roar,
['ZH_T18_0868_001:0271a21_9_8']	能摧外道。	能摧外道。	001	able to subdue the non-Buddhists.
['ZH_T18_0868_001:0271a29_16_0']	」爾時，大會無量無邊一切化佛、十六俱胝那	」爾時，大會無量無邊一切化佛、十六俱胝那	001	At that time, in the great assembly, immeasurable and boundless transformed buddhas, 16 koṭis of nayutas
['ZH_T18_0868_001:0271a29_16_1']	庾多諸菩薩摩訶薩、忉利天主釋提桓因、娑婆	庾多諸菩薩摩訶薩、忉利天主釋提桓因、娑婆	001	of bodhisattva-mahāsattvas, the lord of the Trāyastriṃśa Heaven Śakra Devānām-Indra, the Sahā
['ZH_T18_0868_001:0271a29_16_2', 'ZH_T18_0868_001:0271a29_16_3', 'ZH_T18_0868_001:0271a29_16_4', 'ZH_T18_0868_001:0271a29_16_5']	世界主大梵天王、夜摩天子、都史多天子、樂🔽變化天子自在天子，及以他方無數世界百千萬🔽億俱胝那庾多天子，親對佛前，聞《諸佛境界🔽大瑜伽大乘對法諸佛祕密攝真實經》名，歡喜	世界主大梵天王、夜摩天子、都史多天子、樂 變化天子自在天子，及以他方無數世界百千萬 億俱胝那庾多天子，親對佛前，聞《諸佛境界 大瑜伽大乘對法諸佛祕密攝真實經》名，歡喜	001	Mahêśvara, the great Brahmā king of the world, the Yāma celestial son, the Tuṣita celestial son, the Nirmāṇarati celestial son, the Paranirmitavaśavartin celestial son, and the celestial sons of innumerable worlds in other directions, hundreds of thousands, millions, billions, and trillions, personally in the Buddha's presence, heard the name of the sūtra The Sūtra on the Realm of All Buddhas, the Great Yoga, the Mahāyāna Abhidharma, the Secret of the Buddhas, and the Pith Instructions on Reality, and rejoiced,
['ZH_T18_0868_001:0271a29_16_6', 'ZH_T18_0868_001:0271a29_16_7']	踊躍，得未曾有，心生愛樂，各各脫身所著天🔽衣，手執衣裓旋轉空中以供養佛。	踊躍，得未曾有，心生愛樂，各各脫身所著天🔽衣，手執衣裓旋轉空中以供養佛。	001	The world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven King, Yāma Heaven King, Tuṣita Heaven King, Nirmāṇarati Heaven King, Paranirmitavaśavartin Heaven King, and countless world-honored great Brahma Heaven
['ZH_T18_0868_001:0271b06_2']	亦以天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊法花供養諸佛及諸大會，復以諸天上妙伎樂百千萬種於虛空中供養諸佛，復雨天上種種妙花——所謂瞻蔔迦花、蘇摩那花、阿提目多迦花、婆利師迦花等——供養於佛及諸大會。	亦以天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊法花供養諸佛及諸大會，復以諸天上妙伎樂百千萬種於虛空中供養諸佛，復雨天上種種妙花——所謂瞻蔔迦花、蘇摩那花、阿提目多迦花、婆利師迦花等——供養於佛及諸大會。	001	They also offered to the buddhas and the great assembly heavenly mandāra flowers, great mandāra flowers, mañjūṣaka flowers, and great mañjūṣaka flowers. They also offered to the buddhas in the sky hundreds of thousands of myriads of kinds of heavenly wonderful music. They also rained down various wonderful heavenly flowers, namely campaka flowers, sumanā flowers, atimuktaka flowers, pārijāta flowers, and so forth, to offer to the Buddha and the great assembly.
['ZH_T18_0868_001:0271b13_18']	爾時，大眾聞此經名，無量眾生獲大利益，恒河沙眾生得無生法忍，或有菩薩得歡喜地、或有菩薩得離垢地、或有菩薩得發光地、或有菩薩得焰慧地、或有菩薩得難勝地、或有菩薩得現前地、或有菩薩得遠行地、或有菩薩得不動地、或有菩薩得善慧地、或有菩薩得法雲地，復有無量無邊諸天子等發菩提心，永不退轉於阿耨多羅三藐三菩提。	爾時，大眾聞此經名，無量眾生獲大利益，恒河沙眾生得無生法忍，或有菩薩得歡喜地、或有菩薩得離垢地、或有菩薩得發光地、或有菩薩得焰慧地、或有菩薩得難勝地、或有菩薩得現前地、或有菩薩得遠行地、或有菩薩得不動地、或有菩薩得善慧地、或有菩薩得法雲地，復有無量無邊諸天子等發菩提心，永不退轉於阿耨多羅三藐三菩提。	001	At that time, upon hearing the name of this sūtra, innumerable beings gained great benefits. Sentient beings as numerous as the sands of the Ganges River attained the forbearance of the non-arising of dharmas. Some bodhisattvas attained the ground of joy, some bodhisattvas attained the ground of stainlessness, some bodhisattvas attained the ground of blazing wisdom, some bodhisattvas attained the ground of difficult to conquer, some bodhisattvas attained the ground of manifestation, some bodhisattvas attained the ground of far-reaching, some bodhisattvas attained the ground of immovability, some bodhisattvas attained the ground of excellent wisdom, and some bodhisattvas attained the ground of the cloud of Dharma. Moreover, innumerable and boundless celestial sons and others gave rise to the mind of enlightenment and were never again turned back from supreme, perfect enlightenment.
