segmentnr	original	analyzed	folio	translated
['ZH_T02_0135_001:0859a25_16']	「一切諸力雖為強盛，百倍千倍萬倍億倍，無常之力計為最勝多所消伏。	「一切諸力雖為強盛，百倍千倍萬倍億倍，無常之力計為最勝多所消伏。	001	Although all powers are strong, a hundred times, a thousand times, ten thousand times, a hundred million times, the power of impermanence is considered the most supreme and subduing.
['ZH_T02_0135_001:0859a26_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0135_001:0859a28_12']	如來身者金剛之數，無常勝我當歸壞敗，吾今夜半，當於力士所生之地而取滅度，於四衢路供養舍利興建塔寺。	如來身者金剛之數，無常勝我當歸壞敗，吾今夜半，當於力士所生之地而取滅度，於四衢路供養舍利興建塔寺。	001	The body of the Tathāgata is of the number of vajras, impermanent, and will return to destruction. I will attain parinirvāṇa at midnight in the land where the strong are born, and make offerings to the relics at the crossroads and build stūpas.
['ZH_T02_0135_001:0859a28_17']	所以者何？	所以者何？	001	Why is it so?
['ZH_T02_0135_001:0859b01_11']	其四方人齎諸華香，跱立幢幡，懸繒鈴蓋，然燈奉進，一切皆就真妙之法。	其四方人齎諸華香，跱立幢幡，懸繒鈴蓋，然燈奉進，一切皆就真妙之法。	001	The people from the four directions will bring various flowers and incense, erect banners and canopies, hang silk and bell covers, light lamps and make offerings, all of which will lead to the true and wonderful Dharma.
['ZH_T02_0135_001:0859b01_18']	」佛於是頌曰：	」佛於是頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T02_0135_001:0859b02_0']	「法起必歸盡，　　興者當就衰，	「法起必歸盡，　　興者當就衰，	001	Dharmas that arise will surely return to extinction, those that rise will fall.
['ZH_T02_0135_001:0859b03_13']	萬物皆無常，　　慮是乃為安。	萬物皆無常，　　慮是乃為安。	001	All things are impermanent, contemplating this is what brings peace.
['ZH_T02_0135_001:0859b04_0']	得百千金山，　　福祚難為喻，	得百千金山，　　福祚難為喻，	001	Obtaining a hundred thousand golden mountains, blessings and longevity are difficult to compare,
['ZH_T02_0135_001:0859b05_13']	不如供泥塔，　　欣豫歸勝寺。	不如供泥塔，　　欣豫歸勝寺。	001	Not as good as making offerings to a clay stūpa, joyfully returning to the supreme temple.
['ZH_T02_0135_001:0859b06_0']	獲寶百千藏，　　福慶不可計，	獲寶百千藏，　　福慶不可計，	001	Obtaining a hundred thousand treasures, blessings and celebrations are incalculable,
['ZH_T02_0135_001:0859b07_13']	不如供泥塔，　　喜踊歸勝寺。	不如供泥塔，　　喜踊歸勝寺。	001	Not as good as making offerings to a clay stūpa, joyfully leaping back to the supreme temple.
['ZH_T02_0135_001:0859b08_0']	設百千寶車，　　載色如紫金，	設百千寶車，　　載色如紫金，	001	Even if one were to offer hundreds of thousands of jeweled carriages, carrying colors like purple gold,
['ZH_T02_0135_001:0859b09_13']	不如供土寺，　　踊躍歸命佛。	不如供土寺，　　踊躍歸命佛。	001	It is not as good as offering to a temple, joyfully taking refuge in the Buddha.
['ZH_T02_0135_001:0859b13_4']	」佛說是經時，諸力士眾五百人等，知世無常三界難怙，無一真諦唯道可依，貢高即除不計吾我，皆發無上正真道意，應時皆得立不退轉之地。	」佛說是經時，諸力士眾五百人等，知世無常三界難怙，無一真諦唯道可依，貢高即除不計吾我，皆發無上正真道意，應時皆得立不退轉之地。	001	When the Buddha spoke this sutra, the assembly of five hundred strong men understood that the world is impermanent and the three realms are difficult to rely on, with no true reality, only the Way can be relied upon. Arrogance was immediately removed, not thinking of self, they all gave rise to the intention for unsurpassed, true, and proper enlightenment, and immediately all attained the stage of nonretrogression.
['ZH_T02_0135_001:0859b14_4']	有無央數百千天人，遠塵離垢，諸法法眼生。	有無央數百千天人，遠塵離垢，諸法法眼生。	001	There were innumerable hundreds of thousands of heavenly beings and humans, who distanced themselves from defilements and were free from impurities, giving rise to the Dharma eye of all dharmas.
['ZH_T02_0135_001:0859b15_5']	佛說如是，莫不歡喜，各以頭面著地為佛作禮。	佛說如是，莫不歡喜，各以頭面著地為佛作禮。	001	The Buddha spoke like this, and none were not joyful, each prostrating with their heads to the ground and making offerings to the Buddha.
['ZH_T02_0135_001:0859b16_100']	佛說力士移山經	佛說力士移山經	001	The Buddha Speaks the Sutra of the Strongman Who Moved the Mountain
