segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_065:0780a09_20']	但無念而照。	但無念而照。	065	But being without thoughts yet illuminating.
['ZH_T48_2016_065:0780a10_4']	名曰正知。	名曰正知。	065	This is called right knowledge.
['ZH_T48_2016_065:0780a10_9']	若唯無念。	若唯無念。	065	If there is only no thought.
['ZH_T48_2016_065:0780a10_14']	寂而失照。	寂而失照。	065	Silent yet losing illumination.
['ZH_T48_2016_065:0780a10_19']	若但照體。	若但照體。	065	If it is only illumination.
['ZH_T48_2016_065:0780a11_3']	照而失寂。	照而失寂。	065	Illuminating yet losing silence.
['ZH_T48_2016_065:0780a11_8']	並稱不正。	並稱不正。	065	Both are called incorrect.
['ZH_T48_2016_065:0780a11_13']	正在雙行。	正在雙行。	065	Right is in the practice of both.
['ZH_T48_2016_065:0780a11_18']	還原集云。	還原集云。	065	The Collection on Returning to the Source says:
['ZH_T48_2016_065:0780a12_5']	聖人有二種用心。	聖人有二種用心。	065	Sages have two kinds of mental states.
['ZH_T48_2016_065:0780a12_14']	一不見一切物皆空。	一不見一切物皆空。	065	One is not seeing all things as empty.
['ZH_T48_2016_065:0780a12_19']	唯見於空。	唯見於空。	065	Only seeing emptiness.
['ZH_T48_2016_065:0780a13_5']	不見一切物。	不見一切物。	065	Not seeing any objects.
['ZH_T48_2016_065:0780a13_13']	二見一切物即空。	二見一切物即空。	065	Second, seeing all objects as empty.
['ZH_T48_2016_065:0780a14_1']	了了見一切有。	了了見一切有。	065	Clearly seeing all existences.
['ZH_T48_2016_065:0780a14_6']	不住於有。	不住於有。	065	Not dwelling in existence.
['ZH_T48_2016_065:0780a14_13']	了了見一切空。	了了見一切空。	065	Clearly seeing all emptiness.
['ZH_T48_2016_065:0780a14_18']	不住於空。	不住於空。	065	Not dwelling in emptiness.
['ZH_T48_2016_065:0780a15_2']	雙照有無。	雙照有無。	065	Dually illuminating existence and non-existence.
['ZH_T48_2016_065:0780a15_7']	分別宛然。	分別宛然。	065	Distinguishing clearly.
['ZH_T48_2016_065:0780a15_12']	而無念動。	而無念動。	065	Yet without thought or movement.
['ZH_T48_2016_065:0780a15_17']	猶如明鏡。	猶如明鏡。	065	Just like a bright mirror.
['ZH_T48_2016_065:0780a16_1']	覩其色像。	覩其色像。	065	Beholding its colors and forms.
['ZH_T48_2016_065:0780a16_8']	一切皆於中現。	一切皆於中現。	065	All are manifested within it.
['ZH_T48_2016_065:0780a16_13']	用心亦爾。	用心亦爾。	065	The use of the mind is also like this.
['ZH_T48_2016_065:0780a17_1']	得其妙性起照。	得其妙性起照。	065	Attaining its wondrous nature, giving rise to illumination.
['ZH_T48_2016_065:0780a17_6']	照見一切。	照見一切。	065	Illuminating and seeing everything.
['ZH_T48_2016_065:0780a17_13']	了了知無所知。	了了知無所知。	065	Clearly knowing without knowing anything.
['ZH_T48_2016_065:0780a17_20']	了了見無能見。	了了見無能見。	065	Clearly seeing without being able to see anything.
['ZH_T48_2016_065:0780a18_2']	無能。	無能。	065	Being unable to.
['ZH_T48_2016_065:0780a18_7']	不廢常見。	不廢常見。	065	Not abandoning the view of permanence.
['ZH_T48_2016_065:0780a18_10']	見性。	見性。	065	The nature of seeing.
['ZH_T48_2016_065:0780a18_13']	既常。	既常。	065	Since it is permanent.
['ZH_T48_2016_065:0780a18_18']	無一間斷。	無一間斷。	065	Not a single interruption.
['ZH_T48_2016_065:0780a19_3']	分明徹照十方。	分明徹照十方。	065	Clearly penetrating and illuminating the ten directions.
['ZH_T48_2016_065:0780a19_8']	淨無瑕穢。	淨無瑕穢。	065	Pure without flaws.
['ZH_T48_2016_065:0780a19_13']	內外圓明。	內外圓明。	065	Internally and externally complete and bright.
['ZH_T48_2016_065:0780a19_18']	廓周法界。	廓周法界。	065	Vastly pervading the Dharma realm.
['ZH_T48_2016_065:0780a20_8']	亦名毘盧遮那無障礙眼。	亦名毘盧遮那無障礙眼。	065	Also called the unobstructed eye of Vairocana.
['ZH_T48_2016_065:0780a20_13']	圓滿十方。	圓滿十方。	065	Perfectly filling the ten directions.
['ZH_T48_2016_065:0780a21_1']	照見一切佛剎。	照見一切佛剎。	065	Illuminating and seeing all buddha lands.
['ZH_T48_2016_065:0780a21_6']	即此義也。	即此義也。	065	This is the meaning.
['ZH_T48_2016_065:0780a21_13']	所以達人見聞。	所以達人見聞。	065	Therefore, those who have attained the Way see and hear
['ZH_T48_2016_065:0780a21_18', 'ZH_T48_2016_065:0780a22_3']	不落能所。🔽既非是有見。	不落能所。 既非是有見。	065	without falling into subject and object.🔽Since it is not a view of existence,
['ZH_T48_2016_065:0780a22_8']	亦非無見。	亦非無見。	065	it is also not a view of non-existence.
['ZH_T48_2016_065:0780a22_14']	但不生二相。	但不生二相。	065	One simply does not give rise to dualistic appearances,
['ZH_T48_2016_065:0780a22_19']	常合真空。	常合真空。	065	and always accords with true emptiness.
['ZH_T48_2016_065:0780a23_5']	是以全色為眼。	是以全色為眼。	065	Therefore, taking form as the eye,
['ZH_T48_2016_065:0780a23_12']	常見色而無緣。	常見色而無緣。	065	one always sees form without attachment.
['ZH_T48_2016_065:0780a23_17']	全眼為色。	全眼為色。	065	Taking the eye as form,
['ZH_T48_2016_065:0780a24_4']	恒稱見而非我。	恒稱見而非我。	065	one always sees without self.
['ZH_T48_2016_065:0780a24_12']	以色是所緣之境。	以色是所緣之境。	065	Because form is the object of perception,
['ZH_T48_2016_065:0780a24_19']	眼是能緣之根。	眼是能緣之根。	065	and the eye is the faculty of perception.
['ZH_T48_2016_065:0780a25_4']	今即是眼。	今即是眼。	065	Now it is precisely the eye,
['ZH_T48_2016_065:0780a25_9']	故無緣也。	故無緣也。	065	so there is no attachment.
['ZH_T48_2016_065:0780a25_16']	又眼是我能見。	又眼是我能見。	065	Moreover, the eye is what I can see.
['ZH_T48_2016_065:0780a26_1']	今全為色。	今全為色。	065	Now it is completely form.
['ZH_T48_2016_065:0780a26_6']	正見之時。	正見之時。	065	When it is precisely seeing,
['ZH_T48_2016_065:0780a26_11']	即非我也。	即非我也。	065	it is not me.
['ZH_T48_2016_065:0780a27_1']	則色心無二能所非殊。	則色心無二能所非殊。	065	Thus, form and mind are non-dual, and subject and object are not different.
['ZH_T48_2016_065:0780a27_8']	所以影公頌云。	所以影公頌云。	065	Therefore, Master Ying's verse says:
['ZH_T48_2016_065:0780a27_14']	法性不並真。	法性不並真。	065	The nature of dharmas is not separate from truth,
['ZH_T48_2016_065:0780a27_20']	聖賢無異道。	聖賢無異道。	065	The sages and worthies have no different path.
['ZH_T48_2016_065:0780a28_5']	故大集經云。	故大集經云。	065	Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_065:0780a28_11']	慧燈三昧者。	慧燈三昧者。	065	The samādhi of the lamp of wisdom
['ZH_T48_2016_065:0780a29_1']	即是諸法無二相也。	即是諸法無二相也。	065	Is precisely the non-dual characteristic of all dharmas.
['ZH_T48_2016_065:0780a29_6']	無二相者。	無二相者。	065	As for the non-dual characteristic,
['ZH_T48_2016_065:0780a29_11']	不在有無。	不在有無。	065	It does not abide in existence or non-existence.
['ZH_T48_2016_065:0780a29_16']	不出有無。	不出有無。	065	Do not go beyond existence and nonexistence.
['ZH_T48_2016_065:0780a29_21']	夫有無者。	夫有無者。	065	As for existence and nonexistence,
['ZH_T48_2016_065:0780b01_5']	以惑情所執。	以惑情所執。	065	It is due to the attachments of deluded emotions.
['ZH_T48_2016_065:0780b01_10']	有無皆失。	有無皆失。	065	Both existence and nonexistence are lost.
['ZH_T48_2016_065:0780b01_12']	理。	理。	065	The principle,
['ZH_T48_2016_065:0780b01_16']	無惑計。	無惑計。	065	Without deluded calculations,
['ZH_T48_2016_065:0780b01_21']	有無皆真。	有無皆真。	065	Both existence and nonexistence are true.
['ZH_T48_2016_065:0780b02_4']	是知諸法。	是知諸法。	065	This is the knowledge of all dharmas.
['ZH_T48_2016_065:0780b02_9']	非實非虛。	非實非虛。	065	Not real, not false.
['ZH_T48_2016_065:0780b02_14']	非空非有。	非空非有。	065	Not empty, not existent.
['ZH_T48_2016_065:0780b02_19']	若無於有。	若無於有。	065	If there is no existence,
['ZH_T48_2016_065:0780b03_3']	不成於無。	不成於無。	065	Nonexistence is not established.
['ZH_T48_2016_065:0780b03_8']	若無於無。	若無於無。	065	If there is no nonexistence,
['ZH_T48_2016_065:0780b03_13']	不成於有。	不成於有。	065	Existence is not established.
['ZH_T48_2016_065:0780b03_18']	有無交徹。	有無交徹。	065	Existence and nonexistence interpenetrate.
['ZH_T48_2016_065:0780b04_2']	萬化齊融。	萬化齊融。	065	Myriad transformations are equally merged.
['ZH_T48_2016_065:0780b04_13']	又約聖人親證見聞之境。	又約聖人親證見聞之境。	065	Moreover, in terms of the realm of the sage's direct realization and perception,
['ZH_T48_2016_065:0780b04_18']	有其四種。	有其四種。	065	There are four kinds.
['ZH_T48_2016_065:0780b05_6']	所以大涅槃經云。	所以大涅槃經云。	065	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_065:0780b05_11']	約佛妙證。	約佛妙證。	065	In terms of the Buddha's wondrous realization,
['ZH_T48_2016_065:0780b05_16']	有四種聞。	有四種聞。	065	There are four kinds of hearing:
['ZH_T48_2016_065:0780b05_20']	一不聞。	一不聞。	065	First, not hearing;
['ZH_T48_2016_065:0780b06_6']	聞二不聞不聞。	聞二不聞不聞。	065	Second, not hearing the non-hearing;
['ZH_T48_2016_065:0780b06_11']	三聞不聞。	三聞不聞。	065	Third, hearing the non-hearing;
['ZH_T48_2016_065:0780b06_15']	四聞聞。	四聞聞。	065	Fourth, hearing the hearing.
['ZH_T48_2016_065:0780b06_20']	台教釋云。	台教釋云。	065	The Tiantai teachings explain:
['ZH_T48_2016_065:0780b07_4']	初入證道。	初入證道。	065	First entering the path of realization,
['ZH_T48_2016_065:0780b07_9']	修道忽謝。	修道忽謝。	065	The path of cultivation suddenly ceases,
['ZH_T48_2016_065:0780b07_14']	無所可有。	無所可有。	065	There is nothing that can exist,
['ZH_T48_2016_065:0780b07_19']	名為不聞。	名為不聞。	065	Called not hearing.
['ZH_T48_2016_065:0780b08_3']	真明豁開。	真明豁開。	065	True understanding is suddenly opened,
['ZH_T48_2016_065:0780b08_8']	無所不照。	無所不照。	065	There is nothing that is not illuminated,
['ZH_T48_2016_065:0780b08_13']	即是於聞。	即是於聞。	065	It is precisely not hearing in regard to what is heard.
['ZH_T48_2016_065:0780b08_18']	故名不聞。	故名不聞。	065	Therefore it is called not hearing.
['ZH_T48_2016_065:0780b09_7']	聞證得如是大般涅槃。	聞證得如是大般涅槃。	065	Hearing and realizing this great parinirvāṇa.
['ZH_T48_2016_065:0780b09_12']	無有聞相。	無有聞相。	065	There is no characteristic of hearing.
['ZH_T48_2016_065:0780b10_1']	故名不聞不聞。	故名不聞不聞。	065	Therefore it is called not hearing not hearing.
['ZH_T48_2016_065:0780b10_6']	證起惑滅。	證起惑滅。	065	Realizing and causing afflictions to cease.
['ZH_T48_2016_065:0780b10_11']	名聞不聞。	名聞不聞。	065	It is called hearing not hearing.
['ZH_T48_2016_065:0780b10_16']	寂而常照。	寂而常照。	065	Tranquil yet always illuminating.
['ZH_T48_2016_065:0780b10_21']	隨扣則應。	隨扣則應。	065	Responding according to the stimulus.
['ZH_T48_2016_065:0780b11_4']	名曰聞聞。	名曰聞聞。	065	It is called hearing hearing.
['ZH_T48_2016_065:0780b11_9']	初句證智。	初句證智。	065	The first phrase is the realization of wisdom.
['ZH_T48_2016_065:0780b11_14']	次句證理。	次句證理。	065	The second phrase is the realization of principle.
['ZH_T48_2016_065:0780b11_20']	第三句證斷。	第三句證斷。	065	The third phrase is the realization of cessation.
['ZH_T48_2016_065:0780b12_5']	第四句證應。	第四句證應。	065	The fourth phrase is the realization of response.
['ZH_T48_2016_065:0780b12_10']	若事若理。	若事若理。	065	Whether it be phenomena or principle.
['ZH_T48_2016_065:0780b12_15']	智斷自他。	智斷自他。	065	Wisdom and cessation, oneself and others.
['ZH_T48_2016_065:0780b13_2']	於初智證之中。	於初智證之中。	065	Within the initial realization of wisdom.
['ZH_T48_2016_065:0780b13_7']	具足無缺。	具足無缺。	065	It is complete without deficiency.
['ZH_T48_2016_065:0780b13_12']	此一妙證。	此一妙證。	065	This one wondrous realization.
['ZH_T48_2016_065:0780b13_17']	盡涅槃海。	盡涅槃海。	065	Exhausts the ocean of parinirvāṇa.
['ZH_T48_2016_065:0780b14_2']	復次不聞聞。	復次不聞聞。	065	Furthermore, not hearing hearing.
['ZH_T48_2016_065:0780b14_7']	是證了因。	是證了因。	065	Is the realized enabling cause.
['ZH_T48_2016_065:0780b14_11']	聞不聞。	聞不聞。	065	Hearing not hearing.
['ZH_T48_2016_065:0780b14_16']	是證緣因。	是證緣因。	065	Is the realized conditional cause.
['ZH_T48_2016_065:0780b15_1']	不聞不聞。	不聞不聞。	065	Not hearing not hearing.
['ZH_T48_2016_065:0780b15_6']	是證正因。	是證正因。	065	Is the realized correct cause.
['ZH_T48_2016_065:0780b15_9']	聞聞。	聞聞。	065	Hearing hearing.
['ZH_T48_2016_065:0780b15_14']	是證境界。	是證境界。	065	Is the realized object.
['ZH_T48_2016_065:0780b15_20', 'ZH_T48_2016_065:0780b16_1', 'ZH_T48_2016_065:0780b16_5']	乃至明四種。🔽生生。🔽生不生。	乃至明四種。 生生。 生不生。	065	Up to clarifying the four kinds.🔽Birth giving birth.🔽Birth not giving birth.
['ZH_T48_2016_065:0780b16_9']	不生生。	不生生。	065	Not birth giving birth.
['ZH_T48_2016_065:0780b16_14']	不生不生。	不生不生。	065	Not arising and not arising.
['ZH_T48_2016_065:0780b16_21']	亦同四種聞義。	亦同四種聞義。	065	Also the same as the four kinds of meanings heard.
['ZH_T48_2016_065:0780b17_3']	一生生。	一生生。	065	One, arising and arising.
['ZH_T48_2016_065:0780b17_10']	是因緣所生法。	是因緣所生法。	065	This is the dharma produced by causes and conditions.
['ZH_T48_2016_065:0780b17_15']	二生不生。	二生不生。	065	Two, arising and not arising.
['ZH_T48_2016_065:0780b18_2']	是我說即是空。	是我說即是空。	065	This is what I call emptiness.
['ZH_T48_2016_065:0780b18_7']	三不生生。	三不生生。	065	Three, not arising and arising.
['ZH_T48_2016_065:0780b18_14']	是亦名為假名。	是亦名為假名。	065	This is also called provisional name.
['ZH_T48_2016_065:0780b18_20']	四不生不生。	四不生不生。	065	Four, not arising and not arising.
['ZH_T48_2016_065:0780b19_6']	是亦名中道義。	是亦名中道義。	065	This is also called the meaning of the middle way.
['ZH_T48_2016_065:0780b19_16']	若能了此四生之無生。	若能了此四生之無生。	065	If one can understand the non-arising of these four kinds of arising,
['ZH_T48_2016_065:0780b20_6']	方達聖人見聞之境。	方達聖人見聞之境。	065	One will then understand the realm of the sage's seeing and hearing.
['ZH_T48_2016_065:0780b20_13']	是以不取不捨。	是以不取不捨。	065	Therefore, do not grasp and do not abandon.
['ZH_T48_2016_065:0780b20_19']	達一道之原。	達一道之原。	065	Reach the origin of the one path.
['ZH_T48_2016_065:0780b21_4']	非有非空。	非有非空。	065	Neither existent nor empty.
['ZH_T48_2016_065:0780b21_10']	見諸法之實。	見諸法之實。	065	See the reality of all dharmas.
['ZH_T48_2016_065:0780b21_15']	如肇論云。	如肇論云。	065	As the Treatise on the Origin of the Dharma says.
['ZH_T48_2016_065:0780b22_2']	且夫心之有也。	且夫心之有也。	065	As for the existence of the mind,
['ZH_T48_2016_065:0780b22_7']	以其有有。	以其有有。	065	It is because of its existence that it exists.
['ZH_T48_2016_065:0780b22_12']	有自不有。	有自不有。	065	Existence itself is not existent.
['ZH_T48_2016_065:0780b22_18']	故聖心不有。	故聖心不有。	065	Therefore, the sage's mind does not exist.
['ZH_T48_2016_065:0780b23_2']	有不有有。	有不有有。	065	Existence does not exist as existence.
['ZH_T48_2016_065:0780b23_7']	故有無有。	故有無有。	065	Therefore, existence is not existent.
['ZH_T48_2016_065:0780b23_12']	有無有故。	有無有故。	065	Because existence is not existent,
['ZH_T48_2016_065:0780b23_16']	則無無。	則無無。	065	Then there is no non-existence.
['ZH_T48_2016_065:0780b23_18']	無。	無。	065	Non-existence.
['ZH_T48_2016_065:0780b23_21']	無故。	無故。	065	Because of non-existence,
['ZH_T48_2016_065:0780b24_5']	聖心不有不無。	聖心不有不無。	065	The sage's mind is neither existent nor non-existent.
['ZH_T48_2016_065:0780b24_11']	不有不無故。	不有不無故。	065	Because it is neither existent nor non-existent,
['ZH_T48_2016_065:0780b24_16']	其神乃虛。	其神乃虛。	065	The spirit is then empty.
['ZH_T48_2016_065:0780b24_19']	何者。	何者。	065	What is it?
['ZH_T48_2016_065:0780b25_2']	夫有也。	夫有也。	065	Existence.
['ZH_T48_2016_065:0780b25_5']	無也。	無也。	065	Non-existence.
['ZH_T48_2016_065:0780b25_11']	心之影響也。	心之影響也。	065	It is the shadow and echo of the mind.🔽Words.
['ZH_T48_2016_065:0780b25_14', 'ZH_T48_2016_065:0780b25_17']	言也。🔽象也。	言也。 象也。	065	Images.
['ZH_T48_2016_065:0780b26_3']	影響之所攀緣也。	影響之所攀緣也。	065	The objects that the shadow and echo cling to.
['ZH_T48_2016_065:0780b26_8']	有無既廢。	有無既廢。	065	Since existence and non-existence are discarded,
['ZH_T48_2016_065:0780b26_14']	則心無影響。	則心無影響。	065	then the mind has no shadow or echo.
['ZH_T48_2016_065:0780b26_19', 'ZH_T48_2016_065:0780b27_4']	影響既淪。🔽則言象莫測。	影響既淪。 則言象莫測。	065	Since the shadow and echo are submerged,🔽then words and images cannot be fathomed.
['ZH_T48_2016_065:0780b27_9', 'ZH_T48_2016_065:0780b27_15']	言象莫測。🔽則道絕群方。	言象莫測。 則道絕群方。	065	When words and images cannot be fathomed,🔽then the Way transcends all standards.
['ZH_T48_2016_065:0780b27_20', 'ZH_T48_2016_065:0780b28_6']	道絕群方。🔽故能窮靈極數。	道絕群方。 故能窮靈極數。	065	Since the Way transcends all standards,🔽it can exhaust the numinous and reach the limit of numbers.
['ZH_T48_2016_065:0780b28_11']	窮靈極數。	窮靈極數。	065	Having exhausted the numinous and reached the limit of numbers,
['ZH_T48_2016_065:0780b28_16']	乃曰妙盡。	乃曰妙盡。	065	it is called the culmination of wonder.
['ZH_T48_2016_065:0780b29_1']	妙盡之道。	妙盡之道。	065	The Way of the culmination of wonder,
['ZH_T48_2016_065:0780b29_6']	本乎無寄。	本乎無寄。	065	originates from non-reliance.
['ZH_T48_2016_065:0780b29_14']	夫無寄在乎冥寂。	夫無寄在乎冥寂。	065	Non-reliance lies in the dark stillness.
['ZH_T48_2016_065:0780b29_18']	冥寂故。	冥寂故。	065	Because of the dark stillness,
['ZH_T48_2016_065:0780c01_2']	虛以謂之。	虛以謂之。	065	it is called empty.
['ZH_T48_2016_065:0780c01_9', 'ZH_T48_2016_065:0780c01_13', 'ZH_T48_2016_065:0780c01_18']	妙盡在乎極數。🔽極數故。🔽數以應之。	妙盡在乎極數。 極數故。 數以應之。	065	The culmination of wonder lies in reaching the limit of numbers.🔽Because it reaches the limit of numbers,🔽numbers respond to it.
['ZH_T48_2016_065:0780c02_2']	數以應之。	數以應之。	065	Since numbers respond to it,
['ZH_T48_2016_065:0780c02_8']	故動與事會。	故動與事會。	065	movement meets with events.
['ZH_T48_2016_065:0780c02_13', 'ZH_T48_2016_065:0780c02_19']	虛以謂之。🔽故道超名外。	虛以謂之。 故道超名外。	065	It is called empty,🔽therefore the Way transcends names.
['ZH_T48_2016_065:0780c03_3']	道超名外。	道超名外。	065	Since the Way transcends names,
['ZH_T48_2016_065:0780c03_8']	因謂之無。	因謂之無。	065	it is called non-existence.
['ZH_T48_2016_065:0780c03_13', 'ZH_T48_2016_065:0780c03_18']	動與事會。🔽因謂之有。	動與事會。 因謂之有。	065	When it moves and meets with events,🔽It is called existence.
['ZH_T48_2016_065:0780c04_2']	謂之有者。	謂之有者。	065	To call it existence,
['ZH_T48_2016_065:0780c04_7']	應夫有為。	應夫有為。	065	It accords with conditioned arising.
['ZH_T48_2016_065:0780c04_13']	強謂之然耳。	強謂之然耳。	065	It is merely forcefully called so.
['ZH_T48_2016_065:0780c04_18']	彼何然哉。	彼何然哉。	065	How could it be so?
['ZH_T48_2016_065:0780c05_1']	故經云。	故經云。	065	Therefore, the sutra says:
['ZH_T48_2016_065:0780c05_6']	聖智無知。	聖智無知。	065	The wisdom of the sages has no knowing,
['ZH_T48_2016_065:0780c05_12']	而無所不知。	而無所不知。	065	Yet there is nothing it does not know.
['ZH_T48_2016_065:0780c05_20']	無為而無所不為。	無為而無所不為。	065	It is unconditioned, yet there is nothing it does not do.
['ZH_T48_2016_065:0780c06_7']	此無相寂然之道。	此無相寂然之道。	065	This is the way of signlessness and tranquility.
['ZH_T48_2016_065:0780c06_14']	豈曰有而為有。	豈曰有而為有。	065	How can it be said to be existent and make it existent,
['ZH_T48_2016_065:0780c06_19', 'ZH_T48_2016_065:0780c07_4']	無而為無。🔽動而乖靜。	無而為無。 動而乖靜。	065	Or nonexistent and make it nonexistent?🔽Moving, it does not contradict stillness;
['ZH_T48_2016_065:0780c07_10']	靜而廢用耶。	靜而廢用耶。	065	Still, it does not neglect function.
['ZH_T48_2016_065:0780c07_16']	而今之談者。	而今之談者。	065	Yet, the talkers of today,
['ZH_T48_2016_065:0780c08_3']	多即言以定旨。	多即言以定旨。	065	Many use words to determine the purport,
['ZH_T48_2016_065:0780c08_10']	尋大方而徵隅。	尋大方而徵隅。	065	Investigating the great square to find the corners.
['ZH_T48_2016_065:0780c08_17']	懷前識以標玄。	懷前識以標玄。	065	Keeping past knowledge to mark the profound,
['ZH_T48_2016_065:0780c09_4']	存所存之必當。	存所存之必當。	065	Preserving what must be preserved.
['ZH_T48_2016_065:0780c09_11']	是以聞聖有知。	是以聞聖有知。	065	Therefore, hearing the sages have knowing,
['ZH_T48_2016_065:0780c09_16']	謂之有心。	謂之有心。	065	They call it having a mind.
['ZH_T48_2016_065:0780c10_1']	聞聖無知。	聞聖無知。	065	Hearing the sages have no knowing,
['ZH_T48_2016_065:0780c10_6']	謂等大虛。	謂等大虛。	065	They consider it equal to the great void.
['ZH_T48_2016_065:0780c10_11']	有無之境。	有無之境。	065	The realm of existence and nonexistence,
['ZH_T48_2016_065:0780c10_16']	邊見所存。	邊見所存。	065	Is where extreme views dwell.
['ZH_T48_2016_065:0780c11_5']	豈是處中莫二之道乎。	豈是處中莫二之道乎。	065	How can it be the way of the middle, beyond duality?
['ZH_T48_2016_065:0780c11_8']	何者。	何者。	065	Why is it so?
['ZH_T48_2016_065:0780c11_13']	萬物雖殊。	萬物雖殊。	065	Although myriad things are different,
['ZH_T48_2016_065:0780c11_19']	然性本常一。	然性本常一。	065	However, the nature is originally always one.
['ZH_T48_2016_065:0780c12_3']	不可而物。	不可而物。	065	It cannot be made into things.
['ZH_T48_2016_065:0780c12_8']	然非不物。	然非不物。	065	However, it is not that it does not make things.
['ZH_T48_2016_065:0780c12_13']	可物於物。	可物於物。	065	It can make things into things.
['ZH_T48_2016_065:0780c12_19']	則名相異陳。	則名相異陳。	065	Then, the names and forms are presented differently.
['ZH_T48_2016_065:0780c13_3']	不物於物。	不物於物。	065	If it does not make things into things,
['ZH_T48_2016_065:0780c13_9']	則物而即真。	則物而即真。	065	then things are identical to the truth.
['ZH_T48_2016_065:0780c13_18', 'ZH_T48_2016_065:0780c14_4']	是以聖人不物於物。🔽不非物於物。	是以聖人不物於物。 不非物於物。	065	Therefore, the sage does not make things into things.🔽He does not make things not into things.
['ZH_T48_2016_065:0780c14_9']	不物於物。	不物於物。	065	Not making things into things,
['ZH_T48_2016_065:0780c14_14', 'ZH_T48_2016_065:0780c14_20']	物非有也。🔽不非物於物。	物非有也。 不非物於物。	065	things do not exist.🔽Not making things not into things,
['ZH_T48_2016_065:0780c15_4', 'ZH_T48_2016_065:0780c15_11']	物非無也。🔽非有所以不取。	物非無也。 非有所以不取。	065	things are not nonexistent.🔽Nonexistence is the reason for non-grasping.
['ZH_T48_2016_065:0780c15_18']	非無所以不捨。	非無所以不捨。	065	Nonexistence is the reason for non-abandonment.
['ZH_T48_2016_065:0780c16_2']	不捨故。	不捨故。	065	Because of non-abandonment,
['ZH_T48_2016_065:0780c16_7']	妙存則真。	妙存則真。	065	the wondrous existence is then true.
['ZH_T48_2016_065:0780c16_11', 'ZH_T48_2016_065:0780c16_16']	不取故。🔽名相靡因。	不取故。 名相靡因。	065	Because of non-grasping,🔽the names and forms have no basis.
['ZH_T48_2016_065:0780c16_21']	名相靡因。	名相靡因。	065	The names and forms having no basis,
['ZH_T48_2016_065:0780c17_4']	非有知也。	非有知也。	065	it is not knowing existence.
['ZH_T48_2016_065:0780c17_9']	妙存即真。	妙存即真。	065	The wondrous existence being identical to the truth,
['ZH_T48_2016_065:0780c17_14']	非無知也。	非無知也。	065	it is not knowing nonexistence.
['ZH_T48_2016_065:0780c17_18', 'ZH_T48_2016_065:0780c18_3']	故經云。🔽般若於諸法。	故經云。 般若於諸法。	065	Therefore, the sutra says:
['ZH_T48_2016_065:0780c18_8']	無取無捨。	無取無捨。	065	Prajna is without grasping or abandoning regarding all dharmas.
['ZH_T48_2016_065:0780c18_14']	無知無不知。	無知無不知。	065	It is without knowing or not knowing.
['ZH_T48_2016_065:0780c18_20']	此攀緣之外。	此攀緣之外。	065	Outside of this clinging,
['ZH_T48_2016_065:0780c19_4']	絕心之域。	絕心之域。	065	is the realm of the transcendence of mind.
['ZH_T48_2016_065:0780c19_12']	而欲以有無詰者。	而欲以有無詰者。	065	Yet, you want to use existence and nonexistence to question it.
['ZH_T48_2016_065:0780c19_17']	不亦遠乎。	不亦遠乎。	065	Is it not far from it?
