segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_053:0416b04_6']	」明是相實相對。	」明是相實相對。	053	 It clarifies that this is the correspondence between characteristics and reality.
['ZH_T36_1736_053:0416b05_9']	疏「六體德相對」等者，謂所成行體為證、成德為教。	疏「六體德相對」等者，謂所成行體為證、成德為教。	053	The commentary says The sixth is the correspondence between essence and virtue, etc. It means that the essence of the accomplished practices is realization, and the accomplishment of virtues is teaching.
['ZH_T36_1736_053:0416b06_5']	引鍊金喻者，十地皆有鍊金之喻。	引鍊金喻者，十地皆有鍊金之喻。	053	The metaphor of refining gold is used. The metaphor of refining gold is found in all ten grounds.
['ZH_T36_1736_053:0416b09_7']	且初地云「是菩薩隨所勤修，供養諸佛教化眾生，皆以修行清淨地法所有善根悉以迴向一切智地，轉轉明淨調柔成就隨意堪用。	且初地云「是菩薩隨所勤修，供養諸佛教化眾生，皆以修行清淨地法所有善根悉以迴向一切智地，轉轉明淨調柔成就隨意堪用。	053	The first ground says This bodhisattva, according to what he diligently cultivates, makes offerings to the buddhas and teaches sentient beings, all using the pure methods of practicing the grounds to turn all wholesome roots towards the ground of omniscience, becoming brighter and purer, pliable and accomplished, usable at will.
['ZH_T36_1736_053:0416b09_10']	佛子！	佛子！	053	Buddha's disciples!
['ZH_T36_1736_053:0416b10_19']	譬如金師善巧鍊金，數數入火轉轉明淨，調柔成就隨意堪用。	譬如金師善巧鍊金，數數入火轉轉明淨，調柔成就隨意堪用。	053	It is like a goldsmith who skillfully refines gold, repeatedly heating it to make it brighter and purer, pliable and workable as desired.
['ZH_T36_1736_053:0416b11_2']	」釋曰：	」釋曰：	053	The commentary says:
['ZH_T36_1736_053:0416b11_13']	火即能鍊，喻供養佛等。	火即能鍊，喻供養佛等。	053	The fire that can refine is analogous to making offerings to Buddhas and so forth.
['ZH_T36_1736_053:0416b12_6']	金即所鍊，喻信心慈悲捨等。	金即所鍊，喻信心慈悲捨等。	053	The gold that is being refined is analogous to faith, compassion, giving, and so forth.
['ZH_T36_1736_053:0416b13_15']	如世之金，在鑛石中融治便出，喻真地法與妄和合名曰眾生。	如世之金，在鑛石中融治便出，喻真地法與妄和合名曰眾生。	053	Just as gold in ore is smelted and refined, the true nature of the earth is mixed with delusion and is called sentient beings.
['ZH_T36_1736_053:0416b14_12']	行人修行至初入地時，出煩惱障。	行人修行至初入地時，出煩惱障。	053	When practitioners cultivate and first enter the grounds, they emerge from the afflictive hindrances.
['ZH_T36_1736_053:0416b16_12']	今至地滿，復更供養教化眾生，如重入火熏發真心令生信等，名為修行清淨地法。	今至地滿，復更供養教化眾生，如重入火熏發真心令生信等，名為修行清淨地法。	053	Now, having reached the full extent of the grounds, they make offerings again and teach and transform sentient beings. It is like repeatedly entering the fire to refine the true mind and give rise to faith and so forth. This is called cultivating and purifying the nature of the grounds.
['ZH_T36_1736_053:0416b17_12']	至二地時，如重以礬石煮之，方得清淨。	至二地時，如重以礬石煮之，方得清淨。	053	When one reaches the second ground, it is like repeatedly boiling it with alum to make it completely pure.
['ZH_T36_1736_053:0416b18_8']	初地之時，雖除慳垢，微過猶在。	初地之時，雖除慳垢，微過猶在。	053	At the time of the first ground, although stinginess is removed, subtle faults still remain.
['ZH_T36_1736_053:0416b19_8']	至二地時，慳嫉破戒並皆遠離，如轉清淨。	至二地時，慳嫉破戒並皆遠離，如轉清淨。	053	When one reaches the second ground, stinginess, jealousy, and breaking precepts are all completely eliminated, like becoming completely pure.
['ZH_T36_1736_053:0416b20_9']	至三地中，修習淨禪令其不退，如秤兩不減。	至三地中，修習淨禪令其不退，如秤兩不減。	053	Up to the third ground, one cultivates pure meditation to prevent regression, like the two pans of a scale not decreasing.
['ZH_T36_1736_053:0416b21_5']	四地集起菩提分法，如為莊嚴具。	四地集起菩提分法，如為莊嚴具。	053	On the fourth ground, one accumulates and gives rise to the factors of enlightenment, like ornaments.
['ZH_T36_1736_053:0416b22_15']	五地之中，以不住道方便起觀修治力故，如硨磲磨瑩轉更明淨。	五地之中，以不住道方便起觀修治力故，如硨磲磨瑩轉更明淨。	053	On the fifth ground, with the power of contemplation and cultivation through the skillful means of the path of non-abiding, it is like a conch shell being polished and becoming even brighter.
['ZH_T36_1736_053:0416b24_3']	六地以觀因緣不住巧智修治力故，如瑠璃磨瑩光色轉盛。	六地以觀因緣不住巧智修治力故，如瑠璃磨瑩光色轉盛。	053	On the sixth ground, with the power of contemplation and cultivation through skillful wisdom of dependent origination, it is like lapis lazuli being polished and its radiance becoming even more intense.
['ZH_T36_1736_053:0416b26_2']	七地中具修一切菩提分法益更精妙，如以眾妙寶間錯莊嚴，轉更增勝倍益光明。	七地中具修一切菩提分法益更精妙，如以眾妙寶間錯莊嚴，轉更增勝倍益光明。	053	On the seventh ground, fully cultivating all the factors of enlightenment becomes even more refined, like being adorned with various wonderful jewels, becoming even more excellent and doubling the radiance.
['ZH_T36_1736_053:0416b28_3']	八地之中無功用修，如持金寶冠置閻浮提主聖正頂上，一切群臣諸莊嚴具無與等者。	八地之中無功用修，如持金寶冠置閻浮提主聖正頂上，一切群臣諸莊嚴具無與等者。	053	On the eighth ground, cultivation without effort is like holding a crown of gold and jewels placed on the head of the ruler of Jambudvipa, with no ornaments of all the ministers being able to compare with it.
['ZH_T36_1736_053:0416c01_14']	九地菩薩智自在修，如善巧金師用作寶冠，轉輪聖王以嚴其首，四天下內一切小王及諸臣民諸莊嚴具無與等者。	九地菩薩智自在修，如善巧金師用作寶冠，轉輪聖王以嚴其首，四天下內一切小王及諸臣民諸莊嚴具無與等者。	053	The bodhisattvas of the ninth ground cultivate mastery of wisdom, like a skilled goldsmith using gold to make a crown for a wheel-turning sage king, which is unmatched by the ornaments of all the minor kings and ministers within the four continents.
['ZH_T36_1736_053:0416c04_12']	十地菩薩業自在修，譬如金師以上妙金作莊嚴具，大摩尼寶鈿廁其間，自在天王身自服戴，其餘人天莊嚴之具所不能及。	十地菩薩業自在修，譬如金師以上妙金作莊嚴具，大摩尼寶鈿廁其間，自在天王身自服戴，其餘人天莊嚴之具所不能及。	053	The bodhisattvas of the tenth ground cultivate mastery of karma, like a goldsmith using the finest gold to make ornaments inlaid with great maṇi jewels, which the king of the Heaven of Free Enjoyment of Manifestations by Others wears on his own body, and which cannot be surpassed by the ornaments of other humans and gods.
['ZH_T36_1736_053:0416c04_15']	釋曰：	釋曰：	053	The commentary states:
['ZH_T36_1736_053:0416c05_16']	十地皆具金喻，意皆以金喻證，顯本性故。	十地皆具金喻，意皆以金喻證，顯本性故。	053	The ten grounds are all replete with the metaphor of gold, and the meaning is all to manifest the inherent nature using gold as a metaphor.
['ZH_T36_1736_053:0416c06_12']	成信等德，以為教道，是修成故。	成信等德，以為教道，是修成故。	053	The virtues of faith and so forth are taken as the path of teaching, because they are cultivated and accomplished.
['ZH_T36_1736_053:0416c07_14']	然云「金與釧等」者，此經無釧之文，即嚴身具是。	然云「金與釧等」者，此經無釧之文，即嚴身具是。	053	However, as for gold and bracelets, etc., this sūtra does not have the text of bracelets, which are ornaments for the body.
['ZH_T36_1736_053:0416c11_7']	疏「七體用相對」等者，引文云「下珠放光，光喻於教，珠體喻證」者，即第四地調柔果中云「如摩尼寶，清淨光輪能放光明，非諸餘寶之所能及，風雨等緣悉不能壞。	疏「七體用相對」等者，引文云「下珠放光，光喻於教，珠體喻證」者，即第四地調柔果中云「如摩尼寶，清淨光輪能放光明，非諸餘寶之所能及，風雨等緣悉不能壞。	053	The commentary states The seventh is the relative opposition between essence and function and so on. The quoted text says The pearl emits light below, the light is likened to the teaching, and the pearl essence is likened to realization. This is from the fourth ground's fruit of flexibility, which says Like a maṇi jewel, the pure light disc can emit light that is not accessible to other jewels, and is not destroyed by wind, rain, and other conditions.
['ZH_T36_1736_053:0416c13_8']	」論云「摩尼寶生光喻者，彼證智法明摩尼寶中放阿含光明，入無量法門智處普照示現。	」論云「摩尼寶生光喻者，彼證智法明摩尼寶中放阿含光明，入無量法門智處普照示現。	053	The treatise says The simile of the maṇi jewel emitting light means that in the maṇi jewel of the Dharma-illumination of that realized wisdom, the light of the scriptures is emitted, illuminating and manifesting everywhere in the realm of the wisdom entering immeasurable Dharma gates.
['ZH_T36_1736_053:0416c14_3']	以是義故，此地釋名為焰地。	以是義故，此地釋名為焰地。	053	For this reason, this ground is named the Flaming Ground.
['ZH_T36_1736_053:0416c14_9']	」即其事也。	」即其事也。	053	This is the matter.
['ZH_T36_1736_053:0416c15_13']	疏「八自分勝進相對」等者，引文云「下歎金剛藏二力妙智。	疏「八自分勝進相對」等者，引文云「下歎金剛藏二力妙智。	053	The commentary states The eighth is the relative opposition between one's own part and the superior part and so on. The quoted text says Below praises Vajra Treasury's two powers and wondrous wisdom.
['ZH_T36_1736_053:0416c18_10']	及辯名為證力，堅念教法為阿含」者，即大眾請中經云「上妙無垢智，無邊分別辯，宣暢深美言，第一義相應，念持清淨行。	及辯名為證力，堅念教法為阿含」者，即大眾請中經云「上妙無垢智，無邊分別辯，宣暢深美言，第一義相應，念持清淨行。	053	And distinguishing names is the power of realization, firmly remembering the teachings is the power of the scriptures. In the request of the great assembly, the sūtra says Supreme, wondrous, stainless wisdom, boundless discriminating eloquence, proclaiming profound and beautiful words, in accord with the characteristics of the highest truth, remembering and upholding pure practices.
['ZH_T36_1736_053:0416c19_5']	」謂前四句歎證，念持清淨行歎教。	」謂前四句歎證，念持清淨行歎教。	053	This means that the first four lines praise realization, and remembering and upholding pure practices praise the teachings.
['ZH_T36_1736_053:0416c19_18']	論云「初偈歎證力辯才成就。	論云「初偈歎證力辯才成就。	053	The treatise says The first verse praises the accomplishment of the power of realization and eloquence.
['ZH_T36_1736_053:0416c21_15']	第二偈上句歎阿含力辯才成就，以證力、阿含力故能有所說，是故讚歎」是也。	第二偈上句歎阿含力辯才成就，以證力、阿含力故能有所說，是故讚歎」是也。	053	The second verse, the first line, praises the accomplishment of the power of the scriptures and eloquence. Because of the power of realization and the power of the scriptures, one is able to speak. Therefore, it is praised.
['ZH_T36_1736_053:0416c24_6']	疏「九約詮就實相對」等者下，引論云「字身住處證智所攝，非無地智名句字身」者，即下示說分齊中鳥跡喻也。	疏「九約詮就實相對」等者下，引論云「字身住處證智所攝，非無地智名句字身」者，即下示說分齊中鳥跡喻也。	053	The commentary says The ninth is the mutual correspondence between the expressed and the real, etc. Below, it cites the treatise as saying The abode of the body of letters is subsumed by the wisdom of realization. The wisdom of the stages is not called the body of names, phrases, and letters. This is the bird's trace metaphor in the section below that shows the scope of speech.
['ZH_T36_1736_053:0416c25_2']	經云「如空中鳥跡，難說難可示。	經云「如空中鳥跡，難說難可示。	053	The sūtra says Like a bird's trace in the sky, difficult to speak and difficult to show.
['ZH_T36_1736_053:0416c25_14']	如是十地義，心意不能了。	如是十地義，心意不能了。	053	The meaning of these ten grounds cannot be comprehended by the mind and thoughts.
['ZH_T36_1736_053:0416c26_4']	」論云「此偈是何義？	」論云「此偈是何義？	053	The treatise states: What is the meaning of this verse?
['ZH_T36_1736_053:0416c27_4']	如鳥行空中，跡處不可說，相亦不可見。	如鳥行空中，跡處不可說，相亦不可見。	053	Just as a bird's tracks in the sky cannot be described or seen,
['ZH_T36_1736_053:0416c27_8']	何以故？	何以故？	053	why is it so?
['ZH_T36_1736_053:0416c28_10']	虛空處鳥跡相，不可分別故，非無虛空行跡。	虛空處鳥跡相，不可分別故，非無虛空行跡。	053	Because the tracks of a bird in the sky cannot be distinguished, it is not that there are no tracks in the sky.
['ZH_T36_1736_053:0417a01_8']	如是鳥跡住處，名句字身住處，菩薩地智所攝，不可得說、不可得見、不可得聞。	如是鳥跡住處，名句字身住處，菩薩地智所攝，不可得說、不可得見、不可得聞。	053	In this way, the abode of a bird's tracks, the abode of the body of names, phrases, and letters, is subsumed by the wisdom of the bodhisattva grounds, and cannot be spoken, seen, or heard.
['ZH_T36_1736_053:0417a01_12']	何以故？	何以故？	053	Why is it so?
['ZH_T36_1736_053:0417a02_8']	非如聲性故，非無地智名句字身。	非如聲性故，非無地智名句字身。	053	Because it is not like the nature of sound, it is not that there are no names, phrases, and letters in the wisdom of the grounds.
['ZH_T36_1736_053:0417a02_19']	此中深故，示義大踴悅。	此中深故，示義大踴悅。	053	Here, because it is profound, it shows the great joy of the meaning.
['ZH_T36_1736_053:0417a03_2']	」釋曰：	」釋曰：	053	The commentary states:
['ZH_T36_1736_053:0417a03_17']	空處之跡喻教，跡處之空喻證也。	空處之跡喻教，跡處之空喻證也。	053	The tracks in the sky are likened to the teachings, and the sky in the tracks is likened to the realization.
['ZH_T36_1736_053:0417a04_21']	然上九重教證，前五前教、後證，後四前證，後教。	然上九重教證，前五前教、後證，後四前證，後教。	053	Moreover, the nine layers of teachings and realizations above, the first five are teachings first and realizations later, and the last four are realizations first and teachings later.
['ZH_T36_1736_053:0417a05_16']	又前五教則後後漸寬，證則後後漸狹。	又前五教則後後漸寬，證則後後漸狹。	053	Moreover, in the first five teachings, the later ones are gradually more inclusive, while the realizations are gradually more exclusive.
['ZH_T36_1736_053:0417a06_14']	後四中證則後後漸寬，教則後後漸狹。	後四中證則後後漸寬，教則後後漸狹。	053	In the last four, the realizations are gradually more inclusive, while the teachings are gradually more exclusive.
['ZH_T36_1736_053:0417a07_12']	疏「今當第四」者，第三結示兼遮妨難。	疏「今當第四」者，第三結示兼遮妨難。	053	The commentary says Now the fourth - the third concludes and shows, along with blocking doubts.
['ZH_T36_1736_053:0417a09_2']	恐有嫌繁，故以論文但云「復有阿含及證，如是次第，依初相應知。	恐有嫌繁，故以論文但云「復有阿含及證，如是次第，依初相應知。	053	Fearing it may be too complicated, the treatise text only says There are also scriptures and realizations, in this order, you should know according to the first correspondence.
['ZH_T36_1736_053:0417a10_4']	」謂令以阿含為始、以證為終，故云如是次第。	」謂令以阿含為始、以證為終，故云如是次第。	053	Meaning, to take the scriptures as the beginning and the realizations as the end, therefore it says in this order.
['ZH_T36_1736_053:0417a11_2']	依前始終，前始後終，云依初相應知。	依前始終，前始後終，云依初相應知。	053	According to the beginning and end before, the beginning before and the end after, it says you should know according to the first correspondence.
['ZH_T36_1736_053:0417a11_7']	何用廣明？	何用廣明？	053	What is the use of extensively clarifying?
['ZH_T36_1736_053:0417a12_11']	疏意恐人教證既多，對文生疑，故總併說，豈得為繁。	疏意恐人教證既多，對文生疑，故總併說，豈得為繁。	053	The commentary's meaning fears people may doubt the many teachings and realizations when encountering the text, so it comprehensively explains them all. How can it be considered too complicated?
['ZH_T36_1736_053:0417a13_11']	疏「次依根本始終有十始終」下，釋別句義。	疏「次依根本始終有十始終」下，釋別句義。	053	The commentary says Next, according to the beginning and end of the fundamental, there are ten beginnings and ends - below this explains the specific sentence meanings.
['ZH_T36_1736_053:0417a13_16']	疏文有四：	疏文有四：	053	The commentary text has four parts:
['ZH_T36_1736_053:0417a14_12']	一標指、二總科、三料揀、四正釋文。	一標指、二總科、三料揀、四正釋文。	053	First, pointing out, second, general classification, third, discrimination, fourth, correct explanation of the text.
['ZH_T36_1736_053:0417a14_15']	今初。	今初。	053	Now, the first.
['ZH_T36_1736_053:0417a15_12']	謂菩薩利他，行該法界，隨宜例十耳。	謂菩薩利他，行該法界，隨宜例十耳。	053	It means that the bodhisattva's benefiting others includes the Dharma realm, following the suitability is exemplified in ten.
['ZH_T36_1736_053:0417a16_4']	二「前三地前」下，總科可知。	二「前三地前」下，總科可知。	053	Second, below the first three are before the grounds, the general classification can be known.
['ZH_T36_1736_053:0417a16_16']	三「此狹前入」下，料揀。	三「此狹前入」下，料揀。	053	Third, below this is narrower than the previous entry, discrimination.
['ZH_T36_1736_053:0417a17_9']	言「故此略無」者，明有亦無妨。	言「故此略無」者，明有亦無妨。	053	The phrase therefore this is omitted clarifies that even if it exists, there is no obstruction.
['ZH_T36_1736_053:0417a18_3']	若出所以，此中利他略自所聞。	若出所以，此中利他略自所聞。	053	If the reason is given, the benefiting others here is briefly based on what is heard by oneself.
['ZH_T36_1736_053:0417a18_16']	疏「一攝始終」下，四釋文。	疏「一攝始終」下，四釋文。	053	The commentary's first, encompassing beginning and end is the fourth, explanation of the text.
['ZH_T36_1736_053:0417a19_16']	於中，初一句摽名、二牒經、三「謂以」下釋義。	於中，初一句摽名、二牒經、三「謂以」下釋義。	053	Among them, the first sentence is the name, the second is the sūtra, and the third is below that is to say.
['ZH_T36_1736_053:0417a20_17']	此取意釋，若具論云「思慧智隨所聞義受持說故」。	此取意釋，若具論云「思慧智隨所聞義受持說故」。	053	This is an interpretation based on the meaning. If discussed in detail, it says the wisdom of thoughtfulness retains and recites according to the meaning heard.
['ZH_T36_1736_053:0417a22_15']	謂如經如實說菩薩十地差別方便故，論經加方便之言，謂善巧集成十地之相。	謂如經如實說菩薩十地差別方便故，論經加方便之言，謂善巧集成十地之相。	053	It means as the sūtra says, the distinctions of the bodhisattva's ten grounds are skillfully explained. The sūtra adds the word skillful means, which means skillfully integrating the characteristics of the ten grounds.
['ZH_T36_1736_053:0417a23_4']	今經即差別中收。	今經即差別中收。	053	The present sutra is included in the distinctions.
['ZH_T36_1736_053:0417a24_12']	然論受持，即釋摽中攝義，故疏云「攝持所聞」，即自攝也。	然論受持，即釋摽中攝義，故疏云「攝持所聞」，即自攝也。	053	However, as for upholding, it explains the meaning included in the title, so the commentary says to uphold what is heard is to include oneself.
['ZH_T36_1736_053:0417a24_17']	此上釋論。	此上釋論。	053	This above explains the treatise.
['ZH_T36_1736_053:0417a25_8']	「稱思宣說」下，以論釋經。	「稱思宣說」下，以論釋經。	053	Conforming to thought and proclaiming below uses the treatise to explain the sutra.
['ZH_T36_1736_053:0417a25_19']	若不稱思，非如實說故。	若不稱思，非如實說故。	053	If one does not conform to thought, it is not a true explanation.
['ZH_T36_1736_053:0417a26_17']	論云「思慧智說如實說」者，即是攝他。	論云「思慧智說如實說」者，即是攝他。	053	The treatise says the wisdom of thought and understanding proclaims the true explanation which is to include others.
['ZH_T36_1736_053:0417a27_16']	前入即以說為修，此則以說為思，亦是影略。	前入即以說為修，此則以說為思，亦是影略。	053	The previous entry uses explanation as cultivation, while this uses explanation as thought, which is also a kind of ellipsis.
['ZH_T36_1736_053:0417a28_10']	以前說後無修，故以說為修；	以前說後無修，故以說為修；	053	Because there is no cultivation after the previous explanation, it uses explanation as cultivation;
['ZH_T36_1736_053:0417a29_4']	此中說後有修，故以說為思。	此中說後有修，故以說為思。	053	In this context, there is cultivation after the explanation, so it uses explanation as thought.
['ZH_T36_1736_053:0417b01_2']	疏「二欲始終緣念佛法」下，以論釋經。	疏「二欲始終緣念佛法」下，以論釋經。	053	The commentary says the second is to cause the beginning and end to be mindful of the Buddha's teachings below, using the treatise to explain the sutra.
['ZH_T36_1736_053:0417b01_15']	論具云「令證一切佛法故」。	論具云「令證一切佛法故」。	053	The treatise fully says in order to realize all Buddha's teachings.
['ZH_T36_1736_053:0417b02_17']	今謂經明緣念，非是自念，欲令物證所念法故。	今謂經明緣念，非是自念，欲令物證所念法故。	053	Now it is said that the sutra clarifies being mindful of others, not self-mindfulness, because it wishes to cause others to realize the Dharma that is being mindful of.
['ZH_T36_1736_053:0417b03_15']	論云「欲言上品求心者，有二義故：	論云「欲言上品求心者，有二義故：	053	The treatise says, As for the superior seeking mind in the desire realm, there are two meanings:
['ZH_T36_1736_053:0417b04_8']	一令物證、二唯緣佛法故。	一令物證、二唯緣佛法故。	053	One is to cause beings to realize, and the other is to only take the Buddha's teachings as objects.
['ZH_T36_1736_053:0417b05_14']	」疏「三行始終」，論釋云「觀分時中，無漏道品分別修覺相故。	」疏「三行始終」，論釋云「觀分時中，無漏道品分別修覺相故。	053	The commentary says the beginning and end of the three practices. The treatise explains, During the stage of contemplation, the various aspects of the uncontaminated path are cultivated and the characteristics of enlightenment are distinguished.
['ZH_T36_1736_053:0417b07_10']	」論中修字釋摽名行字，依念進修名行，行即此經修習，故疏先解修習之言。	」論中修字釋摽名行字，依念進修名行，行即此經修習，故疏先解修習之言。	053	In the treatise, the character cultivate explains the character practice in the title. Relying on mindfulness and effort to cultivate is called practice. Practice is the same as the cultivation and practice in this sutra, so the commentary first explains the words cultivation and practice.
['ZH_T36_1736_053:0417b08_6']	疏「言分別無漏法」下，牒經解釋。	疏「言分別無漏法」下，牒經解釋。	053	The commentary says as for the distinction of the uncontaminated dharmas, it cites the sutra and explains it.
['ZH_T36_1736_053:0417b09_12']	即明地前菩薩於地上法而起觀修，但是意識名言分別。	即明地前菩薩於地上法而起觀修，但是意識名言分別。	053	It clarifies that bodhisattvas below the grounds contemplate and cultivate the dharmas of the grounds above. It is only the conceptual distinctions of the mental consciousness.
['ZH_T36_1736_053:0417b10_9']	次「以未證」下，釋論觀分之時即加行位。	次「以未證」下，釋論觀分之時即加行位。	053	Next, below because they have not yet realized, it explains the stage of contemplation in the treatise, which is the stage of added effort.
['ZH_T36_1736_053:0417b11_15']	然觀分言，論釋彼經觀字，以論經云觀達分別無漏法故。	然觀分言，論釋彼經觀字，以論經云觀達分別無漏法故。	053	However, the word contemplation is explained by the treatise as the character contemplate in the sutra, because the treatise sutra says contemplate and distinguish the uncontaminated dharmas.
['ZH_T36_1736_053:0417b13_4']	後「帶相」已下，釋經分別字，謂帶如相，故論名修覺相也。	後「帶相」已下，釋經分別字，謂帶如相，故論名修覺相也。	053	Later, below accompanied by characteristics, it explains the word distinction in the sutra, which means accompanied by the characteristics of thusness, so the treatise calls it cultivating the characteristics of enlightenment.
['ZH_T36_1736_053:0417b14_2']	即《唯識》云「現前立少物，謂是唯識性。	即《唯識》云「現前立少物，謂是唯識性。	053	It is as the Vijñaptimātratā Siddhi says: Manifesting a little thing, considering it to be the nature of consciousness only.
['ZH_T36_1736_053:0417b14_14']	以有所得故，非實住唯識。	以有所得故，非實住唯識。	053	Because there is something attained, it is not truly abiding in consciousness only.
['ZH_T36_1736_053:0417b15_13']	」彼論釋四加行云「皆帶相故，未能證實。	」彼論釋四加行云「皆帶相故，未能證實。	053	That treatise explains the four added practices, saying: All are accompanied by characteristics, therefore they are not yet able to realize the truth.
['ZH_T36_1736_053:0417b17_3']	故說菩薩此四位中猶於現前安立少物，謂是唯識真勝義性。	故說菩薩此四位中猶於現前安立少物，謂是唯識真勝義性。	053	Therefore it is said that in these four stages, the bodhisattva still establishes a little thing in front of him, considering it to be the true ultimate nature of consciousness only.
['ZH_T36_1736_053:0417b19_3']	以彼空有相未除故，帶相觀心有所得故，非實安住真唯識性，彼相滅已方實安住。	以彼空有相未除故，帶相觀心有所得故，非實安住真唯識性，彼相滅已方實安住。	053	Because the characteristics of emptiness and existence have not yet been eliminated, the mind that observes while accompanied by characteristics has something attained, therefore it is not truly abiding in the true nature of consciousness only. When those characteristics are eliminated, it truly abides.
['ZH_T36_1736_053:0417b19_19']	」彼疏釋云「心上變如，名為少物。	」彼疏釋云「心上變如，名為少物。	053	That commentary explains: The transformation on the mind that is thusness is called a little thing.
['ZH_T36_1736_053:0417b20_8']	此非無相，故名帶相。	此非無相，故名帶相。	053	This is not without characteristics, therefore it is called accompanied by characteristics.
['ZH_T36_1736_053:0417b21_6']	若證真時彼相便滅者，即是空所執相。	若證真時彼相便滅者，即是空所執相。	053	If at the time of realizing the truth, those characteristics are eliminated, then they are the characteristics of the grasped emptiness.
['ZH_T36_1736_053:0417b21_17']	有依他相，名空有相位。	有依他相，名空有相位。	053	There is the characteristic of dependent arising, called the stage of the characteristic of emptiness and existence.
['ZH_T36_1736_053:0417b22_11']	謂有空相是彼唯識真勝義性。	謂有空相是彼唯識真勝義性。	053	It means that the characteristic of emptiness exists, which is the true ultimate nature of that consciousness-only.
['ZH_T36_1736_053:0417b23_12']	由有此相未證真理，滅空有相方證真故。	由有此相未證真理，滅空有相方證真故。	053	Because of the existence of this characteristic, one has not yet realized the truth. Only by extinguishing the characteristic of emptiness and existence can one realize the truth.
['ZH_T36_1736_053:0417b24_8']	」彼論結云「依如是義，故有頌言：	」彼論結云「依如是義，故有頌言：	053	 That treatise concludes by saying: Based on this meaning, there is a verse that says:
['ZH_T36_1736_053:0417b25_13']	菩薩於定位，觀影唯是心，義相既滅除，審觀唯自相。	菩薩於定位，觀影唯是心，義相既滅除，審觀唯自相。	053	The bodhisattva, in a state of concentration, observes that the image is only mind. When the appearance of meaning is eliminated, he carefully observes only the self-characteristic.
['ZH_T36_1736_053:0417b26_17']	如是住內心，知所取非有，次能取亦無，後觸無所得。	如是住內心，知所取非有，次能取亦無，後觸無所得。	053	In this way, abiding in the inner mind, he knows that the perceived object does not exist. Next, the perceiving subject is also non-existent. Finally, he touches the non-attainment of attainment.
['ZH_T36_1736_053:0417b27_1']	」釋曰：	」釋曰：	053	The commentary says:
['ZH_T36_1736_053:0417b29_12']	此則結四加行，謂初二句煖位、次二句頂位、次二句中下忍、次一句即上忍位，合上三句為世第一，末句見位也。	此則結四加行，謂初二句煖位、次二句頂位、次二句中下忍、次一句即上忍位，合上三句為世第一，末句見位也。	053	This then concludes the four preparatory stages. The first two lines are the stage of heat, the next two lines are the stage of summit, the next two lines are the lower and middle stages of receptivity, the next line is the stage of supreme receptivity, and the last line is the stage of seeing.
['ZH_T36_1736_053:0417c02_18']	疏「四證始終」，具足，論云「四證始終見道時中法無我智方便故，如經『善決擇大智慧光明方便故』。	疏「四證始終」，具足，論云「四證始終見道時中法無我智方便故，如經『善決擇大智慧光明方便故』。	053	The commentary states four proofs of beginning and end - the treatise says, At the time of seeing the path, due to the skillful means of the wisdom of the non-self of dharmas, as stated in the sutra 'skillful means of the great wisdom light of good discernment.'
['ZH_T36_1736_053:0417c03_9']	是中善決擇者，擇中最勝。	是中善決擇者，擇中最勝。	053	Among them, 'good discernment' means the most supreme discernment.
['ZH_T36_1736_053:0417c03_19']	最勝者，法無我智故。	最勝者，法無我智故。	053	The most supreme is due to the wisdom of the non-self of dharmas.
['ZH_T36_1736_053:0417c04_8']	大智慧者，過小乘故。	大智慧者，過小乘故。	053	'Great wisdom' is because it surpasses the lesser vehicle.
['ZH_T36_1736_053:0417c04_18']	光明者，對治無明故。	光明者，對治無明故。	053	'Light' is because it counteracts ignorance.
['ZH_T36_1736_053:0417c05_10']	此事中、彼時中皆善知故。	此事中、彼時中皆善知故。	053	This matter and that time are both well known.
['ZH_T36_1736_053:0417c05_14']	」釋曰：	」釋曰：	053	The commentary states:
['ZH_T36_1736_053:0417c06_19']	此中論有三節，初略釋、次引經帖、後「是中」下隨難牒釋。	此中論有三節，初略釋、次引經帖、後「是中」下隨難牒釋。	053	In this, the treatise has three parts: first, a brief explanation; next, citing the sutra to corroborate; and finally, following the difficult points, it is explained.
['ZH_T36_1736_053:0417c07_10']	今疏摘論鎖經，義無遺矣。	今疏摘論鎖經，義無遺矣。	053	Now the commentary extracts the treatise and the sutra, and the meaning is not left out.
['ZH_T36_1736_053:0417c08_10']	然經中巧莊嚴字，是相見道，上皆真見道。	然經中巧莊嚴字，是相見道，上皆真見道。	053	However, in the sutra, the word skillful adornment refers to the path of seeing characteristics, and above it is all the path of seeing reality.
['ZH_T36_1736_053:0417c09_1']	疏乃當中，先釋大智。	疏乃當中，先釋大智。	053	The commentary first explains the great wisdom in the middle.
['ZH_T36_1736_053:0417c09_14']	此二見道，即《唯識》第九。	此二見道，即《唯識》第九。	053	These two paths of seeing are the ninth chapter of the Cheng weishi lun.
['ZH_T36_1736_053:0417c10_9']	今欲釋疏，須知根源，先當具引彼論。	今欲釋疏，須知根源，先當具引彼論。	053	Now, when explaining the treatise, it is necessary to know the source. First, the treatise should be fully quoted.
['ZH_T36_1736_053:0417c11_9']	論中先總釋偈意已，如上證入中已具引文。	論中先總釋偈意已，如上證入中已具引文。	053	In the treatise, the general meaning of the verse is explained first, as already fully quoted in the above section on realization.
