segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_094:0924a28_9']	一切如來。	一切如來。	094	All Tathāgatas
['ZH_T48_2016_094:0924a28_14']	同在一處。	同在一處。	094	are together in one place.
['ZH_T48_2016_094:0924a29_3']	自性清淨無漏界攝。	自性清淨無漏界攝。	094	They are included in the nature of purity and the realm of no outflows.
['ZH_T48_2016_094:0924a29_6']	又云。	又云。	094	It also says:
['ZH_T48_2016_094:0924a29_15']	三世諸佛住十方界。	三世諸佛住十方界。	094	The Buddhas of the three times dwell in the worlds of the ten directions.
['ZH_T48_2016_094:0924b01_4']	為諸有情宣說正法。	為諸有情宣說正法。	094	For the sake of sentient beings, they expound the true Dharma.
['ZH_T48_2016_094:0924b01_15']	無不皆用本性空為佛眼。	無不皆用本性空為佛眼。	094	None of them do not use the emptiness of inherent nature as the Buddha eye.
['ZH_T48_2016_094:0924b02_1']	離本性空。	離本性空。	094	Apart from the emptiness of inherent nature,
['ZH_T48_2016_094:0924b02_6']	無別方便。	無別方便。	094	there is no other expedient.
['ZH_T48_2016_094:0924b02_9']	釋曰。	釋曰。	094	The commentary says:
['ZH_T48_2016_094:0924b02_14']	本性空者。	本性空者。	094	The emptiness of intrinsic nature
['ZH_T48_2016_094:0924b03_1']	即是自性清淨心。	即是自性清淨心。	094	Is precisely the mind that is pure by nature.
['ZH_T48_2016_094:0924b03_7']	本性即自性。	本性即自性。	094	Intrinsic nature is precisely self-nature.
['ZH_T48_2016_094:0924b03_9']	空。	空。	094	Emptiness
['ZH_T48_2016_094:0924b03_14']	即清淨義。	即清淨義。	094	Is precisely the meaning of purity.
['ZH_T48_2016_094:0924b04_1']	此心則凡聖本有。	此心則凡聖本有。	094	This mind is originally possessed by both ordinary beings and sages.
['ZH_T48_2016_094:0924b04_6']	今古常然。	今古常然。	094	It has always been so from the past to the present.
['ZH_T48_2016_094:0924b04_11']	眾生不知。	眾生不知。	094	Sentient beings do not know it.
['ZH_T48_2016_094:0924b04_18']	諸佛因茲指授。	諸佛因茲指授。	094	The buddhas point it out for this reason.
['ZH_T48_2016_094:0924b05_3']	含靈現具。	含靈現具。	094	All living beings presently possess it.
['ZH_T48_2016_094:0924b05_10']	祖師為此相傳。	祖師為此相傳。	094	The patriarchs transmit it for this reason.
['ZH_T48_2016_094:0924b05_19']	故云離此別無方便。	故云離此別無方便。	094	Therefore it is said, apart from this there are no other expedient means.
['ZH_T48_2016_094:0924b06_9']	大方廣佛華嚴經頌云。	大方廣佛華嚴經頌云。	094	The verses of the Flower Ornament Sutra of the Great Expansive Buddha say:
['ZH_T48_2016_094:0924b06_15']	言詞所說法。	言詞所說法。	094	The Dharma spoken in words
['ZH_T48_2016_094:0924b07_2']	小智妄分別。	小智妄分別。	094	Is falsely discriminated by those of little wisdom.
['ZH_T48_2016_094:0924b07_8', 'ZH_T48_2016_094:0924b07_14']	是故生障礙。🔽不了於自心。	是故生障礙。 不了於自心。	094	Therefore obstacles arise.🔽They do not understand their own minds.
['ZH_T48_2016_094:0924b08_1']	不能了自心。	不能了自心。	094	If they cannot understand their own minds,
['ZH_T48_2016_094:0924b08_7']	云何知正道。	云何知正道。	094	How can they know the right path?
['ZH_T48_2016_094:0924b08_13']	彼由顛倒想。	彼由顛倒想。	094	Because of their inverted thoughts,
['ZH_T48_2016_094:0924b08_19']	增長一切惡。	增長一切惡。	094	They increase all evils.
['ZH_T48_2016_094:0924b09_5']	大涅槃經云。	大涅槃經云。	094	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_094:0924b09_14']	信於二諦一乘之道。	信於二諦一乘之道。	094	Faith in the truth of the One Vehicle
['ZH_T48_2016_094:0924b09_19']	更無異趣。	更無異趣。	094	Has no other destination.
['ZH_T48_2016_094:0924b10_8']	為是眾生速得解脫。	為是眾生速得解脫。	094	For this reason, sentient beings will quickly attain liberation.
['ZH_T48_2016_094:0924b10_11']	又云。	又云。	094	It also says:
['ZH_T48_2016_094:0924b10_14']	道者。	道者。	094	The Way
['ZH_T48_2016_094:0924b11_1']	雖無色像可見。	雖無色像可見。	094	Although there is no form or appearance to be seen,
['ZH_T48_2016_094:0924b11_6']	稱量可知。	稱量可知。	094	it can be known by measuring and weighing.
['ZH_T48_2016_094:0924b11_11']	而實有用。	而實有用。	094	But it does indeed have a function.
['ZH_T48_2016_094:0924b11_15']	善男子。	善男子。	094	Good man!
['ZH_T48_2016_094:0924b11_20']	如眾生心。	如眾生心。	094	Like the mind of sentient beings,
['ZH_T48_2016_094:0924b12_4']	雖非是色。	雖非是色。	094	although it is not form,
['ZH_T48_2016_094:0924b12_9']	非長非短。	非長非短。	094	it is neither long nor short,
['ZH_T48_2016_094:0924b12_14']	非麁非細。	非麁非細。	094	neither coarse nor fine,
['ZH_T48_2016_094:0924b12_19']	非縛非解。	非縛非解。	094	neither bound nor liberated,
['ZH_T48_2016_094:0924b13_2']	非是見法。	非是見法。	094	and is not a visible phenomenon,
['ZH_T48_2016_094:0924b13_7']	而亦是有。	而亦是有。	094	it still exists.
['ZH_T48_2016_094:0924b13_12']	寶積經云。	寶積經云。	094	The Ratnakūṭa Sūtra says:
['ZH_T48_2016_094:0924b14_1']	一切法虛妄如夢。	一切法虛妄如夢。	094	All dharmas are false, like dreams.
['ZH_T48_2016_094:0924b14_6']	以唯念故。	以唯念故。	094	Because they are only thoughts.
['ZH_T48_2016_094:0924b14_9', 'ZH_T48_2016_094:0924b14_14']	又云。🔽自為洲渚。	又云。 自為洲渚。	094	It also says:🔽Make yourself an island.
['ZH_T48_2016_094:0924b14_19']	自為歸處。	自為歸處。	094	Make yourself a refuge.
['ZH_T48_2016_094:0924b15_3']	法為洲渚。	法為洲渚。	094	Dharma is an island.
['ZH_T48_2016_094:0924b15_8', 'ZH_T48_2016_094:0924b15_13']	法為歸處。🔽無別洲渚。	法為歸處。 無別洲渚。	094	Dharma is a refuge.🔽There is no other island.
['ZH_T48_2016_094:0924b15_18']	無別歸處。	無別歸處。	094	There is no other refuge.
['ZH_T48_2016_094:0924b15_21']	釋曰。	釋曰。	094	The commentary says:
['ZH_T48_2016_094:0924b16_4']	起信論云。	起信論云。	094	The Awakening of Faith says:
['ZH_T48_2016_094:0924b16_9']	所言法者。	所言法者。	094	What is called Dharma
['ZH_T48_2016_094:0924b16_14']	即眾生心。	即眾生心。	094	is the mind of sentient beings.
['ZH_T48_2016_094:0924b17_1']	故知所向皆心。	故知所向皆心。	094	Therefore, know that all directions are mind.
['ZH_T48_2016_094:0924b17_6']	豈有歸處。	豈有歸處。	094	How can there be a place to return to?
['ZH_T48_2016_094:0924b17_11']	住自境界。	住自境界。	094	Abiding in one's own realm,
['ZH_T48_2016_094:0924b17_16']	無別方所。	無別方所。	094	there is no other location.
['ZH_T48_2016_094:0924b18_2']	法華經偈云。	法華經偈云。	094	A verse from the Lotus Sutra says:
['ZH_T48_2016_094:0924b18_7']	又復不行。	又復不行。	094	Moreover, one does not practice
['ZH_T48_2016_094:0924b18_12']	上中下法。	上中下法。	094	the superior, middling, and inferior dharmas.
['ZH_T48_2016_094:0924b18_17']	有為無為。	有為無為。	094	conditioned and unconditioned,
['ZH_T48_2016_094:0924b19_1']	實不實法。	實不實法。	094	real and unreal dharmas,
['ZH_T48_2016_094:0924b19_6']	亦不分別。	亦不分別。	094	also do not discriminate,
['ZH_T48_2016_094:0924b19_11']	是男是女。	是男是女。	094	this is male, this is female,
['ZH_T48_2016_094:0924b19_16']	不得諸法。	不得諸法。	094	cannot attain all dharmas,
['ZH_T48_2016_094:0924b19_21']	不知不見。	不知不見。	094	cannot know or see,
['ZH_T48_2016_094:0924b20_8']	是則名為菩薩行處。	是則名為菩薩行處。	094	this is called the place where the bodhisattva practices.
['ZH_T48_2016_094:0924b20_13']	一切諸法。	一切諸法。	094	All dharmas,
['ZH_T48_2016_094:0924b20_18']	空無所有。	空無所有。	094	empty and nonexistent,
['ZH_T48_2016_094:0924b21_3']	無有常住。	無有常住。	094	have no permanent abode,
['ZH_T48_2016_094:0924b21_8', 'ZH_T48_2016_094:0924b21_13']	亦無起滅。🔽是名智者。	亦無起滅。 是名智者。	094	and also have no arising or ceasing.🔽This is called the place where the wise
['ZH_T48_2016_094:0924b21_18']	所親近處。	所親近處。	094	should draw near.
['ZH_T48_2016_094:0924b22_2']	顛倒分別。	顛倒分別。	094	Erroneous discrimination,
['ZH_T48_2016_094:0924b22_7']	諸法有無。	諸法有無。	094	the existence and nonexistence of all dharmas,
['ZH_T48_2016_094:0924b22_12']	是實非實。	是實非實。	094	this is real, this is not real,
['ZH_T48_2016_094:0924b22_17']	是生非生。	是生非生。	094	this is arising, this is not arising,
['ZH_T48_2016_094:0924b23_1']	在於閑處。	在於閑處。	094	being in a secluded place,
['ZH_T48_2016_094:0924b23_6']	修攝其心。	修攝其心。	094	cultivating and restraining one's mind,
['ZH_T48_2016_094:0924b23_11']	安住不動。	安住不動。	094	dwelling peacefully and unmoving,
['ZH_T48_2016_094:0924b23_16']	如須彌山。	如須彌山。	094	like Mount Sumeru.
['ZH_T48_2016_094:0924b24_1']	觀一切法。	觀一切法。	094	Contemplating all dharmas,
['ZH_T48_2016_094:0924b24_6']	皆無所有。	皆無所有。	094	all nonexistent,
['ZH_T48_2016_094:0924b24_11']	猶如虛空。	猶如虛空。	094	just like empty space,
['ZH_T48_2016_094:0924b24_16']	無有堅固。	無有堅固。	094	having no solidity,
['ZH_T48_2016_094:0924b24_21']	不生不出。	不生不出。	094	not arising, not emerging,
['ZH_T48_2016_094:0924b25_4']	不動不退。	不動不退。	094	not moving, not retreating,
['ZH_T48_2016_094:0924b25_9']	常住一相。	常住一相。	094	permanently abiding in the one characteristic,
['ZH_T48_2016_094:0924b25_14']	是名近處。	是名近處。	094	this is called the place of nearness.
['ZH_T48_2016_094:0924b25_17']	釋曰。	釋曰。	094	The commentary states:
['ZH_T48_2016_094:0924b26_6']	若入一心一相之門。	若入一心一相之門。	094	If one enters the gate of one mind and one characteristic,
['ZH_T48_2016_094:0924b26_13']	尚無常住之法。	尚無常住之法。	094	there are no dharmas of permanent abode,
['ZH_T48_2016_094:0924b27_1']	豈有起滅之緣。	豈有起滅之緣。	094	How could there be conditions for arising and ceasing?
['ZH_T48_2016_094:0924b27_8']	自然不動如山。	自然不動如山。	094	Naturally unmoving like a mountain.
['ZH_T48_2016_094:0924b27_13']	心安如海。	心安如海。	094	The mind is at peace like the ocean.
['ZH_T48_2016_094:0924b28_1']	可謂菩薩行處。	可謂菩薩行處。	094	This can be called the practice of bodhisattvas.
['ZH_T48_2016_094:0924b28_7']	諸佛所居矣。	諸佛所居矣。	094	The dwelling place of all buddhas.
['ZH_T48_2016_094:0924b28_14']	故華嚴經頌云。	故華嚴經頌云。	094	Therefore, a verse from the Flower Ornament Sutra says:
['ZH_T48_2016_094:0924b28_20']	法性如虛空。	法性如虛空。	094	The nature of phenomena is like space,
['ZH_T48_2016_094:0924b29_5']	諸佛於中住。	諸佛於中住。	094	Buddhas abide within it.
['ZH_T48_2016_094:0924b29_10']	大集經云。	大集經云。	094	The Great Collection Sutra says:
['ZH_T48_2016_094:0924c01_1']	云何菩薩修心念處。	云何菩薩修心念處。	094	How do bodhisattvas cultivate the mindfulness of the mind?
['ZH_T48_2016_094:0924c01_6', 'ZH_T48_2016_094:0924c01_12', 'ZH_T48_2016_094:0924c01_18']	觀是心性。🔽不見內入心。🔽不見外入心。	觀是心性。 不見內入心。 不見外入心。	094	Contemplate the nature of the mind.🔽Do not see the mind within the internal sense faculties.
['ZH_T48_2016_094:0924c02_4', 'ZH_T48_2016_094:0924c02_10']	不見內外入心。🔽不見陰中心。	不見內外入心。 不見陰中心。	094	Do not see the mind outside the external sense faculties.🔽Do not see the mind within and without the sense faculties.🔽Do not see the mind within the aggregates.
['ZH_T48_2016_094:0924c02_16']	不見界中心。	不見界中心。	094	Do not see the mind within the elements.
['ZH_T48_2016_094:0924c03_1']	既不見已。	既不見已。	094	Having not seen it,
['ZH_T48_2016_094:0924c03_6', 'ZH_T48_2016_094:0924c03_11']	作是思惟。🔽如是心緣。	作是思惟。 如是心緣。	094	Contemplate like this:
['ZH_T48_2016_094:0924c03_16']	為異不異。	為異不異。	094	Are the conditions of the mind different or not different?
['ZH_T48_2016_094:0924c03_21']	若心異緣。	若心異緣。	094	If the mind is different from its conditions,
['ZH_T48_2016_094:0924c04_4']	則一時中。	則一時中。	094	Then in one moment,
['ZH_T48_2016_094:0924c04_9']	應有二心。	應有二心。	094	There should be two minds.
['ZH_T48_2016_094:0924c04_14']	若心即緣。	若心即緣。	094	If the mind is the same as its conditions,
['ZH_T48_2016_094:0924c05_3']	不應復能觀於自心。	不應復能觀於自心。	094	It should not be able to observe its own mind.
['ZH_T48_2016_094:0924c05_8']	猶如指端。	猶如指端。	094	Just like the tip of a finger,
['ZH_T48_2016_094:0924c05_13']	不能自觸。	不能自觸。	094	Cannot touch itself.
['ZH_T48_2016_094:0924c05_18']	心亦如是。	心亦如是。	094	The mind is also like this.
['ZH_T48_2016_094:0924c06_3']	作是觀已。	作是觀已。	094	Having contemplated like this,
['ZH_T48_2016_094:0924c06_8']	見心無住。	見心無住。	094	The mind of seeing has no abode.
['ZH_T48_2016_094:0924c06_13']	無常變異。	無常變異。	094	Impermanent and changing.
['ZH_T48_2016_094:0924c06_18']	所緣處滅。	所緣處滅。	094	The place of objects perishes.
['ZH_T48_2016_094:0924c07_1']	又云。	又云。	094	It is also said:
['ZH_T48_2016_094:0924c07_6']	不見一法。	不見一法。	094	Do not see a single dharma.
['ZH_T48_2016_094:0924c07_11']	一法相貌。	一法相貌。	094	The appearance of a single dharma.
['ZH_T48_2016_094:0924c07_16']	一法光明。	一法光明。	094	The radiance of a single dharma.
['ZH_T48_2016_094:0924c07_21']	若如是見。	若如是見。	094	If one sees in this way,
['ZH_T48_2016_094:0924c08_7']	是名佛法之正見。	是名佛法之正見。	094	This is called the right view of the Buddha Dharma.
['ZH_T48_2016_094:0924c08_12']	圓覺經云。	圓覺經云。	094	The Sutra of Perfect Enlightenment says:
['ZH_T48_2016_094:0924c08_18']	一時婆伽婆。	一時婆伽婆。	094	At one time, the Bhagavān
['ZH_T48_2016_094:0924c09_8']	入於神通大光明藏。	入於神通大光明藏。	094	Entered the treasury of great light of spiritual powers,
['ZH_T48_2016_094:0924c09_13']	三昧正受。	三昧正受。	094	And was absorbed in right concentration.
['ZH_T48_2016_094:0924c10_3']	一切如來光嚴住持。	一切如來光嚴住持。	094	All Tathāgatas abide in the adornment of light.
['ZH_T48_2016_094:0924c10_12']	是諸眾生清淨覺地。	是諸眾生清淨覺地。	094	This is the ground of pure enlightenment for all sentient beings.
['ZH_T48_2016_094:0924c10_17']	身心寂滅。	身心寂滅。	094	Body and mind are quiescent and extinguished.
['ZH_T48_2016_094:0924c11_2']	平等本際。	平等本際。	094	Equal to the original state.
['ZH_T48_2016_094:0924c11_7']	圓滿十方。	圓滿十方。	094	Perfectly filling the ten directions.
['ZH_T48_2016_094:0924c11_12']	不二隨順。	不二隨順。	094	Non-dual and in accord.
['ZH_T48_2016_094:0924c11_17']	於不二境。	於不二境。	094	In the non-dual realm,
['ZH_T48_2016_094:0924c12_1']	現諸淨土。	現諸淨土。	094	Manifesting various pure lands.
['ZH_T48_2016_094:0924c12_4']	又云。	又云。	094	It is also said:
['ZH_T48_2016_094:0924c12_8']	善男子。	善男子。	094	Good sons!
['ZH_T48_2016_094:0924c12_17']	一切眾生種種幻化。	一切眾生種種幻化。	094	The various illusory transformations of all sentient beings
['ZH_T48_2016_094:0924c13_6']	皆生如來圓覺妙心。	皆生如來圓覺妙心。	094	All arise from the Tathāgata's wondrous mind of perfect enlightenment.
['ZH_T48_2016_094:0924c13_11']	猶如空華。	猶如空華。	094	They are like empty flowers,
['ZH_T48_2016_094:0924c13_16']	從空而有。	從空而有。	094	Arising from emptiness.
['ZH_T48_2016_094:0924c14_1']	幻華雖滅。	幻華雖滅。	094	Although the illusory flowers are extinguished,
['ZH_T48_2016_094:0924c14_6']	空性不壞。	空性不壞。	094	The nature of emptiness is not destroyed.
['ZH_T48_2016_094:0924c14_11']	眾生幻心。	眾生幻心。	094	The illusory mind of sentient beings,
['ZH_T48_2016_094:0924c14_16']	還依幻滅。	還依幻滅。	094	Returning to the extinction of illusion.
['ZH_T48_2016_094:0924c14_21']	諸幻盡滅。	諸幻盡滅。	094	All illusions are completely extinguished.
['ZH_T48_2016_094:0924c15_4']	覺心不動。	覺心不動。	094	The enlightened mind is unmoving.
['ZH_T48_2016_094:0924c15_9']	依幻說覺。	依幻說覺。	094	Relying on illusion to speak of enlightenment,
['ZH_T48_2016_094:0924c15_14']	亦名為幻。	亦名為幻。	094	Is also called an illusion.
['ZH_T48_2016_094:0924c15_19']	若說有覺。	若說有覺。	094	If one speaks of enlightenment,
['ZH_T48_2016_094:0924c16_3']	猶未離幻。	猶未離幻。	094	One is still not free from illusion.
['ZH_T48_2016_094:0924c16_8']	說無覺者。	說無覺者。	094	Speaking of non-enlightenment,
['ZH_T48_2016_094:0924c16_13']	亦復如是。	亦復如是。	094	Is also like this.
['ZH_T48_2016_094:0924c16_18']	是故幻滅。	是故幻滅。	094	Therefore, the extinction of illusion,
['ZH_T48_2016_094:0924c17_2']	名為不動。	名為不動。	094	Is called unmoving.
['ZH_T48_2016_094:0924c17_6']	善男子。	善男子。	094	Good man!
['ZH_T48_2016_094:0924c17_11']	一切菩薩。	一切菩薩。	094	All bodhisattvas,
['ZH_T48_2016_094:0924c17_17']	及末世眾生。	及末世眾生。	094	And sentient beings in the degenerate age,
['ZH_T48_2016_094:0924c18_9']	應當遠離一切幻化虛妄境界。	應當遠離一切幻化虛妄境界。	094	Should be far removed from all illusory, false and deceptive realms.
['ZH_T48_2016_094:0924c18_18']	由堅執持遠離心故。	由堅執持遠離心故。	094	Because of firmly upholding the mind of detachment,
['ZH_T48_2016_094:0924c19_4']	心如幻者。	心如幻者。	094	The mind that is like an illusion,
['ZH_T48_2016_094:0924c19_9']	亦復遠離。	亦復遠離。	094	Is also far removed.
['ZH_T48_2016_094:0924c19_14']	遠離為幻。	遠離為幻。	094	Detachment as an illusion,
['ZH_T48_2016_094:0924c19_19']	亦復遠離。	亦復遠離。	094	Is also far removed.
['ZH_T48_2016_094:0924c20_3']	離遠離幻。	離遠離幻。	094	The illusion of detachment from detachment,
['ZH_T48_2016_094:0924c20_8']	亦復遠離。	亦復遠離。	094	Is also far removed.
['ZH_T48_2016_094:0924c20_13']	得無所離。	得無所離。	094	Attaining non-detachment,
['ZH_T48_2016_094:0924c20_18']	即除諸幻。	即除諸幻。	094	Is then eliminating all illusions.
['ZH_T48_2016_094:0924c21_2']	譬如鑽火。	譬如鑽火。	094	It is like drilling wood to make fire,
['ZH_T48_2016_094:0924c21_7']	兩木相因。	兩木相因。	094	The two pieces of wood depend on each other,
['ZH_T48_2016_094:0924c21_16']	火出木盡灰飛煙滅。	火出木盡灰飛煙滅。	094	When the fire comes out, the wood is exhausted, the ashes fly away and the smoke disappears.
['ZH_T48_2016_094:0924c22_1']	以幻修幻。	以幻修幻。	094	Cultivating illusion with illusion,
['ZH_T48_2016_094:0924c22_6']	亦復如是。	亦復如是。	094	Is also like this.
['ZH_T48_2016_094:0924c22_11']	諸幻雖盡。	諸幻雖盡。	094	Although all illusions are exhausted,
['ZH_T48_2016_094:0924c22_16']	不入斷滅。	不入斷滅。	094	Do not enter into annihilation.
['ZH_T48_2016_094:0924c22_20']	善男子。	善男子。	094	Good sons.
['ZH_T48_2016_094:0924c23_3']	知幻即離。	知幻即離。	094	Knowing the illusion is already liberation.
['ZH_T48_2016_094:0924c23_8']	不作方便。	不作方便。	094	Do not make expedient means.
['ZH_T48_2016_094:0924c23_13']	離幻即覺。	離幻即覺。	094	Liberating from the illusion is already enlightenment.
['ZH_T48_2016_094:0924c23_18']	亦無漸次。	亦無漸次。	094	There is also no gradual sequence.
['ZH_T48_2016_094:0924c24_2']	一切菩薩。	一切菩薩。	094	All bodhisattvas.
['ZH_T48_2016_094:0924c24_8']	及末世眾生。	及末世眾生。	094	And sentient beings in the final age.
['ZH_T48_2016_094:0924c24_13']	依此修行。	依此修行。	094	Rely on this practice.
['ZH_T48_2016_094:0924c25_2']	如是乃能永離諸幻。	如是乃能永離諸幻。	094	In this way, one can forever depart from all illusions.
['ZH_T48_2016_094:0924c25_5', 'ZH_T48_2016_094:0924c25_15']	釋曰。🔽知幻即離不作方便者。	釋曰。 知幻即離不作方便者。	094	The commentary says.
['ZH_T48_2016_094:0924c26_1']	以幻無定相。	以幻無定相。	094	Knowing the illusion is already liberation, do not make expedient means, because the illusion has no fixed characteristics.
['ZH_T48_2016_094:0924c26_6']	自性常離。	自性常離。	094	Its self-nature is always liberated.
['ZH_T48_2016_094:0924c26_11']	離即空也。	離即空也。	094	Liberation is emptiness.
['ZH_T48_2016_094:0924c27_1']	即一切凡聖垢淨萬法。	即一切凡聖垢淨萬法。	094	It is the same as all the illusory phenomena of sentient beings and sages.
['ZH_T48_2016_094:0924c27_8']	皆同幻如空故。	皆同幻如空故。	094	Because all are the same as empty illusions.
['ZH_T48_2016_094:0924c27_18', 'ZH_T48_2016_094:0924c28_8']	何用更作方便而求離。🔽離幻即覺亦無漸次者。	何用更作方便而求離。 離幻即覺亦無漸次者。	094	What need is there to make expedient means to seek liberation?
['ZH_T48_2016_094:0924c28_13', 'ZH_T48_2016_094:0924c28_18']	當離之時。🔽全成大覺。	當離之時。 全成大覺。	094	Liberating from the illusion is already enlightenment, there is also no gradual sequence, when one is about to liberate.🔽It is completely transformed into great enlightenment.
['ZH_T48_2016_094:0924c29_3']	即離即覺。	即離即覺。	094	Liberation is enlightenment.
['ZH_T48_2016_094:0924c29_8']	平等一照。	平等一照。	094	Equal and single illumination.
['ZH_T48_2016_094:0924c29_13']	既無前後。	既無前後。	094	Since there is no before and after.
['ZH_T48_2016_094:0924c29_19']	豈有漸次耶。	豈有漸次耶。	094	How can there be a gradual sequence?
['ZH_T48_2016_094:0925a01_5']	密嚴經偈云。	密嚴經偈云。	094	A verse from the Sutra of the Secret Adornment says.
['ZH_T48_2016_094:0925a01_11']	一切諸世間。	一切諸世間。	094	All worlds in the ten directions.
['ZH_T48_2016_094:0925a01_17']	譬如熱時炎。	譬如熱時炎。	094	Are like a mirage in the hot season.
['ZH_T48_2016_094:0925a02_3']	以諸不實相。	以諸不實相。	094	Using unreal characteristics,
['ZH_T48_2016_094:0925a02_9']	無而妄分別。	無而妄分別。	094	Nonexistent and falsely discriminated,
['ZH_T48_2016_094:0925a02_15']	覺因所覺生。	覺因所覺生。	094	Awakening arises from what is perceived,
['ZH_T48_2016_094:0925a03_1']	所覺依能覺。	所覺依能覺。	094	What is perceived depends on what can perceive.
