segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_020:0829a14_17', 'ZH_T11_0316_020:0829a15_7']	　　又何不破淨戒者？🔽云何恚惡心無動？	　　又何不破淨戒者？ 云何恚惡心無動？	020	And why do those who do not violate the precepts do so?🔽How can one's mind remain unmoved in the face of anger and evil?
['ZH_T11_0316_020:0829a15_17']	　　云何懈怠散亂心？	　　云何懈怠散亂心？	020	How can one's mind remain unmoved in the face of laziness and distraction?
['ZH_T11_0316_020:0829a16_7']	精進禪定樂云何？	精進禪定樂云何？	020	How does one delight in diligence and meditation?
['ZH_T11_0316_020:0829a16_17']	　　惡慧癡冥何所為？	　　惡慧癡冥何所為？	020	What is the purpose of evil wisdom and delusion?
['ZH_T11_0316_020:0829a17_7']	云何得彼真實慧？	云何得彼真實慧？	020	How can one attain true wisdom?
['ZH_T11_0316_020:0829a17_17']	　　云何菩提行方便？	　　云何菩提行方便？	020	What are the skillful means of the practice of enlightenment?
['ZH_T11_0316_020:0829a18_7']	六種賢行竟云何？	六種賢行竟云何？	020	What are the six kinds of virtuous practices?
['ZH_T11_0316_020:0829a18_17']	　　慈心廣大世間勝。	　　慈心廣大世間勝。	020	Compassion is vast and supreme in the world.
['ZH_T11_0316_020:0829a19_7']	惡趣眾生云何救？	惡趣眾生云何救？	020	How to save the sentient beings in the evil destinies?
['ZH_T11_0316_020:0829a19_17']	　　云何樂法心無厭？	　　云何樂法心無厭？	020	How to delight in the Dharma without weariness?
['ZH_T11_0316_020:0829a20_17']	菩提行藏廣勤求，　　十方剎中善安住。	菩提行藏廣勤求，　　十方剎中善安住。	020	Seeking diligently the vast treasury of the practice of enlightenment, well-established in the lands of the ten directions.
['ZH_T11_0316_020:0829a21_7']	云何親詣世間尊？	云何親詣世間尊？	020	How to approach the World-Honored Ones?
['ZH_T11_0316_020:0829a21_17']	　　云何禮奉營諸福？	　　云何禮奉營諸福？	020	How to make offerings and create merits?
['ZH_T11_0316_020:0829a22_7']	普賢行門復云何？	普賢行門復云何？	020	What are the practices of Samantabhadra?
['ZH_T11_0316_020:0829a22_17']	　　如我今時善親近。	　　如我今時善親近。	020	Just as I now closely attend.
['ZH_T11_0316_020:0829a23_7']	云何請問阿闍梨？	云何請問阿闍梨？	020	How to request the Ācārya?
['ZH_T11_0316_020:0829a24_17']	　　願聞師尊尊重事，生阿闍梨歡喜心，　　此心生已真佛子。	　　願聞師尊尊重事，生阿闍梨歡喜心，　　此心生已真佛子。	020	Wishing to hear the revered and respected matters of the teacher, giving rise to a joyful mind towards the Ācārya, this mind having arisen, the true Buddha's disciple.
['ZH_T11_0316_020:0829a25_0']	福力智力為增上，　　是中所成廣大智，	福力智力為增上，　　是中所成廣大智，	020	Merit power and wisdom power are supreme, the vast wisdom accomplished within this,
['ZH_T11_0316_020:0829a26_17']	智力增強發勝心，　　給奉水瓶生歡喜。	智力增強發勝心，　　給奉水瓶生歡喜。	020	The power of wisdom increasing, giving rise to the supreme mind, joyfully offering a water vessel.
['ZH_T11_0316_020:0829a27_4']	「舍利子！	「舍利子！	020	Śāriputra!
['ZH_T11_0316_020:0829a27_13']	此是菩薩第七發心。	此是菩薩第七發心。	020	This is the bodhisattva's seventh resolve.
['ZH_T11_0316_020:0829a28_6']	「復次舍利子！	「復次舍利子！	020	Furthermore, Śāriputra!
['ZH_T11_0316_020:0829a28_13']	菩薩發如是心：	菩薩發如是心：	020	The bodhisattva gives rise to this thought:
['ZH_T11_0316_020:0829a29_2']	『世間眾生應如是念：	『世間眾生應如是念：	020	'Sentient beings in the world should think like this:
['ZH_T11_0316_020:0829b04_8']	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏如瘖啞人，所有世間一切文句，與義句合、與法句合，法句合故，住於寂靜與離貪合，寂滅正智與沙門婆羅門涅盤同住。	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏如瘖啞人，所有世間一切文句，與義句合、與法句合，法句合故，住於寂靜與離貪合，寂滅正智與沙門婆羅門涅盤同住。	020	For a long time, I have been far from good friends and close to bad friends. I have given rise to laziness and inferior diligence. I am confused, exhausted, and like a mute person. All the words and phrases in the world, combined with meanings and phrases, combined with Dharma phrases, because of the combination of Dharma phrases, abide in tranquility and are combined with detachment, and the right wisdom of quiescence is combined with the śramaṇas, brāhmaṇas, and nirvāṇa.
['ZH_T11_0316_020:0829b08_7']	於一切處所作，我乃棄捨，不能了知文義句合，乃至不與涅盤同住，亦復不能受持讀誦，亦復無力，又無精進、無士夫力用、無士夫勢、無士夫勤勇、無最上精進，無因無緣。	於一切處所作，我乃棄捨，不能了知文義句合，乃至不與涅盤同住，亦復不能受持讀誦，亦復無力，又無精進、無士夫力用、無士夫勢、無士夫勤勇、無最上精進，無因無緣。	020	In all places where I act, I abandon and do not understand the combination of words, meanings, and phrases, and I am not able to abide in nirvāṇa, and I am also unable to uphold and recite. I also lack power, and I also lack diligence, the function of a man's strength, a man's power, a man's diligent courage, and the highest diligence. There are no causes and no conditions.
['ZH_T11_0316_020:0829b09_16']	諸眾生煩惱亦無因無緣，眾生雜染無因無緣，眾生清淨無因無緣。	諸眾生煩惱亦無因無緣，眾生雜染無因無緣，眾生清淨無因無緣。	020	The afflictions of sentient beings also have no cause or condition, the defilement of sentient beings has no cause or condition, and the purity of sentient beings has no cause or condition.
['ZH_T11_0316_020:0829b11_1']	此等無因依止諸見，不能了知所作善業，唯造惡業。	此等無因依止諸見，不能了知所作善業，唯造惡業。	020	These have no cause and rely on various views, unable to understand the good karma that is done, only creating evil karma.
['ZH_T11_0316_020:0829b14_6']	縱得人身諸根殘缺，又於人中不能活命不能行施，癡迷所覆盲聾瘖啞無諸色力，不能了知文義句合，乃至不與涅槃同住，亦復不能受持讀誦。	縱得人身諸根殘缺，又於人中不能活命不能行施，癡迷所覆盲聾瘖啞無諸色力，不能了知文義句合，乃至不與涅槃同住，亦復不能受持讀誦。	020	Even if they attain a human body, their faculties are incomplete, and they are unable to make a living or practice giving among humans. Covered by delusion and confusion, blind, deaf, mute, and lacking in various physical abilities, they are unable to understand the combination of words, meanings, and phrases, and even do not dwell in nirvana, and are also unable to uphold and recite.
['ZH_T11_0316_020:0829b15_1']	由如是故，不能親近習行善法。	由如是故，不能親近習行善法。	020	For this reason, they are unable to cultivate and practice good dharmas.
['ZH_T11_0316_020:0829b16_17']	」我今應當回發是心親近善法，乃至不惜軀命了知文義句合，於出離道涅槃同住。	」我今應當回發是心親近善法，乃至不惜軀命了知文義句合，於出離道涅槃同住。	020	I should now turn my mind to cultivate good dharmas, and even not sparing my body and life to understand the combination of words, meanings, and phrases, and dwell in nirvana on the path of liberation.
['ZH_T11_0316_020:0829b20_6']	於菩薩藏正法，勤求修習受持讀誦，發勤精進，親近承事諸阿闍梨，於菩薩藏正法受持讀誦，厭此不真實身，悕取堅固真實之身，福智勝力當得圓具。	於菩薩藏正法，勤求修習受持讀誦，發勤精進，親近承事諸阿闍梨，於菩薩藏正法受持讀誦，厭此不真實身，悕取堅固真實之身，福智勝力當得圓具。	020	In the Bodhisattva Canon, they diligently seek, cultivate, uphold, and recite it. They generate diligent effort and attend upon and serve the acharyas. In the Bodhisattva Canon, they uphold and recite it. They are disgusted with this unreal body and aspire to attain a firm and real body, and the power of merit and wisdom will be fully endowed.
['ZH_T11_0316_020:0829b22_15']	以福智力得圓具故，所作慣習而能積集菩薩藏正法，親近承事諸阿闍梨，隨諸所作，總略乃至給奉水瓶。	以福智力得圓具故，所作慣習而能積集菩薩藏正法，親近承事諸阿闍梨，隨諸所作，總略乃至給奉水瓶。	020	Because the power of merit and wisdom is fully endowed, what is done and what is cultivated can accumulate the Bodhisattva Canon. They attend upon and serve the acharyas, doing all that is required, even to the extent of carrying a water bottle.
['ZH_T11_0316_020:0829b23_4']	』此是菩薩第八發心。	』此是菩薩第八發心。	020	This is the eighth resolve of the bodhisattvas.
['ZH_T11_0316_020:0829b24_13']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	020	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_020:0829b25_0']	「所有法義相應故，　　於正道分修道行，	「所有法義相應故，　　於正道分修道行，	020	Because of being in accord with the meaning of the Dharma, in the correct path one cultivates the practice of the path,
['ZH_T11_0316_020:0829b26_17']	寂滅理中作證門，　　而涅槃道得真實。	寂滅理中作證門，　　而涅槃道得真實。	020	In the principle of quiescent extinction one creates the gateway to realization, and in the path of nirvana one attains the truth.
['ZH_T11_0316_020:0829b27_0']	若於此法遠離者，　　即於諸法無所利，	若於此法遠離者，　　即於諸法無所利，	020	If one is far removed from this Dharma, then with regard to all dharmas there is nothing beneficial,
['ZH_T11_0316_020:0829b28_0']	無義利句設相應，　　不能親近彼正法，	無義利句設相應，　　不能親近彼正法，	020	Even if one speaks words without meaning, one cannot approach the true Dharma.
['ZH_T11_0316_020:0829b29_0']	無力亦復無精進，　　士夫勢用悉皆無，	無力亦復無精進，　　士夫勢用悉皆無，	020	Without power and also without vigor, a man's strength is all gone,
['ZH_T11_0316_020:0829c01_17']	無他勤勇亦復然，　　於一切處無所得。	無他勤勇亦復然，　　於一切處無所得。	020	Without the effort of others, and also without attainment, there is nothing to be obtained in all places.
['ZH_T11_0316_020:0829c02_0']	即見無佛亦無法，　　無父無母及宗親，	即見無佛亦無法，　　無父無母及宗親，	020	Then one sees no Buddha, no Dharma, no father, no mother, and no relatives,
['ZH_T11_0316_020:0829c03_17']	由斯善惡業皆無，　　一切皆無諸報應。	由斯善惡業皆無，　　一切皆無諸報應。	020	Because of this, good and evil karma are all non-existent, and all retributions are also non-existent.
['ZH_T11_0316_020:0829c04_0']	此諸如是罪業見，　　數數親近罪根深，	此諸如是罪業見，　　數數親近罪根深，	020	These various evil views of karma are deeply rooted by repeatedly drawing near to them,
['ZH_T11_0316_020:0829c05_17']	一向艱惡日增多，　　墮地獄中經久遠。	一向艱惡日增多，　　墮地獄中經久遠。	020	Increasing in one-sided evil day by day, one falls into hell for a long time.
['ZH_T11_0316_020:0829c06_0']	地獄出受傍生報，　　餓鬼趣中罪復深，	地獄出受傍生報，　　餓鬼趣中罪復深，	020	After leaving hell, one receives the retribution of an animal, and the sin in the realm of hungry ghosts is even deeper.
['ZH_T11_0316_020:0829c07_17']	其後縱得人中生，　　聾騃癡冥而無舌。	其後縱得人中生，　　聾騃癡冥而無舌。	020	Later, even if one is born among humans, one is deaf, dumb, and mute.
['ZH_T11_0316_020:0829c08_0']	餘業復受瘖啞報，　　癡暗缺漏苦還增，	餘業復受瘖啞報，　　癡暗缺漏苦還增，	020	Due to other karma, one again receives the retribution of muteness and dumbness, and the suffering of ignorance and deficiency increases.
['ZH_T11_0316_020:0829c09_17']	而復重受地獄殃，　　由不了故當墜墮。	而復重受地獄殃，　　由不了故當墜墮。	020	And will again undergo the suffering of hell, because of not understanding, they will fall.
['ZH_T11_0316_020:0829c10_0']	經歷久時後當得，　　人身具足善相圓，	經歷久時後當得，　　人身具足善相圓，	020	After passing through a long time, they will later attain, a human body complete with all good characteristics,
['ZH_T11_0316_020:0829c11_17']	諸根既具勝力增，　　依時淨住而思忖：	諸根既具勝力增，　　依時淨住而思忖：	020	With all faculties complete, and superior power increasing, abiding in purity in a timely way, they will contemplate:
['ZH_T11_0316_020:0829c12_17']	若於諸法義相應，　　即得同歸出離道。	若於諸法義相應，　　即得同歸出離道。	020	If in all dharmas the meaning is in accord, then one will attain the same return to the path of liberation.
['ZH_T11_0316_020:0829c13_7']	修菩提道證菩提。	修菩提道證菩提。	020	Cultivating the path of enlightenment, one realizes enlightenment.
['ZH_T11_0316_020:0829c14_0']	所有諸大菩薩藏，　　和合甚深正法義，	所有諸大菩薩藏，　　和合甚深正法義，	020	All the great bodhisattva canon, the profound and correct meaning in accord,
['ZH_T11_0316_020:0829c15_17']	經歷俱胝千劫中，　　發生淨信極難得。	經歷俱胝千劫中，　　發生淨信極難得。	020	Having passed through koṭis of thousands of kalpas, it is extremely difficult to give rise to pure faith.
['ZH_T11_0316_020:0829c16_0']	若此若餘廣多數，　　諸佛妙法不思議，	若此若餘廣多數，　　諸佛妙法不思議，	020	Whether this or other extensive numbers, the inconceivable wondrous dharma of the buddhas,
['ZH_T11_0316_020:0829c17_17']	隨諸修作能受持，　　為佛菩提勝根本。	隨諸修作能受持，　　為佛菩提勝根本。	020	Following all cultivation and practice, one is able to uphold it, as the supreme fundamental cause for the enlightenment of the buddhas.
['ZH_T11_0316_020:0829c18_0']	我當親近及承事，　　尊重信奉阿闍梨，	我當親近及承事，　　尊重信奉阿闍梨，	020	I will draw near and serve, respect and faithfully follow the ācāryas,
['ZH_T11_0316_020:0829c19_17']	諸佛菩薩亦復然，　　即得最上清淨信。	諸佛菩薩亦復然，　　即得最上清淨信。	020	The buddhas and bodhisattvas are also thus, and one will attain the supreme pure faith.
['ZH_T11_0316_020:0829c20_0']	發生如是淨心已，　　即是菩薩廣大心，	發生如是淨心已，　　即是菩薩廣大心，	020	This is the bodhisattva's vast mind,🔽Wisdom and skillful means are all perfected,
['ZH_T11_0316_020:0829c21_17']	勝慧方便悉圓成，　　給奉水瓶常精進。	勝慧方便悉圓成，　　給奉水瓶常精進。	020	Always diligently offering a water vessel.
['ZH_T11_0316_020:0829c22_4']	「舍利子！	「舍利子！	020	Śāriputra!
['ZH_T11_0316_020:0829c22_13']	此是菩薩第八發心。	此是菩薩第八發心。	020	This is the bodhisattva's eighth resolve.
['ZH_T11_0316_020:0829c23_6']	「復次舍利子！	「復次舍利子！	020	Furthermore, Śāriputra!
['ZH_T11_0316_020:0829c23_13']	菩薩發如是心：	菩薩發如是心：	020	The bodhisattva gives rise to this thought:
['ZH_T11_0316_020:0829c23_17']	『痛哉！	『痛哉！	020	'Alas!🔽All sentient beings in the world, because of their attachment to body and life,
['ZH_T11_0316_020:0829c25_5']	世間一切眾生，以其愛著於身命故，常為一切無義利行顛倒隨逐。	世間一切眾生，以其愛著於身命故，常為一切無義利行顛倒隨逐。	020	Are always followed by inverted actions that are disadvantageous.
['ZH_T11_0316_020:0829c25_14']	何者名為無義利行？	何者名為無義利行？	020	What are called disadvantageous actions?🔽It means that sentient beings, attached to body and life,🔽Are unable to delight in the factors of enlightenment. With the view of self as their guide,
['ZH_T11_0316_020:0829c28_11']	謂彼眾生愛著身命，不能愛樂菩提分法，以其我見而為先導，執著心堅癡冥所覆，摧毀破壞眾事隨逐，此說是名無義利行。	謂彼眾生愛著身命，不能愛樂菩提分法，以其我見而為先導，執著心堅癡冥所覆，摧毀破壞眾事隨逐，此說是名無義利行。	020	Their minds are firmly attached, covered by delusion,🔽And they are followed by many things that are destroyed and broken. This is called disadvantageous action.
['ZH_T11_0316_020:0830a02_5', 'ZH_T11_0316_020:0830a04_8']	又復眾生愛身命故，以其我見而為先導，愛戀妻室男女知識，以愛著心隱覆癡暗，遠離諸饒益事，此說是名無義利行。🔽又復眾生愛身命故，以其我見而為先導，顧惜奴婢作事人等詹視防護，此說名為無義利行。	又復眾生愛身命故，以其我見而為先導，愛戀妻室男女知識，以愛著心隱覆癡暗，遠離諸饒益事，此說是名無義利行。 又復眾生愛身命故，以其我見而為先導，顧惜奴婢作事人等詹視防護，此說名為無義利行。	020	Moreover, because sentient beings love their bodies and lives, with their views of self as a guide, they cherish their wives, children, and acquaintances, and with an attached mind they conceal their ignorance, and stay far away from beneficial things. This is called the practice of no benefit.🔽Moreover, because sentient beings love their bodies and lives, with their views of self as a guide, they care for and guard their servants and workers. This is called the practice of no benefit.
['ZH_T11_0316_020:0830a07_11']	復次世間一切眾生，有義利行常所隨逐者，謂若眾生不惜身命愛樂菩提分法，以菩提心而為先導，善修身語意業，此說名為有義利行。	復次世間一切眾生，有義利行常所隨逐者，謂若眾生不惜身命愛樂菩提分法，以菩提心而為先導，善修身語意業，此說名為有義利行。	020	Next, as for the practice of benefit that is always followed by all sentient beings in the world, it is said that if sentient beings do not spare their bodies and lives but love the factors of enlightenment, with the mind of enlightenment as a guide, and skillfully cultivate bodily, verbal, and mental actions, this is called the practice of benefit.
['ZH_T11_0316_020:0830a10_10', 'ZH_T11_0316_020:0830a13_5']	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，積集布施波羅蜜多，乃至積集般若波羅蜜多，此說名為有義利行。🔽又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，行布施、愛語、利行、同事，普攝一切眾生，此說名為有義利行。	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，積集布施波羅蜜多，乃至積集般若波羅蜜多，此說名為有義利行。 又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，行布施、愛語、利行、同事，普攝一切眾生，此說名為有義利行。	020	Moreover, sentient beings do not spare their lives but always delight in the factors of enlightenment, taking the mind of enlightenment as their guide, accumulating the perfection of giving, and up to accumulating the perfection of wisdom. This is called practice with meaning.🔽Moreover, sentient beings do not spare their lives but always delight in the factors of enlightenment, taking the mind of enlightenment as their guide, practicing giving, kind speech, beneficial action, and cooperation, universally embracing all sentient beings. This is called practice with meaning.
['ZH_T11_0316_020:0830a16_2']	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，修習念處、正勤、神足、根、力、覺、道、勝菩提分，此說名為有義利行。	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，修習念處、正勤、神足、根、力、覺、道、勝菩提分，此說名為有義利行。	020	Moreover, sentient beings do not spare their lives but always delight in the factors of enlightenment, taking the mind of enlightenment as their guide, cultivating mindfulness, right effort, the bases of supernatural power, the faculties, the powers, the factors of enlightenment, and the path to enlightenment. This is called practice with meaning.
['ZH_T11_0316_020:0830a19_7']	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，聽受父母及阿闍梨諸有教誨，禮拜讚歎、恭信合掌、奉諸所作，此說名為有義利行。	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，聽受父母及阿闍梨諸有教誨，禮拜讚歎、恭信合掌、奉諸所作，此說名為有義利行。	020	Moreover, sentient beings do not spare their lives but always delight in the factors of enlightenment, taking the mind of enlightenment as their guide, listening to and accepting the teachings of parents and teachers, paying homage, praising, respectfully believing, and joining their palms in reverence, and carrying out their various tasks. This is called the practice of meaningful benefit.
['ZH_T11_0316_020:0830a21_14']	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，常以淨心營三寶事，此說名為有義利行。	又復眾生不惜身命而常愛樂菩提分法，以菩提心而為先導，常以淨心營三寶事，此說名為有義利行。	020	Moreover, sentient beings do not spare their lives but always delight in the factors of enlightenment, taking the mind of enlightenment as their guide, always with a pure mind attending to the affairs of the Three Jewels. This is called the practice of meaningful benefit.
['ZH_T11_0316_020:0830a22_4']	又復眾生作如是念：	又復眾生作如是念：	020	Moreover, sentient beings think like this:
['ZH_T11_0316_020:0830a23_1']	「我以惜身命故，無義利事常隨逐我。	「我以惜身命故，無義利事常隨逐我。	020	Because I spare my life, meaningless and harmful things always follow me.
['ZH_T11_0316_020:0830a24_6']	我當發勤精進，親近承事諸阿闍梨，不惜身命隨諸所作。	我當發勤精進，親近承事諸阿闍梨，不惜身命隨諸所作。	020	I should arouse diligent effort, draw near to and serve the teachers, not sparing my life in doing what they tell me.
