segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_002:0432a26_13']	剎帝利種。	剎帝利種。	002	He was of the kṣatriya caste.
['ZH_T50_2060_002:0432a27_2']	隋云土田主也。	隋云土田主也。	002	In the Sui Dynasty, it was called the lord of the fields.
['ZH_T50_2060_002:0432a27_13']	由劫初之時先為分地主。	由劫初之時先為分地主。	002	Because in the beginning of the eon, he was the lord who divided the land.
['ZH_T50_2060_002:0432a27_18']	因即號焉。	因即號焉。	002	Therefore, he was called by that name.
['ZH_T50_2060_002:0432a28_8']	今所謂國王者是也。	今所謂國王者是也。	002	This is what is now called the king of countries.
['ZH_T50_2060_002:0432a28_17']	舍年十七發意出家。	舍年十七發意出家。	002	When Śaṇā was seventeen years old, he left home with the intention of becoming a monk.
['ZH_T50_2060_002:0432a29_7']	尋值名師備聞正教。	尋值名師備聞正教。	002	He then met a famous teacher and heard the correct teachings.
['ZH_T50_2060_002:0432a29_16']	二十有一得受具篇。	二十有一得受具篇。	002	At the age of twenty-one, he received the precepts.
['ZH_T50_2060_002:0432b01_7']	聞諸宿老歎佛景迹。	聞諸宿老歎佛景迹。	002	He heard the elders praise the Buddha's traces.
['ZH_T50_2060_002:0432b01_10']	或言。	或言。	002	Some said:
['ZH_T50_2060_002:0432b01_15']	某國有鉢。	某國有鉢。	002	In a certain country, there is a alms bowl.
['ZH_T50_2060_002:0432b02_1']	某國有衣。	某國有衣。	002	In a certain country, there is a robe.
['ZH_T50_2060_002:0432b02_10']	頂骨牙齒神變非一。	頂骨牙齒神變非一。	002	The relics of the Buddha's head, teeth, and other remains have various spiritual powers.
['ZH_T50_2060_002:0432b03_1']	遂即起心願得瞻奉。	遂即起心願得瞻奉。	002	Thus, he gave rise to the wish to see and venerate them.
['ZH_T50_2060_002:0432b03_10']	以戒初受須知律相。	以戒初受須知律相。	002	Since he had just received the precepts, he needed to know the rules of the Vinaya.
['ZH_T50_2060_002:0432b04_1', 'ZH_T50_2060_002:0432b04_10']	既滿五夏發足遊方。🔽所以天梯石臺之迹。	既滿五夏發足遊方。 所以天梯石臺之迹。	002	After five years, he set out to travel to various places.🔽The traces of the heavenly ladder and stone platform,
['ZH_T50_2060_002:0432b04_17']	龍廟寶塔之方。	龍廟寶塔之方。	002	The places of the dragon temple and jeweled pagoda,
['ZH_T50_2060_002:0432b05_2']	廣周諸國。	廣周諸國。	002	Were all visited in various countries.
['ZH_T50_2060_002:0432b05_11']	並親頂禮僅無遺逸。	並親頂禮僅無遺逸。	002	He personally paid homage to all of them, leaving none out.
['ZH_T50_2060_002:0432b06_1']	曾竹園寺一住十年。	曾竹園寺一住十年。	002	Once, he stayed at Bamboo Grove Temple for ten years.
['ZH_T50_2060_002:0432b06_10']	通履僧坊多值明德。	通履僧坊多值明德。	002	He visited many monasteries and met many wise and virtuous people.
['ZH_T50_2060_002:0432b07_1']	有一尊者深識人機。	有一尊者深識人機。	002	There was an elder who had a deep understanding of human nature.
['ZH_T50_2060_002:0432b07_6']	見語舍云。	見語舍云。	002	He saw Śaṇā and said:
['ZH_T50_2060_002:0432b07_15']	若能靜修應獲聖果。	若能靜修應獲聖果。	002	If you can practice in stillness, you should attain the holy fruit.
['ZH_T50_2060_002:0432b08_5']	恐汝遊涉終無所成。	恐汝遊涉終無所成。	002	I'm afraid that if you continue to travel, you will accomplish nothing.
['ZH_T50_2060_002:0432b08_14']	爾日雖聞情無領悟。	爾日雖聞情無領悟。	002	Although you heard this on that day, you did not understand it.
['ZH_T50_2060_002:0432b09_6', 'ZH_T50_2060_002:0432b09_13']	晚來却想悔將何及。🔽耶舍北背雪山。	晚來却想悔將何及。 耶舍北背雪山。	002	Thinking about it later, what can be done to regret it?🔽Yasha was to the north of the Himalayas.
['ZH_T50_2060_002:0432b09_18']	南窮師子。	南窮師子。	002	To the south, it reached as far as the Lion Country.
['ZH_T50_2060_002:0432b10_8']	歷覽聖迹仍旋舊壤。	歷覽聖迹仍旋舊壤。	002	He visited the holy sites and then returned to his old homeland.
['ZH_T50_2060_002:0432b11_2']	乃覩烏場國主真大士焉。	乃覩烏場國主真大士焉。	002	He saw the ruler of the Udyana country, who was truly a great bodhisattva.
['ZH_T50_2060_002:0432b11_11']	自所經見罕儔其類。	自所經見罕儔其類。	002	Among those he had seen on his travels, few were his equal.
['ZH_T50_2060_002:0432b11_16']	試略述之。	試略述之。	002	Let me briefly describe him.
['ZH_T50_2060_002:0432b12_7']	安民以理民愛若親。	安民以理民愛若親。	002	He governed the people with reason, and the people loved him as a parent.
['ZH_T50_2060_002:0432b12_16']	後夜五更先禮三寶。	後夜五更先禮三寶。	002	In the late night, before the fifth watch, he first paid homage to the Three Jewels.
['ZH_T50_2060_002:0432b13_7']	香花伎樂竭誠供養。	香花伎樂竭誠供養。	002	With incense, flowers, and music, he made offerings with all his heart.
['ZH_T50_2060_002:0432b13_16']	日出昇殿方覽萬機。	日出昇殿方覽萬機。	002	At sunrise, he ascended the throne and examined the myriad affairs of state.
['ZH_T50_2060_002:0432b14_7']	次到辰時香水浴像。	次到辰時香水浴像。	002	Next, at noon, he bathed the Buddha's image with fragrant water.
['ZH_T50_2060_002:0432b14_16']	宮中常設日百僧齋。	宮中常設日百僧齋。	002	In the palace, he always held a daily hundred monks' vegetarian feast.
['ZH_T50_2060_002:0432b15_3']	王及夫人。	王及夫人。	002	The king and his wife
['ZH_T50_2060_002:0432b15_8']	手自行食。	手自行食。	002	served the food with their own hands.
['ZH_T50_2060_002:0432b15_17']	齋後消食習諸武藝。	齋後消食習諸武藝。	002	After the meal, they practiced various martial arts to aid digestion.
['ZH_T50_2060_002:0432b16_7']	日景將昳寫十行經。	日景將昳寫十行經。	002	As the day was drawing to a close, he copied ten lines of sutra.
['ZH_T50_2060_002:0432b16_16']	與諸德僧共談法義。	與諸德僧共談法義。	002	Together with the virtuous monks, he discussed the meaning of the Dharma.
['ZH_T50_2060_002:0432b17_7']	復與群臣量議治政。	復與群臣量議治政。	002	He also discussed governance with his ministers.
['ZH_T50_2060_002:0432b17_16']	暝入佛堂自奉燈燭。	暝入佛堂自奉燈燭。	002	In the evening, he entered the Buddha hall and personally attended to the lamps and candles.
['ZH_T50_2060_002:0432b18_8']	禮拜讀誦各有恒調。	禮拜讀誦各有恒調。	002	He paid homage, read and recited [scriptures] with a constant rhythm.
['ZH_T50_2060_002:0432b18_17']	了其常業乃還退靜。	了其常業乃還退靜。	002	After completing his usual duties, he then returned to his quiet quarters.
['ZH_T50_2060_002:0432b19_8']	三十餘年斯功不替。	三十餘年斯功不替。	002	For more than thirty years, this practice was uninterrupted.
['ZH_T50_2060_002:0432b19_13']	王有百子。	王有百子。	002	The king had a hundred sons.
['ZH_T50_2060_002:0432b19_18']	誠孝居懷。	誠孝居懷。	002	They were sincere and filial in their thoughts.
['ZH_T50_2060_002:0432b20_8']	釋種餘風胤流此國。	釋種餘風胤流此國。	002	The remaining style of the Śākya clan flowed to this country.
['ZH_T50_2060_002:0432b20_15']	但以寺接山阜。	但以寺接山阜。	002	But because the temple was connected to the mountains and hills,
['ZH_T50_2060_002:0432b21_2']	野火所焚。	野火所焚。	002	it was burned by wild fires.
['ZH_T50_2060_002:0432b21_11']	各相差遣四遠投告。	各相差遣四遠投告。	002	They each sent messengers to report to the four directions.
['ZH_T50_2060_002:0432b21_16']	六人為伴。	六人為伴。	002	He had six companions.
['ZH_T50_2060_002:0432b22_4']	行化雪山之北。	行化雪山之北。	002	He went to spread the Dharma north of the Snow Mountains.
['ZH_T50_2060_002:0432b22_9']	至于峻頂。	至于峻頂。	002	He reached the summit.
['ZH_T50_2060_002:0432b22_16']	見有人鬼二路。	見有人鬼二路。	002	He saw two roads, one for humans and one for ghosts.
['ZH_T50_2060_002:0432b23_6']	人道荒險鬼道利通。	人道荒險鬼道利通。	002	The human path was desolate and dangerous, while the ghost path was convenient.
['ZH_T50_2060_002:0432b23_15']	行客心迷多尋鬼道。	行客心迷多尋鬼道。	002	Travelers often became confused and followed the ghost path.
['ZH_T50_2060_002:0432b24_1']	漸入其境。	漸入其境。	002	Gradually entering its realm,
['ZH_T50_2060_002:0432b24_6']	便遭殺害。	便遭殺害。	002	they would be killed.
['ZH_T50_2060_002:0432b24_11']	昔有聖王。	昔有聖王。	002	In the past, there was a sage king.
['ZH_T50_2060_002:0432b24_16']	於其路首。	於其路首。	002	At the head of the road,
['ZH_T50_2060_002:0432b25_5']	作毘沙門天王石像。	作毘沙門天王石像。	002	he made a stone statue of Vaiśravaṇa Heavenly King.
['ZH_T50_2060_002:0432b25_10']	手指人路。	手指人路。	002	He pointed out the human path.
['ZH_T50_2060_002:0432b26_1']	同伴一僧錯入鬼道。	同伴一僧錯入鬼道。	002	One of the companions mistakenly entered the ghost path.
['ZH_T50_2060_002:0432b26_6']	耶舍覺已。	耶舍覺已。	002	Yaśas realized this.
['ZH_T50_2060_002:0432b26_13']	口誦觀音神呪。	口誦觀音神呪。	002	Reciting the spiritual mantra of Avalokitesvara.
['ZH_T50_2060_002:0432b26_18']	百步追及。	百步追及。	002	Chasing for a hundred steps,
['ZH_T50_2060_002:0432b27_3']	已被鬼害。	已被鬼害。	002	He was already harmed by ghosts.
['ZH_T50_2060_002:0432b27_12']	自以呪力得免斯厄。	自以呪力得免斯厄。	002	Because of the mantra's power, he escaped this disaster.
['ZH_T50_2060_002:0432b27_17']	因復前行。	因復前行。	002	Then he continued on his way.
['ZH_T50_2060_002:0432b28_3']	又逢山賊。	又逢山賊。	002	Again he encountered mountain bandits.
['ZH_T50_2060_002:0432b28_12']	專念前呪便蒙靈衛。	專念前呪便蒙靈衛。	002	Solely thinking of the previous mantra, he was immediately spiritually guarded.
['ZH_T50_2060_002:0432b29_3']	賊來相突對目不見。	賊來相突對目不見。	002	The bandits came to attack, but they could not see him.
['ZH_T50_2060_002:0432b29_12']	循路東指到芮芮國。	循路東指到芮芮國。	002	Following the road east, he reached the country of Ruru.
['ZH_T50_2060_002:0432c01_3']	值突厥亂西路不通。	值突厥亂西路不通。	002	Encountering the chaos of the Turks, the western route was blocked.
['ZH_T50_2060_002:0432c01_8']	反鄉意絕。	反鄉意絕。	002	The intention of returning home was cut off.
['ZH_T50_2060_002:0432c01_13']	乃隨流轉。	乃隨流轉。	002	He then drifted with the current.
['ZH_T50_2060_002:0432c02_1']	北至泥海之旁。	北至泥海之旁。	002	Going north to the side of the Mud Sea.
['ZH_T50_2060_002:0432c02_10']	南岠突厥七千餘里。	南岠突厥七千餘里。	002	South of the Turks, more than seven thousand li.
['ZH_T50_2060_002:0432c03_1']	彼既不安遠投齊境。	彼既不安遠投齊境。	002	Since they were not at ease, they went far to the territory of Qi.
['ZH_T50_2060_002:0432c03_10']	天保七年屆於京鄴。	天保七年屆於京鄴。	002	In the seventh year of Tianbao, they arrived at the capital of Ye.
['ZH_T50_2060_002:0432c04_5']	文宣皇帝極見殊禮偏異恒倫。	文宣皇帝極見殊禮偏異恒倫。	002	Emperor Wenxuan showed them extraordinary courtesy, treating them differently from the usual.
['ZH_T50_2060_002:0432c04_12']	耶舍時年四十。	耶舍時年四十。	002	At that time, Yasha was forty years old.
['ZH_T50_2060_002:0432c05_2']	骨梗雄雅物議憚之。	骨梗雄雅物議憚之。	002	His bones were upright and majestic, and people were intimidated by him.
['ZH_T50_2060_002:0432c05_11']	緣是文宣禮遇隆重。	緣是文宣禮遇隆重。	002	Because of this, Wenxuan's courtesy and treatment were extremely generous.
['ZH_T50_2060_002:0432c05_18']	安置天平寺中。	安置天平寺中。	002	He was placed in Tianping Temple.
['ZH_T50_2060_002:0432c06_4']	請為翻經。	請為翻經。	002	He was invited to translate sutras.
['ZH_T50_2060_002:0432c06_15']	三藏殿內梵本千有餘夾。	三藏殿內梵本千有餘夾。	002	In the Tripitaka Hall, there were more than a thousand bundles of Sanskrit texts.
['ZH_T50_2060_002:0432c07_1']	勅送於寺。	勅送於寺。	002	The emperor ordered it to be sent to the temple.
['ZH_T50_2060_002:0432c07_6']	處以上房。	處以上房。	002	He was given the best room.
['ZH_T50_2060_002:0432c07_15']	為建道場供窮珍妙。	為建道場供窮珍妙。	002	A ritual arena was established, with offerings of the most precious and wonderful things.
['ZH_T50_2060_002:0432c08_5']	別立厨庫以表尊崇。	別立厨庫以表尊崇。	002	A separate kitchen and storehouse were set up to show respect.
['ZH_T50_2060_002:0432c09_4']	又勅昭玄大統沙門法上等二十餘人。	又勅昭玄大統沙門法上等二十餘人。	002	The emperor also ordered more than twenty monks, including the Great Leader of the Dharma of the Bright and Profound, Faxing, and others,
['ZH_T50_2060_002:0432c09_9', 'ZH_T50_2060_002:0432c10_2']	監掌翻譯。🔽沙門法智居士萬天懿傳語。	監掌翻譯。 沙門法智居士萬天懿傳語。	002	To supervise the translation.🔽Monk Fazhi and layman Wantian Yi translated the language.
['ZH_T50_2060_002:0432c10_7']	懿元鮮卑。	懿元鮮卑。	002	Yi was originally from the Xianbei people.
['ZH_T50_2060_002:0432c10_12']	姓萬俟氏。	姓萬俟氏。	002	His surname was Wanqishi.
['ZH_T50_2060_002:0432c11_1']	少出家師婆羅門。	少出家師婆羅門。	002	He left home at a young age and studied under a Brahman.
['ZH_T50_2060_002:0432c11_8']	而聰慧有志力。	而聰慧有志力。	002	He was intelligent and had a strong will.
['ZH_T50_2060_002:0432c11_17']	善梵書語工呪符術。	善梵書語工呪符術。	002	He was good at writing in Sanskrit, speaking the language, and chanting spells and talismans.
['ZH_T50_2060_002:0432c12_7']	由是故名預參傳焉。	由是故名預參傳焉。	002	For this reason, he was known as one who participated in the translation.
['ZH_T50_2060_002:0432c12_16']	初翻眾經五十餘卷。	初翻眾經五十餘卷。	002	At first, more than fifty scriptures were translated into Chinese.
['ZH_T50_2060_002:0432c13_3']	大興正法。	大興正法。	002	Greatly promoting the true Dharma.
['ZH_T50_2060_002:0432c13_8']	弘暢眾心。	弘暢眾心。	002	Broadly spreading the teachings to the masses.
['ZH_T50_2060_002:0432c13_15']	宣帝重法殊異。	宣帝重法殊異。	002	Emperor Xuan respected the Dharma in a special way.
['ZH_T50_2060_002:0432c14_5']	躬禮梵本顧群臣曰。	躬禮梵本顧群臣曰。	002	He personally paid homage to the Sanskrit scriptures and said to his ministers,
['ZH_T50_2060_002:0432c14_12']	此乃三寶洪基。	此乃三寶洪基。	002	This is the great foundation of the Three Jewels.
['ZH_T50_2060_002:0432c14_17']	故我偏敬。	故我偏敬。	002	Therefore, I pay special respect to it.
['ZH_T50_2060_002:0432c15_8', 'ZH_T50_2060_002:0432c15_17']	其奉信推誠為如此也。🔽耶舍每於宣譯之暇。	其奉信推誠為如此也。 耶舍每於宣譯之暇。	002	His reverence and sincerity were like this.
['ZH_T50_2060_002:0432c16_4']	時陳神呪。	時陳神呪。	002	Yasha often chanted divine spells during his free time from translating.
['ZH_T50_2060_002:0432c16_13']	冥救顯助立功多矣。	冥救顯助立功多矣。	002	His merit in secretly saving and manifestly assisting is indeed great.
['ZH_T50_2060_002:0432c17_2']	未幾授昭玄都。	未幾授昭玄都。	002	Not long after, he was appointed as the Chief of the Eminent Xuan.
['ZH_T50_2060_002:0432c17_7']	俄轉為統。	俄轉為統。	002	He was then transferred to be the Leader.
['ZH_T50_2060_002:0432c17_16']	所獲供祿不專自資。	所獲供祿不專自資。	002	The offerings and salary he received were not exclusively used for himself.
['ZH_T50_2060_002:0432c18_7']	好起慈惠樂興福業。	好起慈惠樂興福業。	002	He liked to give rise to compassion and was happy to promote meritorious deeds.
['ZH_T50_2060_002:0432c18_16']	設供飯僧施諸貧乏。	設供飯僧施諸貧乏。	002	He set up offerings to feed monks and gave to the poor and needy.
['ZH_T50_2060_002:0432c19_7']	獄囚繫畜咸將濟之。	獄囚繫畜咸將濟之。	002	He also saved the prisoners and livestock.
['ZH_T50_2060_002:0432c19_16']	市𮠔鬧所多造義井。	市𮠔鬧所多造義井。	002	In noisy markets, he often built wells of righteousness.
['ZH_T50_2060_002:0432c20_7']	親自漉水津給眾生。	親自漉水津給眾生。	002	He personally filtered water and provided it to sentient beings.
['ZH_T50_2060_002:0432c21_1']	又於汲郡西山建立三寺。	又於汲郡西山建立三寺。	002	He also established three temples on the western mountains of Ji County.
['ZH_T50_2060_002:0432c21_10']	依泉旁谷制極山美。	依泉旁谷制極山美。	002	Following the springs and valleys, the design was extremely beautiful.
['ZH_T50_2060_002:0432c22_3']	又收養厲疾男女別坊。	又收養厲疾男女別坊。	002	He also collected and cared for the sick, with separate wards for men and women.
['ZH_T50_2060_002:0432c22_12']	四事供承務令周給。	四事供承務令周給。	002	The four offerings were provided to ensure they were well taken care of.
['ZH_T50_2060_002:0432c23_1']	又往突厥客館。	又往突厥客館。	002	He also went to the guest house of the Turks.
['ZH_T50_2060_002:0432c23_6']	勸持六齋。	勸持六齋。	002	He encouraged them to observe the six days of fasting.
['ZH_T50_2060_002:0432c23_15']	羊料放生受行素食。	羊料放生受行素食。	002	He released sheep for slaughter and received the practice of vegetarianism.
['ZH_T50_2060_002:0432c24_5']	又曾遇病百日不起。	又曾遇病百日不起。	002	He once fell ill for a hundred days and did not get up.
['ZH_T50_2060_002:0432c24_14']	天子皇后躬問起居。	天子皇后躬問起居。	002	The emperor and empress personally inquired about his well-being.
['ZH_T50_2060_002:0432c25_1']	耶舍歎曰。	耶舍歎曰。	002	Yasha sighed and said:
['ZH_T50_2060_002:0432c25_6']	我本外客。	我本外客。	002	I am originally a foreigner.
['ZH_T50_2060_002:0432c25_11']	德行未隆。	德行未隆。	002	My virtue and conduct have not yet flourished.
['ZH_T50_2060_002:0432c25_16']	乘輿今降。	乘輿今降。	002	The imperial carriage has now descended.
['ZH_T50_2060_002:0432c26_1']	重法故爾。	重法故爾。	002	It is so because of the respect for the Dharma.
['ZH_T50_2060_002:0432c26_10']	內撫其心慚懼交集。	內撫其心慚懼交集。	002	Internally, he was filled with shame and fear.
['ZH_T50_2060_002:0432c27_1']	建德之季周武克齊。	建德之季周武克齊。	002	At the end of the Jiande era, Emperor Wu of Zhou conquered Qi.
['ZH_T50_2060_002:0432c27_10']	佛教與國一時平殄。	佛教與國一時平殄。	002	Buddhism and the state were simultaneously eradicated.
['ZH_T50_2060_002:0432c27_17']	耶舍外假俗服。	耶舍外假俗服。	002	Yashas outwardly wore secular clothing.
['ZH_T50_2060_002:0432c28_3']	內襲三衣。	內襲三衣。	002	Internally, he wore the three robes.
['ZH_T50_2060_002:0432c28_12']	避地東西不遑寧息。	避地東西不遑寧息。	002	He fled east and west, unable to find peace.
['ZH_T50_2060_002:0432c29_4']	五眾彫窘投厝無所。	五眾彫窘投厝無所。	002	The five groups of Buddhist followers were in dire straits, having nowhere to turn.
['ZH_T50_2060_002:0432c29_10']	儉餓溝󱐙者。	儉餓溝󱐙者。	002	Those who were starving in the ditches
['ZH_T50_2060_002:0432c29_15']	減食施之。	減食施之。	002	reduced their own food to give to him.
['ZH_T50_2060_002:0433a01_3']	老病扶力者。	老病扶力者。	002	For the elderly and sick who had strength,
['ZH_T50_2060_002:0433a01_8']	隨緣濟益。	隨緣濟益。	002	he helped them according to their circumstances.
['ZH_T50_2060_002:0433a01_14']	雖事力匱薄。	雖事力匱薄。	002	Although his resources were meager,
['ZH_T50_2060_002:0433a02_5']	拒諫行之而神志休強。	拒諫行之而神志休強。	002	he rejected advice and carried it out, his spirit and will strong.
['ZH_T50_2060_002:0433a02_10']	說導無倦。	說導無倦。	002	He spoke and guided without weariness.
['ZH_T50_2060_002:0433a03_1']	此負留難便歷四年。	此負留難便歷四年。	002	He endured difficulties for four years.
['ZH_T50_2060_002:0433a03_6']	有隋御㝢。	有隋御㝢。	002	When the Sui Dynasty came to power,
['ZH_T50_2060_002:0433a03_11']	重隆三寶。	重隆三寶。	002	it greatly promoted the Three Jewels.
['ZH_T50_2060_002:0433a03_16']	開皇之始。	開皇之始。	002	At the beginning of the Kaihuang era,
['ZH_T50_2060_002:0433a04_1']	梵經遙應。	梵經遙應。	002	Buddhist scriptures from India arrived in response.
['ZH_T50_2060_002:0433a04_6']	爰降璽書。	爰降璽書。	002	The emperor issued an imperial edict
['ZH_T50_2060_002:0433a04_11']	請來弘譯。	請來弘譯。	002	requesting him to come and spread the translations.
['ZH_T50_2060_002:0433a04_16']	二年七月。	二年七月。	002	In the seventh month of the second year,
['ZH_T50_2060_002:0433a05_2']	弟子道密等。	弟子道密等。	002	his disciple Daoming and others
['ZH_T50_2060_002:0433a05_7']	侍送入京。	侍送入京。	002	accompanied him to the capital.
['ZH_T50_2060_002:0433a05_13']	住大興善寺。	住大興善寺。	002	He stayed at Daxingshan Temple.
['ZH_T50_2060_002:0433a06_3']	其年季冬草創翻譯。	其年季冬草創翻譯。	002	In the last winter of that year, he began the translation.
['ZH_T50_2060_002:0433a06_17']	勅昭玄統沙門曇延等三十餘人。	勅昭玄統沙門曇延等三十餘人。	002	The emperor ordered more than thirty monks, including the leader of the Shaozhen, Tan Yan,
['ZH_T50_2060_002:0433a07_4']	令對翻傳。	令對翻傳。	002	to translate together.
['ZH_T50_2060_002:0433a07_11']	主上禮問殷繁。	主上禮問殷繁。	002	The emperor's inquiries were abundant.
['ZH_T50_2060_002:0433a07_16']	供奉隆渥。	供奉隆渥。	002	The offerings were generous.
['ZH_T50_2060_002:0433a08_6']	年雖朽邁行轉精勤。	年雖朽邁行轉精勤。	002	Although old, he became more diligent.
['ZH_T50_2060_002:0433a08_15']	曾依舍利弗陀羅尼。	曾依舍利弗陀羅尼。	002	He once relied on the Śāriputra Dhāraṇī.
['ZH_T50_2060_002:0433a09_2']	具依修業。	具依修業。	002	He practiced it completely.
['ZH_T50_2060_002:0433a09_7']	夢得境界。	夢得境界。	002	He dreamed of the realm.
['ZH_T50_2060_002:0433a09_12']	自身作佛。	自身作佛。	002	He himself became a Buddha.
['ZH_T50_2060_002:0433a09_19']	如此靈祥雜沓。	如此靈祥雜沓。	002	Such spiritual auspiciousness was mixed and abundant.
['ZH_T50_2060_002:0433a10_10']	其例非一後移住廣濟寺。	其例非一後移住廣濟寺。	002	Its examples were not one. Later, he moved to Guangji Temple.
['ZH_T50_2060_002:0433a10_16']	為外國僧主。	為外國僧主。	002	He became the leader of the foreign monks.
['ZH_T50_2060_002:0433a11_3']	存撫羇客。	存撫羇客。	002	He cared for the guests.
['ZH_T50_2060_002:0433a11_8']	妙得物心。	妙得物心。	002	He wonderfully understood the minds of things.
['ZH_T50_2060_002:0433a11_16']	忽一旦告弟子曰。	忽一旦告弟子曰。	002	Suddenly one day he told his disciples:
['ZH_T50_2060_002:0433a12_7']	吾年老力微不久去世。	吾年老力微不久去世。	002	I am old and weak, and will not live long.
['ZH_T50_2060_002:0433a12_16']	及今明了誡爾門徒。	及今明了誡爾門徒。	002	Now Ming Liao admonishes your disciples.
['ZH_T50_2060_002:0433a13_7']	佛法難逢宜勤修學。	佛法難逢宜勤修學。	002	The Buddha's teachings are difficult to encounter, so you should diligently study and practice.
['ZH_T50_2060_002:0433a13_16']	人身難獲慎勿空過。	人身難獲慎勿空過。	002	Human bodies are difficult to obtain, so do not waste them in vain.
['ZH_T50_2060_002:0433a14_3']	言訖就枕。	言訖就枕。	002	After saying this, he lay down.
['ZH_T50_2060_002:0433a14_8']	奄爾而化。	奄爾而化。	002	He suddenly passed away.
['ZH_T50_2060_002:0433a14_13']	時滿百歲。	時滿百歲。	002	At that time, he was a full hundred years old.
['ZH_T50_2060_002:0433a15_8']	即開皇九年八月二十九日也。	即開皇九年八月二十九日也。	002	It was the twenty-ninth day of the eighth month in the ninth year of the Kaihuang era.
['ZH_T50_2060_002:0433a16_1']	初耶舍先逢善相者云。	初耶舍先逢善相者云。	002	At first, Yasha met a good physiognomist who said:
['ZH_T50_2060_002:0433a16_6']	年必至百。	年必至百。	002	You will surely live to a hundred years.
['ZH_T50_2060_002:0433a16_11']	亦合登仙。	亦合登仙。	002	You will also ascend to immortality.
['ZH_T50_2060_002:0433a16_16']	中壽果終。	中壽果終。	002	His middle life came to an end.
['ZH_T50_2060_002:0433a17_1']	其言驗矣。	其言驗矣。	002	His words were proven true.
['ZH_T50_2060_002:0433a17_10']	登仙冥理猶難測之。	登仙冥理猶難測之。	002	As for ascending to immortality, the mysterious principle is still difficult to fathom.
['ZH_T50_2060_002:0433a18_3']	然其面首形偉特異常倫。	然其面首形偉特異常倫。	002	However, his face and head were shaped grandly, exceptionally different from ordinary people.
['ZH_T50_2060_002:0433a18_12']	頂起肉髻聳若雲峯。	頂起肉髻聳若雲峯。	002	A flesh bun on the top of his head rose up, towering like a cloud peak.
['ZH_T50_2060_002:0433a19_3']	目正處中上下量等。	目正處中上下量等。	002	His eyes were placed in the middle, with equal measurements above and below.
['ZH_T50_2060_002:0433a19_12']	耳高且長輪埵成具。	耳高且長輪埵成具。	002	His ears were high and long, with complete earlobes.
['ZH_T50_2060_002:0433a20_3']	見人榮相未比於斯。	見人榮相未比於斯。	002	The auspicious marks seen on people have never compared to this.
['ZH_T50_2060_002:0433a20_12']	固是傳法之碩德也。	固是傳法之碩德也。	002	He was indeed a great virtuous one who transmitted the Dharma.
['ZH_T50_2060_002:0433a21_3']	法主既傾哀驚道俗。	法主既傾哀驚道俗。	002	When the Dharma master passed away, the grief and shock moved the monks and laypeople.
