segmentnr	original	analyzed	folio	translated
['ZH_T48_2020_001:1006a28_2']	『其八出現，當為我說。	『其八出現，當為我說。	001	Please tell me about the eight appearances.
['ZH_T48_2020_001:1006a28_7']	』尊者曰：	』尊者曰：	001	The Venerable One said:
['ZH_T48_2020_001:1006a29_6']	『在胎曰身，處世曰人，在眼曰見，在耳曰聞。	『在胎曰身，處世曰人，在眼曰見，在耳曰聞。	001	In the womb it is called the body, in the world it is called a person, in the eyes it is called seeing, in the ears it is called hearing.
['ZH_T48_2020_001:1006b01_6']	在鼻辨香，在舌談論，在手執捉，在足運奔。	在鼻辨香，在舌談論，在手執捉，在足運奔。	001	In the nose it distinguishes smells, in the tongue it speaks, in the hands it grasps, in the feet it runs.
['ZH_T48_2020_001:1006b01_20']	遍現俱該沙界，收攝在一微塵。	遍現俱該沙界，收攝在一微塵。	001	It appears everywhere and pervades the entire world, yet it can be contained in a single atom.
['ZH_T48_2020_001:1006b02_14']	識者知是佛性，不識者喚作精魂。	識者知是佛性，不識者喚作精魂。	001	Those who recognize it know it as Buddha-nature, those who do not recognize it call it the vital spirit.
['ZH_T48_2020_001:1006b03_2']	』王聞，心即開悟。	』王聞，心即開悟。	001	When the king heard this, his mind was immediately enlightened.
['ZH_T48_2020_001:1006b03_11']	「又僧問歸宗和尚：	「又僧問歸宗和尚：	001	Also, a monk asked Guizong Hezhen:
['ZH_T48_2020_001:1006b03_17']	『如何是佛？	『如何是佛？	001	What is Buddha?
['ZH_T48_2020_001:1006b03_21']	』宗云：	』宗云：	001	Guizong said:
['ZH_T48_2020_001:1006b04_9']	『我今向汝道，恐汝不信。	『我今向汝道，恐汝不信。	001	If I tell you now, I'm afraid you won't believe it.
['ZH_T48_2020_001:1006b04_13']	』僧云：	』僧云：	001	The monk said:
['ZH_T48_2020_001:1006b05_1']	『和尚誠言，焉敢不信。	『和尚誠言，焉敢不信。	001	The master's sincere words, how dare I not believe them.
['ZH_T48_2020_001:1006b05_5']	』師云：	』師云：	001	The master said:
['ZH_T48_2020_001:1006b05_10']	『即汝是。	『即汝是。	001	It is you.
['ZH_T48_2020_001:1006b05_14']	』僧云：	』僧云：	001	The monk said:
['ZH_T48_2020_001:1006b05_20']	『如何保任？	『如何保任？	001	How should I uphold it?
['ZH_T48_2020_001:1006b05_24']	』師云：	』師云：	001	The master said:
['ZH_T48_2020_001:1006b06_7']	『一翳在眼，空華亂墜。	『一翳在眼，空華亂墜。	001	A single cataract in the eye, and empty flowers fall all over the place.
['ZH_T48_2020_001:1006b06_15']	』其僧言下有省。	』其僧言下有省。	001	The monk was enlightened right then.
['ZH_T48_2020_001:1006b07_15']	「上來所舉，古聖入道因緣，明白簡易，不妨省力。	「上來所舉，古聖入道因緣，明白簡易，不妨省力。	001	The causes and conditions of the ancient sages entering the Way that have been presented above are clear, simple, and can save effort.
['ZH_T48_2020_001:1006b08_14']	因此公案，若有信解處，即與古聖把手共行。	因此公案，若有信解處，即與古聖把手共行。	001	Based on this case, if there is understanding, then one is hand in hand with the ancient sages.
['ZH_T48_2020_001:1006b08_17']	」問：	」問：	001	A question was asked:
['ZH_T48_2020_001:1006b10_2']	「汝言見性，若真見性，即是聖人，應現神通變化，與人有殊。	「汝言見性，若真見性，即是聖人，應現神通變化，與人有殊。	001	You say seeing the nature. If truly seeing the nature, one is a sage. One should manifest spiritual powers and transformations, being different from others.
['ZH_T48_2020_001:1006b11_4']	何故今時修心之輩，無有一人發現神通變化耶？	何故今時修心之輩，無有一人發現神通變化耶？	001	Why is it that among those who cultivate the mind today, not a single person manifests supernatural powers and transformations?
['ZH_T48_2020_001:1006b11_7']	」答：	」答：	001	The answer:
['ZH_T48_2020_001:1006b12_5']	「汝不得輕發狂言，不分邪正，是為迷倒之人。	「汝不得輕發狂言，不分邪正，是為迷倒之人。	001	You should not recklessly speak crazy words, not distinguishing right from wrong, and be a confused person.
['ZH_T48_2020_001:1006b13_15']	今時學道之人，口談真理，心生退屈，返墮無分之失者，皆汝所疑。	今時學道之人，口談真理，心生退屈，返墮無分之失者，皆汝所疑。	001	Those who study the Way today talk about true principles with their mouths, but their minds give rise to retreat and frustration, and they fall back into the loss of not having a share, all of which are what you doubt.
['ZH_T48_2020_001:1006b15_2']	學道而不知先後，說理而不分本末者，是名邪見，不名修學。	學道而不知先後，說理而不分本末者，是名邪見，不名修學。	001	Those who study the Way but do not know the sequence, and talk about principles without distinguishing the root and branches, are called those with wrong views, not those who study.
['ZH_T48_2020_001:1006b15_18']	非唯自誤，兼亦誤他，其可不慎歟！	非唯自誤，兼亦誤他，其可不慎歟！	001	Not only do they deceive themselves, but they also deceive others. How can they not be careful!
['ZH_T48_2020_001:1006b16_19']	「夫入道多門，以要言之，不出頓悟、漸修兩門耳。	「夫入道多門，以要言之，不出頓悟、漸修兩門耳。	001	The Way to enter the Way has many gates, but to put it simply, it does not go beyond the two gates of sudden enlightenment and gradual cultivation.
['ZH_T48_2020_001:1006b17_14']	雖曰頓悟頓修，是最上根機得入也。	雖曰頓悟頓修，是最上根機得入也。	001	Although it is said to be sudden enlightenment and sudden cultivation, this is the entrance for those with the highest faculties.
['ZH_T48_2020_001:1006b18_14']	若推過去，已是多生，依悟而修，漸熏而來。	若推過去，已是多生，依悟而修，漸熏而來。	001	If we trace back to the past, it is already many lifetimes, relying on enlightenment to cultivate, gradually perfuming and coming.
['ZH_T48_2020_001:1006b19_8']	至於今生，聞即發悟，一時頓畢。	至於今生，聞即發悟，一時頓畢。	001	Up to this present life, hearing [the Dharma] immediately gave rise to enlightenment, and [the path] was completed all at once.
['ZH_T48_2020_001:1006b20_2']	以實而論，是亦先悟後修之機也。	以實而論，是亦先悟後修之機也。	001	In reality, this is also a type of person who first awakens and then practices.
['ZH_T48_2020_001:1006b20_18']	則而此頓、漸兩門，是千聖軌轍也。	則而此頓、漸兩門，是千聖軌轍也。	001	As for these two approaches of sudden and gradual, they are the tracks followed by the thousand sages.
['ZH_T48_2020_001:1006b21_15']	則從上諸聖，莫不先悟後修，因修乃證。	則從上諸聖，莫不先悟後修，因修乃證。	001	Thus, the sages of the past all first awaken and then practice, and through practice they attain realization.
['ZH_T48_2020_001:1006b23_1']	「所言神通變化，依悟而修，漸熏所現，非謂悟時即發現也。	「所言神通變化，依悟而修，漸熏所現，非謂悟時即發現也。	001	As for what is called spiritual powers and transformations, they are manifested through gradual cultivation based on awakening, not that they manifest immediately upon awakening.
['ZH_T48_2020_001:1006b23_5']	如經云：	如經云：	001	As the sutra says:
['ZH_T48_2020_001:1006b23_16']	『理即頓悟，乘悟併消；	『理即頓悟，乘悟併消；	001	The principle can be suddenly realized, and upon realization, all delusions are eliminated;
['ZH_T48_2020_001:1006b24_3']	事非頓除，因次第盡。	事非頓除，因次第盡。	001	But phenomena cannot be suddenly eliminated, and are gradually extinguished through causes.
['ZH_T48_2020_001:1006b24_18']	』故圭峯深明先悟後修之義，曰：	』故圭峯深明先悟後修之義，曰：	001	Therefore, Guifeng deeply understood the meaning of first awakening and then practicing, and said:
['ZH_T48_2020_001:1006b25_11']	『識氷池而全水，借陽氣以鎔消；	『識氷池而全水，借陽氣以鎔消；	001	Recognizing the ice pond as entirely water, borrowing the yang energy to melt it;
['ZH_T48_2020_001:1006b26_5']	悟凡夫而即佛，資法力以熏修。	悟凡夫而即佛，資法力以熏修。	001	Awakening to the fact that ordinary beings are originally buddhas, relying on the power of the Dharma to cultivate.
['ZH_T48_2020_001:1006b26_19']	氷消則水流潤，方呈溉滌之功；	氷消則水流潤，方呈溉滌之功；	001	When the ice melts, the water flows and moistens, and only then does it show the function of irrigating and cleansing;
['ZH_T48_2020_001:1006b27_13']	妄盡則心虛通，應現通光之用。	妄盡則心虛通，應現通光之用。	001	When delusions are exhausted, the mind becomes empty and penetrating, responding with the function of manifesting universal light.
['ZH_T48_2020_001:1006b28_18']	』是如事上神通變化，非一日之能成，乃漸熏而發現也。	』是如事上神通變化，非一日之能成，乃漸熏而發現也。	001	This is like the supernatural powers and transformations on the surface of phenomena, which are not accomplished in one day, but are gradually cultivated and revealed.
['ZH_T48_2020_001:1006c01_14']	況事上神通，於達人分上，猶為妖怪之事，亦是聖末邊事，雖或現之，不可要用。	況事上神通，於達人分上，猶為妖怪之事，亦是聖末邊事，雖或現之，不可要用。	001	Moreover, as for the supernatural powers on the surface of phenomena, even for those who have attained the Way, they are still considered to be illusory and strange, and are also the final affairs of the sages. Even if they are manifested, they cannot be used.
['ZH_T48_2020_001:1006c02_19']	今時迷癡輩，妄謂一念悟時，即隨現無量妙用，神通變化。	今時迷癡輩，妄謂一念悟時，即隨現無量妙用，神通變化。	001	Nowadays, deluded and ignorant people falsely claim that when one moment of enlightenment occurs, countless wonderful functions, supernatural powers, and transformations are manifested accordingly.
['ZH_T48_2020_001:1006c03_18']	若作是解，所謂不知先後，亦不分本末也。	若作是解，所謂不知先後，亦不分本末也。	001	If one has such an understanding, it is called not knowing the sequence, and also not distinguishing the fundamental and the derivative.
['ZH_T48_2020_001:1006c05_6']	既不知先後本末，欲求佛道，如將方木逗圓孔也，豈非大錯。	既不知先後本末，欲求佛道，如將方木逗圓孔也，豈非大錯。	001	Since one does not know the sequence and the fundamental and the derivative, wanting to seek the Buddha's Way is like trying to fit a square peg into a round hole. How could it not be a great mistake?
['ZH_T48_2020_001:1006c06_15']	既不知方便，故作懸崖之想，自生退屈，斷佛種性者，不為不多矣。	既不知方便，故作懸崖之想，自生退屈，斷佛種性者，不為不多矣。	001	Since one does not know the skillful means, one thinks of it as a sheer cliff and gives rise to self-retraction, cutting off the Buddha's lineage, and there are not a few who do this.
['ZH_T48_2020_001:1006c07_4']	既自未明，亦未信他。	既自未明，亦未信他。	001	Since one is not yet clear oneself, one also does not believe in others.
['ZH_T48_2020_001:1006c08_11']	既有解悟處，見無神通者，乃生輕慢，欺賢誑聖，良可悲哉！	既有解悟處，見無神通者，乃生輕慢，欺賢誑聖，良可悲哉！	001	Since there is a place of understanding and realization, seeing those without spiritual powers, one gives rise to contempt and deceit, deceiving the sages and the wise. How lamentable!
['ZH_T48_2020_001:1006c08_14']	」問：	」問：	001	Question:
['ZH_T48_2020_001:1006c09_7']	「汝言頓悟、漸修兩門，千聖軌轍也。	「汝言頓悟、漸修兩門，千聖軌轍也。	001	You say that the two approaches of sudden enlightenment and gradual cultivation are the tracks of the thousand sages.
['ZH_T48_2020_001:1006c09_17']	悟既頓悟，何假漸修？	悟既頓悟，何假漸修？	001	Since enlightenment is sudden enlightenment, why is gradual cultivation necessary?
['ZH_T48_2020_001:1006c10_6']	修若漸修，何言頓悟？	修若漸修，何言頓悟？	001	If cultivation is gradual cultivation, why speak of sudden enlightenment?
['ZH_T48_2020_001:1006c10_22']	頓、漸二義，更為宣說，令絕餘疑。	頓、漸二義，更為宣說，令絕餘疑。	001	Please explain the two meanings of sudden and gradual again, to eliminate remaining doubts.
['ZH_T48_2020_001:1006c11_1']	」答：	」答：	001	Answer:
['ZH_T48_2020_001:1006c12_18']	「頓悟者，凡夫迷時，四大為身，妄想為心，不知自性是真法身，不知自己靈知是真佛也。	「頓悟者，凡夫迷時，四大為身，妄想為心，不知自性是真法身，不知自己靈知是真佛也。	001	As for sudden enlightenment, when ordinary beings are deluded, the four elements form the body, and thoughts form the mind. They do not know that their own nature is the true Dharma body, and they do not know that their own spiritual awareness is the true Buddha.
['ZH_T48_2020_001:1006c13_9']	心外覓佛，波波浪走。	心外覓佛，波波浪走。	001	Outside the mind, they seek the Buddha, running around in waves.
['ZH_T48_2020_001:1006c14_9']	忽被善知識指爾入路，一念迴光，見自本性。	忽被善知識指爾入路，一念迴光，見自本性。	001	Suddenly, a good spiritual friend points out the path for them, and in a single thought of turning the light inward, they see their own original nature.
['ZH_T48_2020_001:1006c16_3']	而此性地，元無煩惱，無漏智性，本自具足，即與諸佛，分毫不殊，故云頓悟也。	而此性地，元無煩惱，無漏智性，本自具足，即與諸佛，分毫不殊，故云頓悟也。	001	However, this nature ground is originally free from afflictions, and the nature of untainted wisdom is inherently complete. It is no different from the buddhas in the slightest, so it is called sudden enlightenment.
['ZH_T48_2020_001:1006c16_17']	漸修者，頓悟本性，與佛無殊；	漸修者，頓悟本性，與佛無殊；	001	As for gradual cultivation, suddenly understanding the fundamental nature is no different from the buddhas;
['ZH_T48_2020_001:1006c17_6']	無始習氣，難卒頓除。	無始習氣，難卒頓除。	001	but the beginningless habitual tendencies are difficult to suddenly eliminate.
['ZH_T48_2020_001:1006c18_12']	故依悟而修，漸熏功成，長養聖胎，久久成聖，故云漸修也。	故依悟而修，漸熏功成，長養聖胎，久久成聖，故云漸修也。	001	Therefore, relying on enlightenment to cultivate, gradually cultivating until the merit is accomplished, nurturing the holy embryo for a long time, and eventually becoming a sage, this is called gradual cultivation.
['ZH_T48_2020_001:1006c20_6']	比如孩子初生之日，諸根具足，與他無異，然其力未充，頗經歲月，方始成人。	比如孩子初生之日，諸根具足，與他無異，然其力未充，頗經歲月，方始成人。	001	It is like a newborn baby, whose faculties are complete and no different from others, but its strength is not yet sufficient. After many years, it finally becomes an adult.
['ZH_T48_2020_001:1006c20_9']	」問：	」問：	001	 Question:
['ZH_T48_2020_001:1006c21_1']	「作何方便，一念迴機，便悟自性？	「作何方便，一念迴機，便悟自性？	001	What expedient means can one use to turn the mind in a single thought and suddenly awaken to one's own nature?
['ZH_T48_2020_001:1006c21_4']	」答：	」答：	001	 Answer:
['ZH_T48_2020_001:1006c21_17']	「只汝自心，更作什麼方便？	「只汝自心，更作什麼方便？	001	It is your own mind, what else do you need to do?
['ZH_T48_2020_001:1006c23_2']	若作方便，更求解會，比如有人，不見自眼，以謂無眼，更欲求見。	若作方便，更求解會，比如有人，不見自眼，以謂無眼，更欲求見。	001	If you create expedient means and seek understanding again, it is like a person who does not see their own eyes and thinks they have no eyes, wanting to seek to see again.
['ZH_T48_2020_001:1006c23_12']	既是自眼，如何更見？	既是自眼，如何更見？	001	Since it is your own eye, how can you see it again?
['ZH_T48_2020_001:1006c24_15']	若知不失，即為見眼，更無求見之心，豈有不見之想？	若知不失，即為見眼，更無求見之心，豈有不見之想？	001	If you know it is not lost, then it is seeing the eye. There is no more mind seeking to see it. How could there be a thought of not seeing it?
['ZH_T48_2020_001:1006c25_4']	自己靈知，亦復如是。	自己靈知，亦復如是。	001	One's own enlightened knowing is also like this.
['ZH_T48_2020_001:1006c25_14']	既是自心，何更求會？	既是自心，何更求會？	001	Since it is your own mind, why seek to understand it again?
['ZH_T48_2020_001:1006c26_3']	若欲求會，便會不得。	若欲求會，便會不得。	001	If you want to seek to understand it, you will not be able to understand it.
['ZH_T48_2020_001:1006c26_13']	但知不會，是即見性。	但知不會，是即見性。	001	Just know that it is not understandable, and that is seeing the nature.
['ZH_T48_2020_001:1006c26_16']	」問：	」問：	001	 Question:
['ZH_T48_2020_001:1006c27_3']	「上上之人，聞即易會。	「上上之人，聞即易會。	001	The highest people can understand it upon hearing it.
['ZH_T48_2020_001:1006c27_13']	中下之人，不無疑惑。	中下之人，不無疑惑。	001	The middling and lower people will have doubts.
['ZH_T48_2020_001:1006c28_3']	更說方便，令迷者趣入。	更說方便，令迷者趣入。	001	Please explain the expedient means, so that the confused can enter.
['ZH_T48_2020_001:1006c28_6']	」答：	」答：	001	 Answer:
['ZH_T48_2020_001:1006c28_14']	「道不屬知不知。	「道不屬知不知。	001	The Way does not belong to knowing or not knowing.
['ZH_T48_2020_001:1006c29_7']	汝除却將迷待悟之心，聽我言說。	汝除却將迷待悟之心，聽我言說。	001	You should remove the mind of waiting for enlightenment while being confused, and listen to my words.
['ZH_T48_2020_001:1007a01_7']	諸法如夢，亦如幻化，故妄念本寂，塵境本空。	諸法如夢，亦如幻化，故妄念本寂，塵境本空。	001	All dharmas are like dreams, illusions, and transformations. Therefore, false thoughts are originally still, and the dust-like external world is originally empty.
['ZH_T48_2020_001:1007a04_1']	諸法皆空之處靈知不昧，即此空寂靈知之心，是汝本來面目，亦是三世諸佛、歷代祖師、天下善知識，密密相傳底法印也。	諸法皆空之處靈知不昧，即此空寂靈知之心，是汝本來面目，亦是三世諸佛、歷代祖師、天下善知識，密密相傳底法印也。	001	In the realm where all phenomena are empty, the numinous awareness is not obscured. This mind of empty quiescence and numinous awareness is your original face, and it is also the Dharma seal that has been secretly transmitted by the buddhas of the three times, the patriarchs of all generations, and the good and wise advisors of the world.
['ZH_T48_2020_001:1007a04_18']	若悟此心，真所謂不踐階梯徑登佛地。	若悟此心，真所謂不踐階梯徑登佛地。	001	If you awaken to this mind, it is truly called not treading the steps but directly ascending to the stage of buddhahood.
['ZH_T48_2020_001:1007a07_1']	步步超三界，歸家頓絕疑，便與人天為師，悲智相資，具足二利，堪受人天供養，日消萬兩黃金。	步步超三界，歸家頓絕疑，便與人天為師，悲智相資，具足二利，堪受人天供養，日消萬兩黃金。	001	Step by step transcending the three realms, returning home and suddenly severing doubts, you can then be a teacher to humans and gods, with compassion and wisdom supporting each other, fully endowed with the two benefits, worthy of receiving offerings from humans and gods, and able to consume ten thousand ounces of gold a day.
['ZH_T48_2020_001:1007a07_19']	汝若如是，真大丈夫，一生能事已畢矣！	汝若如是，真大丈夫，一生能事已畢矣！	001	If you are like this, you are a true great man, and the work of a lifetime will be completed!
['ZH_T48_2020_001:1007a07_22']	」問：	」問：	001	 asked:
['ZH_T48_2020_001:1007a08_16']	「據吾分上，何者是空寂靈知之心耶？	「據吾分上，何者是空寂靈知之心耶？	001	From my perspective, what is this mind of empty quiescence and numinous awareness?
['ZH_T48_2020_001:1007a08_19']	」答：	」答：	001	 replied:
