segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_001:0123c18_14']	如是諸菩薩摩訶薩功德無量無邊，於無數劫說不可盡，其名曰：	如是諸菩薩摩訶薩功德無量無邊，於無數劫說不可盡，其名曰：	001	Such bodhisattva-mahāsattvas have immeasurable and boundless merit, which cannot be fully described even in countless eons. Their names are:
['ZH_T26_1522_001:0124a05_10_0', 'ZH_T26_1522_001:0124a05_10_1']	金剛藏菩薩、寶藏菩薩、蓮華藏菩薩、勝藏菩🔽薩、蓮華勝藏菩薩、日藏菩薩、月藏菩薩、淨	金剛藏菩薩、寶藏菩薩、蓮華藏菩薩、勝藏菩 薩、蓮華勝藏菩薩、日藏菩薩、月藏菩薩、淨	001	Vajragarbha Bodhisattva, Ratnagarbha Bodhisattva, Padmagarbha Bodhisattva, Jina-garbha Bodhisattva,🔽Padma-vijaya-garbha Bodhisattva, Sūrya-garbha Bodhisattva, Candra-garbha Bodhisattva,
['ZH_T26_1522_001:0124a05_10_2', 'ZH_T26_1522_001:0124a05_10_3']	月藏菩薩、照一切世間莊嚴藏菩薩、智慧普照🔽明藏菩薩、妙勝藏菩薩、栴檀勝藏菩薩、華勝	月藏菩薩、照一切世間莊嚴藏菩薩、智慧普照 明藏菩薩、妙勝藏菩薩、栴檀勝藏菩薩、華勝	001	Viśuddha-candra-garbha Bodhisattva, Sarva-loka-vyavalokana-vyūha-garbha Bodhisattva, Jñāna-prabhā-virocana-garbha Bodhisattva,🔽Prabhā-vikrīdita-garbha Bodhisattva, Candana-vikrīdita-garbha Bodhisattva, Puṣpa-vikrīdita-garbha Bodhisattva,
['ZH_T26_1522_001:0124a05_10_4']	藏菩薩、俱素摩勝藏菩薩、優鉢羅華勝藏菩薩	藏菩薩、俱素摩勝藏菩薩、優鉢羅華勝藏菩薩	001	Kumāra-vikrīdita-garbha Bodhisattva, Utpala-vikrīdita-garbha Bodhisattva,
['ZH_T26_1522_001:0124a05_10_5']	、天勝藏菩薩、福德勝藏菩薩、無礙清淨智藏	、天勝藏菩薩、福德勝藏菩薩、無礙清淨智藏	001	Deva-vikrīdita-garbha Bodhisattva, Puṇya-vikrīdita-garbha Bodhisattva, Asangaviśuddha-jñāna-garbha Bodhisattva,
['ZH_T26_1522_001:0124a05_10_6']	菩薩、功德藏菩薩、那羅延德藏菩薩、無垢藏	菩薩、功德藏菩薩、那羅延德藏菩薩、無垢藏	001	Guṇa-garbha Bodhisattva, Nārāyaṇa-guṇa-garbha Bodhisattva, Vimalagarbha Bodhisattva,
['ZH_T26_1522_001:0124a05_10_7']	菩薩、離垢藏菩薩、種種樂說莊嚴藏菩薩、大	菩薩、離垢藏菩薩、種種樂說莊嚴藏菩薩、大	001	Vimalagarbha Bodhisattva, Nānā-rati-pratyālaya-vyūha-garbha Bodhisattva,
['ZH_T26_1522_001:0124a05_10_8']	光明網照藏菩薩、淨明勝照威德王藏菩薩、大	光明網照藏菩薩、淨明勝照威德王藏菩薩、大	001	Bodhisattva Light Net Illuminating Treasury, Bodhisattva Pure Light Supreme Illumination Majestic Virtue King Treasury, Bodhisattva Great
['ZH_T26_1522_001:0124a05_10_9']	金山淨光明威德王藏菩薩、一切相莊嚴淨勝藏	金山淨光明威德王藏菩薩、一切相莊嚴淨勝藏	001	Golden Mountain Pure Light Majestic Virtue King Treasury, Bodhisattva Adorned with All Marks Pure Supreme Treasury,
['ZH_T26_1522_001:0124a05_10_10']	菩薩、金剛焰勝胸相莊嚴藏菩薩、焰熾藏菩薩	菩薩、金剛焰勝胸相莊嚴藏菩薩、焰熾藏菩薩	001	Bodhisattva Diamond Flame Supreme Chest Mark Adornment Treasury, Bodhisattva Blazing Treasury,
['ZH_T26_1522_001:0124a05_10_11']	、宿王光照藏菩薩、虛空庫無礙智藏菩薩、無	、宿王光照藏菩薩、虛空庫無礙智藏菩薩、無	001	Bodhisattva Star King Light Illuminating Treasury, Bodhisattva Space Treasury Unobstructed Wisdom Treasury, Bodhisattva
['ZH_T26_1522_001:0124a05_10_12']	礙妙音遠藏菩薩、陀羅尼功德持一切世間願藏	礙妙音遠藏菩薩、陀羅尼功德持一切世間願藏	001	Unobstructed Wonderful Sound Far Treasury, Bodhisattva Dhāraṇī Merit Upholding All Worlds Vows Treasury
['ZH_T26_1522_001:0124a05_10_13']	菩薩、海莊嚴藏菩薩、須彌勝藏菩薩、淨一切	菩薩、海莊嚴藏菩薩、須彌勝藏菩薩、淨一切	001	Bodhisattva, Bodhisattva Ocean Adornment Treasury, Bodhisattva Sumeru Supreme Treasury, Bodhisattva Purifying All
['ZH_T26_1522_001:0124a05_10_14']	功德藏菩薩、如來藏菩薩、佛勝藏菩薩、解脫	功德藏菩薩、如來藏菩薩、佛勝藏菩薩、解脫	001	Merit Treasury, Bodhisattva Tathāgata Treasury, Bodhisattva Buddha Supreme Treasury, Bodhisattva Liberation
['ZH_T26_1522_001:0124a05_10_15']	月菩薩。	月菩薩。	001	Moon.
['ZH_T26_1522_001:0124a08_9']	如是等菩薩摩訶薩，無量無邊阿僧祇、不可思議、不可稱、不可量、無有分齊、不可說不可說種種佛國土集，金剛藏菩薩而為上首。	如是等菩薩摩訶薩，無量無邊阿僧祇、不可思議、不可稱、不可量、無有分齊、不可說不可說種種佛國土集，金剛藏菩薩而為上首。	001	Such bodhisattva-mahāsattvas, immeasurable, boundless, incalculable, inconceivable, incomparable, immeasurable, limitless, and inexpressibly inexpressible kinds of bodhisattvas from various buddha-lands gathered, with Vajragarbha Bodhisattva at the head.
['ZH_T26_1522_001:0124a09_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0124a09_12']	時處等校量顯示勝故。	時處等校量顯示勝故。	001	It is shown by comparing time, place, etc. to demonstrate its superiority.
['ZH_T26_1522_001:0124a10_18']	此法勝故，在於初時及勝處說，此處宮殿等勝是名處勝。	此法勝故，在於初時及勝處說，此處宮殿等勝是名處勝。	001	Because this Dharma is superior, it was taught at the beginning and in a superior place. This superior place refers to the palace, etc.
['ZH_T26_1522_001:0124a11_6']	何故不色界說？	何故不色界說？	001	Why was it not taught in the form realm?
['ZH_T26_1522_001:0124a11_12']	此處感果故。	此處感果故。	001	Because this place is the result of karmic retribution.
['ZH_T26_1522_001:0124a12_2']	何故不初七日說？	何故不初七日說？	001	Why was it not taught during the first seven days?
['ZH_T26_1522_001:0124a12_17']	思惟行因緣行故，本為利他成道。	思惟行因緣行故，本為利他成道。	001	Because during the first seven days after attaining the Way, the Buddha contemplated the causes and conditions of his practice, thinking of benefiting others.
['ZH_T26_1522_001:0124a13_7']	何故七日思惟不說？	何故七日思惟不說？	001	Why did he contemplate for seven days without teaching?
['ZH_T26_1522_001:0124a13_16']	顯示自樂大法樂故。	顯示自樂大法樂故。	001	To show his own delight in the great Dharma.
['ZH_T26_1522_001:0124a14_5']	何故顯己法樂？	何故顯己法樂？	001	Why did he show his own delight in the Dharma?
['ZH_T26_1522_001:0124a16_1']	為令眾生於如來所增長愛敬心故，復捨如是妙樂悲愍眾生為說法故。	為令眾生於如來所增長愛敬心故，復捨如是妙樂悲愍眾生為說法故。	001	In order to cause sentient beings to increase their feelings of respect and admiration for the Tathāgata, and to abandon such wonderful delight, he felt compassion for sentient beings and taught the Dharma for their sake.
['ZH_T26_1522_001:0124a16_9']	何故唯行因緣行？	何故唯行因緣行？	001	Why only practice the causes and conditions of practice?
['ZH_T26_1522_001:0124a17_2']	是因緣行顯示不共法故。	是因緣行顯示不共法故。	001	This practice of causes and conditions shows the uncommon dharmas.
['ZH_T26_1522_001:0124a17_11']	何故菩薩說此法門？	何故菩薩說此法門？	001	Why did the Bodhisattva expound this Dharma door?
['ZH_T26_1522_001:0124a18_3']	為令增長諸菩薩力故。	為令增長諸菩薩力故。	001	In order to increase the power of the Bodhisattvas.
['ZH_T26_1522_001:0124a18_11']	何故唯金剛藏說？	何故唯金剛藏說？	001	Why did only Vajragarbha expound it?
['ZH_T26_1522_001:0124a19_18']	一切煩惱難壞，此法能破，善根堅實猶如金剛，故不異名說。	一切煩惱難壞，此法能破，善根堅實猶如金剛，故不異名說。	001	All afflictions are difficult to destroy, but this Dharma can break them. The wholesome roots are firm like a vajra, so it is explained with a non-different name.
['ZH_T26_1522_001:0124a20_6']	何故名金剛藏？	何故名金剛藏？	001	Why is he called Vajragarbha?
['ZH_T26_1522_001:0124a20_16']	藏即名堅，其猶樹藏。	藏即名堅，其猶樹藏。	001	Garbha means firm, like a tree's core.
['ZH_T26_1522_001:0124a21_15']	又如懷孕在藏，是故堅如金剛如金剛藏。	又如懷孕在藏，是故堅如金剛如金剛藏。	001	Also, like an embryo in the womb, therefore it is firm like a vajra, like Vajragarbha.
['ZH_T26_1522_001:0124a22_18']	是諸善根，一切餘善根中其力最上，猶如金剛。	是諸善根，一切餘善根中其力最上，猶如金剛。	001	These wholesome roots are the most supreme among all other wholesome roots, like a vajra.
['ZH_T26_1522_001:0124a24_5']	亦能生成人天道行，諸餘善根所不能壞，故名金剛藏。	亦能生成人天道行，諸餘善根所不能壞，故名金剛藏。	001	They can also give rise to the practices of the human and heavenly paths, which cannot be destroyed by other wholesome roots, so they are called Vajragarbha.
['ZH_T26_1522_001:0124a24_16']	已說序分，次說三昧分。	已說序分，次說三昧分。	001	The introduction has already been explained, next is the section on samādhi.
['ZH_T26_1522_001:0124a25_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1522_001:0124a26_9']	爾時金剛藏菩薩摩訶薩，承佛威神，入菩薩大乘光明三昧。	爾時金剛藏菩薩摩訶薩，承佛威神，入菩薩大乘光明三昧。	001	At that time, Vajra Treasury Bodhisattva Mahāsattva, receiving the Buddha's majestic spiritual power, entered the bodhisattva's great vehicle light samadhi.
['ZH_T26_1522_001:0124a27_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0124a27_18']	入三昧者，顯示此法非思量境界故。	入三昧者，顯示此法非思量境界故。	001	Entering samadhi shows that this Dharma is not the realm of conceptual thought.
['ZH_T26_1522_001:0124a28_10']	已說三昧分，次說加分。	已說三昧分，次說加分。	001	Having already explained the samadhi aspect, next is the empowerment aspect.
['ZH_T26_1522_001:0124a29_2']	經曰：	經曰：	001	The sutra says:
['ZH_T26_1522_001:0124b03_5']	爾時金剛藏菩薩入是菩薩大乘光明三昧，即時十方過十億佛土微塵數等諸佛世界，有十億佛土微塵數諸佛皆現其身，同名金剛藏。	爾時金剛藏菩薩入是菩薩大乘光明三昧，即時十方過十億佛土微塵數等諸佛世界，有十億佛土微塵數諸佛皆現其身，同名金剛藏。	001	At that time, Vajra Treasury Bodhisattva entered this bodhisattva's great vehicle light samadhi, and immediately in the ten directions, beyond buddha lands as numerous as dust motes in ten koṭīs of buddha lands, there were buddha lands as numerous as dust motes in ten koṭīs of buddha lands, with buddhas all manifesting their forms, all named Vajra Treasury.
['ZH_T26_1522_001:0124b03_13']	是諸佛如是讚言：	是諸佛如是讚言：	001	These buddhas praised him thus:
['ZH_T26_1522_001:0124b03_18']	善哉善哉！	善哉善哉！	001	Excellent, excellent!
['ZH_T26_1522_001:0124b04_3']	金剛藏！	金剛藏！	001	Vajra Treasury!
['ZH_T26_1522_001:0124b04_16']	乃能入是菩薩大乘光明三昧。	乃能入是菩薩大乘光明三昧。	001	You are able to enter this bodhisattva's great vehicle light samadhi.
['ZH_T26_1522_001:0124b05_3']	復次善男子！	復次善男子！	001	Furthermore, good man!
['ZH_T26_1522_001:0124b07_2']	如是十方十億佛土微塵數等諸佛皆同一號，加汝威神，此是盧舍那佛本願力故加。	如是十方十億佛土微塵數等諸佛皆同一號，加汝威神，此是盧舍那佛本願力故加。	001	In this way, the buddhas in the ten directions, as numerous as dust motes in ten koṭīs of buddha lands, all with the same name, empower you with their majestic spiritual power. This is due to the power of the original vow of Vairocana Buddha.
['ZH_T26_1522_001:0124b08_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0124b08_8']	何故多佛加？	何故多佛加？	001	Why do many Buddhas add?
['ZH_T26_1522_001:0124b09_2']	顯法及法師，增長恭敬心故。	顯法及法師，增長恭敬心故。	001	It is to show the Dharma and the Dharma teacher, and to increase the mind of respect.
['ZH_T26_1522_001:0124b09_10']	何故同號金剛藏？	何故同號金剛藏？	001	Why are they all named Vajra Treasury?
['ZH_T26_1522_001:0124b09_16']	加本願力故。	加本願力故。	001	It is due to the power of their original vows.
['ZH_T26_1522_001:0124b10_6']	何故如來作如是願？	何故如來作如是願？	001	Why did the Tathagata make such a vow?
['ZH_T26_1522_001:0124b10_12']	顯示多佛故。	顯示多佛故。	001	It is to show that there are many Buddhas.
['ZH_T26_1522_001:0124b11_17']	此三昧是法體，本行菩薩時皆名金剛藏，同說此法；	此三昧是法體，本行菩薩時皆名金剛藏，同說此法；	001	This samadhi is the essence of the Dharma. When practicing as a bodhisattva, they are all named Vajra Treasury, teaching this Dharma together;
['ZH_T26_1522_001:0124b12_14']	今成正覺亦名金剛藏，故不異名加。	今成正覺亦名金剛藏，故不異名加。	001	Now, having attained perfect enlightenment, they are also named Vajra Treasury, so the names are not different.
['ZH_T26_1522_001:0124b13_14']	又是菩薩聞諸如來同己名已增踊悅故。	又是菩薩聞諸如來同己名已增踊悅故。	001	Moreover, it is because the bodhisattvas, hearing that the Tathagatas have the same name as themselves, increase in joy.
['ZH_T26_1522_001:0124b14_7']	何故不言過無量世界？	何故不言過無量世界？	001	Why not say beyond immeasurable worlds?
['ZH_T26_1522_001:0124b14_14']	方便顯多佛故。	方便顯多佛故。	001	It is a skillful means to show that there are many Buddhas.
['ZH_T26_1522_001:0124b15_5']	何故定言十億佛土？	何故定言十億佛土？	001	Why is it definitely said to be ten koṭis of Buddha lands?
['ZH_T26_1522_001:0124b16_3']	為說十地故，此經如是多說十數。	為說十地故，此經如是多說十數。	001	It is to expound the ten grounds. This sutra often speaks of the number ten.
['ZH_T26_1522_001:0124b17_13']	彼佛先作是願，今復自加，後餘佛加，故言盧舍那佛本願力故加。	彼佛先作是願，今復自加，後餘佛加，故言盧舍那佛本願力故加。	001	Those Buddhas made this vow in the past, and now they add it themselves, and later other Buddhas will add it, so it says by the power of the original vow of Vairocana Buddha.
['ZH_T26_1522_001:0124b17_17']	何故加？	何故加？	001	Why do they add?
['ZH_T26_1522_001:0124b18_5']	為說此法故加。	為說此法故加。	001	It is because he expounds this Dharma that he is empowered.
['ZH_T26_1522_001:0124b18_10']	復云何加？	復云何加？	001	Moreover, how is he empowered?
['ZH_T26_1522_001:0124b19_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T26_1522_001:0124c02_4_0']	又一切菩薩不可思議諸佛法明說，令入智慧地	又一切菩薩不可思議諸佛法明說，令入智慧地	001	Furthermore, he expounds the inconceivable Dharma of all buddhas, in order to cause them to enter the stage of wisdom,
['ZH_T26_1522_001:0124c02_4_1']	故、攝一切善根故、善分別選擇一切佛法故、	故、攝一切善根故、善分別選擇一切佛法故、	001	in order to gather all wholesome roots, in order to skillfully discriminate and select all buddha-dharmas,
['ZH_T26_1522_001:0124c02_4_2']	廣知諸法故、善決定說諸法故、無分別智清淨	廣知諸法故、善決定說諸法故、無分別智清淨	001	in order to extensively understand all dharmas, in order to skillfully determine the teachings of all dharmas, in order for the pure wisdom of non-discrimination
['ZH_T26_1522_001:0124c02_4_3']	不雜故、一切魔法不能染故、出世間法善根清	不雜故、一切魔法不能染故、出世間法善根清	001	to be unmixed, in order to be unstained by the methods of all māras, in order for the wholesome roots of supramundane dharmas to be pure,
['ZH_T26_1522_001:0124c02_4_4', 'ZH_T26_1522_001:0124c02_4_5']	淨故、得不可思議智境界故，乃至得一切智人🔽智境界故，又得菩薩十地始終故、如實說菩薩	淨故、得不可思議智境界故，乃至得一切智人 智境界故，又得菩薩十地始終故、如實說菩薩	001	in order to attain the inconceivable realm of wisdom, and in order to attain the realm of wisdom of all omniscient ones,
['ZH_T26_1522_001:0124c02_4_6']	十地差別方便故、念隨順一切佛法故、觀達分	十地差別方便故、念隨順一切佛法故、觀達分	001	and in order to attain the beginning and end of the ten bodhisattva stages, in order to skillfully teach the distinctions of the ten bodhisattva stages as they really are, in order to contemplate and penetrate the undistorted dharmas,
['ZH_T26_1522_001:0124c02_4_7']	別無漏法故、善擇大智慧光明方便故、令入具	別無漏法故、善擇大智慧光明方便故、令入具	001	in order to skillfully select the great wisdom and light, and in order to cause them to enter and possess
['ZH_T26_1522_001:0124c02_4_8', 'ZH_T26_1522_001:0124c02_4_9']	足智門故、隨所住處正說無畏辯才明故、得大🔽無礙智地故、憶念不忘菩提心故、教化成就一	足智門故、隨所住處正說無畏辯才明故、得大 無礙智地故、憶念不忘菩提心故、教化成就一	001	Because it is the gate of wisdom, because it is the fearless eloquence and illumination of correct teaching wherever one abides, because one attains the stage of great unobstructed wisdom, because one remembers and does not forget the mind of enlightenment, because one teaches and accomplishes
['ZH_T26_1522_001:0124c02_4_10']	切眾生界故、得通達分別一切處法故。	切眾生界故、得通達分別一切處法故。	001	Because it is the gate of wisdom, because it is the fearless eloquence and illumination of correct teaching wherever one abides, because one attains the stage of great unobstructed wisdom, because one remembers and does not forget the mind of enlightenment, because one teaches and accomplishes the entire realm of sentient beings, and because one attains the discernment of all places and dharmas.
['ZH_T26_1522_001:0124c03_2']	論曰：	論曰：	001	The treatise says:
['ZH_T26_1522_001:0124c04_1']	此二十句，依一切菩薩自利利他故加。	此二十句，依一切菩薩自利利他故加。	001	These twenty phrases are added based on the self-benefit and benefiting others of all bodhisattvas.
['ZH_T26_1522_001:0124c05_1']	如是初十句依自利行，後十句依利他行。	如是初十句依自利行，後十句依利他行。	001	Thus, the first ten phrases are based on the practice of self-benefit, and the latter ten phrases are based on the practice of benefiting others.
['ZH_T26_1522_001:0124c05_15']	是中一切菩薩者，謂住信行地。	是中一切菩薩者，謂住信行地。	001	Among them, all bodhisattvas refers to those who abide in the stage of faith and practice.
['ZH_T26_1522_001:0124c06_12']	不可思議諸佛法者，是出世間道品。	不可思議諸佛法者，是出世間道品。	001	The inconceivable dharmas of the buddhas are the supramundane path.
['ZH_T26_1522_001:0124c06_20']	明者，見智得證。	明者，見智得證。	001	Illumination means seeing, cognition, and realization.
['ZH_T26_1522_001:0124c07_7']	說者，於中分別。	說者，於中分別。	001	Teaching means discerning within that.
['ZH_T26_1522_001:0124c07_15']	入者，信樂得證。	入者，信樂得證。	001	Entering means joyfully believing and realizing.
['ZH_T26_1522_001:0124c08_3']	智慧地者，謂十地智。	智慧地者，謂十地智。	001	The stage of wisdom refers to the wisdom of the ten grounds.
['ZH_T26_1522_001:0124c08_15']	如本分中說，此是根本入。	如本分中說，此是根本入。	001	As explained in the fundamental chapter, this is the fundamental entry.
['ZH_T26_1522_001:0124c10_3']	如經「又一切菩薩不可思議諸佛法明說，令入智慧地」故。	如經「又一切菩薩不可思議諸佛法明說，令入智慧地」故。	001	As the sutra says, Furthermore, the inconceivable Dharma-illumination of all Buddhas is expounded to enable entry into the stage of wisdom.
['ZH_T26_1522_001:0124c10_19']	此修多羅中說，依根本入有九種入：	此修多羅中說，依根本入有九種入：	001	In this sutra, it is said that there are nine kinds of entry based on the fundamental entry:
['ZH_T26_1522_001:0124c12_6']	一者攝入，聞慧中攝一切善根故，如經「攝一切善根」故。	一者攝入，聞慧中攝一切善根故，如經「攝一切善根」故。	001	1. The entry of inclusion, because all wholesome roots are included in the wisdom of hearing, as the sutra says, Including all wholesome roots.
['ZH_T26_1522_001:0124c14_1']	二者思議入，思慧於一切道品中智方便故，如經「善分別選擇一切佛法」故。	二者思議入，思慧於一切道品中智方便故，如經「善分別選擇一切佛法」故。	001	2. The entry of contemplation, because the wisdom of contemplation is skillful in all aspects of the path, as the sutra says, Skillfully discerning and selecting all Buddha-dharmas.
['ZH_T26_1522_001:0124c15_9']	三者法相入，彼彼義中無量種種知故，如經「廣知諸法」故。	三者法相入，彼彼義中無量種種知故，如經「廣知諸法」故。	001	3. The entry of the characteristics of dharmas, because one knows the immeasurable various meanings within each meaning, as the sutra says, Extensive knowledge of dharmas.
['ZH_T26_1522_001:0124c16_19']	四者教化入，隨所思義名字具足善說法故，如經「善決定說諸法」故。	四者教化入，隨所思義名字具足善說法故，如經「善決定說諸法」故。	001	4. The entry of teaching and transforming, because one skillfully expounds the Dharma in a complete and perfect manner according to the meanings and names that are contemplated, as the sutra says, Skillfully determining and expounding all dharmas.
['ZH_T26_1522_001:0124c18_17']	五者證入，於一切法平等智見道時中善清淨故，如經「無分別智清淨不雜」故。	五者證入，於一切法平等智見道時中善清淨故，如經「無分別智清淨不雜」故。	001	Fifth is the entry of realization, because the path of insight into the wisdom of equality with regard to all dharmas is well purified, as the sutra says, the purity of non-discriminating wisdom is unmixed.
['ZH_T26_1522_001:0124c20_1']	菩薩教化眾生即是自成佛法，是故利他亦名自利。	菩薩教化眾生即是自成佛法，是故利他亦名自利。	001	Bodhisattvas teaching and transforming sentient beings is precisely accomplishing the Buddha Dharma for themselves, and therefore benefiting others is also called benefiting oneself.
['ZH_T26_1522_001:0124c21_18']	六者不放逸入，於修道時中遠離一切煩惱障故，如經「一切魔法不能染」故。	六者不放逸入，於修道時中遠離一切煩惱障故，如經「一切魔法不能染」故。	001	Sixth is the entry of non-negligence, because one is far removed from all afflictive hindrances during the path of cultivation, as the sutra says, one is not defiled by any demonic spells.
['ZH_T26_1522_001:0124c23_13']	七者地地轉入，出世間道品無貪等善根淨故，如經「出世間法善根清淨」故。	七者地地轉入，出世間道品無貪等善根淨故，如經「出世間法善根清淨」故。	001	Seventh is the entry of progressing from stage to stage, because the wholesome roots such as non-greed in the category of the supramundane path are purified, as the sutra says, the wholesome roots of supramundane dharmas are purified.
['ZH_T26_1522_001:0124c24_8']	復有善根能為出世間道品因故。	復有善根能為出世間道品因故。	001	Moreover, there are wholesome roots that can serve as the cause for the category of the supramundane path.
