segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_002:0665c04_10']	亦現彼佛過去所修一切菩薩智波羅蜜，圓滿清淨種種差別證悟法門本事影像相應行海；	亦現彼佛過去所修一切菩薩智波羅蜜，圓滿清淨種種差別證悟法門本事影像相應行海；	002	They also manifested the past cultivation of the wisdom pāramitā by that Buddha, the ocean of corresponding practices of the past events and images associated with the perfect and pure various distinctions and realized Dharma gates of all bodhisattvas.
['ZH_T10_0293_002:0665c05_17']	如是所現一切如來本事影像相應行海悉皆遍滿廣大法界。	如是所現一切如來本事影像相應行海悉皆遍滿廣大法界。	002	In this way, the ocean of corresponding practices of the images of the past events of all tathāgatas manifested were all completely filled, vast like the Dharma realm.
['ZH_T10_0293_002:0665c10_6']	既至佛所，頂禮佛足以為供養，修敬畢已，即於上方化作一切金剛寶王種種莊嚴藏樓閣，及帝青金剛寶王蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以演說三世如來名號大音聲海；	既至佛所，頂禮佛足以為供養，修敬畢已，即於上方化作一切金剛寶王種種莊嚴藏樓閣，及帝青金剛寶王蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以演說三世如來名號大音聲海；	002	Having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet to make offerings. After completing the respectful acts, they then transformed a multi-storied pavilion in the upper direction adorned with various kinds of vajra jewels and a lion throne of the treasury of blue vajra lotus flowers. The assembly of bodhisattvas each sat cross-legged upon it, expounding the great ocean of sounds of the names of the tathāgatas of the three times;
['ZH_T10_0293_002:0665c12_2']	摩尼寶王為髻，明珠莊嚴寶冠，以一切妙寶光焰熾盛摩尼王網羅覆其身。	摩尼寶王為髻，明珠莊嚴寶冠，以一切妙寶光焰熾盛摩尼王網羅覆其身。	002	with maṇi jewels as their topknots and jeweled crowns adorned with bright pearls, and with nets of maṇi jewels blazing with the light of all wondrous jewels covering their bodies.
['ZH_T10_0293_002:0665c13_13']	如是十方一切菩薩各以種種神通興種種供養雲來會道場普周法界。	如是十方一切菩薩各以種種神通興種種供養雲來會道場普周法界。	002	In this way, the bodhisattvas of the ten directions each used various kinds of spiritual powers to create various kinds of offering clouds coming to the assembly at the Way-place, universally pervading the Dharma realm.
['ZH_T10_0293_002:0665c15_7']	此諸菩薩并其眷屬皆從普賢行願所生，以淨智眼普見三世一切諸佛。	此諸菩薩并其眷屬皆從普賢行願所生，以淨智眼普見三世一切諸佛。	002	These bodhisattvas and their retinues were all born from the practices and vows of Samantabhadra, and with their pure eye of wisdom they universally saw all buddhas of the three times.
['ZH_T10_0293_002:0665c20_6']	眾所樂見種種相海，得無礙耳，普聞十方一切如來所轉法輪修多羅海已，得至於一切菩薩最勝自在究竟彼岸，於念念中現大神變能遍親近十方諸佛，一身充滿一切世界，普現諸佛道場眾會，光明遍照一切世界。	眾所樂見種種相海，得無礙耳，普聞十方一切如來所轉法輪修多羅海已，得至於一切菩薩最勝自在究竟彼岸，於念念中現大神變能遍親近十方諸佛，一身充滿一切世界，普現諸佛道場眾會，光明遍照一切世界。	002	They had various ocean-like appearances that were pleasing to all, and having attained unobstructed ears they universally heard the ocean-like sūtras of the Dharma wheel turned by all tathāgatas of the ten directions. They had already reached the ultimate other shore of the most excellent mastery of all bodhisattvas. Moment by moment they manifested great spiritual transformations and were able to universally approach the buddhas of the ten directions. Their single body filled all worlds and universally manifested the assemblies at the sites of enlightenment of the buddhas, with their radiance universally illuminating all worlds.
['ZH_T10_0293_002:0665c22_13']	於一塵中普現十方，盡虛空界、一切世界，於彼世界現種種身，隨諸眾生應受化者調伏成熟，未曾失時；	於一塵中普現十方，盡虛空界、一切世界，於彼世界現種種身，隨諸眾生應受化者調伏成熟，未曾失時；	002	Within a single dust mote they universally manifested the ten directions, the entire realm of space, and all worlds. In those worlds they manifested various bodies, taming and ripening those to be taught according to their capacities, never missing the right time.
['ZH_T10_0293_002:0665c24_2']	一切毛孔出大音聲，周聞十方，演暢如來妙法輪雲，廣大境界；	一切毛孔出大音聲，周聞十方，演暢如來妙法輪雲，廣大境界；	002	From all their pores they emitted great sounds that resounded throughout the ten directions, proclaiming the cloud of the marvelous Dharma wheel of the tathāgatas, with its vast realm.
['ZH_T10_0293_002:0665c27_16']	知諸眾生悉皆如幻，知諸如來悉皆如影，知諸界趣業行受生悉皆如夢，知諸世間所現果報如鏡中像，知諸世間諸有生起如熱時焰，知諸國土依心想住皆如變化；	知諸眾生悉皆如幻，知諸如來悉皆如影，知諸界趣業行受生悉皆如夢，知諸世間所現果報如鏡中像，知諸世間諸有生起如熱時焰，知諸國土依心想住皆如變化；	002	Knowing that all sentient beings are entirely like illusions, knowing that all Tathāgatas are entirely like reflections, knowing that all realms, destinies, karmic actions, rebirth, and so forth are all like dreams, knowing that the manifested karmic retributions in all worlds are like images in a mirror, knowing that the arising of all existences in the world is like a mirage in the heat, knowing that all lands abide in the mind and thoughts and are all like transformations;
['ZH_T10_0293_002:0666a02_4']	通達如來十種智力威德自在，如大牛王，得無所畏，能師子吼，深入無盡辯才大海，了知眾生諸祕密海，深入文字語言智海，了達法界猶如虛空；	通達如來十種智力威德自在，如大牛王，得無所畏，能師子吼，深入無盡辯才大海，了知眾生諸祕密海，深入文字語言智海，了達法界猶如虛空；	002	Penetrating the Tathāgata's ten kinds of wisdom-powers, majestic virtue, and mastery, like a great bull king, attaining fearlessness, able to roar like a lion, deeply entering the inexhaustible great ocean of eloquence, understanding the secret ocean of sentient beings, deeply entering the great ocean of wisdom in words and phrases, comprehending the Dharma realm which is like space;
['ZH_T10_0293_002:0666a05_11']	得諸菩薩神通智慧威力，勇健摧伏魔軍，智力明徹，了達三世，知一切法無有違諍，而常趣求一切智地，以無斷智入諸世間，以法界智流出教海；	得諸菩薩神通智慧威力，勇健摧伏魔軍，智力明徹，了達三世，知一切法無有違諍，而常趣求一切智地，以無斷智入諸世間，以法界智流出教海；	002	They attained the spiritual powers, wisdom, and majestic power of bodhisattvas, and were courageous and able to subdue the armies of demons. With the penetrating light of wisdom, they thoroughly understood the three times and knew all dharmas to be free from contradiction, and they constantly sought the stage of omniscience. With uninterrupted wisdom, they entered all worlds, and with the wisdom of the dharma realm, they caused the ocean of teachings to flow forth.
['ZH_T10_0293_002:0666a06_9']	得神通力，能令十方一切世界展轉相入；	得神通力，能令十方一切世界展轉相入；	002	They attained the power of spiritual powers and were able to cause all worlds in the ten directions to enter into each other.
['ZH_T10_0293_002:0666a07_4']	得善根力於諸世界自在受生；	得善根力於諸世界自在受生；	002	They attained the power of wholesome roots and were able to take rebirth freely in all worlds.
['ZH_T10_0293_002:0666a08_4']	得周遍眼普見十方一切世界廣狹、大小；	得周遍眼普見十方一切世界廣狹、大小；	002	They attained the all-pervading eye and were able to see all worlds in the ten directions, whether vast or narrow, large or small.
['ZH_T10_0293_002:0666a11_16']	得無礙智於微細境現廣大剎，於廣大境現微細剎，以自在力於一佛所得一切佛功德智慧威神所加，普見十方無有疑惑，於一念頃能以神通普遍十方一切剎海。	得無礙智於微細境現廣大剎，於廣大境現微細剎，以自在力於一佛所得一切佛功德智慧威神所加，普見十方無有疑惑，於一念頃能以神通普遍十方一切剎海。	002	They attained unobstructed wisdom and were able to manifest vast buddha-lands in subtle realms and subtle buddha-lands in vast realms. With sovereign power, they were able to see the ten directions without any doubt, and in a single instant, they were able to pervade the ocean of all buddha-lands in the ten directions with their spiritual powers.
['ZH_T10_0293_002:0666a13_6']	具足如是無量功德諸大菩薩滿逝多林皆是如來威神之力。	具足如是無量功德諸大菩薩滿逝多林皆是如來威神之力。	002	These great bodhisattvas, replete with such immeasurable merits, filled the Jeta Grove, all by the power of the Tathāgata's majestic virtue.
['ZH_T10_0293_002:0666a14_9']	于時，上首諸大聲聞：	于時，上首諸大聲聞：	002	At that time, the foremost great śrāvakas:
['ZH_T10_0293_002:0666a20_2']	大智舍利弗、神通目揵連、摩訶迦葉、離婆多、須菩提、阿㝹樓馱、難陀、劫賓那、迦旃延、富樓那彌多羅尼子等在逝多林皆悉不見如來神力、如來嚴好、如來境界、如來遊戲、如來神變、如來尊勝、如來妙行、如來威德、如來加持、如來剎海；	大智舍利弗、神通目揵連、摩訶迦葉、離婆多、須菩提、阿㝹樓馱、難陀、劫賓那、迦旃延、富樓那彌多羅尼子等在逝多林皆悉不見如來神力、如來嚴好、如來境界、如來遊戲、如來神變、如來尊勝、如來妙行、如來威德、如來加持、如來剎海；	002	Mahāprajñā Śāriputra, the one with spiritual powers Maudgalyāyana, Mahākāśyapa, Revata, Subhūti, Aniruddha, Nanda, Kapphiṇa, Kātyāyana, Pūrṇa Maitrāyaniputra and others, in the Jeta Grove, all did not see the Tathāgata's spiritual powers, the Tathāgata's adornments, the Tathāgata's realm, the Tathāgata's play, the Tathāgata's spiritual transformations, the Tathāgata's supremacy, the Tathāgata's wondrous practices, the Tathāgata's majestic virtue, the Tathāgata's empowerment, the Tathāgata's buddha-lands;
['ZH_T10_0293_002:0666a29_6_0']	亦復不見不可思議菩薩境界、菩薩集會、菩薩	亦復不見不可思議菩薩境界、菩薩集會、菩薩	002	They also did not see the inconceivable bodhisattva realm, the assembly of bodhisattvas, the bodhisattvas'
['ZH_T10_0293_002:0666a29_6_1']	遍入、菩薩親近，菩薩神通、菩薩遊戲、菩薩	遍入、菩薩親近，菩薩神通、菩薩遊戲、菩薩	002	pervasiveness, the bodhisattvas' intimacy, the bodhisattvas' spiritual powers, the bodhisattvas' play, the bodhisattvas'
['ZH_T10_0293_002:0666a29_6_2']	眷屬、菩薩方處、菩薩師子座、菩薩宮殿、菩	眷屬、菩薩方處、菩薩師子座、菩薩宮殿、菩	002	retinue, the locations of the bodhisattvas, the lion seats of the bodhisattvas, the palaces of the bodhisattvas,
['ZH_T10_0293_002:0666a29_6_3']	薩威儀、菩薩三昧、菩薩周遍觀察、菩薩師子	薩威儀、菩薩三昧、菩薩周遍觀察、菩薩師子	002	the deportment of the bodhisattvas, the samādhis of the bodhisattvas, the all-around observations of the bodhisattvas, the
['ZH_T10_0293_002:0666a29_6_4']	頻申、菩薩勇猛、菩薩供養、菩薩授記、菩薩	頻申、菩薩勇猛、菩薩供養、菩薩授記、菩薩	002	lion-like stretching of the bodhisattvas, the valor of the bodhisattvas, the offerings of the bodhisattvas, the predictions of the bodhisattvas,
['ZH_T10_0293_002:0666a29_6_5']	成熟、菩薩身業清淨、菩薩智身圓滿、菩薩願	成熟、菩薩身業清淨、菩薩智身圓滿、菩薩願	002	the maturation of the bodhisattvas, the purity of the physical actions of the bodhisattvas, the perfect wisdom bodies of the bodhisattvas, the
['ZH_T10_0293_002:0666a29_6_6']	身顯示、菩薩色身普遍、菩薩相好具足、菩薩	身顯示、菩薩色身普遍、菩薩相好具足、菩薩	002	displays of the vow bodies of the bodhisattvas, the omnipresence of the physical bodies of the bodhisattvas, the completeness of the major and minor marks of the bodhisattvas,
['ZH_T10_0293_002:0666a29_6_7', 'ZH_T10_0293_002:0666a29_6_8']	常光圓滿、菩薩放大光網、菩薩起變化雲、菩🔽薩普遍方網、菩薩諸行圓滿，如是種種皆悉不	常光圓滿、菩薩放大光網、菩薩起變化雲、菩 薩普遍方網、菩薩諸行圓滿，如是種種皆悉不	002	the perfection of the constant light of the bodhisattvas, the great nets of light emitted by the bodhisattvas, the clouds of transformations produced by the bodhisattvas,
['ZH_T10_0293_002:0666a29_6_9']	見。	見。	002	the all-pervasiveness of the bodhisattvas, the perfection of the practices of the bodhisattvas—they did not see any of these🔽things.
['ZH_T10_0293_002:0666a29_10']	何以故？	何以故？	002	Why is this?
['ZH_T10_0293_002:0666a29_17']	以善根不同故。	以善根不同故。	002	Because their roots of goodness were not the same.
['ZH_T10_0293_002:0666b02_1']	彼於過去本不修集見一切佛種種神通妙善根故；	彼於過去本不修集見一切佛種種神通妙善根故；	002	They had not previously cultivated and accumulated the wondrous roots of goodness for seeing the various spiritual powers of all Buddhas;
['ZH_T10_0293_002:0666b02_18']	本不讚說十方剎海普遍莊嚴淨功德故；	本不讚說十方剎海普遍莊嚴淨功德故；	002	Because they did not praise and expound the pure merits of the universal adornment of the oceans of lands in the ten directions;
['ZH_T10_0293_002:0666b03_16']	本不稱歎諸佛世尊種種神通變化事故；	本不稱歎諸佛世尊種種神通變化事故；	002	Because they did not extol the various spiritual powers and transformations of the buddhas, the world-honored ones;
['ZH_T10_0293_002:0666b05_1']	本不能於生死之中發阿耨多羅三藐三菩提心故；	本不能於生死之中發阿耨多羅三藐三菩提心故；	002	Because they were unable to give rise to the mind of supreme perfect enlightenment within saṃsāra;
['ZH_T10_0293_002:0666b05_18']	本不勸發一切眾生令住廣大菩提心故；	本不勸發一切眾生令住廣大菩提心故；	002	Because they did not encourage all beings to abide in the mind of vast enlightenment;
['ZH_T10_0293_002:0666b06_12']	本不能令如來種性不斷絕故；	本不能令如來種性不斷絕故；	002	Because they were unable to cause the lineage of the tathāgatas to be uninterrupted;
['ZH_T10_0293_002:0666b07_7']	本不精勤攝受一切諸眾生故；	本不精勤攝受一切諸眾生故；	002	Because they were not diligently accepting all beings;
['ZH_T10_0293_002:0666b08_2']	本不勤修一切菩薩波羅蜜故；	本不勤修一切菩薩波羅蜜故；	002	Because they were not diligently cultivating all the perfections of the bodhisattvas;
['ZH_T10_0293_002:0666b08_15']	本於生死不勸眾生求智眼故；	本於生死不勸眾生求智眼故；	002	Because they did not encourage beings to seek the eye of wisdom within saṃsāra;
['ZH_T10_0293_002:0666b10_4']	本不修習順一切智諸善根故，本不覺了如來出世勝善根故；	本不修習順一切智諸善根故，本不覺了如來出世勝善根故；	002	Because they did not cultivate the roots of goodness that accord with omniscience, because they did not realize the supreme roots of goodness of the tathāgatas appearing in the world;
['ZH_T10_0293_002:0666b11_3']	本不獲得普遍嚴淨一切佛剎神通智故；	本不獲得普遍嚴淨一切佛剎神通智故；	002	Because they did not attain the spiritual knowledge of universally adorning and purifying all buddha-lands;
['ZH_T10_0293_002:0666b12_2']	本不獲得菩薩所知廣大境界清淨眼故；	本不獲得菩薩所知廣大境界清淨眼故；	002	Because they did not attain the pure eye of the vast realm of knowledge of the bodhisattvas;
['ZH_T10_0293_002:0666b13_1']	本不欣求超出世間究竟不共大善根故；	本不欣求超出世間究竟不共大善根故；	002	Because they did not originally delight in seeking to transcend the world and ultimately did not have the great roots of goodness that are not shared by all;
['ZH_T10_0293_002:0666b13_18']	本不發起一切菩薩廣大誓願出離智故；	本不發起一切菩薩廣大誓願出離智故；	002	Because they did not originally give rise to the vast vows and liberating wisdom of all bodhisattvas;
['ZH_T10_0293_002:0666b14_16']	本不從於一切如來威力加持之所生故；	本不從於一切如來威力加持之所生故；	002	Because they were not originally born from the empowerment of the majestic power of all tathāgatas;
['ZH_T10_0293_002:0666b15_11']	本不能知一切諸法皆如幻故；	本不能知一切諸法皆如幻故；	002	Because they were not originally able to know that all dharmas are like illusions;
['ZH_T10_0293_002:0666b16_10']	本不能知菩薩所知思想執持皆如夢故；	本不能知菩薩所知思想執持皆如夢故；	002	Because they were not originally able to know that the knowledge, thoughts, and grasping of bodhisattvas are all like dreams;
['ZH_T10_0293_002:0666b17_9']	本不能得菩薩勇猛廣大志樂深歡喜故；	本不能得菩薩勇猛廣大志樂深歡喜故；	002	Because they were not originally able to attain the courageous, vast aspirations, and profound joy of bodhisattvas;
['ZH_T10_0293_002:0666b18_12']	如是種種皆是普賢智眼境界不與一切二乘所共。	如是種種皆是普賢智眼境界不與一切二乘所共。	002	Such various things are all the realm of Samantabhadra's wisdom eye, not shared by any of the two vehicles.
['ZH_T10_0293_002:0666b21_12']	以是因緣，彼諸上首大德聲聞不能聞、不能信、不能知、不能見、不能憶念、不能觀察、不能籌量、不能思惟、不能證入、不能分別。	以是因緣，彼諸上首大德聲聞不能聞、不能信、不能知、不能見、不能憶念、不能觀察、不能籌量、不能思惟、不能證入、不能分別。	002	For this reason, those foremost great virtuous śrāvakas were unable to hear, unable to believe, unable to know, unable to see, unable to recollect, unable to contemplate, unable to measure, unable to think, unable to realize, and unable to discriminate.
