segmentnr	original	analyzed	translated
['ZH_T13_0397_024:0170c02_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_024:0170c04_4']	若有菩薩不修慈悲，不念眾生所有樂相，乃至不觀三趣三界所有諸苦，而亦觀於五陰出滅。	若有菩薩不修慈悲，不念眾生所有樂相，乃至不觀三趣三界所有諸苦，而亦觀於五陰出滅。	If a bodhisattva does not cultivate loving-kindness and compassion, does not think of the joy of sentient beings, and does not even contemplate the suffering in the three realms and three paths, but still contemplates the cessation of the five aggregates,
['ZH_T13_0397_024:0170c05_18']	如是觀已生於喜心，但樂觀法，觀已生喜，如是喜心願及眾生，是名為喜。	如是觀已生於喜心，但樂觀法，觀已生喜，如是喜心願及眾生，是名為喜。	having contemplated in this way, gives rise to a joyful mind, only delights in contemplating the Dharma, and after contemplation gives rise to joy. This joyful mind and sentient beings are called joy.
['ZH_T13_0397_024:0170c06_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T13_0397_024:0170c06_8']	云何修捨？	云何修捨？	How does one cultivate equanimity?
['ZH_T13_0397_024:0170c06_14']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_024:0170c09_8']	若有菩薩不修慈悲及以喜心，修捨念捨父母，乃至聲聞、緣覺、菩薩、諸佛修是捨時，遠離一切愛瞋法心，是人修集空無相願。	若有菩薩不修慈悲及以喜心，修捨念捨父母，乃至聲聞、緣覺、菩薩、諸佛修是捨時，遠離一切愛瞋法心，是人修集空無相願。	If there are bodhisattvas who do not cultivate compassion, joy, and equanimity, but cultivate equanimity towards their parents, up to śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas, when cultivating this equanimity, they are far removed from the mind of love and hatred. This person cultivates emptiness, signlessness, and wishlessness.
['ZH_T13_0397_024:0170c10_3']	既修集已，不久定當得入涅槃。	既修集已，不久定當得入涅槃。	Having already cultivated, before long they will certainly attain entry into nirvāṇa.
['ZH_T13_0397_024:0170c13_1']	若人修集如是等四無量心，是人則為十方諸佛、菩薩、天、龍、夜叉、剎利、婆羅門、毘舍、首陀、比丘、比丘尼、優婆塞、優婆夷之所供養。	若人修集如是等四無量心，是人則為十方諸佛、菩薩、天、龍、夜叉、剎利、婆羅門、毘舍、首陀、比丘、比丘尼、優婆塞、優婆夷之所供養。	If a person cultivates the four immeasurables in this way, that person will be revered by the buddhas, bodhisattvas, devas, nāgas, yakṣas, kṣatriyas, brahmins, vaiśyas, śūdras, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās of the ten directions.
['ZH_T13_0397_024:0170c15_8']	隨有國土，若四部眾修集如是四無量心，其土則已遠離一切衰禍之相，其中眾生樂離惡法、受持善法。	隨有國土，若四部眾修集如是四無量心，其土則已遠離一切衰禍之相，其中眾生樂離惡法、受持善法。	Wherever there is a country, if the fourfold assembly cultivates the four immeasurables in this way, that land will have already been far removed from all signs of misfortune, and the beings therein will delight in leaving behind evil dharmas and upholding good dharmas.
['ZH_T13_0397_024:0170c15_13']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_024:0170c16_6']	四無量心，具足如是無量福德。	四無量心，具足如是無量福德。	The four immeasurables are endowed with such immeasurable blessings and virtues.
['ZH_T13_0397_024:0170c19_9']	」7 辟支佛乘品大方等大集經虛空目分中辟支佛乘品第七無勝意童子復白佛言：	」7 辟支佛乘品大方等大集經虛空目分中辟支佛乘品第七無勝意童子復白佛言：	Chapter 7: The Vehicle of the Solitary Buddhas, from the Mahāsattva Chapter of the Mahāsaṃnipāta Sūtra, the Section on the Eyes of the Sky. The youth Ajita further addressed the Buddha, saying:
['ZH_T13_0397_024:0170c19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0170c21_6']	修緣覺乘比丘、比丘尼、優婆塞、優婆夷、善男子、善女人，云何修集慈悲喜捨？	修緣覺乘比丘、比丘尼、優婆塞、優婆夷、善男子、善女人，云何修集慈悲喜捨？	How do bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, good men, and good women who cultivate the vehicle of the solitary buddhas cultivate loving-kindness, compassion, joy, and equanimity?
['ZH_T13_0397_024:0170c21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0170c21_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_024:0170c25_5']	若有修集辟支佛乘比丘、比丘尼、優婆塞、優婆夷、善男子、善女人，觀眾生樂，解眾生樂，念法緣慈，終不憶念緣眾生慈，如自心中所受樂事，亦願眾生同共得之。	若有修集辟支佛乘比丘、比丘尼、優婆塞、優婆夷、善男子、善女人，觀眾生樂，解眾生樂，念法緣慈，終不憶念緣眾生慈，如自心中所受樂事，亦願眾生同共得之。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, good men, and good women who cultivate the vehicle of the solitary buddhas, they contemplate the happiness of sentient beings, understand the happiness of sentient beings, and contemplate the loving-kindness of the condition of the Dharma, never recollecting the loving-kindness of the condition of sentient beings. Just as they personally experience happy matters in their minds, they also wish for sentient beings to attain them together.
['ZH_T13_0397_024:0170c26_4']	觀法平等，觀樂平等，觀心平等，觀如平等。	觀法平等，觀樂平等，觀心平等，觀如平等。	They contemplate the equality of the Dharma, the equality of happiness, the equality of the mind, and the equality of suchness.
['ZH_T13_0397_024:0170c26_18']	如是觀已，乃至不於一人生惡。	如是觀已，乃至不於一人生惡。	Having contemplated in this way, one should not give rise to evil towards even a single person.
['ZH_T13_0397_024:0170c27_13']	設有因緣生惡心者，應作是念：	設有因緣生惡心者，應作是念：	If there are conditions that give rise to an evil mind, one should think like this:
['ZH_T13_0397_024:0170c28_18']	『若我於彼生惡心者，云何當得阿耨多羅三藐三菩提？	『若我於彼生惡心者，云何當得阿耨多羅三藐三菩提？	'If I give rise to an evil mind towards them, how can I attain supreme, perfect enlightenment?
['ZH_T13_0397_024:0171a02_8']	菩薩摩訶薩成就無量純善功德，若於一人生瞋惡心，尚不能得阿耨多羅三藐三菩提，況我未成諸善功德？	菩薩摩訶薩成就無量純善功德，若於一人生瞋惡心，尚不能得阿耨多羅三藐三菩提，況我未成諸善功德？	Bodhisattva-mahāsattvas who have accomplished immeasurable pure and wholesome virtues, if they give rise to an evil mind towards a single person, they will still not be able to attain supreme, perfect enlightenment, let alone those who have not yet accomplished wholesome virtues?'
['ZH_T13_0397_024:0171a03_12']	』以是因緣，修眾生慈及法緣慈，悲喜捨心亦復如是。	』以是因緣，修眾生慈及法緣慈，悲喜捨心亦復如是。	For these reasons, one cultivates the compassion towards sentient beings and the compassion towards dharmas, and the minds of sympathetic joy and equanimity are also like this.
['ZH_T13_0397_024:0171a03_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_024:0171a04_15']	若有欲學緣覺乘者，應如是修慈悲喜捨。	若有欲學緣覺乘者，應如是修慈悲喜捨。	If there are those who wish to study the pratyekabuddha vehicle, they should cultivate compassion, sympathetic joy, and equanimity in this way.
['ZH_T13_0397_024:0171a06_4']	」說是法時，六萬億眾生得住初地，或得二地三地四地五地；	」說是法時，六萬億眾生得住初地，或得二地三地四地五地；	When this Dharma was being taught, the minds of 60 koṭīs of sentient beings became settled in the first ground, some attained the second, third, fourth, fifth grounds;
['ZH_T13_0397_024:0171a06_13']	或有眾生得無生忍；	或有眾生得無生忍；	some sentient beings attained the acceptance of the non-arising of dharmas;
['ZH_T13_0397_024:0171a07_7']	或有獲得辟支佛道及聲聞道；	或有獲得辟支佛道及聲聞道；	Some attained the path of pratyekabuddhas and the path of śrāvakas;
['ZH_T13_0397_024:0171a08_5']	無量眾生發阿耨多羅三藐三菩提心。	無量眾生發阿耨多羅三藐三菩提心。	Immeasurable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_024:0171a11_17']	8 聖無礙智品大方等大集經虛空目分中聖無礙智品第八爾時，眾中有一童子名虛空聲，白佛言：	8 聖無礙智品大方等大集經虛空目分中聖無礙智品第八爾時，眾中有一童子名虛空聲，白佛言：	Chapter 8: The Holy Unobstructed Wisdom, from the Space Eyes Section of the Mahāsaṃnipāta Sūtra At that time, in the assembly there was a youth named Space Sound who addressed the Buddha, saying:
['ZH_T13_0397_024:0171a11_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0171a12_12']	云何菩薩莊嚴無上菩提之道？	云何菩薩莊嚴無上菩提之道？	How do bodhisattvas adorn the path to unsurpassed enlightenment?
['ZH_T13_0397_024:0171a15_12']	修一切智目方便無緣梵行，一切法目方便無緣梵行，一切陰入界方便，解脫方便，三昧方便，陀羅尼方便，得忍方便，諸地方便？	修一切智目方便無緣梵行，一切法目方便無緣梵行，一切陰入界方便，解脫方便，三昧方便，陀羅尼方便，得忍方便，諸地方便？	Cultivating the eye of omniscience, the expedient means of signless pure conduct, the expedient means of the eye of all dharmas, the signless pure conduct, the expedient means of all aggregates, sense bases, and elements, the expedient means of liberation, the expedient means of samādhi, the expedient means of dhāraṇī, the expedient means of attaining forbearance, and the expedient means of the various stages?
['ZH_T13_0397_024:0171a15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0171a17_13']	云何菩薩摩訶薩修一切智目門，同虛空慧度於彼岸無緣梵行，越度四流斷四魔繫？	云何菩薩摩訶薩修一切智目門，同虛空慧度於彼岸無緣梵行，越度四流斷四魔繫？	How do bodhisattva-mahāsattvas cultivate the gateway of the eye of omniscience, attain the wisdom of space, transcend to the other shore with signless pure conduct, cross the four streams, and sever the four māras' bonds?🔽The Buddha said:
['ZH_T13_0397_024:0171a17_17']	」佛言：	」佛言：	Good man!
['ZH_T13_0397_024:0171a18_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_024:0171a18_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_024:0171a20_4']	汝今能入四無量海，欲度眾生於生死河，是故今者發如是問，復欲不斷佛大智海。	汝今能入四無量海，欲度眾生於生死河，是故今者發如是問，復欲不斷佛大智海。	You are now able to enter the ocean of the four immeasurables, wishing to deliver sentient beings from the river of birth and death. Therefore, you now ask these questions, and also wish to not cut off the great wisdom ocean of the Buddha.
['ZH_T13_0397_024:0171a20_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_024:0171a22_2']	十方佛土，若有菩薩，同共汝行三昧智慧，我說法時，如是等輩悉為明證。	十方佛土，若有菩薩，同共汝行三昧智慧，我說法時，如是等輩悉為明證。	In the buddha lands of the ten directions, if there are bodhisattvas who share the same practice of samādhi and wisdom as you, they will all be clear witnesses when I expound the Dharma.
['ZH_T13_0397_024:0171a23_1']	若無如是菩薩證者，我則不說無緣梵行。	若無如是菩薩證者，我則不說無緣梵行。	If there are no such bodhisattvas as witnesses, then I will not expound the practice of the brahma-conduct without conditions.
['ZH_T13_0397_024:0171a23_5']	何以故？	何以故？	Why is this?
['ZH_T13_0397_024:0171a24_12']	我若說者，多於是中而生疑心，若有未得無緣梵行亦復生疑。	我若說者，多於是中而生疑心，若有未得無緣梵行亦復生疑。	If I were to expound it, many would give rise to doubts in this regard. If there are those who have not yet attained the brahma-conduct without conditions, they will also give rise to doubts.
['ZH_T13_0397_024:0171a25_3']	以是義故，不應宣說。	以是義故，不應宣說。	For this reason, it should not be proclaimed.
['ZH_T13_0397_024:0171a27_14']	」爾時，世尊即入三昧，其三昧名虛空幢，入已面門出大光明，其明種種遍照十方諸佛世界，蔽於日月令不復現。	」爾時，世尊即入三昧，其三昧名虛空幢，入已面門出大光明，其明種種遍照十方諸佛世界，蔽於日月令不復現。	At that time, the World-Honored One entered samādhi, the samādhi called Banner of Space. After entering it, a great light emerged from his face. The light, of various colors, illuminated the worlds of the ten directions, eclipsing the sun and moon so that they were no longer visible.
['ZH_T13_0397_024:0171a28_5']	其光明中出大聲言：	其光明中出大聲言：	From within the light, a great voice spoke, saying:
['ZH_T13_0397_024:0171b01_3']	「娑婆世界釋迦牟尼，為諸眾生宣說梵行壞諸煩惱，說聲聞乘辟支佛乘無緣梵行。	「娑婆世界釋迦牟尼，為諸眾生宣說梵行壞諸煩惱，說聲聞乘辟支佛乘無緣梵行。	In the Sahā world, Śākyamuni expounds the pure conduct for sentient beings, destroying afflictions, speaking of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the pure conduct without conditions.
['ZH_T13_0397_024:0171b02_11']	無量眾生及諸菩薩，次第而坐聽受正法，亦說清淨菩提之行。	無量眾生及諸菩薩，次第而坐聽受正法，亦說清淨菩提之行。	Innumerable sentient beings and bodhisattvas sit in order to listen to and accept the true Dharma, and also speak of the pure conduct of bodhi.
['ZH_T13_0397_024:0171b04_4']	為欲利益無量眾生，故作大集說種種行，無量眾生獲得一生及以後生。	為欲利益無量眾生，故作大集說種種行，無量眾生獲得一生及以後生。	In order to benefit innumerable sentient beings, he thus gathers the great assembly to speak of various practices. Innumerable sentient beings attain the stage of one birth and the stage of the next birth.
['ZH_T13_0397_024:0171b05_3']	」十方眾生聞是語已，一切悉集娑婆世界。	」十方眾生聞是語已，一切悉集娑婆世界。	When the sentient beings of the ten directions heard these words, they all gathered in the Sahā world.
['ZH_T13_0397_024:0171b09_4']	或有菩薩現真金身雨於金沙，或現銀身雨於銀沙，或琉璃身雨琉璃沙，或頗梨身雨頗梨沙，或沈水身雨沈水沙，或栴檀身雨栴檀沙，或多摩羅跋身雨多摩羅跋沙，供養於佛。	或有菩薩現真金身雨於金沙，或現銀身雨於銀沙，或琉璃身雨琉璃沙，或頗梨身雨頗梨沙，或沈水身雨沈水沙，或栴檀身雨栴檀沙，或多摩羅跋身雨多摩羅跋沙，供養於佛。	Some bodhisattvas manifested true golden bodies and rained down golden sand, some manifested silver bodies and rained down silver sand, some manifested lapis lazuli bodies and rained down lapis lazuli sand, some manifested crystal bodies and rained down crystal sand, some manifested aloeswood bodies and rained down aloeswood sand, some manifested sandalwood bodies and rained down sandalwood sand, and some manifested tamalapatra bodies and rained down tamalapatra sand, making offerings to the Buddha.
['ZH_T13_0397_024:0171b09_19']	供養已畢，頭面敬禮，却坐一面。	供養已畢，頭面敬禮，却坐一面。	After making offerings, they bowed their heads in respect and then sat to one side.
['ZH_T13_0397_024:0171b10_11']	爾時，世尊告虛空聲童子：	爾時，世尊告虛空聲童子：	At that time, the World-Honored One said to the youth Akasagarbhaghoṣa:
['ZH_T13_0397_024:0171b10_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_024:0171b14_1']	今日十方諸大菩薩，其中或有得法忍者，得無生忍一生後生，悉為我證如是菩薩修集慈悲喜捨之心，了了通達諸法之性，亦能遠離身相業相。	今日十方諸大菩薩，其中或有得法忍者，得無生忍一生後生，悉為我證如是菩薩修集慈悲喜捨之心，了了通達諸法之性，亦能遠離身相業相。	Today, the great bodhisattvas from the ten directions, some of whom have attained the acceptance of the Dharma, attained the acceptance of non-arising, and will be reborn once more, have all come to bear witness. Such bodhisattvas cultivate the mind of loving-kindness, compassion, joy, and equanimity, clearly and thoroughly penetrating the nature of all dharmas, and are also able to be free from the characteristics of the body and the characteristics of karma.
['ZH_T13_0397_024:0171b15_13']	其心不著有為無為，亦不貪著眼乃至意色乃至法，至心修集無緣梵行。	其心不著有為無為，亦不貪著眼乃至意色乃至法，至心修集無緣梵行。	Their minds are not attached to the conditioned or the unconditioned, and they are not greedy for the eyes, up to the mind, forms, up to dharmas. They cultivate the practice of the unconditioned with a sincere mind.
['ZH_T13_0397_024:0171b17_2']	無諸覺觀不生憍慢，無所貪著知真實性，觀一切法皆悉平等。	無諸覺觀不生憍慢，無所貪著知真實性，觀一切法皆悉平等。	They have no thoughts or speculations, do not give rise to arrogance, are not attached to anything, know the true nature, and see all dharmas as equal.
['ZH_T13_0397_024:0171b18_5']	「所謂三世、三界、三戒，亦得增長大慈大悲大喜大捨。	「所謂三世、三界、三戒，亦得增長大慈大悲大喜大捨。	They are called the three times, three realms, and three precepts, and they are also able to increase great kindness, great compassion, great joy, and great equanimity.
['ZH_T13_0397_024:0171b19_13']	一切眾生，遠離三界陰入界等，離一切字聚名聚句聚有為之法。	一切眾生，遠離三界陰入界等，離一切字聚名聚句聚有為之法。	All sentient beings, far from the aggregates, sense bases, and elements of the three realms, are free from all collections of letters, collections of names, and collections of phrases, and from conditioned dharmas.
['ZH_T13_0397_024:0171b21_12']	作是觀時，即得具足大慈大悲大喜大捨，修集同空三昧梵行六波羅蜜，諸佛護念。	作是觀時，即得具足大慈大悲大喜大捨，修集同空三昧梵行六波羅蜜，諸佛護念。	When they contemplate in this way, they immediately attain great kindness, great compassion, great joy, and great equanimity, cultivate the practice of the unconditioned samādhi, the six perfections, and are protected and remembered by the buddhas.
['ZH_T13_0397_024:0171b23_10']	具善方便住第三忍，過於聲聞辟支佛道，遠離一切眼色因緣乃至一切意法因緣。	具善方便住第三忍，過於聲聞辟支佛道，遠離一切眼色因緣乃至一切意法因緣。	Endowed with skillful means, they abide in the third forbearance, surpass the path of the śrāvakas and pratyekabuddhas, and are far from all causes and conditions of the eyes and forms, up to all causes and conditions of the mind and dharmas.
['ZH_T13_0397_024:0171b24_10']	觀法界如隨順不倒，獲得大慈大悲等力。	觀法界如隨順不倒，獲得大慈大悲等力。	Contemplating the dharma realm as it is, in accordance with the non-inverted, one attains the power of great compassion and so forth.
['ZH_T13_0397_024:0171b27_6']	於諸法中得大自在，而於生死不生厭悔，有大力勢調伏眾生，於三乘中得智方便，能雨法雨得無礙智，解諸眾生異語方便。	於諸法中得大自在，而於生死不生厭悔，有大力勢調伏眾生，於三乘中得智方便，能雨法雨得無礙智，解諸眾生異語方便。	Obtaining great mastery over all dharmas, one does not give rise to regret towards saṃsāra. With great power, one subdues sentient beings and attains the skillful means of wisdom within the three vehicles. One is able to rain down the Dharma rain and attain unobstructed cognition, understanding the skillful means of the various languages of sentient beings.
['ZH_T13_0397_024:0171b27_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_024:0171b28_8']	是名聖目陀羅尼，具無礙智修集梵行。	是名聖目陀羅尼，具無礙智修集梵行。	This is called the dhāraṇī of the holy eye, endowed with unobstructed cognition, cultivating pure conduct.
['ZH_T13_0397_024:0171b28_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_024:0171c04_12']	若有菩薩修是梵行，如是菩薩常得見佛，能具佛法淨佛世界，性淨、眾淨、行淨、智淨、意淨，供養亦淨，能具十地，次第當坐如來法座，如是名為清淨法行，是名如來，是名世尊，名過四潮，名菩提道，能得菩提轉大法輪。	若有菩薩修是梵行，如是菩薩常得見佛，能具佛法淨佛世界，性淨、眾淨、行淨、智淨、意淨，供養亦淨，能具十地，次第當坐如來法座，如是名為清淨法行，是名如來，是名世尊，名過四潮，名菩提道，能得菩提轉大法輪。	If there are bodhisattvas who cultivate this pure conduct, such bodhisattvas will always get to see the Buddha, be able to perfect the Buddha's teachings and purify the Buddha's world, with pure nature, pure assembly, pure practice, pure wisdom, and pure mind. Making offerings is also pure, and they will be able to perfect the ten grounds. They will then sit on the Tathāgata's Dharma seat in order. This is called the pure Dharma practice. This is called the Tathāgata, this is called the World-Honored One, called transcending the four currents, called the path to bodhi, able to attain bodhi and turn the great Dharma wheel.
['ZH_T13_0397_024:0171c05_3']	「云何名為一切智耶？	「云何名為一切智耶？	What is called omniscience?
['ZH_T13_0397_024:0171c19_8_0']	若智能觀一切平等，眾生平等、三世平等、不	若智能觀一切平等，眾生平等、三世平等、不	If wisdom can observe all as equal, sentient beings as equal, the three times as equal, and non-
['ZH_T13_0397_024:0171c19_8_1']	倒平等，如是等一切法見虛空目，見法虛空目	倒平等，如是等一切法見虛空目，見法虛空目	inverted equality, such as these, all dharmas are seen as the eyes of space, seeing the Dharma as the eyes of space
['ZH_T13_0397_024:0171c19_8_2']	，見無行虛空目，見性虛空目，見如空虛空目	，見無行虛空目，見性虛空目，見如空虛空目	, seeing non-action as the eyes of space, seeing nature as the eyes of space, seeing suchness as space as the eyes of space
['ZH_T13_0397_024:0171c19_8_3']	，見如內空虛空目，見如外空虛空目，見如內	，見如內空虛空目，見如外空虛空目，見如內	, seeing suchness as internal space as the eyes of space, seeing suchness as external space as the eyes of space, seeing suchness as internal
['ZH_T13_0397_024:0171c19_8_4']	外空虛空目，見如大空虛空目，見如第一義空	外空虛空目，見如大空虛空目，見如第一義空	The eye of external emptiness sees like the great emptiness, the eye of emptiness sees like the ultimate emptiness
['ZH_T13_0397_024:0171c19_8_5']	虛空目，見如有為空虛空目，見如無為空虛空	虛空目，見如有為空虛空目，見如無為空虛空	The eye of emptiness sees like the emptiness of conditioned phenomena, the eye of emptiness sees like the emptiness of unconditioned phenomena
['ZH_T13_0397_024:0171c19_8_6', 'ZH_T13_0397_024:0171c19_8_7']	目，見如畢竟空虛空目，見如無始空虛空目，🔽見如性空虛空目，見如散空虛空目，見如自性	目，見如畢竟空虛空目，見如無始空虛空目， 見如性空虛空目，見如散空虛空目，見如自性	The eye of emptiness sees like the emptiness of the ultimate, the eye of emptiness sees like the emptiness of beginninglessness🔽The eye of emptiness sees like the emptiness of nature, the eye of emptiness sees like the emptiness of dispersion
['ZH_T13_0397_024:0171c19_8_8']	空虛空目，見如一切法空虛空目，見如無所覺	空虛空目，見如一切法空虛空目，見如無所覺	The eye of emptiness sees like the emptiness of self-nature, the eye of emptiness sees like the emptiness of all phenomena
['ZH_T13_0397_024:0171c19_8_9', 'ZH_T13_0397_024:0171c19_8_10']	空虛空目，見如無法空虛空目，見如無性空虛🔽空目，見如無法有法空虛空目，見如實性空虛	空虛空目，見如無法空虛空目，見如無性空虛 空目，見如無法有法空虛空目，見如實性空虛	The eye of emptiness sees like the emptiness of non-perception, the eye of emptiness sees like the emptiness of non-existence🔽The eye of emptiness sees like the emptiness of non-nature, the eye of emptiness sees like the emptiness of non-existence and existence
['ZH_T13_0397_024:0171c19_8_11']	空目，見如無相無願虛空目，見如一切法無邊	空目，見如無相無願虛空目，見如一切法無邊	The eye of emptiness sees like the emptiness of true nature, the eye of emptiness sees like the signlessness and wishlessness of emptiness
['ZH_T13_0397_024:0171c19_8_12']	無處虛空目，見如大慈大悲虛空目，見一切知	無處虛空目，見如大慈大悲虛空目，見一切知	The eye of emptiness sees like the boundlessness and locationlessness of all phenomena, the eye of emptiness sees like the great kindness and great compassion
['ZH_T13_0397_024:0171c19_8_13']	見虛空目，見一切智。	見虛空目，見一切智。	The eye of emptiness sees like the perception of all knowledge, the eye of emptiness sees like the knowledge of all modes🔽.
['ZH_T13_0397_024:0171c20_18']	如是見已轉正法輪，是名不共眾生法界，是名一切智，名佛境界。	如是見已轉正法輪，是名不共眾生法界，是名一切智，名佛境界。	Having seen thus, he turns the wheel of the true Dharma. This is called the Dharma realm of sentient beings that is not shared, this is called omniscience, and this is called the Buddha's realm.
['ZH_T13_0397_024:0171c24_12']	」說是無緣梵行時，九萬二千眾生成就是法，恒河沙等眾生得如法忍，恒沙眾生遠離垢穢得法眼淨，一千比丘得阿羅漢果，無量人天發阿耨多羅三藐三菩提心。	」說是無緣梵行時，九萬二千眾生成就是法，恒河沙等眾生得如法忍，恒沙眾生遠離垢穢得法眼淨，一千比丘得阿羅漢果，無量人天發阿耨多羅三藐三菩提心。	When this practice of the markless was being spoken, ninety-two thousand sentient beings accomplished this Dharma, sentient beings as numerous as the sands of the Ganges River attained the forbearance of the truth of suffering, sentient beings as numerous as the sands of the Ganges River became free from defilements and attained the pure Dharma eye, one thousand bhikṣus attained the fruit of arhatship, and innumerable humans and devas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_024:0171c27_7']	9 護法品大方等大集經虛空目分中護法品第九爾時，一切欲色界天，以妙香華幢蓋伎樂供養於佛，白佛言：	9 護法品大方等大集經虛空目分中護法品第九爾時，一切欲色界天，以妙香華幢蓋伎樂供養於佛，白佛言：	Chapter 9: Upholding the Dharma, from the chapter on the eyes of the sky in the Mahāsaṃnipāta Sūtra. At that time, the devas of the desire realm and the form realm made offerings to the Buddha with wonderful incense, flowers, banners, canopies, and music, and said to the Buddha:
['ZH_T13_0397_024:0171c27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0171c29_5']	如來先已於閻浮提轉正法輪，今復於此大寶坊中轉大法輪，為菩提行故。	如來先已於閻浮提轉正法輪，今復於此大寶坊中轉大法輪，為菩提行故。	The Tathāgata has already turned the wheel of the true Dharma in Jambudvīpa, and now again in this great jeweled abode, he turns the great wheel of the Dharma for the sake of the practice of enlightenment.
['ZH_T13_0397_024:0171c29_15']	」一切大眾復作是言：	」一切大眾復作是言：	The entire great assembly further said:
['ZH_T13_0397_024:0172a01_4']	「如來境界不可思議。	「如來境界不可思議。	The realm of the Tathāgata is inconceivable.
['ZH_T13_0397_024:0172a01_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_024:0172a03_13']	如來在此大寶坊中轉法輪時，十方無量佛世界中所有菩薩悉來集此，為聽如是虛空目法行。	如來在此大寶坊中轉法輪時，十方無量佛世界中所有菩薩悉來集此，為聽如是虛空目法行。	When the Tathāgata turns the wheel of the Dharma in this great jeweled abode, all the bodhisattvas in the immeasurable buddha-lands of the ten directions gather here to listen to this Dharma practice of the eye of space.
['ZH_T13_0397_024:0172a06_7']	」爾時，文殊師利童子、金剛山童子、無勝幢童子、無勝意童子、虛空聲童子，如是等童子其數九萬二千億，白佛言：	」爾時，文殊師利童子、金剛山童子、無勝幢童子、無勝意童子、虛空聲童子，如是等童子其數九萬二千億，白佛言：	At that time, the youth Mañjuśrī, the youth Vajra Mountain, the youth Invincible Banner, the youth Invincible Intention, the youth Space Sound, and other youths numbering 92,000 koṭis, addressed the Buddha, saying:
['ZH_T13_0397_024:0172a06_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_024:0172a08_5']	唯願如來以願力故，令是虛空目法行久住於此娑婆世界及十方土無有滅沒。	唯願如來以願力故，令是虛空目法行久住於此娑婆世界及十方土無有滅沒。	We only pray that the Tathāgata, by the power of his vows, will cause this Dharma practice of the eye of space to remain for a long time in this Sahā world and in the lands of the ten directions, without disappearing.
['ZH_T13_0397_024:0172a08_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_024:0172a08_18']	如是法中說三梵行。	如是法中說三梵行。	In this Dharma, the three pure practices are expounded.
['ZH_T13_0397_024:0172a10_2']	菩薩若行如是三行，即得阿耨多羅三藐三菩提。	菩薩若行如是三行，即得阿耨多羅三藐三菩提。	If bodhisattvas practice these three practices, they will attain supreme, perfect enlightenment.
['ZH_T13_0397_024:0172a10_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_024:0172a10_11']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_024:0172a15_1']	南方世界金剛光明功德如來、西方世界智幢如來、北方世界發光功德如來、東方世界寶蓋光明功德如來，是四如來以先有願，以是願故，是經後當流布十方，令諸菩薩悉得修行如是三行。	南方世界金剛光明功德如來、西方世界智幢如來、北方世界發光功德如來、東方世界寶蓋光明功德如來，是四如來以先有願，以是願故，是經後當流布十方，令諸菩薩悉得修行如是三行。	The Tathāgata of Adamantine Light and Merit in the southern world, the Tathāgata of Wisdom Banner in the western world, the Tathāgata of Radiating Light and Merit in the northern world, and the Tathāgata of Jeweled Canopy Light and Merit in the eastern world - these four tathāgatas have made a prior vow, and because of this vow, this sūtra will later spread throughout the ten directions, enabling all bodhisattvas to cultivate these three practices.
['ZH_T13_0397_024:0172a17_15']	我今以此正法，付囑四大天王、功德天女、四大龍王、誠實語天、四阿須羅王、具天、大自在天、八臂天、地神女等。	我今以此正法，付囑四大天王、功德天女、四大龍王、誠實語天、四阿須羅王、具天、大自在天、八臂天、地神女等。	I now entrust this true Dharma to the Four Great Heavenly Kings, the celestial maiden of merit, the four great dragon kings, the celestial of truthful speech, the four asura kings, the celestial of completeness, the celestial of great self-mastery, the celestial of eight arms, and the earth goddess and others.
