segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_027:0144b25_7']	願一切眾生得如卐字髮、螺文右旋髮；	願一切眾生得如卐字髮、螺文右旋髮；	027	May all sentient beings attain hair like the swastika symbol, hair that spirals to the right like a conch shell.
['ZH_T10_0279_027:0144b26_6']	願一切眾生得佛相髮，永離一切煩惱結習；	願一切眾生得佛相髮，永離一切煩惱結習；	027	May all sentient beings attain the Buddha's hair, forever free from all afflictive karmic habits;
['ZH_T10_0279_027:0144b27_6']	願一切眾生得光明髮，其光普照十方世界；	願一切眾生得光明髮，其光普照十方世界；	027	May all sentient beings attain hair with radiance, its light universally illuminating the worlds in the ten directions;
['ZH_T10_0279_027:0144b28_7']	願一切眾生得無亂髮、如如來髮，淨妙無雜；	願一切眾生得無亂髮、如如來髮，淨妙無雜；	027	May all sentient beings attain hair without disorder, hair like the Tathāgata's, pure and wondrous, without impurity;
['ZH_T10_0279_027:0144b29_11']	願一切眾生得成應供頂塔之髮，令其見者如見佛髮；	願一切眾生得成應供頂塔之髮，令其見者如見佛髮；	027	May all sentient beings attain hair like the crown stupa of the Worthy of Offerings, causing those who see it to be like seeing the Buddha's hair;
['ZH_T10_0279_027:0144c01_15']	願一切眾生皆得如來無染著髮，永離一切闇翳塵垢。	願一切眾生皆得如來無染著髮，永離一切闇翳塵垢。	027	May all sentient beings attain the Tathāgata's hair without attachment, forever free from all darkness, obscurations, and defilements.
['ZH_T10_0279_027:0144c02_13']	』是為菩薩摩訶薩施連膚髻時善根迴向；	』是為菩薩摩訶薩施連膚髻時善根迴向；	027	This is the dedication of wholesome roots by bodhisattva-mahāsattvas when giving their flesh-covered hair-knots;
['ZH_T10_0279_027:0144c04_8']	為令眾生其心寂靜，皆得圓滿諸陀羅尼，究竟如來一切種智、十種力故。	為令眾生其心寂靜，皆得圓滿諸陀羅尼，究竟如來一切種智、十種力故。	027	in order to cause sentient beings' minds to be tranquil, to all attain the various dhāraṇīs, and to ultimately realize the Tathāgata's omniscience and the ten powers.
['ZH_T10_0279_027:0144c04_12']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0144c06_11']	菩薩摩訶薩以眼布施諸來乞者，如歡喜行菩薩、月光王菩薩，及餘無量諸菩薩等所行惠施。	菩薩摩訶薩以眼布施諸來乞者，如歡喜行菩薩、月光王菩薩，及餘無量諸菩薩等所行惠施。	027	Bodhisattva-mahāsattvas give their eyes to those who come to beg, like the bodhisattva who practices with joy, the king of moonlight, and the other innumerable bodhisattvas who practice giving.
['ZH_T10_0279_027:0144c11_2']	菩薩摩訶薩布施眼時，起清淨施眼心，起清淨智眼心，起依止法光明心，起現觀無上佛道心，發迴向廣大智慧心，發與三世菩薩平等捨施心，發於無礙眼起不壞淨信心，於其乞者起歡喜攝受心；	菩薩摩訶薩布施眼時，起清淨施眼心，起清淨智眼心，起依止法光明心，起現觀無上佛道心，發迴向廣大智慧心，發與三世菩薩平等捨施心，發於無礙眼起不壞淨信心，於其乞者起歡喜攝受心；	027	When bodhisattva-mahāsattvas give their eyes, they give rise to a pure mind of giving eyes, a pure mind of the eye of wisdom, a mind that relies on the light of the Dharma, a mind that manifests the unsurpassed Buddha path, a mind that aspires to the vast wisdom of dedication, a mind that equally gives with the bodhisattvas of the three times, a mind that gives rise to unobstructed eyes and indestructible pure faith, and a mind of joy and acceptance towards those who beg;
['ZH_T10_0279_027:0144c13_11']	為究竟一切神通故，為生佛眼故，為增廣大菩提心故，為修習大慈悲故，為制伏六根故，於如是法而生其心。	為究竟一切神通故，為生佛眼故，為增廣大菩提心故，為修習大慈悲故，為制伏六根故，於如是法而生其心。	027	In order to perfect all spiritual powers, to give rise to the Buddha eye, to expand the great mind of enlightenment, to cultivate great compassion, and to subdue the six sense faculties, one gives rise to this mind towards such dharmas.
['ZH_T10_0279_027:0144c13_14']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0144c15_6']	菩薩摩訶薩布施眼時，於其乞者心生愛樂，為設施會，增長法力；	菩薩摩訶薩布施眼時，於其乞者心生愛樂，為設施會，增長法力；	027	When the Bodhisattva-mahāsattva gives away his eyes, he gives rise to love and joy towards the beggar, establishes a gathering, and increases the power of the Dharma;
['ZH_T10_0279_027:0144c16_6']	捨離世間愛見放逸，除斷欲縛，修習菩提；	捨離世間愛見放逸，除斷欲縛，修習菩提；	027	He abandons worldly love, views, and indulgence, cuts off the bonds of desire, and cultivates enlightenment;
['ZH_T10_0279_027:0144c17_15']	隨彼所求，心安不動，不違其意，皆令滿足，而常隨順無二捨行。	隨彼所求，心安不動，不違其意，皆令滿足，而常隨順無二捨行。	027	According to their requests, his mind is at ease and unmoving, not going against their wishes, satisfying them all, and always following the practice of non-dual giving.
['ZH_T10_0279_027:0144c18_8']	以此善根如是迴向，所謂：	以此善根如是迴向，所謂：	027	He dedicates these wholesome roots in this way, namely:
['ZH_T10_0279_027:0144c19_4']	『願一切眾生得最勝眼，示導一切；	『願一切眾生得最勝眼，示導一切；	027	'May all sentient beings attain the supreme eye and guide all;
['ZH_T10_0279_027:0144c19_19']	願一切眾生得無礙眼，開廣智藏；	願一切眾生得無礙眼，開廣智藏；	027	May all sentient beings attain unobstructed eyes and open the treasury of wisdom;
['ZH_T10_0279_027:0144c20_19']	願一切眾生得淨肉眼，光明鑒徹，無能蔽者；	願一切眾生得淨肉眼，光明鑒徹，無能蔽者；	027	May all sentient beings attain the pure physical eye, with light penetrating through, and nothing able to obstruct it;
['ZH_T10_0279_027:0144c21_18']	願一切眾生得淨天眼，悉見眾生生死業果；	願一切眾生得淨天眼，悉見眾生生死業果；	027	May all sentient beings attain the pure heavenly eye, and see the karmic consequences of sentient beings' birth and death;
['ZH_T10_0279_027:0144c22_18']	願一切眾生得淨法眼，能隨順入如來境界；	願一切眾生得淨法眼，能隨順入如來境界；	027	May all sentient beings attain the pure Dharma eye, and be able to enter the realm of the Tathāgatas in accordance with the teachings;
['ZH_T10_0279_027:0144c23_18']	願一切眾生得智慧眼，捨離一切分別取著；	願一切眾生得智慧眼，捨離一切分別取著；	027	May all sentient beings attain the eye of wisdom, and abandon all discriminating attachments;
['ZH_T10_0279_027:0144c24_18']	願一切眾生具足佛眼，悉能覺悟一切諸法；	願一切眾生具足佛眼，悉能覺悟一切諸法；	027	May all sentient beings be endowed with the Buddha eye, and be able to awaken to all dharmas;
['ZH_T10_0279_027:0144c25_18']	願一切眾生成就普眼，盡諸境界無所障礙；	願一切眾生成就普眼，盡諸境界無所障礙；	027	May all sentient beings attain the universal eye, and reach the limits of all realms without obstruction;
['ZH_T10_0279_027:0144c27_5']	願一切眾生成就清淨離癡瞖眼，了眾生界空無所有；	願一切眾生成就清淨離癡瞖眼，了眾生界空無所有；	027	May all sentient beings be endowed with the pure eye free from the cataract of delusion, and understand that the realm of sentient beings is empty and non-existent;
['ZH_T10_0279_027:0144c28_10']	願一切眾生具足清淨無障礙眼，皆得究竟如來十力。	願一切眾生具足清淨無障礙眼，皆得究竟如來十力。	027	May all sentient beings be endowed with the pure eye free from obstruction, and attain the ultimate ten powers of the Tathāgata.
['ZH_T10_0279_027:0145a01_2']	』是為菩薩摩訶薩布施眼時善根迴向，為令眾生得一切智清淨眼故。	』是為菩薩摩訶薩布施眼時善根迴向，為令眾生得一切智清淨眼故。	027	This is the bodhisattva-mahāsattva's dedication of merit when giving eyes, in order to enable sentient beings to attain the pure eye of omniscience.
['ZH_T10_0279_027:0145a01_6']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0145a03_3']	菩薩摩訶薩能以耳、鼻施諸乞者，如勝行王菩薩、無怨勝菩薩，及餘無量諸菩薩等。	菩薩摩訶薩能以耳、鼻施諸乞者，如勝行王菩薩、無怨勝菩薩，及餘無量諸菩薩等。	027	Bodhisattva-mahāsattvas are able to give their ears and nose to beggars, like Bodhisattva King of Supreme Conduct, Bodhisattva Victorious Over Enemies, and the other innumerable bodhisattvas.
['ZH_T10_0279_027:0145a04_2']	布施之時，親附乞者，專心修習諸菩薩行；	布施之時，親附乞者，專心修習諸菩薩行；	027	When practicing generosity, they associate with beggars and single-mindedly cultivate the practices of bodhisattvas;
['ZH_T10_0279_027:0145a05_19']	具佛種性，生如來家，念諸菩薩所修施行，常勤發起諸佛菩提，清淨諸根功德智慧；	具佛種性，生如來家，念諸菩薩所修施行，常勤發起諸佛菩提，清淨諸根功德智慧；	027	Endowed with the Buddha-nature, born in the Tathāgata family, they contemplate the practices of generosity cultivated by bodhisattvas, always diligently giving rise to the enlightenment of the buddhas, and purifying their faculties, merits, wisdom;
['ZH_T10_0279_027:0145a06_9']	觀察三有，無一堅固；	觀察三有，無一堅固；	027	Observing the three realms of existence, there is not a single thing that is solid;
['ZH_T10_0279_027:0145a07_7']	願常得見諸佛菩薩，隨順憶念一切佛法；	願常得見諸佛菩薩，隨順憶念一切佛法；	027	They vow to always get to see buddhas and bodhisattvas, and in accordance with their recollection, to remember all the Buddha's teachings;
['ZH_T10_0279_027:0145a08_2']	知身虛妄空無所有，無所貪惜。	知身虛妄空無所有，無所貪惜。	027	Knowing that the body is illusory, empty, and non-existent, they have nothing to be greedy or stingy about.
['ZH_T10_0279_027:0145a09_1']	菩薩如是施耳、鼻時，心常寂靜，調伏諸根；	菩薩如是施耳、鼻時，心常寂靜，調伏諸根；	027	When bodhisattvas practice generosity in this way, giving their ears and nose, their minds are always tranquil and they subdue their faculties;
['ZH_T10_0279_027:0145a10_1']	免濟眾生險惡諸難，生長一切智慧功德；	免濟眾生險惡諸難，生長一切智慧功德；	027	They rescue sentient beings from perilous and evil difficulties, and give rise to all wisdom and merits;
['ZH_T10_0279_027:0145a10_16']	入大施海，了達法義，具修諸道；	入大施海，了達法義，具修諸道；	027	They enter the great ocean of generosity, understand the Dharma and its meaning, and fully cultivate all paths;
['ZH_T10_0279_027:0145a11_15']	依智慧行，得法自在，以不堅身易堅固身。	依智慧行，得法自在，以不堅身易堅固身。	027	Relying on wisdom, one attains mastery of the Dharma and exchanges the impermanent body for the firm and solid body.
['ZH_T10_0279_027:0145a11_18']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0145a13_1']	菩薩摩訶薩布施耳時，以諸善根如是迴向，所謂：	菩薩摩訶薩布施耳時，以諸善根如是迴向，所謂：	027	When Bodhisattva-mahāsattvas give their ears, they dedicate the roots of goodness in this way:
['ZH_T10_0279_027:0145a14_1']	『願一切眾生得無礙耳，普聞一切說法之音；	『願一切眾生得無礙耳，普聞一切說法之音；	027	'May all sentient beings attain unobstructed ears and hear the sounds of all Dharma teachings;
['ZH_T10_0279_027:0145a15_1']	願一切眾生得無障耳，悉能解了一切音聲；	願一切眾生得無障耳，悉能解了一切音聲；	027	May all sentient beings attain unobstructed ears and be able to understand all sounds;
['ZH_T10_0279_027:0145a16_2']	願一切眾生得如來耳，一切聰達無所壅滯；	願一切眾生得如來耳，一切聰達無所壅滯；	027	May all sentient beings attain the ears of the Tathāgata, with all their intelligence and without any obstruction;
['ZH_T10_0279_027:0145a17_3']	願一切眾生得清淨耳，不因耳處生分別心；	願一切眾生得清淨耳，不因耳處生分別心；	027	May all sentient beings attain pure ears and not give rise to discriminating thoughts based on the ear faculty;
['ZH_T10_0279_027:0145a18_5']	願一切眾生得無聾聵耳，令蒙昧識畢竟不生；	願一切眾生得無聾聵耳，令蒙昧識畢竟不生；	027	May all sentient beings attain ears free from deafness and dullness, causing ignorant consciousness to cease forever;
['ZH_T10_0279_027:0145a19_6']	願一切眾生得遍法界耳，悉知一切諸佛法音；	願一切眾生得遍法界耳，悉知一切諸佛法音；	027	May all sentient beings attain ears pervading the Dharma realm and know all the sounds of the Buddhas' Dharma;
['ZH_T10_0279_027:0145a20_6']	願一切眾生得無礙耳，開悟一切無障礙法；	願一切眾生得無礙耳，開悟一切無障礙法；	027	May all sentient beings attain unobstructed ears and awaken to all unobstructed Dharmas;
['ZH_T10_0279_027:0145a21_7']	願一切眾生得無壞耳，善知諸論，無能壞者；	願一切眾生得無壞耳，善知諸論，無能壞者；	027	May all sentient beings attain indestructible ears, skillfully understand all treatises, and be indestructible;
['ZH_T10_0279_027:0145a22_7']	願一切眾生得普聞耳，廣大清淨，為諸耳王；	願一切眾生得普聞耳，廣大清淨，為諸耳王；	027	May all sentient beings attain all-hearing ears, vast and pure, becoming the king of all ears;
['ZH_T10_0279_027:0145a23_2']	願一切眾生具足天耳及以佛耳。	願一切眾生具足天耳及以佛耳。	027	May all sentient beings be endowed with the divine ear and the Buddha's ear.'
['ZH_T10_0279_027:0145a24_12']	』是為菩薩摩訶薩布施耳時善根迴向，為令眾生皆悉獲得清淨耳故。	』是為菩薩摩訶薩布施耳時善根迴向，為令眾生皆悉獲得清淨耳故。	027	This is how bodhisattva-mahāsattvas, when giving ears, dedicate the wholesome roots, in order to enable sentient beings to all attain pure ears.
['ZH_T10_0279_027:0145a24_15']	佛子！	佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0145a25_14']	菩薩摩訶薩布施鼻時，如是迴向，所謂：	菩薩摩訶薩布施鼻時，如是迴向，所謂：	027	When bodhisattva-mahāsattvas give noses, they make the following dedications:
['ZH_T10_0279_027:0145a28_8']	『願一切眾生得隆直鼻，得隨好鼻，得善相鼻，得可愛樂鼻，得淨妙鼻，得隨順鼻，得高顯鼻，得伏怨鼻，得善見鼻，得如來鼻；	『願一切眾生得隆直鼻，得隨好鼻，得善相鼻，得可愛樂鼻，得淨妙鼻，得隨順鼻，得高顯鼻，得伏怨鼻，得善見鼻，得如來鼻；	027	'May all sentient beings attain a prominent nose, a well-proportioned nose, a good-looking nose, a delightful nose, a pure and wondrous nose, a compliant nose, a prominent nose, a nose that subdues enemies, a well-seeing nose, and a Tathāgata's nose;
['ZH_T10_0279_027:0145b02_12', 'ZH_T10_0279_027:0145b10_15_0', 'ZH_T10_0279_027:0145b10_15_1', 'ZH_T10_0279_027:0145b10_15_2']	願一切眾生得離恚怒面，得一切法面，得無障礙面，得善見面，得隨順面，得清淨面，得離過失面，得如來圓滿面，得遍一切處面，得無量美好面。🔽』是為菩薩摩訶薩布施鼻時善根迴向，為令眾🔽生究竟得入諸佛法故，為令眾生究竟攝受諸佛🔽法故，為令眾生究竟了知諸佛法故，為令眾生	願一切眾生得離恚怒面，得一切法面，得無障礙面，得善見面，得隨順面，得清淨面，得離過失面，得如來圓滿面，得遍一切處面，得無量美好面。 』是為菩薩摩訶薩布施鼻時善根迴向，為令眾 生究竟得入諸佛法故，為令眾生究竟攝受諸佛 法故，為令眾生究竟了知諸佛法故，為令眾生	027	May all sentient beings attain a face free from anger, attain the face of all dharmas, attain an unobstructed face, attain a well-seen face, attain a compliant face, attain a pure face, attain a face free from faults, attain the fully endowed face of the Tathāgata, attain a face pervading all places, attain a face of immeasurable beauty.
['ZH_T10_0279_027:0145b10_15_3', 'ZH_T10_0279_027:0145b10_15_4']	究竟住持諸佛法故，為令眾生究竟常見諸如來🔽故，為令眾生皆悉證得佛法門故，為令眾生究	究竟住持諸佛法故，為令眾生究竟常見諸如來 故，為令眾生皆悉證得佛法門故，為令眾生究	027	This is the bodhisattva-mahāsattva's dedication of the wholesome roots of giving the nose, in order to cause all sentient beings to ultimately enter the buddhadharmas, in order to cause sentient beings to ultimately embrace the buddhadharmas, in order to cause sentient beings to ultimately understand the buddhadharmas, in order to cause sentient beings to ultimately uphold the buddhadharmas, in order to cause sentient beings to ultimately always see the tathāgatas,
['ZH_T10_0279_027:0145b10_15_5']	竟成就無能壞心故，為令眾生皆能照了諸佛正	竟成就無能壞心故，為令眾生皆能照了諸佛正	027	in order to cause sentient beings to all attain the buddhadharma gates, in order to cause sentient beings to ultimately accomplish an indestructible mind, in order to cause sentient beings to all be able to illuminate the buddhas' correct
['ZH_T10_0279_027:0145b10_15_6']	法故，為令眾生普悉嚴淨諸佛國土故，為令眾	法故，為令眾生普悉嚴淨諸佛國土故，為令眾	027	The Dharma, in order to cause sentient beings to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands of the buddhas, in order to cause the sentient beings in the ten directions to universally and completely adorn and purify the lands
['ZH_T10_0279_027:0145b10_15_7']	生皆得如來大威力身故。	生皆得如來大威力身故。	027	the Dharma, in order to cause sentient beings to universally and completely adorn the lands of the Buddhas, and in order to cause sentient beings to all attain the body of great majestic spiritual power of the Tathāgata.
['ZH_T10_0279_027:0145b11_13']	是為菩薩摩訶薩施耳、鼻時善根迴向。	是為菩薩摩訶薩施耳、鼻時善根迴向。	027	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving ears and nose.
['ZH_T10_0279_027:0145b11_17']	「佛子！	「佛子！	027	Buddha's disciple!
['ZH_T10_0279_027:0145b14_7']	菩薩摩訶薩安住堅固自在地中，能以牙齒施諸眾生，猶如往昔華齒王菩薩、六牙象王菩薩，及餘無量諸菩薩等。	菩薩摩訶薩安住堅固自在地中，能以牙齒施諸眾生，猶如往昔華齒王菩薩、六牙象王菩薩，及餘無量諸菩薩等。	027	Bodhisattva-mahāsattvas abiding in the stage of firm and solid earth can give their teeth to sentient beings, just like the bodhisattvas Flower Teeth King and Six Tusked Elephant King, as well as the innumerable other bodhisattvas.
['ZH_T10_0279_027:0145b15_12']	菩薩摩訶薩施牙齒時，其心清淨，希有難得如優曇華。	菩薩摩訶薩施牙齒時，其心清淨，希有難得如優曇華。	027	When bodhisattva-mahāsattvas give their teeth, their minds are pure, rare and difficult to obtain like an udumbara flower.
['ZH_T10_0279_027:0145b15_15']	所謂：	所謂：	027	Namely:
['ZH_T10_0279_027:0145b19_5']	無盡心施、大信心施、步步成就無量捨心施、調伏諸根心施、一切悉捨心施、一切智願心施、安樂眾生心施、大施、極施、勝施、最勝施、輟身要用無所嫌恨心施。	無盡心施、大信心施、步步成就無量捨心施、調伏諸根心施、一切悉捨心施、一切智願心施、安樂眾生心施、大施、極施、勝施、最勝施、輟身要用無所嫌恨心施。	027	giving with an inexhaustible mind, giving with a greatly faithful mind, giving with an immeasurable mind of renunciation accomplished step by step, giving with a mind that subdues the senses, giving with a mind that relinquishes everything, giving with a mind that vows for omniscience, giving with a mind that brings happiness to sentient beings, great giving, ultimate giving, excellent giving, supreme giving, giving without resentment even when giving away one's own life.
['ZH_T10_0279_027:0145b20_2']	菩薩爾時，以諸善根如是迴向，所謂：	菩薩爾時，以諸善根如是迴向，所謂：	027	At that time, the bodhisattva dedicates all roots of goodness in this way, namely:
['ZH_T10_0279_027:0145b21_3']	『願一切眾生得銛白牙齒，成最勝塔，受天人供；	『願一切眾生得銛白牙齒，成最勝塔，受天人供；	027	'May all sentient beings attain sharp and white teeth, become the most excellent stupa, and receive offerings from gods and humans;
['ZH_T10_0279_027:0145b22_4']	願一切眾生得齊平牙齒，如佛相好，無有踈缺；	願一切眾生得齊平牙齒，如佛相好，無有踈缺；	027	may all sentient beings attain evenly aligned teeth, like the excellent marks of a buddha, without any gaps;
['ZH_T10_0279_027:0145b23_4']	願一切眾生得調伏心，善趣菩薩波羅蜜行；	願一切眾生得調伏心，善趣菩薩波羅蜜行；	027	may all sentient beings attain a mind of self-control, the bodhisattva practices of the ten wholesome courses of action;
['ZH_T10_0279_027:0145b24_4']	願一切眾生口善清淨，牙齒鮮白，分明顯現；	願一切眾生口善清淨，牙齒鮮白，分明顯現；	027	may all sentient beings have a mouth that is well-purified, with teeth that are fresh and white, clearly manifest;
['ZH_T10_0279_027:0145b25_9']	願一切眾生得可憶念莊嚴牙齒，其口清淨，無可惡相；	願一切眾生得可憶念莊嚴牙齒，其口清淨，無可惡相；	027	May all sentient beings attain teeth adorned with memories, their mouths pure, without any unpleasant appearances;
['ZH_T10_0279_027:0145b26_13']	願一切眾生牙齒成就具滿四十，常出種種希有妙香；	願一切眾生牙齒成就具滿四十，常出種種希有妙香；	027	May all sentient beings attain forty complete teeth, always emitting various wonderful fragrances;
['ZH_T10_0279_027:0145b28_4']	願一切眾生意善調伏，牙齒鮮潔如白蓮華，文理迴旋卐字成就；	願一切眾生意善調伏，牙齒鮮潔如白蓮華，文理迴旋卐字成就；	027	May the minds of all sentient beings be well-tamed, their teeth as fresh and clean as white lotus flowers, with swirling patterns and the auspicious svastika mark;
['ZH_T10_0279_027:0145b29_10']	願一切眾生口脣鮮淨，牙齒潔白，放無量光周遍照耀；	願一切眾生口脣鮮淨，牙齒潔白，放無量光周遍照耀；	027	May the lips of all sentient beings be fresh and pure, their teeth white and clean, emitting immeasurable light shining everywhere;
['ZH_T10_0279_027:0145c01_17']	願一切眾生牙齒堅利，食無完粒，無所味著，為上福田；	願一切眾生牙齒堅利，食無完粒，無所味著，為上福田；	027	May the teeth of all sentient beings be firm and sharp, with no whole grains in their food, not attached to flavors, becoming the supreme field of blessings;
['ZH_T10_0279_027:0145c03_1']	願一切眾生於牙齒間常放光明，授諸菩薩第一記別。	願一切眾生於牙齒間常放光明，授諸菩薩第一記別。	027	May all sentient beings always emit light between their teeth, bestowing the foremost prediction upon all bodhisattvas.
['ZH_T10_0279_027:0145c03_18']	』是為菩薩摩訶薩施牙齒時善根迴向；	』是為菩薩摩訶薩施牙齒時善根迴向；	027	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving teeth;
['ZH_T10_0279_027:0145c04_17']	為令眾生具一切智，於諸法中智慧清淨故。	為令眾生具一切智，於諸法中智慧清淨故。	027	In order to enable sentient beings to possess omniscience and have pure wisdom in all dharmas.
['ZH_T10_0279_027:0145c05_1']	「佛子！	「佛子！	027	Buddha's disciple!
