segmentnr	original	analyzed	folio	translated
['ZH_T01_0097_001:0919c03_20']	——有十二種，離難隨順道時，能起方便，為證得聖法。	——有十二種，離難隨順道時，能起方便，為證得聖法。	001	——There are twelve kinds. When one is free from difficulties and in accord with the path, one is able to give rise to skillful means to realize the holy Dharma.
['ZH_T01_0097_001:0919c04_4']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T01_0097_001:0919c08_4']	一、自勝得，二、他勝得，三、生人道，四、生聖地，五、性得利根，六、得成正見，七、善作資業，八、善處生信，九、值佛出世，十、佛正轉法輪，十一、正法在世未滅，十二、依佛教，於正法中如理修行。	一、自勝得，二、他勝得，三、生人道，四、生聖地，五、性得利根，六、得成正見，七、善作資業，八、善處生信，九、值佛出世，十、佛正轉法輪，十一、正法在世未滅，十二、依佛教，於正法中如理修行。	001	First, self-mastery; second, mastery over others; third, being born in the human realm; fourth, being born in a holy land; fifth, naturally attaining sharp faculties; sixth, attaining right views; seventh, skillfully accumulating karma; eighth, being born in a good place with faith; ninth, encountering the Buddha's appearance in the world; tenth, the Buddha's right turning of the Dharma wheel; eleventh, the true Dharma remaining in the world and not yet extinguished; twelfth, relying on the Buddha's teachings to practice in accordance with the true Dharma.
['ZH_T01_0097_001:0919c08_7']	長老！	長老！	001	Elder!
['ZH_T01_0097_001:0919c09_9']	是十二種離難隨順道時，能起方便，為證得聖法。	是十二種離難隨順道時，能起方便，為證得聖法。	001	These twelve kinds of being free from difficulties and in accord with the path are able to give rise to skillful means to realize the holy Dharma.
['ZH_T01_0097_001:0919c09_12']	長老！	長老！	001	Elder!
['ZH_T01_0097_001:0919c10_17']	能說比丘若欲為他說於正法，與法及義相應，此語應說。	能說比丘若欲為他說於正法，與法及義相應，此語應說。	001	If a bhikṣu is able to speak the true Dharma to others, in accord with the Dharma and its meaning, these words should be spoken.
['ZH_T01_0097_001:0919c13_6']	謂恭敬，次第相攝相應，生他歡喜及以欲樂，滿足正勤，不損惱他，所說如理，相應無雜，隨順聽眾，此言應說。	謂恭敬，次第相攝相應，生他歡喜及以欲樂，滿足正勤，不損惱他，所說如理，相應無雜，隨順聽眾，此言應說。	001	Namely, respect, sequential inclusion, appropriateness, giving rise to joy and desire in others, fulfilling right effort, not harming others, speaking in accordance with reason, appropriately and without confusion, in accordance with the assembly listening, this speech should be spoken.
['ZH_T01_0097_001:0919c15_11']	有慈悲心，有利益心，有隨樂心，不著利養，恭敬讚歎，若正說法陰時，不得自讚自高，不得毀呰他人。	有慈悲心，有利益心，有隨樂心，不著利養，恭敬讚歎，若正說法陰時，不得自讚自高，不得毀呰他人。	001	With a compassionate mind, a mind of benefit, a mind of accord, not attached to gain, respect, and praise, when expounding the Dharma-aggregate, one should not praise oneself or exalt oneself, nor should one disparage others.
['ZH_T01_0097_001:0919c15_15']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0919c16_11']	若人欲聽正法，具十六相，乃可聽受。	若人欲聽正法，具十六相，乃可聽受。	001	If a person wishes to listen to the true Dharma, they should listen and accept it with sixteen characteristics.
['ZH_T01_0097_001:0919c16_16']	何等十六？	何等十六？	001	What are the sixteen?
['ZH_T01_0097_001:0919c22_5']	一、隨時聽，二、恭敬，三、欲樂，四、無執著，五、如聞隨行，六、不為破難，七、於法起尊重心，八、於說者起尊重心，九、不輕撥正法，十、不輕撥說者，十一、不輕己身，十二、一心不散，十三、欲求解心，十四、一心諦聽，十五、依理正思，十六、憶持前後而聽正法。	一、隨時聽，二、恭敬，三、欲樂，四、無執著，五、如聞隨行，六、不為破難，七、於法起尊重心，八、於說者起尊重心，九、不輕撥正法，十、不輕撥說者，十一、不輕己身，十二、一心不散，十三、欲求解心，十四、一心諦聽，十五、依理正思，十六、憶持前後而聽正法。	001	First, listening at the right time; second, respect; third, desire; fourth, no attachment; fifth, practicing according to what is heard; sixth, not seeking to refute; seventh, giving rise to a reverent mind towards the Dharma; eighth, giving rise to a reverent mind towards the expounder; ninth, not denigrating the true Dharma; tenth, not denigrating the expounder; eleventh, not denigrating one's own self; twelfth, the mind not scattered; thirteenth, the mind seeking understanding; fourteenth, listening attentively; fifteenth, correctly contemplating in accordance with principle; sixteenth, listening to the true Dharma while recollecting the past and future.
['ZH_T01_0097_001:0919c23_16', 'ZH_T01_0097_001:0919c24_16']	佛聖弟子，若能如此，恭敬諦聽，信根生長，於正法中，心得澄淨；🔽以此為先，則於涅槃，生歡喜心，及求得心；	佛聖弟子，若能如此，恭敬諦聽，信根生長，於正法中，心得澄淨； 以此為先，則於涅槃，生歡喜心，及求得心；	001	If the Buddha's noble disciples are able to respectfully listen in this way, the faculty of faith will grow and their minds will attain purity within the true Dharma;🔽Taking this as the basis, they will give rise to a joyful mind and a mind seeking attainment towards nirvana;
['ZH_T01_0097_001:0919c25_16']	以此為先，則於涅槃，生喜樂心，離於愛著；	以此為先，則於涅槃，生喜樂心，離於愛著；	001	Taking this as the basis, they will give rise to a mind of joy and delight, free from attachment, towards nirvana;
['ZH_T01_0097_001:0919c26_16']	以此為先，則於涅槃，滅除惑障，得一定心；	以此為先，則於涅槃，滅除惑障，得一定心；	001	Taking this as the forerunner, one can then eliminate the afflictive hindrances in regard to nirvāṇa and attain a one-pointed mind;
['ZH_T01_0097_001:0919c27_16']	以此為先，則於涅槃，捨離疑惑，生正直見；	以此為先，則於涅槃，捨離疑惑，生正直見；	001	Taking this as the forerunner, one can then abandon doubts in regard to nirvāṇa and give rise to a correct view;
['ZH_T01_0097_001:0920a01_7']	以此為先，則於涅槃，起迴向心，為修觀行，為熾然修，為應隨道法，為滅助道障法，為得安住心，為得第一義；	以此為先，則於涅槃，起迴向心，為修觀行，為熾然修，為應隨道法，為滅助道障法，為得安住心，為得第一義；	001	Taking this as the forerunner, one can then give rise to a mind of dedication in regard to nirvāṇa, for the sake of cultivating the practices, for the sake of ardently cultivating, for the sake of following the path and the Dharma, for the sake of eliminating hindrances to the practices that assist the path, for the sake of attaining a mind of abiding in peace, for the sake of attaining the ultimate truth;
['ZH_T01_0097_001:0920a03_4']	以此為先，於一切行法寂滅，證得真空，愛滅離欲，於無生涅槃，得入成住信樂之心；	以此為先，於一切行法寂滅，證得真空，愛滅離欲，於無生涅槃，得入成住信樂之心；	001	Taking this as the forerunner, one can then attain the mind of faith and joy in entering and abiding in the cessation of desire and the extinction of love in regard to all conditioned phenomena, and in realizing the true emptiness of nirvāṇa;
['ZH_T01_0097_001:0920a04_7']	以此為先，則於涅槃及陰無常，得入成住信樂之心；	以此為先，則於涅槃及陰無常，得入成住信樂之心；	001	Taking this as the forerunner, one can then attain the mind of faith and joy in entering and abiding in the impermanence of the aggregates and nirvāṇa;
['ZH_T01_0097_001:0920a05_12']	以此為先，則於涅槃及四聖諦，法眼清淨，為生慧眼；	以此為先，則於涅槃及四聖諦，法眼清淨，為生慧眼；	001	Taking this as the forerunner, one can then attain the purity of the Dharma eye in regard to the four noble truths and nirvāṇa, and give rise to the eye of wisdom;
['ZH_T01_0097_001:0920a06_6']	以此為先，則於涅槃，而得解脫；	以此為先，則於涅槃，而得解脫；	001	Taking this as the forerunner, one can then attain liberation in regard to nirvāṇa;
['ZH_T01_0097_001:0920a07_4']	以此為先，則於涅槃解脫知見，皆得圓滿。	以此為先，則於涅槃解脫知見，皆得圓滿。	001	Taking this as the foremost, then in regard to nirvana, liberation, and the view of wisdom, all will be perfected.
['ZH_T01_0097_001:0920a07_7']	長老！	長老！	001	Elder!
['ZH_T01_0097_001:0920a08_11']	由能如此如理一心，諦聽正法，諸聖弟子，則不損惱；	由能如此如理一心，諦聽正法，諸聖弟子，則不損惱；	001	Because one is able to listen to the true Dharma with such proper single-mindedness, the noble disciples will not be harmed;
['ZH_T01_0097_001:0920a10_3']	能說法者，已能了別正說言味，即是依法供養大師，證得己利及以涅槃。	能說法者，已能了別正說言味，即是依法供養大師，證得己利及以涅槃。	001	The one who expounds the Dharma has already been able to discern the meaning of the correct teachings, which is precisely the offering to the great teacher based on the Dharma, realizing one's own benefit and nirvana.
['ZH_T01_0097_001:0920a11_1']	「是聽法人，有十種法生起，能成熟般若。	「是聽法人，有十種法生起，能成熟般若。	001	For the listener, there are ten dharmas that arise, which are able to mature prajñā.
['ZH_T01_0097_001:0920a11_6']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0097_001:0920a14_20']	一、親近善友，二、能淨持戒，三、心欲求解，四、樂受善教，五、樂供養說者，六、依時難問，七、諦聽正法，八、恒修正法，九、於可厭惡恒生厭心，十、已起厭心，如理能起四種正勤。	一、親近善友，二、能淨持戒，三、心欲求解，四、樂受善教，五、樂供養說者，六、依時難問，七、諦聽正法，八、恒修正法，九、於可厭惡恒生厭心，十、已起厭心，如理能起四種正勤。	001	First, being close to good friends; second, being able to uphold precepts purely; third, wishing to seek understanding; fourth, delighting in receiving good teachings; fifth, delighting in making offerings to the expounder; sixth, asking difficult questions in a timely manner; seventh, listening attentively to the true Dharma; eighth, always cultivating the true Dharma; ninth, always giving rise to a sense of disgust towards what should be detested; tenth, having given rise to a sense of disgust, being able to give rise to the four kinds of right efforts in accordance with principle.
['ZH_T01_0097_001:0920a15_8']	何等名為依理正勤？	何等名為依理正勤？	001	What is called the correct effort based on principle?
['ZH_T01_0097_001:0920a15_18']	謂於善法，心無懈怠；	謂於善法，心無懈怠；	001	It means having no laziness in the mind regarding wholesome dharmas;
['ZH_T01_0097_001:0920a16_8', 'ZH_T01_0097_001:0920a16_19']	恒練治心，淨諸惡法；🔽若心未得定，令得自在；	恒練治心，淨諸惡法； 若心未得定，令得自在；	001	Always refining the mind, purifying all evil dharmas;🔽If the mind has not yet attained concentration, causing it to attain mastery;
['ZH_T01_0097_001:0920a17_9']	若心未通達，令得了達。	若心未通達，令得了達。	001	If the mind has not yet penetrated, causing it to attain penetration.
['ZH_T01_0097_001:0920a17_18']	如此則名依理正勤。	如此則名依理正勤。	001	This is called the correct effort based on principle.
['ZH_T01_0097_001:0920a18_1']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920a19_7']	若聖弟子自如此，依於道理而起正勤，有十種相應法修行。	若聖弟子自如此，依於道理而起正勤，有十種相應法修行。	001	If the noble disciple thus generates correct effort based on principle, there are ten corresponding dharmas to be practiced.
['ZH_T01_0097_001:0920a19_12']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0097_001:0920a22_23']	一、不淨想，二、無常想，三、於無常觀於苦想，四、於苦法中觀無我想，五、厭惡食想，六、於一切世間無安樂想，七、生光明想，八、觀離欲想，九、觀滅離想，十、觀死想。	一、不淨想，二、無常想，三、於無常觀於苦想，四、於苦法中觀無我想，五、厭惡食想，六、於一切世間無安樂想，七、生光明想，八、觀離欲想，九、觀滅離想，十、觀死想。	001	First, the thought of impurity; second, the thought of impermanence; third, contemplating suffering in the view of impermanence; fourth, contemplating the thought of no-self in the dharmas of suffering; fifth, the thought of disgust with food; sixth, the thought of no peace and happiness in the entire world; seventh, the thought of generating light; eighth, the thought of contemplating detachment; ninth, the thought of contemplating cessation and detachment; tenth, the thought of contemplating death.
['ZH_T01_0097_001:0920a23_3']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920a23_17']	有十四法，能違能障此不淨想。	有十四法，能違能障此不淨想。	001	There are fourteen dharmas that can go against and obstruct this impure thought.
['ZH_T01_0097_001:0920a24_1']	何等十四？	何等十四？	001	What are the fourteen?
['ZH_T01_0097_001:0920a29_11']	一、共女人一處住，二、失念心觀視女人，三、恒起放逸，四、生重欲心，五、數習淨想，六、不數習不淨想，七、恒共作務人聚集而住，八、隨彼所行，九、不樂聽正法，十、不問正法，十一、不能守護六種根門，十二、食不節量，十三、獨住空處不得安心，十四、不能如實觀察。	一、共女人一處住，二、失念心觀視女人，三、恒起放逸，四、生重欲心，五、數習淨想，六、不數習不淨想，七、恒共作務人聚集而住，八、隨彼所行，九、不樂聽正法，十、不問正法，十一、不能守護六種根門，十二、食不節量，十三、獨住空處不得安心，十四、不能如實觀察。	001	First, staying in one place with a woman; second, losing mindfulness and gazing at a woman; third, always giving rise to negligence; fourth, giving rise to a heavy desire; fifth, frequently cultivating pure thoughts; sixth, not frequently cultivating impure thoughts; seventh, always staying together with those who engage in work; eighth, following their actions; ninth, not delighting in listening to the true Dharma; tenth, not inquiring about the true Dharma; eleventh, being unable to guard the six sense faculties; twelfth, eating without moderation; thirteenth, being unable to settle the mind in an empty place; fourteenth, being unable to contemplate in accordance with reality.
['ZH_T01_0097_001:0920b01_4']	「二、無常想者，謂愛著行法為障。	「二、無常想者，謂愛著行法為障。	001	Second, the thought of impermanence is obstructed by the dharma of attachment to practice.
['ZH_T01_0097_001:0920b01_20']	「三、於無常苦想者，有六法為障。	「三、於無常苦想者，有六法為障。	001	Third, the thought of suffering in the impermanent has six dharmas as obstructions.
['ZH_T01_0097_001:0920b02_3']	何等為六？	何等為六？	001	What are the six?
['ZH_T01_0097_001:0920b03_15']	一、懈怠，二、懶惰，三、恒樂住息，四、放逸，五、不能隨行，六、不能如實觀察。	一、懈怠，二、懶惰，三、恒樂住息，四、放逸，五、不能隨行，六、不能如實觀察。	001	First, laziness, second, indolence, third, always delighting in rest, fourth, negligence, fifth, inability to follow, sixth, inability to observe as it is.
['ZH_T01_0097_001:0920b04_7']	「四、於苦無我想者，我見為障。	「四、於苦無我想者，我見為障。	001	Fourth, regarding suffering as selfless, the view of self is an obstruction.
['ZH_T01_0097_001:0920b04_21']	「五、厭惡食想者，貪味為障。	「五、厭惡食想者，貪味為障。	001	Fifth, regarding food with disgust, craving for taste is an obstruction.
['ZH_T01_0097_001:0920b06_1']	「六、於一切世間無安樂想者，於世間希愛欲為障。	「六、於一切世間無安樂想者，於世間希愛欲為障。	001	Sixth, regarding all worlds as having no happiness, desiring worldly rare and beloved things is an obstruction.
['ZH_T01_0097_001:0920b06_17']	「七、生光明想者，有十一法為障。	「七、生光明想者，有十一法為障。	001	Seventh, regarding birth as having light, there are eleven dharmas that are obstructions.
['ZH_T01_0097_001:0920b06_22']	何等十一？	何等十一？	001	What are the eleven?
['ZH_T01_0097_001:0920b10_1']	一、疑惑，二、不能思量，三、身麁重，四、睡弱，五、正精勤大過，六、正精勤下劣，七、心濁，八、心驚，九、生種種想，十、多言說，十一、於色起最極瞻視。	一、疑惑，二、不能思量，三、身麁重，四、睡弱，五、正精勤大過，六、正精勤下劣，七、心濁，八、心驚，九、生種種想，十、多言說，十一、於色起最極瞻視。	001	First, doubt, second, inability to contemplate, third, physical heaviness, fourth, sleepiness, fifth, excessive right effort, sixth, inferior right effort, seventh, mental turbidity, eighth, mental agitation, ninth, giving rise to various thoughts, tenth, much speech, eleventh, giving rise to the most extreme gaze at form.
['ZH_T01_0097_001:0920b10_15']	「八、觀離欲想者，有欲為障。	「八、觀離欲想者，有欲為障。	001	Eighth, for those contemplating the thought of detachment, desire is an obstruction.
['ZH_T01_0097_001:0920b11_6']	「九、觀滅離想者，隨法執相為障。	「九、觀滅離想者，隨法執相為障。	001	 Ninth, for those contemplating the thought of cessation and detachment, clinging to the characteristics of dharmas is an obstruction.
['ZH_T01_0097_001:0920b11_19']	「十、觀死想者，愛壽為障。	「十、觀死想者，愛壽為障。	001	 Tenth, for those contemplating the thought of death, attachment to life is an obstruction.
['ZH_T01_0097_001:0920b13_2']	「如此等障，未曾伏滅，為滅此障，有三種法，最多恩德。	「如此等障，未曾伏滅，為滅此障，有三種法，最多恩德。	001	These obstructions have never been subdued. In order to subdue these obstructions, there are three dharmas that are the most gracious and virtuous.
['ZH_T01_0097_001:0920b13_7']	何等為三？	何等為三？	001	What are the three?
['ZH_T01_0097_001:0920b14_1']	一、樂修，二、滅離，三、多住前二。	一、樂修，二、滅離，三、多住前二。	001	First, delight in cultivation; second, cessation and detachment; third, abiding in the first two for a long time.
['ZH_T01_0097_001:0920b14_5']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920b14_20']	有十四法，於不淨觀，最多恩德：	有十四法，於不淨觀，最多恩德：	001	There are fourteen dharmas that are the most gracious and virtuous in the contemplation of impurity:
['ZH_T01_0097_001:0920b20_4']	一、不共女人一處住，二、不失念心觀視女人，三、恒不放逸，四、不生重欲心，五、數習不淨想，六、不數習淨想，七、不共作務人住，八、不隨其所行，九、樂聽正法，十、樂聞正法，十一、守護六根門，十二、節量食，十三、獨處心得安住，十四、能如實觀察。	一、不共女人一處住，二、不失念心觀視女人，三、恒不放逸，四、不生重欲心，五、數習不淨想，六、不數習淨想，七、不共作務人住，八、不隨其所行，九、樂聽正法，十、樂聞正法，十一、守護六根門，十二、節量食，十三、獨處心得安住，十四、能如實觀察。	001	First, not staying in one place with a woman, second, not losing mindfulness and observing a woman, third, always being heedful, fourth, not giving rise to heavy desires, fifth, frequently cultivating the thought of impurity, sixth, not frequently cultivating the thought of purity, seventh, not staying with those who engage in work, eighth, not following their activities, ninth, delighting in listening to the true Dharma, tenth, delighting in hearing the true Dharma, eleventh, guarding the six sense faculties, twelfth, moderation in eating, thirteenth, being able to peacefully abide alone, fourteenth, being able to truly contemplate.
['ZH_T01_0097_001:0920b20_8']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920b21_6']	一、不淨想者，若事修習，則能滅除欲塵愛欲。	一、不淨想者，若事修習，則能滅除欲塵愛欲。	001	First, the thought of impurity, if cultivated, can eliminate desire and attachment to sensual pleasures.
['ZH_T01_0097_001:0920b22_6']	二、無常想者，若事修習，能滅一切行法愛著。	二、無常想者，若事修習，能滅一切行法愛著。	001	Second, the thought of impermanence, if cultivated, can eliminate attachment to all conditioned phenomena.
['ZH_T01_0097_001:0920b23_10']	三、於無常觀苦想者，若事修習，能除懈怠及懶墮心。	三、於無常觀苦想者，若事修習，能除懈怠及懶墮心。	001	Third, the thought of suffering in contemplating impermanence, if cultivated, can eliminate laziness and a slack mind.
['ZH_T01_0097_001:0920b24_12']	四、於苦法中，觀無我想者，若事修習，能除我見。	四、於苦法中，觀無我想者，若事修習，能除我見。	001	Fourth, among the teachings on suffering, contemplating the thought of no self can eliminate the view of self if practiced.
['ZH_T01_0097_001:0920b25_8']	五、厭惡食想者，若事修習，能滅貪味。	五、厭惡食想者，若事修習，能滅貪味。	001	Fifth, the thought of disgust towards food can eliminate craving for flavors if practiced.
['ZH_T01_0097_001:0920b26_15']	六、於一切世間無安樂想者，若事修習，能滅世間希有愛欲。	六、於一切世間無安樂想者，若事修習，能滅世間希有愛欲。	001	Sixth, the thought of no peace and joy in the entire world can eliminate worldly desires if practiced.
['ZH_T01_0097_001:0920b27_16']	七、生光明想者，若事修習，則能生長智慧及見。	七、生光明想者，若事修習，則能生長智慧及見。	001	Seventh, the thought of giving rise to light can increase wisdom and insight if practiced.
['ZH_T01_0097_001:0920b28_13']	八、觀離欲想者，若事修習，能除有欲。	八、觀離欲想者，若事修習，能除有欲。	001	Eighth, the thought of observing detachment can eliminate desire if practiced.
['ZH_T01_0097_001:0920b29_13']	九、觀滅離想者，若事修習，能滅一切有為法攝。	九、觀滅離想者，若事修習，能滅一切有為法攝。	001	Ninth, the thought of observing cessation and detachment can eliminate all conditioned phenomena if practiced.
['ZH_T01_0097_001:0920c01_11']	十、觀死想者，若事修習，能除壽命貪愛。	十、觀死想者，若事修習，能除壽命貪愛。	001	Tenth, the thought of observing death can eliminate attachment to longevity if practiced.
['ZH_T01_0097_001:0920c01_15']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920c02_16']	若聖弟子，如此如理正修正勤，有二十法是勤修障。	若聖弟子，如此如理正修正勤，有二十法是勤修障。	001	If noble disciples thus rightly cultivate right effort, there are twenty factors that obstruct their cultivation.
['ZH_T01_0097_001:0920c03_2']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T01_0097_001:0920c10_6_0']	一、與不修觀人共住，二、不樂聽聞，三、不	一、與不修觀人共住，二、不樂聽聞，三、不	001	First, living together with people who do not cultivate contemplation, second, not delighting in listening, third,
['ZH_T01_0097_001:0920c10_6_1']	得隨順教，四、自成聾瘂，五、有多求欲，六	得隨順教，四、自成聾瘂，五、有多求欲，六	001	not obtaining the teachings in accordance with one's capacity, fourth, becoming deaf and mute oneself, fifth, having many desires, sixth,
['ZH_T01_0097_001:0920c10_6_2']	、多事，七、不如法立資生，八、捨荷負善法	、多事，七、不如法立資生，八、捨荷負善法	001	many affairs, seventh, establishing livelihood in an improper manner, eighth, abandoning the burden of wholesome dharmas,
['ZH_T01_0097_001:0920c10_6_3']	，九、值八種難，十、隨流散動，十一、高慢	，九、值八種難，十、隨流散動，十一、高慢	001	ninth, encountering the eight difficulties, tenth, being scattered and agitated by the current, eleventh, being arrogant,
['ZH_T01_0097_001:0920c10_6_4']	，十二、不受善教，十三、失念，十四、放逸	，十二、不受善教，十三、失念，十四、放逸	001	twelfth, not accepting good teachings, thirteenth, losing mindfulness, fourteenth, being negligent,
['ZH_T01_0097_001:0920c10_6_5']	，十五、不住正土，十六、不守根門，十七、	，十五、不住正土，十六、不守根門，十七、	001	fifteenth, not abiding in the right land, sixteenth, not guarding the sense-doors, seventeenth,
['ZH_T01_0097_001:0920c10_6_6', 'ZH_T01_0097_001:0920c10_6_7']	不節量食，十八、初夜、後夜不覺悟修行，十🔽九、獨住空處不得安心，二十、不能如實觀察	不節量食，十八、初夜、後夜不覺悟修行，十 九、獨住空處不得安心，二十、不能如實觀察	001	not moderating one's food, eighteenth, not being awakened and practicing in the first and last watches of the night, nineteenth,
['ZH_T01_0097_001:0920c10_6_8']	。	。	001	not being able to settle the mind while dwelling alone in an empty place, twentieth, being unable to truly contemplate.
['ZH_T01_0097_001:0920c10_10']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920c11_17']	如此二十種障未曾伏滅，此障有十一法於伏滅此障有多恩德。	如此二十種障未曾伏滅，此障有十一法於伏滅此障有多恩德。	001	These twenty kinds of hindrances have never been subdued, and there are eleven dharmas that have great kindness in subduing these hindrances.
['ZH_T01_0097_001:0920c12_3']	何等十一？	何等十一？	001	What are the eleven?
['ZH_T01_0097_001:0920c15_19']	一、信樂修行，二、觀修功德，三、能行難行，四、能制伏自心，五、心無退墮，六、了達正法實相，七、不輕己身，八、樂聽無厭，九、問難決疑，十、獨處空閑心得安住，十一、能如實觀察。	一、信樂修行，二、觀修功德，三、能行難行，四、能制伏自心，五、心無退墮，六、了達正法實相，七、不輕己身，八、樂聽無厭，九、問難決疑，十、獨處空閑心得安住，十一、能如實觀察。	001	First, joyfully practicing with faith and understanding; second, contemplating and cultivating merit; third, being able to endure hardships; fourth, being able to control one's own mind; fifth, the mind being without retrogression; sixth, penetrating the true characteristics of the correct Dharma; seventh, not belittling oneself; eighth, joyfully listening without weariness; ninth, asking about difficulties and resolving doubts; tenth, being able to peacefully abide in an empty and secluded place; eleventh, being able to contemplate in accordance with reality.
['ZH_T01_0097_001:0920c16_1']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920c17_4']	諸聖弟子，若能如此修習正勤，有二十法最多恩德。	諸聖弟子，若能如此修習正勤，有二十法最多恩德。	001	If the noble disciples are able to cultivate and practice diligently in this way, there are twenty dharmas with the most kindness and virtue.
['ZH_T01_0097_001:0920c17_9']	何等二十？	何等二十？	001	What are the twenty?
['ZH_T01_0097_001:0920c24_21_0']	一、與修觀人共住，二、樂聽聞正法，三、得	一、與修觀人共住，二、樂聽聞正法，三、得	001	First, living together with those who cultivate contemplation; second, joyfully listening to the correct Dharma; third, obtaining
['ZH_T01_0097_001:0920c24_21_1']	隨順教，四、自不聾瘂，五、無多求欲，六、	隨順教，四、自不聾瘂，五、無多求欲，六、	001	and following the teachings; fourth, not being deaf or mute; fifth, not having many desires; sixth,
['ZH_T01_0097_001:0920c24_21_2']	無多事，七、如法立資生，八、不捨荷負善法	無多事，七、如法立資生，八、不捨荷負善法	001	7. Not having many affairs, 8. Establishing a livelihood in accordance with the Dharma, 9. Not abandoning the burden of wholesome dharmas
['ZH_T01_0097_001:0920c24_21_3']	，九、不遭八難，十、不隨流散動，十一、心	，九、不遭八難，十、不隨流散動，十一、心	001	, 10. Not encountering the eight difficulties, 11. Not being carried away by the flow of thoughts, 12. The mind
['ZH_T01_0097_001:0920c24_21_4', 'ZH_T01_0097_001:0920c24_21_5', 'ZH_T01_0097_001:0920c24_21_6']	無高憍，十二、能受善教，十三、不失正念，🔽十四、心無放逸，十五、住在正土，十六、能🔽守護根門，十七、能節量食，十八、初夜、後	無高憍，十二、能受善教，十三、不失正念， 十四、心無放逸，十五、住在正土，十六、能 守護根門，十七、能節量食，十八、初夜、後	001	being free from arrogance and conceit, 13. Being able to accept good teachings, 14. Not losing right mindfulness,
['ZH_T01_0097_001:0920c24_21_7']	夜恒覺悟修行，十九、獨處空閑心得安住，二	夜恒覺悟修行，十九、獨處空閑心得安住，二	001	15. The mind being free from negligence, 16. Dwelling in the right land, 17. Being able to guard the sense-doors, 18. Being able to moderate one's food, 19. Always being alert and practicing in the first and last watches of the night, 20. The mind being able to abide in tranquility when dwelling alone in an empty place,
['ZH_T01_0097_001:0920c24_21_8']	十、如實觀察。	十、如實觀察。	001	21. Correctly contemplating.
['ZH_T01_0097_001:0920c25_3']	「長老！	「長老！	001	Elder!
['ZH_T01_0097_001:0920c25_20']	有二十二處，出家之人，應數數觀察。	有二十二處，出家之人，應數數觀察。	001	There are twenty-two things that those who have left the household life should frequently contemplate.
['ZH_T01_0097_001:0920c26_4']	何等二十二？	何等二十二？	001	What are the twenty-two?
