segmentnr	original	analyzed	translated
['ZH_T03_0159_003:0301a20_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T03_0159_003:0301a21_11']	汝為法故來至我所，供養恭敬樂聞是法。	汝為法故來至我所，供養恭敬樂聞是法。	For the sake of the Dharma, you have come to me, making offerings, being respectful, and delighting in hearing this Dharma.
['ZH_T03_0159_003:0301a22_2']	汝等諦聽，善思念之。	汝等諦聽，善思念之。	Listen attentively and consider it well.
['ZH_T03_0159_003:0301a24_15']	若有善男子、善女人，發菩提心為聞法要，舉足下足，隨其遠近所踐之地微塵數量，以是因緣，感得金輪轉輪聖王；	若有善男子、善女人，發菩提心為聞法要，舉足下足，隨其遠近所踐之地微塵數量，以是因緣，感得金輪轉輪聖王；	If there are good men and good women who give rise to the mind of enlightenment in order to hear the essential Dharma, whether taking a step or putting down a step, according to the distance, the number of dust motes on the ground they tread upon, by this cause and condition, they will experience the golden wheel of a universal monarch;
['ZH_T03_0159_003:0301a26_5']	聖王報盡作欲天王，欲天報盡作梵天王，見佛聞法速證妙果。	聖王報盡作欲天王，欲天報盡作梵天王，見佛聞法速證妙果。	when the rewards of the sage king are exhausted, they will become the heavenly king of desire; when the rewards of the desire heavens are exhausted, they will become the heavenly king of Brahmā; seeing the Buddha, hearing the Dharma, they will quickly realize the wondrous fruit.
['ZH_T03_0159_003:0301a28_14']	汝大長者及餘眾等，為於法故來至我所，如是經過八十由旬，大地微塵一一塵數，能感人天輪王果報。	汝大長者及餘眾等，為於法故來至我所，如是經過八十由旬，大地微塵一一塵數，能感人天輪王果報。	You, the great householder, and the others who have come to me for the sake of the Dharma, have traveled eighty yojanas, and each dust mote on the great earth represents a karmic result that can lead to rebirth as a human, heavenly, or wheel-turning king.
['ZH_T03_0159_003:0301a29_15']	既聞法已，當來證得阿耨多羅三藐三菩提。	既聞法已，當來證得阿耨多羅三藐三菩提。	Having heard the Dharma, you will in the future attain supreme, perfect enlightenment.
['ZH_T03_0159_003:0301b02_1']	我雖先說甚深四恩微妙義趣，今復為汝重宣此義。	我雖先說甚深四恩微妙義趣，今復為汝重宣此義。	Although I have already expounded the profound and subtle meaning of the four kinds of kindness, I will now explain it again for you.
['ZH_T03_0159_003:0301b02_7']	」而說偈言：	」而說偈言：	And he spoke this verse:
['ZH_T03_0159_003:0301b03_0']	「最勝法王大聖主，　　一切人天無等倫，	「最勝法王大聖主，　　一切人天無等倫，	The supreme Dharma King, the great sage, is unequaled by all humans and gods.
['ZH_T03_0159_003:0301b04_17']	具諸相好以嚴身，　　智海如空無有量。	具諸相好以嚴身，　　智海如空無有量。	Endowed with the major and minor marks that adorn his body, his ocean of wisdom is immeasurable like space.
['ZH_T03_0159_003:0301b05_0']	自他利行皆圓滿，　　名稱普聞諸國土，	自他利行皆圓滿，　　名稱普聞諸國土，	The practices for benefiting oneself and others are all perfected, and his fame is widely known in all lands.
['ZH_T03_0159_003:0301b06_17']	永斷煩惱餘習氣，　　善持密行護諸根。	永斷煩惱餘習氣，　　善持密行護諸根。	He has permanently severed afflictions and habitual tendencies, and well upholds secret practices to guard the faculties.
['ZH_T03_0159_003:0301b07_0']	百四十種不共德，　　廣大福海悉圓滿，	百四十種不共德，　　廣大福海悉圓滿，	The one hundred and forty kinds of uncommon virtues, the vast ocean of merit are all perfected,
['ZH_T03_0159_003:0301b08_17']	三昧神通皆具足，　　八自在宮常遊樂。	三昧神通皆具足，　　八自在宮常遊樂。	Samādhi and spiritual powers are all complete, always enjoying the palace of the eight liberations.
['ZH_T03_0159_003:0301b09_0']	十方人天及外道，　　無有能難調御師，	十方人天及外道，　　無有能難調御師，	The humans, devas, and non-Buddhists of the ten directions, none can challenge the Tamer,
['ZH_T03_0159_003:0301b10_17']	金口能宣無礙辯，　　雖無能問而自說。	金口能宣無礙辯，　　雖無能問而自說。	The golden mouth can expound unobstructed eloquence, though there are none to ask, he speaks on his own.
['ZH_T03_0159_003:0301b11_0']	如大海潮時不失，　　亦如天鼓稱天心，	如大海潮時不失，　　亦如天鼓稱天心，	Like the tides of the great ocean, never missing the time, also like the celestial drum responding to the minds of the devas,
['ZH_T03_0159_003:0301b12_17']	如是自在唯佛有，　　非五通仙魔梵等。	如是自在唯佛有，　　非五通仙魔梵等。	Such mastery is possessed only by the Buddha, not by the five supernormal powers, sages, demons, or Brahmas.
['ZH_T03_0159_003:0301b13_0']	難思劫海修行願，　　證獲如是大神通，	難思劫海修行願，　　證獲如是大神通，	Vows cultivated for inconceivable eons, thus attaining such great spiritual powers,
['ZH_T03_0159_003:0301b14_17']	我入三昧大寂室，　　觀察諸根及藥病。	我入三昧大寂室，　　觀察諸根及藥病。	I enter the great stillness of samādhi, observing the faculties, illnesses, and medicines.
['ZH_T03_0159_003:0301b15_0']	自出禪定而讚歎，　　三世佛法心地門，	自出禪定而讚歎，　　三世佛法心地門，	Emerging from meditation, I praise the Dharma of the Buddhas of the three times, the mind-ground approach,
['ZH_T03_0159_003:0301b16_17']	時諸長者退大心，　　樂住二乘自利行。	時諸長者退大心，　　樂住二乘自利行。	At that time, the elders had lost the aspiration for the Great Vehicle, delighting in abiding in the practices of the two vehicles for their own benefit.
['ZH_T03_0159_003:0301b17_0']	我開大智方便教，　　引入三空解脫門，	我開大智方便教，　　引入三空解脫門，	I open the teaching of the great wisdom of skillful means, leading them into the gate of liberation of the three emptinesses,
['ZH_T03_0159_003:0301b18_17']	如來意趣莫能量，　　唯佛能知真祕密。	如來意趣莫能量，　　唯佛能知真祕密。	The Tathāgata's intentions are immeasurable, only the Buddha can truly know the secret.
['ZH_T03_0159_003:0301b19_0']	利根聲聞及獨覺，　　勤求不退諸菩薩，	利根聲聞及獨覺，　　勤求不退諸菩薩，	The sharp-witted śrāvakas and pratyekabuddhas, and the diligent bodhisattvas who do not regress,
['ZH_T03_0159_003:0301b20_17']	十二劫數共度量，　　無有能知其少分。	十二劫數共度量，　　無有能知其少分。	Together for twelve eons try to fathom it, but none can know even a small part.🔽If the wisdom of all ordinary and noble beings in the ten directions
['ZH_T03_0159_003:0301b21_0']	假使十方凡聖智，　　授與一人為智者，	假使十方凡聖智，　　授與一人為智者，	Were given to one person, making him a wise one,
['ZH_T03_0159_003:0301b22_17']	如是智者如竹林，　　不能測量其少分。	如是智者如竹林，　　不能測量其少分。	Such wise ones, like a bamboo grove, still cannot fathom even a small part.
['ZH_T03_0159_003:0301b23_0']	世間凡夫無慧眼，　　迷於恩處失妙果，	世間凡夫無慧眼，　　迷於恩處失妙果，	Ordinary people in the world lack the eye of wisdom, confused about the source of kindness, they miss the wonderful fruit.
['ZH_T03_0159_003:0301b24_0']	五濁惡世諸眾生，　　不悟深恩恒背德，	五濁惡世諸眾生，　　不悟深恩恒背德，	The beings in the evil world of the five turbidities, not understanding the profound kindness, always turn their backs on virtue,
['ZH_T03_0159_003:0301b25_17']	我為開示於四恩，　　令入正見菩提道。	我為開示於四恩，　　令入正見菩提道。	I open up the four kinds of kindness for them, causing them to enter the path of right view and bodhi.
['ZH_T03_0159_003:0301b26_0']	慈父悲母長養恩，　　一切男女皆安樂，	慈父悲母長養恩，　　一切男女皆安樂，	Kind father, compassionate mother, the kindness of nurturing, all sons and daughters are at peace and happiness,
['ZH_T03_0159_003:0301b27_17']	慈父恩高如山王，　　悲母恩深如大海。	慈父恩高如山王，　　悲母恩深如大海。	The kindness of the kind father is as lofty as the king of mountains, the kindness of the compassionate mother is as deep as the great ocean.
['ZH_T03_0159_003:0301b28_0']	若我住世於一劫，　　說悲母恩不能盡，	若我住世於一劫，　　說悲母恩不能盡，	If I were to dwell in the world for an eon, I would not be able to fully describe the kindness of my mother,
['ZH_T03_0159_003:0301b29_17']	我今略說於少分，　　猶如蚊虻飲大海。	我今略說於少分，　　猶如蚊虻飲大海。	I will now briefly speak of a small portion, like a mosquito or gnat drinking from the great ocean.
['ZH_T03_0159_003:0301c01_0']	假使有人為福德，　　供養淨行婆羅門，	假使有人為福德，　　供養淨行婆羅門，	If someone were to make offerings for the sake of merit to pure-practicing Brahmins,
['ZH_T03_0159_003:0301c02_0']	五通神仙自在者，　　大智師長及善友，	五通神仙自在者，　　大智師長及善友，	Those with the five supernatural powers, sages with mastery, great wise teachers and good friends,
['ZH_T03_0159_003:0301c03_0']	安置七珍為堂殿，　　及以牛頭栴檀房，	安置七珍為堂殿，　　及以牛頭栴檀房，	Establishing them in palaces made of the seven treasures, and sandalwood rooms,
['ZH_T03_0159_003:0301c04_0']	百寶臥具各敷陳，　　世間美味如甘露，	百寶臥具各敷陳，　　世間美味如甘露，	Laying out bedding and cushions made of a hundred treasures, worldly delicacies like nectar,
['ZH_T03_0159_003:0301c05_17']	療治萬病諸湯藥，　　盛滿金銀器物中。	療治萬病諸湯藥，　　盛滿金銀器物中。	Medicinal baths and tonics for curing myriad illnesses, filling them in golden and silver vessels.
['ZH_T03_0159_003:0301c06_0']	如是供養日三時，　　乃至數盈於百劫，	如是供養日三時，　　乃至數盈於百劫，	Making offerings like this three times a day, for as many eons as there are grains of sand in the Ganges,
['ZH_T03_0159_003:0301c07_0']	不如一念申少分，　　供養悲母大恩田，	不如一念申少分，　　供養悲母大恩田，	Is not as good as extending a small portion of offerings for a single thought to one's greatly kind mother,
['ZH_T03_0159_003:0301c08_17']	福德無邊不可量，　　筭分喻分皆無比。	福德無邊不可量，　　筭分喻分皆無比。	The merit and virtue are boundless and immeasurable, beyond comparison in terms of counting or analogy.
['ZH_T03_0159_003:0301c09_0']	世間悲母孕其子，　　十月懷胎長受苦，	世間悲母孕其子，　　十月懷胎長受苦，	The compassionate mother of the world carries her child, suffering for ten months while pregnant,
['ZH_T03_0159_003:0301c10_0']	於五欲樂情不著，　　隨時飲食亦同然，	於五欲樂情不著，　　隨時飲食亦同然，	Not attached to the five desires and pleasures, and the same with food and drink at all times,
['ZH_T03_0159_003:0301c11_17']	晝夜常懷悲愍心，　　行住坐臥受諸苦。	晝夜常懷悲愍心，　　行住坐臥受諸苦。	Always harboring a compassionate heart day and night, experiencing various sufferings while walking, standing, sitting, and lying down.
['ZH_T03_0159_003:0301c12_0']	若正誕其胎藏子，　　如攢鋒刃解肢節，	若正誕其胎藏子，　　如攢鋒刃解肢節，	If she gives birth to the child in the womb, it is like being pricked by sharp blades and dislocated limbs,
['ZH_T03_0159_003:0301c13_17']	迷惑東西不能辯，　　遍身疼痛無所堪。	迷惑東西不能辯，　　遍身疼痛無所堪。	Confused and unable to distinguish east from west, with excruciating pain all over the body.
['ZH_T03_0159_003:0301c14_0']	或因此難而命終，　　六親眷屬咸悲惱，	或因此難而命終，　　六親眷屬咸悲惱，	Or she may lose her life due to this difficulty, with all the relatives of the six kinds of kin grieving and distressed,
['ZH_T03_0159_003:0301c15_17']	如是眾苦皆由子，　　憂悲痛切非口宣。	如是眾苦皆由子，　　憂悲痛切非口宣。	Such various sufferings are all due to the child, with grief and pain too intense to express in words.
['ZH_T03_0159_003:0301c16_0']	若得平復身安樂，　　如貧獲寶喜難量，	若得平復身安樂，　　如貧獲寶喜難量，	If she recovers and her body is at ease, it is like a poor person finding treasure with immeasurable joy,
['ZH_T03_0159_003:0301c17_17']	顧視容顏無厭足，　　憐念之心不暫捨。	顧視容顏無厭足，　　憐念之心不暫捨。	Gazing at the child's face without ever tiring of it, with a heart of pity and love never letting go for a moment.
['ZH_T03_0159_003:0301c18_0']	母子恩情常若是，　　出入不離胸臆前，	母子恩情常若是，　　出入不離胸臆前，	If the mother's love for her child is always like this, coming and going without leaving her chest,
['ZH_T03_0159_003:0301c19_0']	母乳猶如甘露泉，　　長養及時曾無竭，	母乳猶如甘露泉，　　長養及時曾無竭，	The mother's milk is like a spring of nectar, nourishing and never exhausted in time,
['ZH_T03_0159_003:0301c20_17', 'ZH_T03_0159_003:0301c21_17']	慈念之恩實難比，　　鞠育之德亦難量。🔽世間大地稱為重，　　悲母恩重過於彼；	慈念之恩實難比，　　鞠育之德亦難量。 世間大地稱為重，　　悲母恩重過於彼；	The kindness of her loving thoughts is truly difficult to compare, and the virtue of her nurturing is also difficult to measure.🔽The great earth in the world is called heavy, but the kindness of a mother is heavier than that;
['ZH_T03_0159_003:0301c22_17']	世間須彌稱為高，　　悲母恩高過於彼；	世間須彌稱為高，　　悲母恩高過於彼；	Mount Sumeru in the world is called high, but the kindness of a mother is higher than that;
['ZH_T03_0159_003:0301c23_17']	世間速疾唯猛風，　　母心一念過於彼。	世間速疾唯猛風，　　母心一念過於彼。	In the world, only a violent wind is called swift, but the mother's mind in a single thought surpasses that.
['ZH_T03_0159_003:0301c24_0']	若有眾生行不孝，　　令母暫時起恨心，	若有眾生行不孝，　　令母暫時起恨心，	If there are sentient beings who are unfilial, causing their mother to momentarily give rise to resentment,
['ZH_T03_0159_003:0301c25_0']	怨念之辭少分生，　　子乃隨言遭苦難，	怨念之辭少分生，　　子乃隨言遭苦難，	If even a small amount of words of resentment are spoken, the child will then encounter suffering and difficulty in accordance with those words,
['ZH_T03_0159_003:0301c26_17']	一切佛與金剛天，　　神仙祕法無能救。	一切佛與金剛天，　　神仙祕法無能救。	Even all the buddhas, the vajra deities, and the secret methods of the sages will be unable to save them.
['ZH_T03_0159_003:0301c27_0']	若有男女依母教，　　承順顏色不相違，	若有男女依母教，　　承順顏色不相違，	If there are sons or daughters who rely on their mother's teachings, following her countenance and not contradicting her,
['ZH_T03_0159_003:0301c28_17']	一切災難盡消除，　　諸天擁護常安樂。	一切災難盡消除，　　諸天擁護常安樂。	All calamities and difficulties will be completely eliminated, and the gods will always protect them with peace and happiness.
['ZH_T03_0159_003:0301c29_0']	若能承順於悲母，　　如是男女悉非凡，	若能承順於悲母，　　如是男女悉非凡，	If one can serve and obey one's compassionate mother, such sons and daughters are all not ordinary,
['ZH_T03_0159_003:0302a01_17']	大悲菩薩化人間，　　示現報恩諸方便。	大悲菩薩化人間，　　示現報恩諸方便。	Great compassionate bodhisattvas transform into human form, demonstrating the skillful means of repaying kindness.
['ZH_T03_0159_003:0302a02_0']	若有男子及女人，　　為報母恩行孝養，	若有男子及女人，　　為報母恩行孝養，	If there are men and women who repay their mother's kindness by practicing filial piety,
['ZH_T03_0159_003:0302a03_0']	割肉刺血常供給，　　如是數盈於一劫，	割肉刺血常供給，　　如是數盈於一劫，	Cutting flesh and piercing blood to always provide for her, like this for a full eon,
['ZH_T03_0159_003:0302a04_17']	種種勤修於孝道，　　猶未能報暫時恩。	種種勤修於孝道，　　猶未能報暫時恩。	Cultivating filial piety in various ways, still unable to repay even a moment's kindness.
['ZH_T03_0159_003:0302a05_0']	十月處於胎藏中，　　常銜乳根飲脂血，	十月處於胎藏中，　　常銜乳根飲脂血，	For ten months dwelling in the womb, always sucking on the breast and drinking fat and blood,
['ZH_T03_0159_003:0302a06_0']	自為嬰孩及童子，　　所飲母乳百斛餘，	自為嬰孩及童子，　　所飲母乳百斛餘，	From being an infant to a child, drinking more than a hundred bushels of mother's milk,
['ZH_T03_0159_003:0302a07_17']	飲食湯藥妙衣服，　　子先母後為常則。	飲食湯藥妙衣服，　　子先母後為常則。	Food, drink, medicine, and fine clothes, the child first, the mother last, is the constant rule.
['ZH_T03_0159_003:0302a08_17']	子若愚癡人所惡，　　母亦恩憐不棄遺。	子若愚癡人所惡，　　母亦恩憐不棄遺。	If the child is foolish and despised by others, the mother still loves and does not abandon him.
['ZH_T03_0159_003:0302a09_0']	昔有女人抱其子，　　渡於恒河水瀑流，	昔有女人抱其子，　　渡於恒河水瀑流，	In the past there was a woman holding her child, crossing the Ganges River with its rushing waters,
['ZH_T03_0159_003:0302a10_17']	以汎水故力難前，　　與子俱沒無能捨。	以汎水故力難前，　　與子俱沒無能捨。	Because of floating on the water, the power is difficult to surpass, and together with the child, one sinks without being able to let go.
['ZH_T03_0159_003:0302a11_0']	為是慈念善根力，　　命終上生於梵天，	為是慈念善根力，　　命終上生於梵天，	Because of the power of the wholesome roots of compassionate thoughts, after death, one is reborn in the Brahma Heaven,
['ZH_T03_0159_003:0302a12_17']	長受梵天三昧樂，　　得遇如來受佛記。	長受梵天三昧樂，　　得遇如來受佛記。	And for a long time, one experiences the bliss of concentration of the Brahma Heaven, and meets the Tathāgata and receives the Buddha's prediction.
['ZH_T03_0159_003:0302a13_17']	是故悲母有十德，　　隨應義利立其名：	是故悲母有十德，　　隨應義利立其名：	Therefore, a compassionate mother has ten virtues, and her name is established according to the meaning of her duties:
['ZH_T03_0159_003:0302a14_0']	一名大地二能生，　　三能正者四養育，	一名大地二能生，　　三能正者四養育，	The first is called the great earth, the second is able to give birth, the third is able to correct, the fourth is able to nurture,
['ZH_T03_0159_003:0302a15_0']	五與智者六莊嚴，　　七名安隱八教授，	五與智者六莊嚴，　　七名安隱八教授，	The fifth is called the one who gives wisdom, the sixth is called the one who adorns, the seventh is called the one who brings peace, the eighth is called the one who teaches,
['ZH_T03_0159_003:0302a16_17']	九教誡者十與業，　　餘恩不過於母恩。	九教誡者十與業，　　餘恩不過於母恩。	The ninth is called the one who instructs, and the tenth is called the one who gives work. Other kindnesses do not surpass the kindness of a mother.
['ZH_T03_0159_003:0302a17_7']	何法世間最富有？	何法世間最富有？	What is the most wealthy thing in the world?
['ZH_T03_0159_003:0302a17_17', 'ZH_T03_0159_003:0302a18_17']	　　何法世間最貧無？🔽母在堂時為最富，　　母不在時為最貧。	　　何法世間最貧無？ 母在堂時為最富，　　母不在時為最貧。	What is the most impoverished thing in the world?🔽When the mother is in the hall, it is the most wealthy; when the mother is not present, it is the most impoverished.
['ZH_T03_0159_003:0302a19_17']	母在之時為日中，　　悲母亡時為日沒；	母在之時為日中，　　悲母亡時為日沒；	When the mother is present, it is midday; when the compassionate mother passes away, it is sunset;
['ZH_T03_0159_003:0302a20_17']	母在之時皆圓滿，　　悲母亡時悉空虛。	母在之時皆圓滿，　　悲母亡時悉空虛。	When the mother passes away, everything becomes empty.🔽All good men and women in the world,
['ZH_T03_0159_003:0302a21_0']	世間一切善男女，　　恩重父母如丘山，	世間一切善男女，　　恩重父母如丘山，	The heavy kindness of parents is like a mountain,🔽One should always keep filial piety and respect in mind,
['ZH_T03_0159_003:0302a22_17']	應當孝敬恒在心，　　知恩報恩是聖道。	應當孝敬恒在心，　　知恩報恩是聖道。	Knowing kindness and repaying kindness is the noble path.
['ZH_T03_0159_003:0302a23_0']	不惜身命奉甘旨，　　未曾一念虧色養，	不惜身命奉甘旨，　　未曾一念虧色養，	Not sparing one's life to offer delicious food,🔽Never for a moment neglecting to provide for one's parents,
['ZH_T03_0159_003:0302a24_17']	如其父母奄喪時，　　將欲報恩誠不及。	如其父母奄喪時，　　將欲報恩誠不及。	If their parents pass away,🔽The Buddha once cultivated for the sake of his kind mother,
['ZH_T03_0159_003:0302a25_0']	佛昔修行為慈母，　　感得相好金色身，	佛昔修行為慈母，　　感得相好金色身，	And attained the golden body with excellent features,
['ZH_T03_0159_003:0302a26_0']	名聞廣大遍十方，　　一切人天咸稽首，	名聞廣大遍十方，　　一切人天咸稽首，	His fame widely spread throughout the ten directions, and all humans and gods bowed to him,🔽Humans and non-humans all paid homage to him,
['ZH_T03_0159_003:0302a27_17']	人與非人皆恭敬，　　自緣往昔報慈恩。	人與非人皆恭敬，　　自緣往昔報慈恩。	Because he had repaid his kind mother's kindness in the past.🔽I ascended to the Heaven of the Thirty-three,
['ZH_T03_0159_003:0302a28_0']	我昇三十三天宮，　　三月為母說真法，	我昇三十三天宮，　　三月為母說真法，	For three months I spoke the true Dharma for my mother,🔽Causing my mother to listen and return to the right path,
['ZH_T03_0159_003:0302a29_17']	令母聽聞歸正道，　　悟無生忍常不退。	令母聽聞歸正道，　　悟無生忍常不退。	Realizing the acceptance of non-arising and never regressing.
['ZH_T03_0159_003:0302b01_17']	如是皆為報悲恩，　　雖報恩深猶未足。	如是皆為報悲恩，　　雖報恩深猶未足。	All of this is to repay the kindness of compassion, although repaying the kindness is profound, it is still insufficient.
['ZH_T03_0159_003:0302b02_0']	神通第一目犍連，　　已斷三界諸煩惱，	神通第一目犍連，　　已斷三界諸煩惱，	Mahakashyapa, foremost in practicing austerity, has already ended all afflictions of the three realms,
['ZH_T03_0159_003:0302b03_17']	以神通力觀慈母，　　見在受苦餓鬼中。	以神通力觀慈母，　　見在受苦餓鬼中。	And with the power of spiritual penetrations, observes his kind mother, seeing her suffering in the hungry ghost realm.
['ZH_T03_0159_003:0302b04_0']	目連自往報母恩，　　救免慈親所受苦，	目連自往報母恩，　　救免慈親所受苦，	Kashyapa himself goes to repay his mother's kindness, saving his kind parent from the suffering she endures,
['ZH_T03_0159_003:0302b05_17']	上生他化諸天眾，　　共為遊樂處天宮。	上生他化諸天眾，　　共為遊樂處天宮。	And she is reborn in the heavens of the Paranirmita-vasavartin gods, together enjoying pleasures in the heavenly palace.
['ZH_T03_0159_003:0302b06_17']	當知父母恩最深，　　諸佛聖賢咸報德。	當知父母恩最深，　　諸佛聖賢咸報德。	One should know that the kindness of parents is the deepest; all buddhas and sages equally repay their virtues.
['ZH_T03_0159_003:0302b07_0']	若人至心供養佛，　　復有精勤修孝養，	若人至心供養佛，　　復有精勤修孝養，	If a person single-mindedly makes offerings to the Buddha, and moreover diligently cultivates filial piety,
['ZH_T03_0159_003:0302b08_17']	如是二人福無異，　　三世受報亦無窮。	如是二人福無異，　　三世受報亦無窮。	The blessings of these two people are no different; for eons to come, they will endlessly receive their rewards.
['ZH_T03_0159_003:0302b09_0']	世人為子造諸罪，　　墮在三塗長受苦，	世人為子造諸罪，　　墮在三塗長受苦，	Worldly people commit crimes for their children, falling into the three evil paths and enduring suffering for a long time,
['ZH_T03_0159_003:0302b10_17']	男女非聖無神通，　　不見輪迴難可報。	男女非聖無神通，　　不見輪迴難可報。	Sons and daughters are not sages and lack spiritual penetrations; they do not see the difficulties of reincarnation and find it hard to repay.
['ZH_T03_0159_003:0302b11_0']	哀哉世人無聖力，　　不能拔濟於慈母，	哀哉世人無聖力，　　不能拔濟於慈母，	Alas, worldly people lack the power of sages, and cannot rescue their kind mothers.
['ZH_T03_0159_003:0302b12_17']	以是因緣汝當知，　　勤修福利諸功德。	以是因緣汝當知，　　勤修福利諸功德。	For this reason, you should know that you should diligently cultivate beneficial and meritorious virtues.
['ZH_T03_0159_003:0302b13_0']	以其男女追勝福，　　有大金光照地獄，	以其男女追勝福，　　有大金光照地獄，	Because of the sons and daughters' pursuit of excellent blessings, there is a great golden light illuminating the hells,
['ZH_T03_0159_003:0302b14_17']	光中演說深妙音，　　開悟父母令發意。	光中演說深妙音，　　開悟父母令發意。	In the light, profound and wonderful sounds are spoken, enlightening the parents and causing them to give rise to the intention.
['ZH_T03_0159_003:0302b15_0']	憶昔所生常造罪，　　一念悔心悉除滅，	憶昔所生常造罪，　　一念悔心悉除滅，	Remembering the offenses they have always committed in the past, with a single thought of regret, they are all eradicated.
['ZH_T03_0159_003:0302b16_0']	口稱南無三世佛，　　得脫無暇苦難身，	口稱南無三世佛，　　得脫無暇苦難身，	Uttering Namo to the Buddhas of the Three Times with their mouths, they escape from the suffering and difficult bodies of the leisureless realms,
['ZH_T03_0159_003:0302b17_17']	往生人天長受樂，　　見佛聞法當成佛。	往生人天長受樂，　　見佛聞法當成佛。	And are reborn in the human and heavenly realms to experience long-lasting happiness. Seeing the Buddha and hearing the Dharma, they will attain Buddhahood.
['ZH_T03_0159_003:0302b18_0']	或生十方淨土中，　　七寶蓮華為父母，	或生十方淨土中，　　七寶蓮華為父母，	Or they are reborn in the pure lands of the ten directions, with the seven treasures as their parents,
['ZH_T03_0159_003:0302b19_0']	華開見佛悟無生，　　不退菩薩為同學，	華開見佛悟無生，　　不退菩薩為同學，	The flowers open and they see the Buddha, realizing non-arising. The irreversible bodhisattvas become their classmates.
['ZH_T03_0159_003:0302b20_17']	獲六神通自在力，　　得入菩提微妙宮。	獲六神通自在力，　　得入菩提微妙宮。	They attain the six spiritual powers and the power of freedom, and enter the subtle palace of enlightenment.
['ZH_T03_0159_003:0302b21_0']	皆是菩薩為男女，　　乘大願力化人間，	皆是菩薩為男女，　　乘大願力化人間，	All of them are the sons and daughters of the Bodhisattvas, manifesting in the human realm through the power of great vows.
['ZH_T03_0159_003:0302b22_17']	是名真報父母恩，　　汝等眾生共修學。	是名真報父母恩，　　汝等眾生共修學。	This is truly repaying the kindness of one's parents; all of you sentient beings should cultivate and learn together.
['ZH_T03_0159_003:0302b23_0']	有情輪迴生六道，　　猶如車輪無始終，	有情輪迴生六道，　　猶如車輪無始終，	Sentient beings revolve and are born in the six paths, like a wheel without beginning or end.
['ZH_T03_0159_003:0302b24_17']	或為父母為男女，　　世世生生互有恩。	或為父母為男女，　　世世生生互有恩。	They may be parents or children, and in life after life, they have mutual kindness.
