segmentnr	original	analyzed	folio	translated
['ZH_T17_0722_004:0428c14_2']	護戒最勝，貪忿遠離，煩惱輕微；	護戒最勝，貪忿遠離，煩惱輕微；	004	The most excellent protection of precepts is to be free from greed and anger, and to have light afflictions;
['ZH_T17_0722_004:0428c14_12']	護戒最勝，圓寂速證；	護戒最勝，圓寂速證；	004	The most excellent protection of precepts is to quickly realize nirvana;
['ZH_T17_0722_004:0428c15_2']	護戒最勝，恒處人天；	護戒最勝，恒處人天；	004	The most excellent protection of precepts is to always dwell among humans and gods;
['ZH_T17_0722_004:0428c15_12']	護戒最勝，成就三昧；	護戒最勝，成就三昧；	004	The most excellent protection of precepts is to accomplish samādhi;
['ZH_T17_0722_004:0428c16_2']	護戒最勝，能息諸障；	護戒最勝，能息諸障；	004	The most excellent protection of precepts is to be able to extinguish all hindrances;
['ZH_T17_0722_004:0428c16_12']	護戒最勝，身心安樂；	護戒最勝，身心安樂；	004	The most excellent protection of precepts is to have a peaceful and happy body and mind;
['ZH_T17_0722_004:0428c17_1', 'ZH_T17_0722_004:0428c17_11']	護戒最勝，堅固福德；🔽護戒最勝，傍生遠離；	護戒最勝，堅固福德； 護戒最勝，傍生遠離；	004	The most excellent protection of precepts is to have firm and solid merit and virtue;🔽The most excellent protection of precepts is to be free from animals;
['ZH_T17_0722_004:0428c18_1', 'ZH_T17_0722_004:0428c18_11']	護戒最勝，裸形棄捨；🔽護戒最勝，園苑自在；	護戒最勝，裸形棄捨； 護戒最勝，園苑自在；	004	The most excellent protection of precepts is to abandon nakedness;🔽The most excellent protection of precepts is to have mastery over gardens and groves;
['ZH_T17_0722_004:0428c19_1']	護戒最勝，眷屬圓滿；	護戒最勝，眷屬圓滿；	004	The most excellent protection of precepts is to have a perfect retinue;
['ZH_T17_0722_004:0428c19_11']	護戒最勝，潔淨三業；	護戒最勝，潔淨三業；	004	The most excellent protection of precepts is to purify the three karmas;
['ZH_T17_0722_004:0428c20_1']	護戒最勝，諸天適悅；	護戒最勝，諸天適悅；	004	The most excellent protection of precepts is to bring joy to the gods;
['ZH_T17_0722_004:0428c20_11']	護戒最勝，所願皆成；	護戒最勝，所願皆成；	004	The most excellent protection of precepts is to accomplish all one's wishes;
['ZH_T17_0722_004:0428c21_1']	護戒最勝，恒值善友；	護戒最勝，恒值善友；	004	The most excellent protection of precepts is to always meet with good friends;
['ZH_T17_0722_004:0428c21_15']	護戒最勝，遠離飢饉及諸怖畏；	護戒最勝，遠離飢饉及諸怖畏；	004	The most excellent protection of precepts is to be free from famine and all fears;
['ZH_T17_0722_004:0428c22_11']	護戒最勝，三災、八難皆悉遠離；	護戒最勝，三災、八難皆悉遠離；	004	Upholding the precepts is supreme. The three calamities and eight difficulties are all far away.
['ZH_T17_0722_004:0428c23_5']	護戒最勝，譬如利器能斷不善；	護戒最勝，譬如利器能斷不善；	004	Upholding the precepts is supreme. It is like a sharp weapon that can cut off unwholesomeness.
['ZH_T17_0722_004:0428c24_1']	護戒最勝，寬廣自在離諸繫縛。	護戒最勝，寬廣自在離諸繫縛。	004	Upholding the precepts is supreme. It is vast and free, free from all bonds.
['ZH_T17_0722_004:0428c25_1']	比丘應知，護戒清淨，獲如是等無量功德。	比丘應知，護戒清淨，獲如是等無量功德。	004	Bhikṣus should know that upholding the precepts purely, one attains immeasurable merits such as these.
['ZH_T17_0722_004:0428c26_4']	」佛告比丘：	」佛告比丘：	004	The Buddha told the bhikṣus:
['ZH_T17_0722_004:0428c28_13']	「若復有人護戒清淨，諸天化生，恒處摩尼宮殿樓閣，園林浴池，愛樂遊戲，極妙境界，觀察無窮，自在無礙。	「若復有人護戒清淨，諸天化生，恒處摩尼宮殿樓閣，園林浴池，愛樂遊戲，極妙境界，觀察無窮，自在無礙。	004	If there are people who uphold the precepts purely, they will be born in the heavens through transformation, always dwelling in maṇi palaces, pavilions, gardens, forests, and bathing pools, enjoying and playing, with extremely wonderful realms, observing without end, free and unobstructed.
['ZH_T17_0722_004:0428c29_9']	」爾時，世尊乃說頌曰：	」爾時，世尊乃說頌曰：	004	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T17_0722_004:0429a01_0']	「六根緣諸境，　　惑業從此生，	「六根緣諸境，　　惑業從此生，	004	The six sense faculties give rise to various realms, and delusions and karma arise from this.
['ZH_T17_0722_004:0429a02_13']	沈淪三惡道，　　相續無間斷；	沈淪三惡道，　　相續無間斷；	004	One sinks and drowns in the three evil paths, continuing without interruption;
['ZH_T17_0722_004:0429a03_0']	猶如於野火，　　能滅諸柴薪，	猶如於野火，　　能滅諸柴薪，	004	Just like a wild fire, it can burn up all firewood and kindling,
['ZH_T17_0722_004:0429a04_13']	根識緣於境，　　善滅亦如是。	根識緣於境，　　善滅亦如是。	004	The sense faculties and consciousness give rise to realms, and good extinguishment is also like this.
['ZH_T17_0722_004:0429a05_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	004	At that time, the World-Honored One, having spoken this verse, told the bhikṣus:
['ZH_T17_0722_004:0429a06_17']	「若復有人毀犯淨戒，趣求人天安樂勝報，終不能得；	「若復有人毀犯淨戒，趣求人天安樂勝報，終不能得；	004	If there are people who violate pure precepts and seek the superior rewards of peace and happiness in the human and heavenly realms, they will ultimately not be able to attain them;
['ZH_T17_0722_004:0429a07_12']	所有宮殿、珍寶、眷屬亦皆離散。	所有宮殿、珍寶、眷屬亦皆離散。	004	All palaces, precious treasures, and retinues will also disperse.
['ZH_T17_0722_004:0429a09_18']	「比丘應知，若有智者護戒清淨，捨離三塗，恒處諸天，七寶階道，遊戲往來，自在快樂；	「比丘應知，若有智者護戒清淨，捨離三塗，恒處諸天，七寶階道，遊戲往來，自在快樂；	004	 Bhikṣus should know, if there are wise ones who guard the precepts purely, abandon the three evil paths, and always dwell in the heavens, with jeweled staircases leading to the way, they can roam and come and go freely, with self-mastery and happiness;
['ZH_T17_0722_004:0429a10_17']	珍寶無量，見者歡喜，最勝園林，歡娛自在；	珍寶無量，見者歡喜，最勝園林，歡娛自在；	004	Precious treasures are immeasurable, and those who see them rejoice. In the most excellent gardens and forests, they can enjoy themselves freely;
['ZH_T17_0722_004:0429a12_6']	身光照耀，猶如燈燭，經行宮殿，種種殊妙勝報難窮，不可稱歎。	身光照耀，猶如燈燭，經行宮殿，種種殊妙勝報難窮，不可稱歎。	004	The light of their bodies shines brightly, like lamps and candles. The palaces for walking and practicing are of various kinds, with extraordinary and wonderful rewards that are difficult to fathom, beyond praise.
['ZH_T17_0722_004:0429a13_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	004	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0722_004:0429a14_7']	「殷勤護戒，潔淨澡浴，於一切處寬廣無礙。	「殷勤護戒，潔淨澡浴，於一切處寬廣無礙。	004	Carefully guard the precepts, purify and bathe, and be unobstructed in all places.
['ZH_T17_0722_004:0429a15_15']	天鬘、瓔珞恒自莊嚴，天諸音樂相續不絕，受諸快樂於一切時。	天鬘、瓔珞恒自莊嚴，天諸音樂相續不絕，受諸快樂於一切時。	004	Heavenly garlands and necklaces always adorn them, heavenly music continues without interruption, and they experience all kinds of pleasures at all times.
['ZH_T17_0722_004:0429a16_14']	上妙之境思念即至，園苑種種花果茂盛。	上妙之境思念即至，園苑種種花果茂盛。	004	Supreme and wonderful objects come to them as soon as they think of them, and the gardens are lush with various flowers and fruits.
['ZH_T17_0722_004:0429a17_16']	又於一切若人、若天，恭敬供養，清淨奉事。	又於一切若人、若天，恭敬供養，清淨奉事。	004	Moreover, they are respected, offered to, and served purely by all humans and gods.
['ZH_T17_0722_004:0429a18_6']	「是故，比丘！	「是故，比丘！	004	Therefore, bhikṣus!
['ZH_T17_0722_004:0429a19_3']	守護淨戒，悲愍三惡，受苦有情濟拔出離。	守護淨戒，悲愍三惡，受苦有情濟拔出離。	004	Guard the pure precepts, have compassion for the three evil destinies, and deliver and liberate the sentient beings who are suffering.
['ZH_T17_0722_004:0429a20_3']	若復有人恒行惠施於諸有情困苦飢貧；	若復有人恒行惠施於諸有情困苦飢貧；	004	If there are people who always practice giving to sentient beings who are suffering from hunger and poverty;
['ZH_T17_0722_004:0429a20_18']	復離殺生，廣修眾善，獲報天上。	復離殺生，廣修眾善，獲報天上。	004	And further, abstain from killing and extensively cultivate various good deeds, they will receive the reward of rebirth in the heavens.
['ZH_T17_0722_004:0429a21_12']	遠離邪欲，恒起正信，愛樂圓寂。	遠離邪欲，恒起正信，愛樂圓寂。	004	Far from deviant desires, they always give rise to right faith and delight in nirvāṇa.
['ZH_T17_0722_004:0429a22_16']	不貪世間，所有利名及諸酒、色、虛幻不實，皆悉遠離。	不貪世間，所有利名及諸酒、色、虛幻不實，皆悉遠離。	004	They do not crave the worldly benefits, fame, and all the illusory and unreal things such as alcohol and sex, and they completely avoid them.
['ZH_T17_0722_004:0429a23_10']	於諸有情，捨離毀犯及業煩惱。	於諸有情，捨離毀犯及業煩惱。	004	Towards all sentient beings, they abandon transgressions and afflictions.
['ZH_T17_0722_004:0429a24_9']	」爾時，世尊乃說頌曰：	」爾時，世尊乃說頌曰：	004	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T17_0722_004:0429a25_0']	「果從業或有，　　如樹依根生，	「果從業或有，　　如樹依根生，	004	The effect arises from karma, like a tree growing from its roots,
['ZH_T17_0722_004:0429a26_13']	或業互為緣，　　相續無窮盡。	或業互為緣，　　相續無窮盡。	004	Or karma mutually serves as conditions, continuing endlessly.
['ZH_T17_0722_004:0429a27_0']	善惡因心造，　　如影不離身，	善惡因心造，　　如影不離身，	004	Good and evil are created by the mind, like a shadow that never leaves the body,
['ZH_T17_0722_004:0429a28_13']	蜜毒互相和，　　衰損亦如是。	蜜毒互相和，　　衰損亦如是。	004	Honey and poison mix together, and harm and benefit are also like this.
['ZH_T17_0722_004:0429a29_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	004	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T17_0722_004:0429b01_18']	「若復有人諸天福盡，衰相現前，所有眷屬，皆悉捨離。	「若復有人諸天福盡，衰相現前，所有眷屬，皆悉捨離。	004	If there are people whose heavenly blessings are exhausted, and the signs of decline appear before them, all their relatives will abandon them.
['ZH_T17_0722_004:0429b02_12']	如燈將滅，光明必暗，諸天亦爾。	如燈將滅，光明必暗，諸天亦爾。	004	Just as a lamp is about to go out, its light will definitely darken, so are the devas.
['ZH_T17_0722_004:0429b04_6']	當於此時，福命欲盡，眾苦所逼，憂惱纏縛恐怖無量，身心逼迫，起諸煩惱。	當於此時，福命欲盡，眾苦所逼，憂惱纏縛恐怖無量，身心逼迫，起諸煩惱。	004	At this time, their blessings and life are about to end, they are afflicted by various sufferings, bound by worries and anxieties, with immeasurable fear, and their bodies and minds are oppressed, giving rise to various afflictions.
['ZH_T17_0722_004:0429b05_6']	由此非久，必當命終，隨於宿業，墮於三塗；	由此非久，必當命終，隨於宿業，墮於三塗；	004	Because of this, before long, they will definitely die, and according to their past karma, they will fall into the three evil paths;
['ZH_T17_0722_004:0429b06_15']	或處人中輪轉不息，猶如枷鎖繫縛有情，沈溺諸有，不得解脫。	或處人中輪轉不息，猶如枷鎖繫縛有情，沈溺諸有，不得解脫。	004	Or they may be reborn among humans, revolving without rest, like fetters binding sentient beings, sinking in the various existences, unable to attain liberation.
['ZH_T17_0722_004:0429b07_13']	迷惑正信，遠離寂靜，親近惡友及結宿冤。	迷惑正信，遠離寂靜，親近惡友及結宿冤。	004	Deluded about right faith, they distance themselves from tranquility, and befriend evil companions and old grudges.
['ZH_T17_0722_004:0429b09_8']	「比丘應知，如是三界輪轉諸趣，皆由惑業不能伏除，亦非省悟。	「比丘應知，如是三界輪轉諸趣，皆由惑業不能伏除，亦非省悟。	004	Bhikṣus should know that the revolving through the various destinies in the three realms is all due to afflictions and karma that cannot be subdued and eliminated, nor can one awaken to them.
['ZH_T17_0722_004:0429b11_10']	由此業惑，隨逐有情焚燒不息，猶如柴薪被火焚燒焰猛增盛，此三毒火能燒眾善，亦復如是。	由此業惑，隨逐有情焚燒不息，猶如柴薪被火焚燒焰猛增盛，此三毒火能燒眾善，亦復如是。	004	Because of these afflictions and karma, they follow sentient beings and burn them without rest, just as firewood being burned by fire increases the raging flames. The fire of these three poisons can burn away many good things, and it is also like this.
['ZH_T17_0722_004:0429b13_3']	「比丘應知，此貪、瞋、癡，猶如大河漂溺有情令不出離。	「比丘應知，此貪、瞋、癡，猶如大河漂溺有情令不出離。	004	Bhikṣus should know that these greed, hatred, and delusion are like great rivers that carry sentient beings away, preventing them from escaping.
['ZH_T17_0722_004:0429b14_3']	又此貪等，猶如羂索繫縛眾生，不得解脫；	又此貪等，猶如羂索繫縛眾生，不得解脫；	004	Moreover, these greed, etc., are like snares that bind sentient beings, preventing them from being liberated;
['ZH_T17_0722_004:0429b15_2']	又此貪等，亦如塵垢染污有情，不得清淨。	又此貪等，亦如塵垢染污有情，不得清淨。	004	Moreover, these greed, etc., are also like dust and dirt that defile sentient beings, preventing them from becoming pure.
['ZH_T17_0722_004:0429b15_11']	是故智者應當除斷。	是故智者應當除斷。	004	Therefore, the wise should eliminate them.
['ZH_T17_0722_004:0429b17_10']	若復有人護佛淨戒及行惠施，捨離諂誑，伏除貪癡，漸令輕微，了達諸法不起執著。	若復有人護佛淨戒及行惠施，捨離諂誑，伏除貪癡，漸令輕微，了達諸法不起執著。	004	If there are people who protect the Buddha's pure precepts and practice giving, abandon flattery and deception, subdue and eliminate greed and delusion, gradually reducing them, and understand all dharmas without giving rise to attachment.
['ZH_T17_0722_004:0429b20_7']	「比丘當知，若復有人貪等諸惑，苦種若現，不能伏除，而不出離三有諸苦，譬如渴人飲於鹽水，渴無由免。	「比丘當知，若復有人貪等諸惑，苦種若現，不能伏除，而不出離三有諸苦，譬如渴人飲於鹽水，渴無由免。	004	Bhikṣus should know, if there are people whose afflictions such as greed and the seeds of suffering are present and they are unable to subdue and eliminate them, they will not escape the sufferings of the three existences, just as a thirsty person drinking salty water will never quench their thirst.
['ZH_T17_0722_004:0429b21_19']	「比丘應知，觀察無上解脫快樂，趣向圓寂。	「比丘應知，觀察無上解脫快樂，趣向圓寂。	004	Bhikṣus should know, contemplating the unsurpassed bliss of liberation, heading towards nirvāṇa.
['ZH_T17_0722_004:0429b23_7']	修習靜慮，滅除諸染，勿著繫縛，墮落泥梨，恒受眾苦違背正道。	修習靜慮，滅除諸染，勿著繫縛，墮落泥梨，恒受眾苦違背正道。	004	Cultivating concentration, eliminating all defilements, do not become attached and bound, falling into the hells, always experiencing various sufferings, going against the right path.
['ZH_T17_0722_004:0429b25_1']	天、阿素囉悉皆捨離，諸龍瞋怒，非時風雨，四時不順，穀米不熟，人民飢饉。	天、阿素囉悉皆捨離，諸龍瞋怒，非時風雨，四時不順，穀米不熟，人民飢饉。	004	Devas and asuras will all abandon [them], the dragons will become angry, with untimely winds and rain, the four seasons will be out of order, grains will not ripen, and people will suffer from famine.
['ZH_T17_0722_004:0429b26_11']	所有快樂皆悉遠離，可愛宮殿及諸園林，極妙境界，壞滅非有。	所有快樂皆悉遠離，可愛宮殿及諸園林，極妙境界，壞滅非有。	004	All happiness is completely abandoned, and beloved palaces, gardens, and forests, extremely wonderful objects, are destroyed and no longer exist.
['ZH_T17_0722_004:0429b26_21']	庫藏財物，皆悉隳散。	庫藏財物，皆悉隳散。	004	Storehouses of wealth and possessions are all completely scattered.
['ZH_T17_0722_004:0429b27_14']	互相殘害，迷妄顛倒，而非省悟。	互相殘害，迷妄顛倒，而非省悟。	004	They harm each other, deluded and inverted, yet do not reflect and awaken.
['ZH_T17_0722_004:0429b28_3']	最上利益，曾無修習。	最上利益，曾無修習。	004	The highest benefits have never been cultivated.
['ZH_T17_0722_004:0429b28_13']	三乘正法，毀謗非有。	三乘正法，毀謗非有。	004	The correct Dharma of the Three Vehicles is slandered as nonexistent.
['ZH_T17_0722_004:0429b29_6']	迷於三界，妄執真實以為究竟。	迷於三界，妄執真實以為究竟。	004	Deluded about the Three Realms, falsely grasping at what is real as the ultimate.
['ZH_T17_0722_004:0429b29_16']	日月星辰，亦皆妄計。	日月星辰，亦皆妄計。	004	The sun, moon, stars, and constellations are also falsely conceived.
['ZH_T17_0722_004:0429c01_12']	乃至一切有情所有罪福，妄撥非有。	乃至一切有情所有罪福，妄撥非有。	004	Even all the virtues and merits of sentient beings are falsely denied as nonexistent.
['ZH_T17_0722_004:0429c02_16']	甘露正法，不能了達，恒生憎嫉，猶如冤毒厭棄捨離。	甘露正法，不能了達，恒生憎嫉，猶如冤毒厭棄捨離。	004	The correct Dharma of nectar cannot be understood, and they always give rise to hatred and jealousy, as if it were a poisonous enemy to be abandoned.
['ZH_T17_0722_004:0429c04_18']	「比丘應知，愚迷有情，於諸世間苦中執樂，不淨計淨，歸依邪道，妄執最上極惡之處，愛樂修習。	「比丘應知，愚迷有情，於諸世間苦中執樂，不淨計淨，歸依邪道，妄執最上極惡之處，愛樂修習。	004	Bhikṣus should know, deluded sentient beings, in the midst of suffering in the world, grasp at happiness, conceive of impurity as pure, take refuge in false paths, falsely grasp at the most evil places, and love to cultivate them.
['ZH_T17_0722_004:0429c05_18']	於無常等，不能了達，妄計邪法，以為最上。	於無常等，不能了達，妄計邪法，以為最上。	004	They are unable to understand impermanence and so forth, and mistakenly cling to false teachings as supreme.
['ZH_T17_0722_004:0429c07_1']	愛樂決定精勤修習，義利非有，不免輪迴，苦澁恒時。	愛樂決定精勤修習，義利非有，不免輪迴，苦澁恒時。	004	They cultivate with love, determination, and diligence, but without benefit, they cannot escape the cycle of birth and death, which is always bitter and harsh.
['ZH_T17_0722_004:0429c08_11']	智者觀察不應迷執，了達虛妄，顯現是非，悟省醉迷，令心不亂。	智者觀察不應迷執，了達虛妄，顯現是非，悟省醉迷，令心不亂。	004	The wise should observe and not be deluded, understanding the falsity and revealing right and wrong. Awakening from drunken confusion, they should keep the mind undisturbed.
['ZH_T17_0722_004:0429c10_6']	」時，諸大眾圍遶世尊，聞法歡喜娛樂慶快，繫縛捨離，瞻仰如來，目不暫捨。	」時，諸大眾圍遶世尊，聞法歡喜娛樂慶快，繫縛捨離，瞻仰如來，目不暫捨。	004	At that time, the great assembly surrounded the World-Honored One, delighted and joyful upon hearing the Dharma, their bonds cast off. They gazed up at the Tathāgata, never taking their eyes off him.
['ZH_T17_0722_004:0429c11_9']	爾時，比丘乃說頌曰：	爾時，比丘乃說頌曰：	004	At that time, the bhikṣus spoke a verse, saying:
['ZH_T17_0722_004:0429c12_0']	「譬如蘇彌盧，　　莊嚴四寶成，	「譬如蘇彌盧，　　莊嚴四寶成，	004	Just like Mount Sumeru, adorned with the four precious substances,
['ZH_T17_0722_004:0429c13_13']	七金周圍遶，　　八海湛然清。	七金周圍遶，　　八海湛然清。	004	Surrounded by the seven golden mountains, the eight seas are clear and still.
['ZH_T17_0722_004:0429c14_0']	世尊相無比，　　理智離言詮，	世尊相無比，　　理智離言詮，	004	The World-Honored One's appearance is incomparable, his wisdom and principle transcend words and phrases.
['ZH_T17_0722_004:0429c15_13']	萬行因修滿，　　三身果德圓。	萬行因修滿，　　三身果德圓。	004	The myriad practices are perfected through cultivation, and the three bodies' merits and virtues are complete.
['ZH_T17_0722_004:0429c16_14']	人、天瞻仰望，　　願說宿因緣。	人、天瞻仰望，　　願說宿因緣。	004	Humans and gods look up to him, wishing he would speak of the causes and conditions from the past.
