segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_100:0876a02_8']	諸集麁罪他勝眾餘方便中犯隕墜惡作。	諸集麁罪他勝眾餘方便中犯隕墜惡作。	100	In the means of committing the other offenses, the grave offenses, the offenses requiring confession in the assembly, and the offenses that are committed by means, one commits a downfall and a misdeed.
['ZH_T30_1579_100:0876a03_3']	於彼方便及自聚中而得究竟。	於彼方便及自聚中而得究竟。	100	In those means and in one's own category, it is completed.
['ZH_T30_1579_100:0876a03_12']	於隕墜罪諸方便中。	於隕墜罪諸方便中。	100	In the means of committing the offense of a downfall,
['ZH_T30_1579_100:0876a03_17']	亦犯惡作。	亦犯惡作。	100	One also commits a misdeed.
['ZH_T30_1579_100:0876a04_7']	四種罪聚名有餘罪。	四種罪聚名有餘罪。	100	The four kinds of offenses are called offenses with remainder.
['ZH_T30_1579_100:0876a04_16']	他勝罪聚名無餘罪。	他勝罪聚名無餘罪。	100	The category of offenses requiring confession in the assembly is called an offense without remainder.
['ZH_T30_1579_100:0876a05_7']	若所犯罪由有智故。	若所犯罪由有智故。	100	If a crime is committed due to having knowledge,
['ZH_T30_1579_100:0876a05_12']	名不積集。	名不積集。	100	it is called not accumulated.
['ZH_T30_1579_100:0876a06_4']	或復從他而顯發故。	或復從他而顯發故。	100	Or, because it is revealed from others,
['ZH_T30_1579_100:0876a06_9']	亦不積集。	亦不積集。	100	it is also not accumulated.
['ZH_T30_1579_100:0876a06_14']	與此相違。	與此相違。	100	The opposite of this
['ZH_T30_1579_100:0876a07_1']	非不積集。	非不積集。	100	is not non-accumulated.
['ZH_T30_1579_100:0876a08_1']	若所犯罪已從於他如法發露方便悔除。	若所犯罪已從於他如法發露方便悔除。	100	If a crime has already been confessed to others in accordance with the Dharma and repented of by skillful means,
['ZH_T30_1579_100:0876a08_6']	名已顯說。	名已顯說。	100	it is called already revealed.
['ZH_T30_1579_100:0876a08_11']	與此相違。	與此相違。	100	The opposite of this
['ZH_T30_1579_100:0876a08_16']	名未顯說。	名未顯說。	100	is called not yet revealed.
['ZH_T30_1579_100:0876a09_5']	若所犯罪權持當悔。	若所犯罪權持當悔。	100	If a crime is committed with the intention to repent later,
['ZH_T30_1579_100:0876a09_10']	名有期願。	名有期願。	100	it is called having a vow.
['ZH_T30_1579_100:0876a09_15']	與此相違。	與此相違。	100	The opposite of this
['ZH_T30_1579_100:0876a10_2']	名無期願。	名無期願。	100	is called having no vow.
['ZH_T30_1579_100:0876a10_7', 'ZH_T30_1579_100:0876a11_1']	若所犯罪。🔽諸佛世尊於別解脫毘柰耶中。	若所犯罪。 諸佛世尊於別解脫毘柰耶中。	100	If a crime
['ZH_T30_1579_100:0876a11_6']	建立為犯。	建立為犯。	100	is established as a transgression by the Buddhas, the World-Honored Ones, in the Vinaya of the Prātimokṣa,
['ZH_T30_1579_100:0876a11_11']	名有制立。	名有制立。	100	it is called having a rule.
['ZH_T30_1579_100:0876a11_16']	與此相違。	與此相違。	100	The opposite of this
['ZH_T30_1579_100:0876a12_2']	名無制立。	名無制立。	100	is called having no rule.
['ZH_T30_1579_100:0876a12_7', 'ZH_T30_1579_100:0876a12_16']	若所犯罪。🔽或約一類補特伽羅。	若所犯罪。 或約一類補特伽羅。	100	If a crime🔽is not determined in relation to a certain type of person,
['ZH_T30_1579_100:0876a13_6']	或復約時而不決定。	或復約時而不決定。	100	or in relation to a certain time,
['ZH_T30_1579_100:0876a13_15']	先無差別總相制立。	先無差別總相制立。	100	and was not previously established in a general way without distinction,
['ZH_T30_1579_100:0876a14_6']	當知此罪名為等運。	當知此罪名為等運。	100	it should be known that this crime is called equalized.
['ZH_T30_1579_100:0876a14_11']	與此相違。	與此相違。	100	The opposite of this is
['ZH_T30_1579_100:0876a14_16']	名非等運。	名非等運。	100	called non-equal movement.
['ZH_T30_1579_100:0876a15_6']	云何補特伽羅遍知。	云何補特伽羅遍知。	100	What is the thorough understanding of the individual?
['ZH_T30_1579_100:0876a15_15']	謂由五相應知差別。	謂由五相應知差別。	100	It should be known by five aspects.
['ZH_T30_1579_100:0876a16_4']	一由行差別故。	一由行差別故。	100	First, by the difference in practice.
['ZH_T30_1579_100:0876a16_11']	二由眾差別故。	二由眾差別故。	100	Second, by the difference in the assembly.
['ZH_T30_1579_100:0876a17_1']	三由增減差別故。	三由增減差別故。	100	Third, by the difference in increase and decrease.
['ZH_T30_1579_100:0876a17_9']	四由證得差別故。	四由證得差別故。	100	Fourth, by the difference in realization.
['ZH_T30_1579_100:0876a17_17']	五由觀察差別故。	五由觀察差別故。	100	Fifth, by the difference in contemplation.
['ZH_T30_1579_100:0876a18_5']	由行差別者。	由行差別者。	100	As for the difference in practice,
['ZH_T30_1579_100:0876a19_1']	謂能遍知由貪等行有差別故。	謂能遍知由貪等行有差別故。	100	it means that by thoroughly understanding the differences in practices such as greed, etc.,
['ZH_T30_1579_100:0876a19_6']	彼有差別。	彼有差別。	100	those differences exist.
['ZH_T30_1579_100:0876a19_15']	如聲聞地應知其相。	如聲聞地應知其相。	100	Their characteristics should be known as in the Śrāvaka Stage.
['ZH_T30_1579_100:0876a20_3']	由眾差別者。	由眾差別者。	100	As for the difference in the assembly,
['ZH_T30_1579_100:0876a21_6']	謂能遍知由苾芻苾芻尼等七眾別故彼有差別。	謂能遍知由苾芻苾芻尼等七眾別故彼有差別。	100	it means that by thoroughly understanding the differences in the seven assemblies such as bhikṣus, bhikṣuṇīs, etc., those differences exist.
['ZH_T30_1579_100:0876a21_13']	由增減差別者。	由增減差別者。	100	As for the difference in increase and decrease,
['ZH_T30_1579_100:0876a22_5', 'ZH_T30_1579_100:0876a22_11']	謂如一類補特伽羅。🔽或貴族出家。	謂如一類補特伽羅。 或貴族出家。	100	it means that for a certain type of individual,🔽either one who has left the household life in a noble family,
['ZH_T30_1579_100:0876a22_17']	或富族出家。	或富族出家。	100	or one who has left the household life in a wealthy family,
['ZH_T30_1579_100:0876a23_3']	或顏容端正。	或顏容端正。	100	or one who has a handsome appearance,
['ZH_T30_1579_100:0876a23_12']	其餘一類則不如是。	其餘一類則不如是。	100	the others are not like this.
['ZH_T30_1579_100:0876a24_3']	復有一類補特伽羅。	復有一類補特伽羅。	100	Furthermore, there is a certain type of individual,
['ZH_T30_1579_100:0876a24_16']	多聞博識語具圓滿大智大福。	多聞博識語具圓滿大智大福。	100	They are well-versed and knowledgeable, their speech is complete and perfect, they have great wisdom and great blessings.
['ZH_T30_1579_100:0876a25_6']	於淨尸羅堅猛防護。	於淨尸羅堅猛防護。	100	They firmly and vigorously protect their pure precepts.
['ZH_T30_1579_100:0876a25_15']	少有所犯多生惡作。	少有所犯多生惡作。	100	They feel much remorse for even minor transgressions.
['ZH_T30_1579_100:0876a26_6']	於犯於出能善了知。	於犯於出能善了知。	100	They are well aware of what is transgressed and what is to be emerged from.
['ZH_T30_1579_100:0876a26_15']	其餘一類則不如是。	其餘一類則不如是。	100	The other type is not like this.
['ZH_T30_1579_100:0876a27_6']	若能遍知如是等事。	若能遍知如是等事。	100	If one can thoroughly understand such matters,
['ZH_T30_1579_100:0876a28_6']	當知說名遍知增減有差別故彼有差別。	當知說名遍知增減有差別故彼有差別。	100	one should know that it is said that there are differences in the thorough understanding of increase and decrease, and therefore there are differences in that [thorough understanding].
['ZH_T30_1579_100:0876a28_13']	由證得差別者。	由證得差別者。	100	As for the difference in realization,
['ZH_T30_1579_100:0876a29_16']	謂能遍知從隨信行俱分解脫以為後邊七種差別。	謂能遍知從隨信行俱分解脫以為後邊七種差別。	100	it refers to being able to thoroughly understand the seven types of distinctions from the one liberated according to faith up to the final one.
['ZH_T30_1579_100:0876b01_16']	預流果向乃至最後阿羅漢果八種差別。	預流果向乃至最後阿羅漢果八種差別。	100	The eight types of distinctions from the path of the fruit of stream-entry up to the final fruit of arhatship.
['ZH_T30_1579_100:0876b02_11']	諸如是等補特伽羅差別分別。	諸如是等補特伽羅差別分別。	100	Such distinctions in individuals
['ZH_T30_1579_100:0876b03_3']	如聲聞地已辯其相。	如聲聞地已辯其相。	100	are explained in the same way as in the Śrāvaka Stages.
['ZH_T30_1579_100:0876b03_10']	由觀察差別者。	由觀察差別者。	100	As for the difference in observation,
['ZH_T30_1579_100:0876b04_1']	謂能舉罪補特伽羅。	謂能舉罪補特伽羅。	100	it refers to the individual who can bring up offenses.
['ZH_T30_1579_100:0876b04_10']	應善觀察所舉罪者。	應善觀察所舉罪者。	100	They should observe well the one who brings up offenses,
['ZH_T30_1579_100:0876b05_1']	然後應舉為作憶念。	然後應舉為作憶念。	100	and then they should bring it up to remind them.
['ZH_T30_1579_100:0876b06_1']	謂觀所舉補特伽羅為於我邊有愛敬不。	謂觀所舉補特伽羅為於我邊有愛敬不。	100	It means observing whether the person who is being accused has affection and respect for oneself.
['ZH_T30_1579_100:0876b06_10', 'ZH_T30_1579_100:0876b07_1']	廣說如經應知其相。🔽其所發舉補特伽羅。	廣說如經應知其相。 其所發舉補特伽羅。	100	The details should be understood as explained in the sutra.
['ZH_T30_1579_100:0876b07_10']	亦應善察能舉罪者。	亦應善察能舉罪者。	100	The person who is accusing should also be well examined.
['ZH_T30_1579_100:0876b08_14']	為是愚夫癲狂癡騃非法舉罪欲於我所當作損害。	為是愚夫癲狂癡騃非法舉罪欲於我所當作損害。	100	Is this person a foolish man, insane, confused, or is he accusing illegally and wanting to harm me?
['ZH_T30_1579_100:0876b09_6']	廣說如經應知其相。	廣說如經應知其相。	100	The details should be understood as explained in the sutra.
['ZH_T30_1579_100:0876b10_2']	為是智者非狂非騃所有白品。	為是智者非狂非騃所有白品。	100	Is this person wise, not insane, not confused, and has good qualities?
['ZH_T30_1579_100:0876b10_11']	廣說如經應知其相。	廣說如經應知其相。	100	The details should be understood as explained in the sutra.
['ZH_T30_1579_100:0876b11_2']	又於堪舉補特伽羅。	又於堪舉補特伽羅。	100	Moreover, regarding the person who is being accused,
['ZH_T30_1579_100:0876b11_11']	應正觀察為開舉不。	應正觀察為開舉不。	100	one should properly examine whether to accuse or not.
['ZH_T30_1579_100:0876b12_6']	如是觀察補特伽羅所有差別。	如是觀察補特伽羅所有差別。	100	In this way, observing the distinctions of the person,
['ZH_T30_1579_100:0876b12_17']	應知說名補特伽羅遍知。	應知說名補特伽羅遍知。	100	it should be known as the thorough understanding of the person.
['ZH_T30_1579_100:0876b13_7']	云何引攝義利遍知。	云何引攝義利遍知。	100	What is the thorough understanding of attracting benefits?
['ZH_T30_1579_100:0876b14_3']	謂能遍知略有三種引攝義利。	謂能遍知略有三種引攝義利。	100	It means being able to thoroughly understand the three kinds of attracting benefits.
['ZH_T30_1579_100:0876b14_8']	何等為三。	何等為三。	100	What are the three?
['ZH_T30_1579_100:0876b14_18']	一引攝自身利養義利。	一引攝自身利養義利。	100	First, attracting one's own benefits and offerings.
['ZH_T30_1579_100:0876b15_9']	二引攝他身出罪義利。	二引攝他身出罪義利。	100	Second, the meaning and benefit of bringing out the offenses of others' bodies.
['ZH_T30_1579_100:0876b16_5']	三引攝僧伽擯斥犯戒安樂義利。	三引攝僧伽擯斥犯戒安樂義利。	100	Third, the meaning and benefit of bringing in the Sangha's expulsion of the precepts-breaking and peace and happiness.
['ZH_T30_1579_100:0876b16_15']	引攝自身利養義利者。	引攝自身利養義利者。	100	As for the meaning and benefit of bringing in one's own body's offerings,
['ZH_T30_1579_100:0876b17_7']	謂若諸利養體是清淨。	謂若諸利養體是清淨。	100	If the substance of all offerings is pure,
['ZH_T30_1579_100:0876b17_12']	是名真實。	是名真實。	100	This is called true.
['ZH_T30_1579_100:0876b18_7']	若諸利養體是清淨而堪要用。	若諸利養體是清淨而堪要用。	100	If the substance of all offerings is pure and suitable for use,
['ZH_T30_1579_100:0876b19_3']	非無所用徒多貯畜凡百資緣。	非無所用徒多貯畜凡百資緣。	100	Not uselessly hoarding many provisions and resources.
['ZH_T30_1579_100:0876b19_12']	如是名為能引義利。	如是名為能引義利。	100	This is called the meaning and benefit of being able to bring in.
['ZH_T30_1579_100:0876b20_7']	若諸利養不過於時堪住受用。	若諸利養不過於時堪住受用。	100	If all offerings are not excessive at the time and suitable for abiding and enjoyment,
['ZH_T30_1579_100:0876b20_12']	是名應時。	是名應時。	100	This is called timely.
['ZH_T30_1579_100:0876b21_8']	若諸利養其餘苾芻亦現引攝。	若諸利養其餘苾芻亦現引攝。	100	If all offerings are also being brought in by other bhikṣus,
['ZH_T30_1579_100:0876b21_13']	是名有伴。	是名有伴。	100	This is called having companions.
['ZH_T30_1579_100:0876b22_3']	即此有伴非引破僧。	即此有伴非引破僧。	100	These companions do not bring in the schism of the Saṅgha,
['ZH_T30_1579_100:0876b22_8']	名離破僧。	名離破僧。	100	And are called being apart from the schism of the Saṅgha.
['ZH_T30_1579_100:0876b22_17']	若所引攝利養義利。	若所引攝利養義利。	100	If the meaning and benefit of the offerings that are brought in,
['ZH_T30_1579_100:0876b23_8']	具此五支安住正念。	具此五支安住正念。	100	Are endowed with these five branches and abide in right mindfulness,
['ZH_T30_1579_100:0876b23_17']	以無染心應當受用。	以無染心應當受用。	100	With an undefiled mind one should enjoy them.
['ZH_T30_1579_100:0876b24_8']	如是引攝利養義利。	如是引攝利養義利。	100	Such bringing in of the meaning and benefit of offerings,
['ZH_T30_1579_100:0876b24_13']	名為無罪。	名為無罪。	100	Is called being without offense.
['ZH_T30_1579_100:0876b25_5']	引攝他身出罪義利者。	引攝他身出罪義利者。	100	As for the meaning of benefiting others by bringing them out of offenses,
['ZH_T30_1579_100:0876b25_15']	謂若所犯罪彼實現行。	謂若所犯罪彼實現行。	100	if the offense committed is actually carried out by them,
['ZH_T30_1579_100:0876b26_2']	是名真實。	是名真實。	100	this is called true.
['ZH_T30_1579_100:0876b27_2']	若復自知我能令彼出不善處安置善處。	若復自知我能令彼出不善處安置善處。	100	If one also knows for oneself that one can cause them to leave unwholesome states and place them in wholesome states,
['ZH_T30_1579_100:0876b27_11']	如是名為能引義利。	如是名為能引義利。	100	this is called being able to bring benefit.
['ZH_T30_1579_100:0876b28_10']	若他說法敬事尊長恭承病等正加行時。	若他說法敬事尊長恭承病等正加行時。	100	When others expound the Dharma, serve and respect the elders, and properly engage in caring for the sick,
['ZH_T30_1579_100:0876b28_15']	無容舉罪。	無容舉罪。	100	it is not appropriate to bring up their offenses.
['ZH_T30_1579_100:0876b29_2']	是名應時。	是名應時。	100	This is called timely.
['ZH_T30_1579_100:0876b29_15']	若舉彼罪諸餘苾芻共為助伴。	若舉彼罪諸餘苾芻共為助伴。	100	If one brings up their offenses and the other bhikṣus assist as companions,
['ZH_T30_1579_100:0876c01_3']	是名有伴。	是名有伴。	100	this is called having companions.
['ZH_T30_1579_100:0876c01_12']	非此因緣能引破僧。	非此因緣能引破僧。	100	These causes and conditions are not able to lead to the destruction of the Saṃgha.
['ZH_T30_1579_100:0876c02_3']	如是名為第五清淨。	如是名為第五清淨。	100	This is called the fifth purity.
['ZH_T30_1579_100:0876c02_12']	若所引攝出罪義利。	若所引攝出罪義利。	100	If the meaning of benefiting others by bringing them out of offenses is brought,
['ZH_T30_1579_100:0876c03_7']	具此五支安住正念無染污心。	具此五支安住正念無染污心。	100	endowed with these five branches, abiding in right mindfulness with an undefiled mind,
['ZH_T30_1579_100:0876c04_7']	如慈善友以柔軟言應引攝他出罪義利。	如慈善友以柔軟言應引攝他出罪義利。	100	like a kind and virtuous friend, with gentle words one should bring others out of offenses and benefit them.
['ZH_T30_1579_100:0876c04_16']	如引攝他出罪義利。	如引攝他出罪義利。	100	As for bringing others out of offenses and benefiting them,
['ZH_T30_1579_100:0876c05_11']	引攝僧伽擯斥犯戒安樂義利。	引攝僧伽擯斥犯戒安樂義利。	100	as for bringing the Saṃgha out of the happiness and benefit of banishing those who violate the precepts,
['ZH_T30_1579_100:0876c05_16']	當知亦爾。	當知亦爾。	100	one should know it is also like this.
['ZH_T30_1579_100:0876c06_3']	而差別者。	而差別者。	100	The difference is as follows.
['ZH_T30_1579_100:0876c06_12', 'ZH_T30_1579_100:0876c07_4']	若因擯斥其被擯者。🔽不與能擯命為障礙。	若因擯斥其被擯者。 不與能擯命為障礙。	100	If the reason for the expulsion is that the one who is expelled
['ZH_T30_1579_100:0876c07_13']	或不因此壞僧居園。	或不因此壞僧居園。	100	does not give life to the one who expels, or does not cause the destruction of the saṃgha's dwelling place because of this,
['ZH_T30_1579_100:0876c08_5']	亦不因此損壞制多。	亦不因此損壞制多。	100	or does not cause damage to the stūpa because of this,
['ZH_T30_1579_100:0876c08_14']	及不損餘同梵行者。	及不損餘同梵行者。	100	and does not cause harm to other practitioners of pure conduct,
['ZH_T30_1579_100:0876c09_5']	如是名為能引義利。	如是名為能引義利。	100	this is called leading to benefit.
['ZH_T30_1579_100:0876c09_10']	與此相違。	與此相違。	100	The opposite of this
['ZH_T30_1579_100:0876c10_1']	應知說名引無義利。	應知說名引無義利。	100	should be known as leading to no benefit.
['ZH_T30_1579_100:0876c10_8']	云何損惱遍知。	云何損惱遍知。	100	What is the thorough knowledge of harm?
['ZH_T30_1579_100:0876c10_17', 'ZH_T30_1579_100:0876c11_3']	謂有五種現法損惱。🔽凡夫所趣。	謂有五種現法損惱。 凡夫所趣。	100	There are five kinds of harm in the present life🔽that ordinary people pursue,
['ZH_T30_1579_100:0876c11_8']	愚癡所趣。	愚癡所趣。	100	that the foolish pursue,
['ZH_T30_1579_100:0876c11_13']	智者所離。	智者所離。	100	that the wise avoid,
['ZH_T30_1579_100:0876c12_4']	雖實非狂如狂所作。	雖實非狂如狂所作。	100	that even though they are not actually insane, they act like the insane,
['ZH_T30_1579_100:0876c12_13']	乃至唯有虛誑稽留。	乃至唯有虛誑稽留。	100	up to only having false and deceptive delays,
['ZH_T30_1579_100:0876c13_4']	都無增長所有義利。	都無增長所有義利。	100	and there is no increase in any benefit.
['ZH_T30_1579_100:0876c13_9']	云何為五。	云何為五。	100	What are the five?
['ZH_T30_1579_100:0876c13_18']	謂有一類傷悼死亡。	謂有一類傷悼死亡。	100	There is one kind who grieves over death,
['ZH_T30_1579_100:0876c14_12']	以無量門而自煎迫傷淪喪者。	以無量門而自煎迫傷淪喪者。	100	and torments themselves in countless ways over those who have perished.
['ZH_T30_1579_100:0876c15_4']	是名第一現法損惱。	是名第一現法損惱。	100	This is called the first harm in the present life,
['ZH_T30_1579_100:0876c15_13']	凡夫所趣乃至廣說。	凡夫所趣乃至廣說。	100	that ordinary people pursue, and so on in detail.
['ZH_T30_1579_100:0876c16_8']	復有一類幸有所餘易活方便。	復有一類幸有所餘易活方便。	100	There is another type who, fortunately, has other easy means of livelihood.
['ZH_T30_1579_100:0876c16_17']	而於衢路大市鄽間。	而於衢路大市鄽間。	100	But in the crossroads and great markets,
['ZH_T30_1579_100:0876c17_8']	分解支節疑命殆盡。	分解支節疑命殆盡。	100	they dissect their limbs and joints, and their lives are almost at an end.
['ZH_T30_1579_100:0876c17_17']	邪苦逼己以自存活。	邪苦逼己以自存活。	100	They suffer evil and hardship, and maintain themselves by their own efforts.
['ZH_T30_1579_100:0876c18_8']	是名第二現法損惱。	是名第二現法損惱。	100	This is called the second kind of harm in the present life.
['ZH_T30_1579_100:0876c18_17']	凡夫所趣乃至廣說。	凡夫所趣乃至廣說。	100	It is the destination of ordinary beings, and so on, in detail.
['ZH_T30_1579_100:0876c19_11']	復有一類為性慳貪慳垢所蔽。	復有一類為性慳貪慳垢所蔽。	100	There is another type who, by nature, is stingy and greedy, and is obscured by the defilement of stinginess.
['ZH_T30_1579_100:0876c20_3']	幸有種種養命資緣。	幸有種種養命資緣。	100	Fortunately, they have various means of livelihood,
['ZH_T30_1579_100:0876c20_12']	而大艱辛以自存活。	而大艱辛以自存活。	100	but they maintain themselves with great difficulty.
['ZH_T30_1579_100:0876c21_3']	是名第三現法損惱。	是名第三現法損惱。	100	This is called the third kind of harm in the present life.
['ZH_T30_1579_100:0876c21_12']	凡夫所趣乃至廣說。	凡夫所趣乃至廣說。	100	It is the destination of ordinary beings, and so on, in detail.
['ZH_T30_1579_100:0876c21_17']	云何慳垢。	云何慳垢。	100	What is the defilement of stinginess?
['ZH_T30_1579_100:0876c22_3']	謂八慳垢。	謂八慳垢。	100	It refers to the eight defilements of stinginess.
['ZH_T30_1579_100:0876c22_16']	一者宿習慳貪不串惠施慳垢。	一者宿習慳貪不串惠施慳垢。	100	The first is the defilement of stinginess due to past habits of stinginess and lack of generosity.
['ZH_T30_1579_100:0876c23_11']	二者現法上品顧戀身命慳垢。	二者現法上品顧戀身命慳垢。	100	The second is the defilement of stinginess due to great concern for one's body and life in the present.
