segmentnr	original	analyzed	translated
['ZH_T17_0816_004:0814b27_12']	六月一雨，一歲再雨，五穀不豐。	六月一雨，一歲再雨，五穀不豐。	It rained once every six months, twice a year at most, and the five grains were not abundant.
['ZH_T17_0816_004:0814b29_10']	惡行所致，其世界地堅如鐵石𡻬嶽不平，譬如蒺蔾蹈傷人脚，毒惡止上及地但生荊棘。	惡行所致，其世界地堅如鐵石𡻬嶽不平，譬如蒺蔾蹈傷人脚，毒惡止上及地但生荊棘。	The land of that world is as hard as iron and stone, with uneven peaks like thorns that injure people's feet. Only thorns and brambles grow on the ground.
['ZH_T17_0816_004:0814c02_12']	彼世界所出水，人民飲之，濁惡醎苦臭穢不淨，衣被皆用草蒭，貧窮困厄更相看視轉相作使。	彼世界所出水，人民飲之，濁惡醎苦臭穢不淨，衣被皆用草蒭，貧窮困厄更相看視轉相作使。	The water that comes out of that world, when drunk by the people, is turbid, foul, salty, bitter, smelly, impure, and their clothes are all made of grass and straw. They are poor, destitute, and miserable, looking at each other and working for each other.
['ZH_T17_0816_004:0814c05_4']	彼世界國王急性常喜瞋恚，其中人民役使作務甚大，勤苦治生田作，穀粟、錢財王皆𡙸取，鞭杖暴瘧無不被殃。	彼世界國王急性常喜瞋恚，其中人民役使作務甚大，勤苦治生田作，穀粟、錢財王皆𡙸取，鞭杖暴瘧無不被殃。	The king of that world has a quick temper and is always angry. The people there are greatly burdened with work and toil in their livelihood. The king takes all their grain, money, and wealth, and they are all afflicted by beatings, whips, and violent illnesses.
['ZH_T17_0816_004:0814c05_9']	如是目連！	如是目連！	Thus, Maudgalyāyana!
['ZH_T17_0816_004:0814c06_3']	其國界中現世受殃甚劇乃爾！	其國界中現世受殃甚劇乃爾！	The calamities experienced in that world are extremely severe!
['ZH_T17_0816_004:0814c06_13']	如是比類彼復倍過此。	如是比類彼復倍過此。	Such a comparison is only a fraction of what is actually there.
['ZH_T17_0816_004:0814c07_17']	其世界中人命盡，皆墮地獄、餓鬼、畜生三惡道中。	其世界中人命盡，皆墮地獄、餓鬼、畜生三惡道中。	When the people in that world exhaust their lifespans, they all fall into the three evil paths of hell, hungry ghosts, and animals.
['ZH_T17_0816_004:0814c08_1']	「復次目連！	「復次目連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_004:0814c09_5']	彼四天下世界，如來名振波迦論真陀摩那迦樓晉言：	彼四天下世界，如來名振波迦論真陀摩那迦樓晉言：	In that world of four continents, the Tathagata's name resounds as Paka-lun-zhen-ta-mo-na-jia-lou (Skt.
['ZH_T17_0816_004:0814c10_1']	傷悲憐念如來、無所著、等正覺，而為說法。	傷悲憐念如來、無所著、等正覺，而為說法。	Karunāmaitrī Tathāgata, Arhat, Samyak-saṃbuddha, who expounds the Dharma.
['ZH_T17_0816_004:0814c10_9']	彼佛如來，目連！	彼佛如來，目連！	That Buddha Tathāgata, Maudgalyāyana!
['ZH_T17_0816_004:0814c11_17']	現十八大變化而為說法，七百歲說法竟，七百歲無有一人解法者。	現十八大變化而為說法，七百歲說法竟，七百歲無有一人解法者。	Manifesting the eighteen great transformations, expounds the Dharma. After seven hundred years of expounding the Dharma, for seven hundred years there was not a single person who understood the Dharma.
['ZH_T17_0816_004:0814c13_2']	是時世尊亦不厭惓，說法如故，常持大悲而為解說。	是時世尊亦不厭惓，說法如故，常持大悲而為解說。	At that time, the World-Honored One was not discouraged, and continued to expound the Dharma as before, always upholding great compassion and explaining it.
['ZH_T17_0816_004:0814c13_7']	如是目連！	如是目連！	Thus, Maudgalyāyana!
['ZH_T17_0816_004:0814c16_13']	彼佛世尊若至聚落、郡國、縣邑，若散居恒遊，行無一處，所到其國人民罵詈，輕易挽滅唾言持怒作等，其世尊悉忍誘恤養護，欲使度脫得至泥洹。	彼佛世尊若至聚落、郡國、縣邑，若散居恒遊，行無一處，所到其國人民罵詈，輕易挽滅唾言持怒作等，其世尊悉忍誘恤養護，欲使度脫得至泥洹。	That World-Honored Buddha, whether going to villages, prefectures, counties, or cities, or wandering among the scattered people, there was not a single place he went where the people in that country scolded, slighted, pulled him down, spat on him, held grudges, and so forth. The World-Honored One endured it all, comforting and protecting them, wishing to deliver them and enable them to attain nirvana.
['ZH_T17_0816_004:0814c16_16']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_004:0814c18_11']	是時如來於爾所歲中說法常養護之，說法時有八萬四千那術人皆得阿羅漢；	是時如來於爾所歲中說法常養護之，說法時有八萬四千那術人皆得阿羅漢；	During those years, the Tathagata always protected them while teaching the Dharma. When teaching the Dharma, 84,000 nayutas of people all attained arhatship;
['ZH_T17_0816_004:0814c19_6', 'ZH_T17_0816_004:0814c20_1']	復八萬四千那術人得阿那含；🔽復八萬四千那術人得斯陀含；	復八萬四千那術人得阿那含； 復八萬四千那術人得斯陀含；	another 84,000 nayutas of people attained the stage of non-returner;🔽another 84,000 nayutas of people attained the stage of once-returner;
['ZH_T17_0816_004:0814c20_14']	復八萬四千那術人得須陀洹。	復八萬四千那術人得須陀洹。	another 84,000 nayutas of people attained the stage of stream-enterer.
['ZH_T17_0816_004:0814c23_10']	諸大眾一日之中皆除鬚髮，作沙門悉受大戒，是時學者不學者，於三月中前所諸惡，從佛受誨皆得離之，一時俱般泥洹。	諸大眾一日之中皆除鬚髮，作沙門悉受大戒，是時學者不學者，於三月中前所諸惡，從佛受誨皆得離之，一時俱般泥洹。	All the great assembly shaved their beards and hair in one day, became ascetics, and received the great precepts. At that time, those in training and those beyond training, for three months, were freed from all previous evils and, having received the Buddha's teachings, all attained nirvana at the same time.
['ZH_T17_0816_004:0814c25_8']	彼佛恒常在，復養護緣一覺及菩薩行者，其所作罪惡故而生彼國，彼受苦痛乃爾！	彼佛恒常在，復養護緣一覺及菩薩行者，其所作罪惡故而生彼國，彼受苦痛乃爾！	That Buddha always abided there, further protecting the pratyekabuddhas and bodhisattva practitioners. Because of the evil they created, they were born in that land and experienced such suffering.
['ZH_T17_0816_004:0814c25_15']	一時皆得畢離。	一時皆得畢離。	In one time, they all became free from it.
['ZH_T17_0816_004:0814c26_5']	」於是目連復白佛言：	」於是目連復白佛言：	Then Maudgalyayana again said to the Buddha:
['ZH_T17_0816_004:0814c26_11']	「惟，世尊！	「惟，世尊！	Yes, World-Honored One!
['ZH_T17_0816_004:0814c27_4']	是輩菩薩作何等罪，生於彼國土？	是輩菩薩作何等罪，生於彼國土？	What kind of offenses do these bodhisattvas commit to be reborn in that land?
['ZH_T17_0816_004:0814c27_10']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T17_0816_004:0814c28_1']	「菩薩有四事法往生彼國。	「菩薩有四事法往生彼國。	Bodhisattvas have four kinds of practices to be reborn in that land.
['ZH_T17_0816_004:0814c28_6']	何等為四？	何等為四？	What are the four?
['ZH_T17_0816_004:0814c29_4']	一者、倚菩薩名而求供養，不學菩薩事。	一者、倚菩薩名而求供養，不學菩薩事。	First, relying on the name of a bodhisattva to seek offerings, but not learning the bodhisattva practices.
['ZH_T17_0816_004:0814c29_10']	二者、目連！	二者、目連！	Second, Maudgalyāyana!
['ZH_T17_0816_004:0815a01_9']	於菩薩事不能行而懈怠，雖見亦復不能持。	於菩薩事不能行而懈怠，雖見亦復不能持。	Not being able to practice the bodhisattva practices and being lazy, even if seeing them, one is also unable to uphold them.
['ZH_T17_0816_004:0815a01_15']	三者、目連！	三者、目連！	Third, Maudgalyāyana!
['ZH_T17_0816_004:0815a02_10']	菩薩見餘菩薩得供養，便妬嫉之言：	菩薩見餘菩薩得供養，便妬嫉之言：	Bodhisattvas see other bodhisattvas receiving offerings and become jealous, saying:
['ZH_T17_0816_004:0815a02_16']	『何以供養？	『何以供養？	Why are they being offered?
['ZH_T17_0816_004:0815a03_7']	』是斷截他人功德而輕易之。	』是斷截他人功德而輕易之。	They cut off others' merits and belittle them.
['ZH_T17_0816_004:0815a03_13']	四者、目連！	四者、目連！	Fourth, Maudgalyāyana!
['ZH_T17_0816_004:0815a04_9']	菩薩不能護身、口、意，以是故得是。	菩薩不能護身、口、意，以是故得是。	Bodhisattvas are unable to protect their body, speech, and mind, and for this reason they attain this.
['ZH_T17_0816_004:0815a04_16']	用是事，目連！	用是事，目連！	For these reasons, Maudgalyāyana!
['ZH_T17_0816_004:0815a05_1']	得生彼國。	得生彼國。	They are reborn in that land.
['ZH_T17_0816_004:0815a05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_004:0815a05_9']	「目連！	「目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815a05_16']	彼佛則我身是！	彼佛則我身是！	That Buddha is none other than I myself!
['ZH_T17_0816_004:0815a07_13']	我於彼國以法教導人，名為如來權道神足無極之變化也，弟子、緣一覺所不能及知。	我於彼國以法教導人，名為如來權道神足無極之變化也，弟子、緣一覺所不能及知。	I teach the Dharma to people in that land, which is called the Tathāgata's skillful means, spiritual powers, and ultimate transformations, which disciples and pratyekabuddhas are unable to know.
['ZH_T17_0816_004:0815a07_17']	其如是。	其如是。	It is like this.
['ZH_T17_0816_004:0815a07_20']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815a08_14']	如來於是三千大千世界作佛事如是。	如來於是三千大千世界作佛事如是。	The Tathāgata performs buddha-works in this trichiliocosm in this way.
['ZH_T17_0816_004:0815a08_17']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815a09_6']	如汝輩不盡悉現。	如汝輩不盡悉現。	You all do not fully manifest.
['ZH_T17_0816_004:0815a09_11']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0816_004:0815a10_6']	弟子不能及持，以是故不能悉現。	弟子不能及持，以是故不能悉現。	Disciples are unable to comprehend, and therefore they are unable to fully manifest.
['ZH_T17_0816_004:0815a11_5']	「復次目連！	「復次目連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_004:0815a12_15']	於是三千大千世界百拘利四天下世界，彼如來隨一切意而為說法。	於是三千大千世界百拘利四天下世界，彼如來隨一切意而為說法。	In this trichiliocosm, in the worlds of the four continents of a hundred koṭīs, the Tathāgata teaches the Dharma according to the wishes of all.
['ZH_T17_0816_004:0815a14_10']	復次有四天下世界，如梵天形像被服而為說法，彼世界如來不出家除鬚髮。	復次有四天下世界，如梵天形像被服而為說法，彼世界如來不出家除鬚髮。	Furthermore, there are worlds of the four continents where the Tathāgata teaches the Dharma in the form and attire of Brahmā, and in those worlds the Tathāgata does not go forth and shave his beard and hair.
['ZH_T17_0816_004:0815a15_9']	復次有如釋提桓因形體被服而為說法；	復次有如釋提桓因形體被服而為說法；	Furthermore, there are places where the Tathāgata teaches the Dharma in the form and attire of Śakra Devānām-Indra;
['ZH_T17_0816_004:0815a16_5']	或如日天王形體被服而為說法；	或如日天王形體被服而為說法；	Or they manifest in the form and attire of the sun god to expound the Dharma;
['ZH_T17_0816_004:0815a17_3']	或復如遮迦越王形體被服而為說法。	或復如遮迦越王形體被服而為說法。	Or they manifest in the form and attire of a wheel-turning king to expound the Dharma.
['ZH_T17_0816_004:0815a17_10']	如是比，目連！	如是比，目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815a18_18']	於是三千大千世界中，如一切人之所願而為說法，如是比無央數。	於是三千大千世界中，如一切人之所願而為說法，如是比無央數。	In this trichiliocosm, they expound the Dharma according to the aspirations of all beings, in this way, countless times.
['ZH_T17_0816_004:0815a20_11']	復有異無央數，不可計數佛剎土，所為一切弟子、緣一覺所不能及知。	復有異無央數，不可計數佛剎土，所為一切弟子、緣一覺所不能及知。	Moreover, there are other countless and innumerable buddha-lands, which are beyond the reach of all śrāvakas and pratyekabuddhas.
['ZH_T17_0816_004:0815a20_16']	譬如目連！	譬如目連！	It is like this, Maudgalyāyana!
['ZH_T17_0816_004:0815a22_7']	月宮殿、日宮殿，日月天各坐其殿，亦復不出亦復不入，坐照見天下。	月宮殿、日宮殿，日月天各坐其殿，亦復不出亦復不入，坐照見天下。	The lunar palace and the solar palace, the sun and moon gods each sit in their palaces, neither coming out nor entering, yet they illuminate and reveal the world.
['ZH_T17_0816_004:0815a22_12']	如是目連！	如是目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815a25_2']	佛世尊亦不從是起，亦不到彼坐，悉見不可計佛剎悉皆示現，隨一切人上中下之所願，皆養護之而為說法。	佛世尊亦不從是起，亦不到彼坐，悉見不可計佛剎悉皆示現，隨一切人上中下之所願，皆養護之而為說法。	The World-Honored Buddha neither arises from here nor goes to sit there, yet he sees countless buddha-lands and manifests them all, according to the aspirations of all beings, high, middling, and low, he protects them and expounds the Dharma for them.
['ZH_T17_0816_004:0815a25_14']	」是賢者大目揵連白佛言：	」是賢者大目揵連白佛言：	The Venerable Mahāmaudgalyāyana addressed the Buddha, saying:
['ZH_T17_0816_004:0815a26_4']	「何所審是佛世尊者？	「何所審是佛世尊者？	Which of these is the World-Honored Buddha?
['ZH_T17_0816_004:0815a27_3']	若忉利天、若閻浮利、若天宮、若三千世界？	若忉利天、若閻浮利、若天宮、若三千世界？	Whether in the Heaven of the Thirty-three, in Jambudvīpa, in the heavenly palace, or in the trichiliocosm,
['ZH_T17_0816_004:0815a28_11']	此彼四天下世界，復異世界說法，乃爾所世界，何所審是佛者？	此彼四天下世界，復異世界說法，乃爾所世界，何所審是佛者？	in these four continents and other worlds, the Dharma is expounded. In so many worlds, which of these is the Buddha?
['ZH_T17_0816_004:0815a29_10']	我曹當云何知無極大嚫之議、大界之服？	我曹當云何知無極大嚫之議、大界之服？	How should we know the meaning of the ultimate great offering and the robe of the great boundary?
['ZH_T17_0816_004:0815a29_15']	云何得知？	云何得知？	How can we know this?
['ZH_T17_0816_004:0815b01_2']	目連所問如是。	目連所問如是。	Maudgalyāyana's question was like this.
['ZH_T17_0816_004:0815b01_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_004:0815b01_14']	」佛告大目揵連言：	」佛告大目揵連言：	The Buddha told Mahāmaudgalyāyana:
['ZH_T17_0816_004:0815b02_3']	「如汝所問，能受持不？	「如汝所問，能受持不？	Can you accept and uphold what I say?
['ZH_T17_0816_004:0815b02_9']	今為汝說之。	今為汝說之。	I will now explain it to you.
['ZH_T17_0816_004:0815b02_12']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815b03_14']	譬如幻師化作人，若男子若女人，何所審是男女者？	譬如幻師化作人，若男子若女人，何所審是男女者？	It is like a magician conjuring up a man or woman. Which of these is a real man or woman?
['ZH_T17_0816_004:0815b04_1']	」目連白佛言：	」目連白佛言：	Maudgalyāyana addressed the Buddha, saying:
['ZH_T17_0816_004:0815b04_8']	「無有審是者。	「無有審是者。	There is no real one among them.
['ZH_T17_0816_004:0815b04_12']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_004:0815b05_5']	是幻呪術力之所成，於是無有持。	是幻呪術力之所成，於是無有持。	This illusion is accomplished by the power of spells and incantations, and thus it has no substance.
['ZH_T17_0816_004:0815b05_11']	」佛語目連：	」佛語目連：	 The Buddha said to Maudgalyāyana:
['ZH_T17_0816_004:0815b05_19']	「是幻誰之所化？	「是幻誰之所化？	Who is the one who transforms this illusion?
['ZH_T17_0816_004:0815b06_4']	是幻能所作耶？	是幻能所作耶？	Can this illusion create what is to be created?
['ZH_T17_0816_004:0815b06_11']	」目連白佛言：	」目連白佛言：	Maudgalyāyana said to the Buddha:
['ZH_T17_0816_004:0815b06_15']	「可作。	「可作。	It can be created.
['ZH_T17_0816_004:0815b06_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_004:0815b06_24']	」佛語目連：	」佛語目連：	The Buddha said to Maudgalyāyana:
['ZH_T17_0816_004:0815b07_18']	「如是一切諸法如幻化而無持，在所作為。	「如是一切諸法如幻化而無持，在所作為。	In the same way, all dharmas are like illusions and transformations, without substance, and can be created as they are.
['ZH_T17_0816_004:0815b08_3']	如是目連！	如是目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815b09_9']	幻師所化術力所成化幻，多有所作為，是幻皆等無有持。	幻師所化術力所成化幻，多有所作為，是幻皆等無有持。	The illusions created by the magician through the power of spells and incantations have many creations, and these illusions are all equal and without substance.
['ZH_T17_0816_004:0815b09_14']	如是目連！	如是目連！	In the same way, Maudgalyāyana!
['ZH_T17_0816_004:0815b12_2']	如來以智慧，一切諸剎而等示現，如是皆悉無持，為一切所作而常等，如是為佛事，以是故為大無極達嚫。	如來以智慧，一切諸剎而等示現，如是皆悉無持，為一切所作而常等，如是為佛事，以是故為大無極達嚫。	The Tathāgata, through wisdom, equally manifests all buddha-lands, and in this way they are all without substance. He creates everything and is always equal, thus performing buddha-work. For this reason, he is the great, unsurpassed giver.
['ZH_T17_0816_004:0815b12_16']	如是等所為之大報，如，目連！	如是等所為之大報，如，目連！	Such great rewards are created, just as, Maudgalyāyana!
['ZH_T17_0816_004:0815b13_6']	諸佛世尊皆一等無若干。	諸佛世尊皆一等無若干。	All the buddhas, the world-honored ones, are all equal and without distinction.
['ZH_T17_0816_004:0815b13_13']	如是比，目連！	如是比，目連！	It is like this, Maudgalyāyana!
['ZH_T17_0816_004:0815b13_19']	諸法常等住；	諸法常等住；	All dharmas always abide in equality;
['ZH_T17_0816_004:0815b14_9']	如諸法等住，成道亦爾！	如諸法等住，成道亦爾！	Just as all dharmas abide in equality, so is the attainment of enlightenment.
['ZH_T17_0816_004:0815b14_19']	法界而無持亦不若干。	法界而無持亦不若干。	The dharma realm is without grasping and is not manifold.
['ZH_T17_0816_004:0815b15_2']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815b18_8']	汝熟思惟，如來於廣遠諦尋跡求佛，能化作恒邊沙如來三十二相一等無異，亦能令說法六十眾事所說同聲，是諸如來悉皆知一切人心之所行；	汝熟思惟，如來於廣遠諦尋跡求佛，能化作恒邊沙如來三十二相一等無異，亦能令說法六十眾事所說同聲，是諸如來悉皆知一切人心之所行；	You should contemplate carefully. The Tathāgata, in the distant past, diligently sought the Buddha's traces and was able to transform into as many Tathāgatas as there are sands in the Ganges River, all with the thirty-two marks, no different from one another, and also able to make them expound the Dharma and the sixty kinds of matters spoken by the Buddha with the same voice. These Tathāgatas all know the activities of the minds of all people;
['ZH_T17_0816_004:0815b20_8']	是諸如來皆悉知一切人當得解脫者，如解脫印印六情根而為說法，令稍稍得滿智；	是諸如來皆悉知一切人當得解脫者，如解脫印印六情根而為說法，令稍稍得滿智；	These Tathāgatas all know those who will attain liberation among all people, and they expound the Dharma by imprinting the six sense faculties with the seal of liberation, causing them to gradually attain perfect wisdom;
['ZH_T17_0816_004:0815b21_15']	是諸如來為一切現說法，以一切聞之皆奉行，等知諸苦皆盡；	是諸如來為一切現說法，以一切聞之皆奉行，等知諸苦皆盡；	These Tathāgatas manifest and expound the Dharma for all, and all who hear it respectfully practice it, equally knowing that all suffering is exhausted;
['ZH_T17_0816_004:0815b22_14']	是諸如來有三事變化說法為四面等說法；	是諸如來有三事變化說法為四面等說法；	These Tathāgatas have three kinds of transformations and expound the Dharma, speaking the Dharma equally to the four directions;
['ZH_T17_0816_004:0815b23_6']	是諸如來悉現諸佛事。	是諸如來悉現諸佛事。	These Tathāgatas all manifest the deeds of the buddhas.
['ZH_T17_0816_004:0815b23_13']	於目連意云何？	於目連意云何？	What do you think, Maudgalyāyana?
['ZH_T17_0816_004:0815b24_7']	乃爾所諸佛何所審是最持者？	乃爾所諸佛何所審是最持者？	Among all those Buddhas, which one is considered the most authentic?
['ZH_T17_0816_004:0815b25_1']	如來幻幻，如來何者為持？	如來幻幻，如來何者為持？	The Tathāgata is like an illusion. Which Tathāgata is authentic?
['ZH_T17_0816_004:0815b25_8']	」目連白佛言：	」目連白佛言：	Maudgalyāyana said to the Buddha:
['ZH_T17_0816_004:0815b26_2']	「於是中如來無有能得知持者。	「於是中如來無有能得知持者。	In this regard, the Tathāgata cannot be known to be authentic.
['ZH_T17_0816_004:0815b26_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_004:0815b26_10']	如怛薩。	如怛薩。	It is like the Tathāgata.
['ZH_T17_0816_004:0815b28_13']	如怛薩所作而無增減，於怛薩無若干作，若色、若像、若報答、若慧、若神足、若說法、若脫一切人。	如怛薩所作而無增減，於怛薩無若干作，若色、若像、若報答、若慧、若神足、若說法、若脫一切人。	The Tathāgata does not increase or decrease what is done, and the Tathāgata does not have various actions, whether in form, appearance, retribution, wisdom, spiritual powers, teaching the Dharma, or liberating all people.
['ZH_T17_0816_004:0815b28_18']	如是如來！	如是如來！	In this way, the Tathāgata!
['ZH_T17_0816_004:0815b29_7']	於是眾事不能若干說。	於是眾事不能若干說。	He cannot be said to have various things in this way.
['ZH_T17_0816_004:0815b29_12']	如是目連！	如是目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815b29_17']	所作如是！	所作如是！	What is done is like this!
['ZH_T17_0816_004:0815c01_12']	作如是見，如化幻分諸法亦爾！	作如是見，如化幻分諸法亦爾！	Seeing like this, the various dharmas are like an illusory transformation.
['ZH_T17_0816_004:0815c02_4']	是故諸法無有持無若干。	是故諸法無有持無若干。	Therefore, all dharmas are without authenticity and without various [aspects].
['ZH_T17_0816_004:0815c02_12']	」「如此，目連！	」「如此，目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815c02_22']	化幻分，知諸法亦爾！	化幻分，知諸法亦爾！	Knowing that all dharmas are like an illusory transformation,
['ZH_T17_0816_004:0815c03_16']	凡人於此不能作若干，乃況諸佛世尊！	凡人於此不能作若干，乃況諸佛世尊！	Ordinary people are unable to do this, let alone the World-Honored Buddhas!
['ZH_T17_0816_004:0815c04_1']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_004:0815c04_4']	目連！	目連！	Mañjuśrī!
['ZH_T17_0816_004:0815c06_7']	一切諸法習於空故，念厭，不用欲不欲、若有若無，即住其中，能所作如所得，於法界亦不起亦不滅。	一切諸法習於空故，念厭，不用欲不欲、若有若無，即住其中，能所作如所得，於法界亦不起亦不滅。	All dharmas are practiced in emptiness, so one should be mindful of disgust, not desiring or not desiring, whether existent or nonexistent, and abide therein. What is done is as what is obtained, and in the dharma realm, there is neither arising nor ceasing.
['ZH_T17_0816_004:0815c06_10']	目連！	目連！	Mañjuśrī!
['ZH_T17_0816_004:0815c07_4']	如法界，如來皆見、皆知、皆覺。	如法界，如來皆見、皆知、皆覺。	As with the dharma realm, the Tathāgata sees, knows, and realizes all.
['ZH_T17_0816_004:0815c07_9']	如是目連！	如是目連！	Thus, Mañjuśrī!
['ZH_T17_0816_004:0815c08_20']	如令閻浮利地人滿其中，如來示現，示現變化，若作如來、若作比丘僧！	如令閻浮利地人滿其中，如來示現，示現變化，若作如來、若作比丘僧！	If the Tathāgata were to manifest and display transformations, transforming into a Tathāgata or a bhikṣu saṅgha, filling this Jambudvīpa with people,
['ZH_T17_0816_004:0815c09_15']	其人展轉不自知為如來、若比丘僧。	其人展轉不自知為如來、若比丘僧。	those people would not know for themselves whether it was a Tathāgata or a bhikṣu saṅgha.
['ZH_T17_0816_004:0815c10_4']	置是閻浮利中人。	置是閻浮利中人。	Leave aside the people in this Jambudvīpa.
['ZH_T17_0816_004:0815c10_7']	目連！	目連！	Mañjuśrī!
['ZH_T17_0816_004:0815c11_11']	滿是四天下若天、若人及蜎蜚蠕動之類，諸可所生者。	滿是四天下若天、若人及蜎蜚蠕動之類，諸可所生者。	Fill these four continents with gods, humans, and all kinds of crawling and wriggling creatures, all that are born.
['ZH_T17_0816_004:0815c11_14']	目連！	目連！	Mañjuśrī!
['ZH_T17_0816_004:0815c13_13']	爾所人皆住佛前，乃爾久遠前世是一切皆住於佛前，皆現如來、若比丘，展轉不相知。	爾所人皆住佛前，乃爾久遠前世是一切皆住於佛前，皆現如來、若比丘，展轉不相知。	All those people were standing in front of the Buddha, and they had been there for such a long time in the past. They were all standing in front of the Buddha, all manifesting as Tathāgatas and bhikṣus, but they did not know each other.
['ZH_T17_0816_004:0815c13_20']	復置是四天下。	復置是四天下。	Leave aside the people of the four continents.
['ZH_T17_0816_004:0815c14_2']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815c16_1']	於是三千大千剎土中，一切蜎蜚蠕動之類滿其中，皆令得人身，得人身已皆令一等。	於是三千大千剎土中，一切蜎蜚蠕動之類滿其中，皆令得人身，得人身已皆令一等。	In this trichiliocosm, all the insects and wriggling creatures are filled within, and they are all made to attain human bodies. Having attained human bodies, they are all made to be equal.
['ZH_T17_0816_004:0815c16_7']	如是，目連！	如是，目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815c17_13']	得人身，得人身已皆一種類，皆現如來、比丘僧，展轉不相知。	得人身，得人身已皆一種類，皆現如來、比丘僧，展轉不相知。	Having attained human bodies, having attained human bodies, they are all of one kind, all manifesting as Tathāgatas and bhikṣu saṅghas, but they do not know each other.
['ZH_T17_0816_004:0815c17_17']	「目連！	「目連！	Maudgalyāyana!
['ZH_T17_0816_004:0815c18_7']	復置是三千大千剎土人民。	復置是三千大千剎土人民。	Leave aside the people of the trichiliocosm.
['ZH_T17_0816_004:0815c18_12']	如是目連！	如是目連！	In this way, Maudgalyāyana!
['ZH_T17_0816_004:0815c21_8']	東方恒邊沙剎土，東方、南方、西方、北方、四維、上方下方，如是十方一切諸世界，是為甚多不可計界，都普一切皆令得作人身。	東方恒邊沙剎土，東方、南方、西方、北方、四維、上方下方，如是十方一切諸世界，是為甚多不可計界，都普一切皆令得作人身。	In the lands of the eastern direction, as numerous as the sands of the Ganges River, in the eastern, southern, western, and northern directions, in the four intermediate directions, above and below, in this way, in all the worlds of the ten directions, this is a very large and incalculable number of realms. All of them are caused to attain human bodies.
['ZH_T17_0816_004:0815c22_2']	得作人身已，如是人輩，目連！	得作人身已，如是人輩，目連！	Having attained human bodies, such people, Maudgalyāyana!
['ZH_T17_0816_004:0815c23_3']	如來一種類，一一皆使如如來，皆復作比丘僧！	如來一種類，一一皆使如如來，皆復作比丘僧！	The Tathāgata is of one kind, and each of them is caused to be like the Tathāgata, and they all again become bhikṣu monks!
['ZH_T17_0816_004:0815c23_14']	如是輩展轉復不能自知。	如是輩展轉復不能自知。	Such groups of people, in turn, are unable to know themselves.
['ZH_T17_0816_004:0815c23_21']	「復置，目連！	「復置，目連！	Leave aside, Maudgalyāyana!
['ZH_T17_0816_004:0815c24_12']	十方十恒邊沙佛剎中，目連！	十方十恒邊沙佛剎中，目連！	In the lands of the ten directions, as numerous as the sands of ten Ganges Rivers, Maudgalyāyana!
['ZH_T17_0816_004:0815c26_9']	如如來今坐，於是持佛眼，視諸佛剎中，持佛所知，譬如是數於百千劫說不能究竟。	如如來今坐，於是持佛眼，視諸佛剎中，持佛所知，譬如是數於百千劫說不能究竟。	As the Tathāgata now sits, in this way, with the Buddha's eye, he sees the lands of the buddhas, and with the Buddha's knowledge, it is like this number. Speaking for hundreds of thousands of eons, he cannot reach the end.
['ZH_T17_0816_004:0815c29_7']	如是不可計佛剎，於是間坐見，乃爾所佛剎如怛薩阿竭慧譬喻所說，令一切皆如辟支佛，索不能知、不能數、不能稱、不能視。	如是不可計佛剎，於是間坐見，乃爾所佛剎如怛薩阿竭慧譬喻所說，令一切皆如辟支佛，索不能知、不能數、不能稱、不能視。	In this way, the Buddha lands that cannot be calculated are seen from this seat, to that extent. The Buddha lands are like the wisdom of the Tathāgata, as explained in the parables, causing all to be like pratyekabuddhas, unable to know, unable to count, unable to measure, unable to see.
['ZH_T17_0816_004:0816a01_3']	辟支佛常皆不能知，何況弟子？	辟支佛常皆不能知，何況弟子？	Pratyekabuddhas are always unable to know, let alone disciples.
