segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_041:0656c26_6']	離幻偽腹，身、口、意業皆真正故；	離幻偽腹，身、口、意業皆真正故；	041	The belly of freedom from deception and pretense, due to the authenticity of physical, verbal, and mental actions;
['ZH_T09_0278_041:0656c26_16']	不為事腹，離藏惡故；	不為事腹，離藏惡故；	041	The belly of not engaging in affairs, due to freedom from harboring evil;
['ZH_T09_0278_041:0656c27_11']	無窮盡腹，於一切法無所著故；	無窮盡腹，於一切法無所著故；	041	The inexhaustible belly, due to non-attachment to any dharmas;
['ZH_T09_0278_041:0656c28_2']	滅煩惱腹，智明淨故；	滅煩惱腹，智明淨故；	041	The belly of extinguishing afflictions, due to the clarity and purity of wisdom;
['ZH_T09_0278_041:0656c28_13']	清淨心腹，離一切惡故；	清淨心腹，離一切惡故；	041	The belly of pure mind, due to freedom from all evil;
['ZH_T09_0278_041:0656c29_9']	觀察一切食想腹，正念真實法故；	觀察一切食想腹，正念真實法故；	041	The belly of contemplating all food-related thoughts, due to correct mindfulness of the true Dharma;
['ZH_T09_0278_041:0657a01_3']	觀察一切行腹，善覺緣起故；	觀察一切行腹，善覺緣起故；	041	The belly of contemplating all practices, due to skillfully understanding dependent origination;
['ZH_T09_0278_041:0657a02_1']	善覺一切道腹，具足成就正希望故；	善覺一切道腹，具足成就正希望故；	041	The belly of skillfully understanding all paths, due to being fully endowed with right aspirations;
['ZH_T09_0278_041:0657a03_3']	離一切煩惱諸邪見腹，令一切眾生得如來腹故。	離一切煩惱諸邪見腹，令一切眾生得如來腹故。	041	The belly of freedom from all afflictions and wrong views, in order to enable all sentient beings to attain the Buddha's belly.
['ZH_T09_0278_041:0657a03_6']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657a03_17']	是為菩薩摩訶薩十種腹；	是為菩薩摩訶薩十種腹；	041	These are the ten bellies of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657a05_11']	若菩薩摩訶薩安住此腹，則得一切諸佛無上之腹，悉能容受一切眾生。	若菩薩摩訶薩安住此腹，則得一切諸佛無上之腹，悉能容受一切眾生。	041	If the bodhisattva-mahāsattva abides in these bellies, he will attain the unsurpassed belly of all buddhas, able to accommodate all sentient beings.
['ZH_T09_0278_041:0657a05_15']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657a06_5']	菩薩摩訶薩有十種藏。	菩薩摩訶薩有十種藏。	041	Bodhisattva-mahāsattvas have ten kinds of treasuries.
['ZH_T09_0278_041:0657a06_10']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0657a06_13']	所謂：	所謂：	041	Namely:
['ZH_T09_0278_041:0657a08_1']	不斷如來種姓是菩薩藏，廣說佛法長養無量諸善法故；	不斷如來種姓是菩薩藏，廣說佛法長養無量諸善法故；	041	Not cutting off the Tathāgata's lineage is a bodhisattva's treasury, because it extensively explains the Buddha's teachings and nurtures immeasurable wholesome dharmas;
['ZH_T09_0278_041:0657a09_5']	受持守護如來正法是菩薩藏，開示眾生大智明故；	受持守護如來正法是菩薩藏，開示眾生大智明故；	041	Upholding and protecting the Tathāgata's true teachings is a bodhisattva's treasury, because it reveals the great wisdom-illumination to sentient beings;
['ZH_T09_0278_041:0657a10_5']	長養僧寶是菩薩藏，攝取不退正法輪故；	長養僧寶是菩薩藏，攝取不退正法輪故；	041	Nurturing the Sangha-treasury is a bodhisattva's treasury, because it includes and takes in the irreversible wheel of the true Dharma;
['ZH_T09_0278_041:0657a11_7']	覺悟正定眾生是菩薩藏，度脫眾生不失時故；	覺悟正定眾生是菩薩藏，度脫眾生不失時故；	041	Awakening the sentient beings of the correct determination is a bodhisattva's treasury, because it delivers sentient beings without missing the right time;
['ZH_T09_0278_041:0657a12_13']	教化成熟不定眾生是菩薩藏，善根相續因不斷故；	教化成熟不定眾生是菩薩藏，善根相續因不斷故；	041	Teaching and maturing the sentient beings of the indeterminate determination is a bodhisattva's treasury, because the causes and conditions of the continuity of wholesome roots are uninterrupted;
['ZH_T09_0278_041:0657a14_2']	發大悲心救護邪定眾生是菩薩藏，起彼未來善根因緣故；	發大悲心救護邪定眾生是菩薩藏，起彼未來善根因緣故；	041	Giving rise to the mind of great compassion to save and protect the sentient beings of the mistaken determination is a bodhisattva's treasury, because it gives rise to their future causes and conditions for wholesome roots;
['ZH_T09_0278_041:0657a15_15']	滿足如來十力不可沮壞是菩薩藏，降伏眾魔具足成就不退善根故；	滿足如來十力不可沮壞是菩薩藏，降伏眾魔具足成就不退善根故；	041	Fully perfecting the Tathāgata's ten powers, which are indestructible, is a bodhisattva's treasury, because it subdues the māras and fully perfects the irreversible wholesome roots;
['ZH_T09_0278_041:0657a17_2']	住四無畏大師子吼是菩薩藏，令一切眾生悉歡喜故；	住四無畏大師子吼是菩薩藏，令一切眾生悉歡喜故；	041	The lion's roar of the four fearlessnesses is the bodhisattva canon, in order to delight all sentient beings;
['ZH_T09_0278_041:0657a18_5']	得佛十八不共法是菩薩藏，一切智慧無不至故；	得佛十八不共法是菩薩藏，一切智慧無不至故；	041	The Buddha's eighteen distinctive abilities are the bodhisattva canon, because all wisdom reaches everywhere;
['ZH_T09_0278_041:0657a20_2']	平等覺悟一切眾生、一切剎、一切法、一切佛是菩薩藏，於一念中深入平等故。	平等覺悟一切眾生、一切剎、一切法、一切佛是菩薩藏，於一念中深入平等故。	041	Equally awakening all sentient beings, all lands, all dharmas, and all Buddhas is the bodhisattva canon, because in a single thought one deeply enters equality.
['ZH_T09_0278_041:0657a20_5']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657a20_16']	是為菩薩摩訶薩十種藏；	是為菩薩摩訶薩十種藏；	041	These are the ten treasuries of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657a22_6']	若菩薩摩訶薩安住此藏，則得一切諸佛無上善根大智慧藏。	若菩薩摩訶薩安住此藏，則得一切諸佛無上善根大智慧藏。	041	If the bodhisattva-mahāsattva abides in these treasuries, he will attain the great treasury of wisdom and the unsurpassed wholesome roots of all Buddhas.
['ZH_T09_0278_041:0657a22_10']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657a23_1']	菩薩摩訶薩有十種心。	菩薩摩訶薩有十種心。	041	The bodhisattva-mahāsattva has ten kinds of mind.
['ZH_T09_0278_041:0657a23_6']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0657a23_9']	所謂：	所謂：	041	Namely:
['ZH_T09_0278_041:0657a24_2']	勇猛心，所發事業悉究竟故；	勇猛心，所發事業悉究竟故；	041	The courageous mind, because all the undertakings are accomplished;
['ZH_T09_0278_041:0657a24_16']	無懈怠心，積集相好諸善根故；	無懈怠心，積集相好諸善根故；	041	The diligent mind, because the marks and excellent physical characteristics are accumulated;
['ZH_T09_0278_041:0657a25_11']	勇健力心，摧伏一切諸惡魔故；	勇健力心，摧伏一切諸惡魔故；	041	The mind of courageous strength, because all evil māras are subdued;
['ZH_T09_0278_041:0657a26_6']	正思惟心，除滅一切煩惱垢故；	正思惟心，除滅一切煩惱垢故；	041	The mind of right thought, in order to eliminate all afflictions and impurities;
['ZH_T09_0278_041:0657a27_3']	不退轉心，往詣道場究竟菩提故；	不退轉心，往詣道場究竟菩提故；	041	The mind of irreversibility, in order to approach the site of enlightenment and ultimately attain enlightenment;
['ZH_T09_0278_041:0657a27_19']	性清淨心，覺心無所至、無所著故；	性清淨心，覺心無所至、無所著故；	041	The mind of pure nature, in order to realize that the mind does not go anywhere and is not attached to anything;
['ZH_T09_0278_041:0657a29_1']	知眾生心，隨眾生性令彼覺悟得解脫故；	知眾生心，隨眾生性令彼覺悟得解脫故；	041	The mind that knows sentient beings, in order to follow the natures of sentient beings and cause them to awaken and attain liberation;
['ZH_T09_0278_041:0657b01_3']	入大梵天住住佛法心，種種眾生性悉救護故；	入大梵天住住佛法心，種種眾生性悉救護故；	041	The mind of abiding in the great Brahmā heaven and abiding in the Buddha Dharma, in order to universally save all kinds of sentient beings;
['ZH_T09_0278_041:0657b02_4']	空無相無願無行心，遠離相見不著三界故；	空無相無願無行心，遠離相見不著三界故；	041	The mind of emptiness, signlessness, wishlessness, and non-action, in order to be free from characteristics and views and not be attached to the three realms;
['ZH_T09_0278_041:0657b03_6']	金剛莊嚴心，眾生數等魔乃至不能動一毛故。	金剛莊嚴心，眾生數等魔乃至不能動一毛故。	041	The mind of vajra adornment, in order that not even a single hair of the bodhisattva can be moved by the māras equal in number to sentient beings.
['ZH_T09_0278_041:0657b03_9']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657b04_2']	是為菩薩摩訶薩十種心；	是為菩薩摩訶薩十種心；	041	These are the ten kinds of minds of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657b05_8']	若菩薩摩訶薩安住此心，則得一切諸佛無上金剛藏心。	若菩薩摩訶薩安住此心，則得一切諸佛無上金剛藏心。	041	If the bodhisattva-mahāsattva abides in these minds, he will attain the unsurpassed vajra treasury mind of all buddhas.
['ZH_T09_0278_041:0657b05_12']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657b06_3']	菩薩摩訶薩有十種莊嚴。	菩薩摩訶薩有十種莊嚴。	041	The bodhisattva-mahāsattva has ten kinds of adornments.
['ZH_T09_0278_041:0657b06_8']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0657b06_11']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0657b07_4']	大慈莊嚴，救護一切眾生故；	大慈莊嚴，救護一切眾生故；	041	Adorned with great kindness, in order to save and protect all sentient beings;
['ZH_T09_0278_041:0657b07_16']	大悲莊嚴，堪忍一切苦故；	大悲莊嚴，堪忍一切苦故；	041	Adorned with great compassion, in order to endure all suffering;
['ZH_T09_0278_041:0657b08_11']	大願莊嚴，所可發願悉究竟故；	大願莊嚴，所可發願悉究竟故；	041	Adorned with great vows, in order to fulfill all vows;
['ZH_T09_0278_041:0657b09_10']	迴向莊嚴，建立一切諸佛功德妙莊嚴故；	迴向莊嚴，建立一切諸佛功德妙莊嚴故；	041	Adorned with dedication, in order to establish the wondrous adornments of the merits and virtues of all Buddhas;
['ZH_T09_0278_041:0657b10_5']	功德莊嚴，饒益一切眾生故；	功德莊嚴，饒益一切眾生故；	041	Adorned with merits and virtues, in order to benefit all sentient beings;
['ZH_T09_0278_041:0657b11_1']	波羅蜜莊嚴，度脫一切眾生故；	波羅蜜莊嚴，度脫一切眾生故；	041	Adorned with the perfections, in order to liberate all sentient beings;
['ZH_T09_0278_041:0657b12_1']	智慧莊嚴，除滅一切眾生煩惱愚癡闇故；	智慧莊嚴，除滅一切眾生煩惱愚癡闇故；	041	Adorned with wisdom, in order to eliminate the ignorance and darkness of afflictions of all sentient beings;
['ZH_T09_0278_041:0657b12_15']	方便莊嚴，出生普門諸善根故；	方便莊嚴，出生普門諸善根故；	041	Adorned with skillful means, in order to give rise to the roots of goodness of the universal gate;
['ZH_T09_0278_041:0657b13_13']	一切智心堅固不亂莊嚴，不樂異乘故；	一切智心堅固不亂莊嚴，不樂異乘故；	041	Adorned with the unshakable and unconfused mind of omniscience, in order to not delight in other vehicles;
['ZH_T09_0278_041:0657b14_8']	決定莊嚴，於正法中滅疑惑故。	決定莊嚴，於正法中滅疑惑故。	041	Adorned with certainty, in order to eliminate doubts and uncertainties within the true Dharma.
['ZH_T09_0278_041:0657b14_11']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657b15_5']	是為菩薩摩訶薩十種莊嚴；	是為菩薩摩訶薩十種莊嚴；	041	These are the ten adornments of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657b16_14']	若菩薩摩訶薩安住此法，則得一切諸佛無上莊嚴，降一切魔。	若菩薩摩訶薩安住此法，則得一切諸佛無上莊嚴，降一切魔。	041	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the unsurpassed adornments of all buddhas and subdue all māras.
['ZH_T09_0278_041:0657b16_18']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657b17_9']	菩薩摩訶薩有十種器仗。	菩薩摩訶薩有十種器仗。	041	Bodhisattva-mahāsattvas have ten kinds of weapons.
['ZH_T09_0278_041:0657b17_14']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0657b17_17']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0657b18_16']	遠離慳吝惠施心仗，除滅一切慳貪垢故；	遠離慳吝惠施心仗，除滅一切慳貪垢故；	041	The weapon of the mind of generosity, free from stinginess, in order to eliminate all the defilements of greed and stinginess;
['ZH_T09_0278_041:0657b19_10']	持戒仗，拔出一切諸惡戒故；	持戒仗，拔出一切諸惡戒故；	041	The weapon of upholding precepts, in order to pull out all evil precepts;
['ZH_T09_0278_041:0657b20_10']	平等觀察一切法仗，遠離一切虛妄法故；	平等觀察一切法仗，遠離一切虛妄法故；	041	The weapon of observing all dharmas equally, in order to be free from all false dharmas;
['ZH_T09_0278_041:0657b21_4']	智慧仗，除滅眾生諸煩惱故；	智慧仗，除滅眾生諸煩惱故；	041	The weapon of wisdom, in order to eliminate the afflictions of sentient beings;
['ZH_T09_0278_041:0657b21_17']	正命仗，遠離一切諸邪命故；	正命仗，遠離一切諸邪命故；	041	The weapon of right livelihood, in order to be free from all wrong livelihoods;
['ZH_T09_0278_041:0657b22_8']	方便仗，一切示現故；	方便仗，一切示現故；	041	The weapon of skillful means, in order to manifest all things;
['ZH_T09_0278_041:0657b23_12']	略說貪、恚、癡一切煩惱是菩薩仗，以煩惱門化眾生故；	略說貪、恚、癡一切煩惱是菩薩仗，以煩惱門化眾生故；	041	Briefly, greed, anger, and delusion, and all afflictions, are the weapons of bodhisattvas, in order to transform sentient beings through the gateway of afflictions;
['ZH_T09_0278_041:0657b24_9']	生死仗，不斷菩薩行教化眾生故；	生死仗，不斷菩薩行教化眾生故；	041	The weapon of birth and death, in order to not cut off the bodhisattva practices and transform sentient beings;
['ZH_T09_0278_041:0657b25_2']	說實法仗，一切無著故；	說實法仗，一切無著故；	041	The weapon of expounding the true Dharma, in order to be unattached to all things;
['ZH_T09_0278_041:0657b25_16']	一切智門仗，不離菩薩行門故。	一切智門仗，不離菩薩行門故。	041	because all the gates of omniscience rely on the bodhisattva's practice.
['ZH_T09_0278_041:0657b25_19']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657b26_11']	是為菩薩摩訶薩十種器仗；	是為菩薩摩訶薩十種器仗；	041	These are the ten kinds of weapons of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657b28_7']	若菩薩摩訶薩安住此法，則能除滅一切眾生長夜積集煩惱、結使、習氣。	若菩薩摩訶薩安住此法，則能除滅一切眾生長夜積集煩惱、結使、習氣。	041	if the bodhisattva-mahāsattva abides in this Dharma, he will be able to eliminate the afflictions, bonds, and habitual tendencies accumulated over a long night by all sentient beings.
['ZH_T09_0278_041:0657b28_11']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657b28_21']	菩薩摩訶薩有十種頭。	菩薩摩訶薩有十種頭。	041	The bodhisattva-mahāsattva has ten kinds of heads.
['ZH_T09_0278_041:0657b29_4']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0657b29_7']	所謂：	所謂：	041	Namely:
['ZH_T09_0278_041:0657b29_16']	涅槃首，無見頂故；	涅槃首，無見頂故；	041	The head of nirvāṇa, because there is no one who can see the top of his head;
['ZH_T09_0278_041:0657c01_14']	恭敬尊重首，一切世間，天人恭敬供養故；	恭敬尊重首，一切世間，天人恭敬供養故；	041	The head of respect and reverence, because he is respected and offered to by all the worldly gods and humans;
['ZH_T09_0278_041:0657c02_11']	深妙首，於一切三千大千世界最第一故；	深妙首，於一切三千大千世界最第一故；	041	The head of profound subtlety, because he is the foremost in all the trichiliocosm;
['ZH_T09_0278_041:0657c03_7']	一切善根首，三界眾生應供養故；	一切善根首，三界眾生應供養故；	041	The head of all wholesome roots, because he is to be offered to by the sentient beings in the three realms;
['ZH_T09_0278_041:0657c04_5']	荷負一切眾生首，得無上金剛頂故；	荷負一切眾生首，得無上金剛頂故；	041	The head of bearing all sentient beings, because he attains the unsurpassed vajra-peak;
['ZH_T09_0278_041:0657c05_2']	無量無邊首，攝取一切最勝法故；	無量無邊首，攝取一切最勝法故；	041	The head of immeasurable boundlessness, because he embraces all the most excellent dharmas;
['ZH_T09_0278_041:0657c05_15']	般若波羅蜜首，樂法王法故；	般若波羅蜜首，樂法王法故；	041	The head of prajñā-pāramitā, because of delighting in the Dharma of the Dharma King;
['ZH_T09_0278_041:0657c06_10']	方便首，示現一切眾生平等首故；	方便首，示現一切眾生平等首故；	041	The head of skillful means, because of manifesting the equality of all sentient beings;
['ZH_T09_0278_041:0657c07_12']	教化成熟一切眾生首，為一切眾生無上師故；	教化成熟一切眾生首，為一切眾生無上師故；	041	The head of teaching and transforming all sentient beings, because of being the unsurpassed teacher of all sentient beings;
['ZH_T09_0278_041:0657c08_7']	守護如來正法首，不斷三寶故。	守護如來正法首，不斷三寶故。	041	The head of guarding and upholding the Tathāgata's true Dharma, because of not cutting off the Three Jewels.
['ZH_T09_0278_041:0657c08_10']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657c09_2']	是為菩薩摩訶薩十種頭；	是為菩薩摩訶薩十種頭；	041	These are the ten heads of the Bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657c10_6']	若菩薩摩訶薩安住此法，則得一切諸佛無上智頂。	若菩薩摩訶薩安住此法，則得一切諸佛無上智頂。	041	If the Bodhisattva-mahāsattva abides in this Dharma, he will attain the unsurpassed wisdom-head of all Buddhas.
['ZH_T09_0278_041:0657c10_10']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657c11_1']	菩薩摩訶薩有十種眼。	菩薩摩訶薩有十種眼。	041	The Bodhisattva-mahāsattva has ten kinds of eyes.
['ZH_T09_0278_041:0657c11_6']	何等為十？	何等為十？	041	What are the ten?
['ZH_T09_0278_041:0657c11_9']	所謂：	所謂：	041	They are:
['ZH_T09_0278_041:0657c11_18']	肉眼，見一切色故；	肉眼，見一切色故；	041	The flesh eye, because of seeing all forms;
['ZH_T09_0278_041:0657c12_12']	天眼，見一切眾生死此生彼故；	天眼，見一切眾生死此生彼故；	041	The heavenly eye, because of seeing all sentient beings dying here and being born there;
['ZH_T09_0278_041:0657c13_5']	慧眼，見一切眾生諸根故；	慧眼，見一切眾生諸根故；	041	The wisdom eye, because of seeing the faculties of all sentient beings;
['ZH_T09_0278_041:0657c13_17']	法眼，見一切法真實相故；	法眼，見一切法真實相故；	041	The Dharma eye, because of seeing the true characteristics of all dharmas;
['ZH_T09_0278_041:0657c14_8']	佛眼，見如來十力故；	佛眼，見如來十力故；	041	The Buddha eye, because of seeing the ten powers of the Tathāgata;
['ZH_T09_0278_041:0657c14_18']	智眼，分別一切法故；	智眼，分別一切法故；	041	the eye of wisdom, because it discerns all dharmas;
['ZH_T09_0278_041:0657c15_10']	明眼，見一切佛光明故；	明眼，見一切佛光明故；	041	the eye of brightness, because it sees the bright light of all Buddhas;
['ZH_T09_0278_041:0657c16_1']	出生死眼，見涅槃故；	出生死眼，見涅槃故；	041	the eye of transcending birth and death, because it sees nirvana;
['ZH_T09_0278_041:0657c16_14']	無礙眼，見一切法無障礙故；	無礙眼，見一切法無障礙故；	041	the unobstructed eye, because it sees all dharmas without obstruction;
['ZH_T09_0278_041:0657c17_6']	普眼，平等法門見法界故。	普眼，平等法門見法界故。	041	the universal eye, because it sees the Dharma realm through the equal Dharma gate.
['ZH_T09_0278_041:0657c17_9']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657c18_2']	是為菩薩摩訶薩十種眼；	是為菩薩摩訶薩十種眼；	041	These are the ten eyes of the bodhisattva-mahāsattva;
['ZH_T09_0278_041:0657c19_8']	若菩薩摩訶薩成就此眼，則得一切諸佛無上大智慧眼。	若菩薩摩訶薩成就此眼，則得一切諸佛無上大智慧眼。	041	if the bodhisattva-mahāsattva accomplishes these eyes, he will attain the unsurpassed great wisdom eye of all Buddhas.
['ZH_T09_0278_041:0657c19_12']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T09_0278_041:0657c20_2']	菩薩摩訶薩有十種耳。	菩薩摩訶薩有十種耳。	041	The bodhisattva-mahāsattva has ten kinds of ears.
['ZH_T09_0278_041:0657c20_7']	何等為十？	何等為十？	041	What are the ten?
