segmentnr	original	analyzed	folio	translated
['ZH_T13_0413_001:0790b03_13']	不照於生死，　　於涅槃光明。	不照於生死，　　於涅槃光明。	001	Not illuminating saṃsāra, the light of nirvāṇa.
['ZH_T13_0413_001:0790b04_13']	有性若有功，　　則見於真金；	有性若有功，　　則見於真金；	001	If there is a nature and effort, then one sees the true gold;
['ZH_T13_0413_001:0790b05_13']	無性若有功，　　困而無所獲。	無性若有功，　　困而無所獲。	001	If there is no nature and effort, one is exhausted without gain.
['ZH_T13_0413_001:0790b06_13']	如糠覆其上，　　不名為粳米；	如糠覆其上，　　不名為粳米；	001	Like husks covering the top, it is not called rice;
['ZH_T13_0413_001:0790b07_13']	煩惱覆其上，　　亦不名為佛。	煩惱覆其上，　　亦不名為佛。	001	If afflictions cover the top, it is also not called a buddha.
['ZH_T13_0413_001:0790b08_13']	若得離於糠，　　顯現於粳米；	若得離於糠，　　顯現於粳米；	001	If one can get rid of the husks, the rice is revealed;
['ZH_T13_0413_001:0790b09_13']	遠離於煩惱，　　法身得顯現。	遠離於煩惱，　　法身得顯現。	001	If one is far removed from afflictions, the Dharma body is revealed.
['ZH_T13_0413_001:0790b10_13']	世間作譬喻，　　芭蕉無堅實；	世間作譬喻，　　芭蕉無堅實；	001	The world uses parables, like plantains with no solid essence;
['ZH_T13_0413_001:0790b11_13']	而有貞實果，　　食味如甘露。	而有貞實果，　　食味如甘露。	001	Yet there are true fruit, whose flavor is like sweet dew.
['ZH_T13_0413_001:0790b12_13']	如無實生死，　　流轉煩惱海；	如無實生死，　　流轉煩惱海；	001	Like birth and death without reality, one transmigrates in the ocean of afflictions;
['ZH_T13_0413_001:0790b13_13']	其果即佛體，　　甘露施有施。	其果即佛體，　　甘露施有施。	001	Its fruit is precisely the essence of the Buddha, bestowing the nectar of giving.
['ZH_T13_0413_001:0790b14_13']	如是於諸種，　　相似生其果；	如是於諸種，　　相似生其果；	001	Thus, in all seeds, a similar fruit is born;
['ZH_T13_0413_001:0790b15_13']	無種亦無果，　　智者必不信。	無種亦無果，　　智者必不信。	001	Without seeds, there is also no fruit, the wise definitely do not believe.
['ZH_T13_0413_001:0790b16_13']	種子則其性，　　諸法之所依；	種子則其性，　　諸法之所依；	001	The seed is its nature, the basis of all dharmas;
['ZH_T13_0413_001:0790b17_13']	次第若能淨，　　獲得成佛位。	次第若能淨，　　獲得成佛位。	001	If one can gradually purify it, one will attain the stage of becoming a buddha.
['ZH_T13_0413_001:0790b18_13']	日月常無垢，　　以五種覆蔽：	日月常無垢，　　以五種覆蔽：	001	The sun and moon are always without defilement, yet are covered by five things:
['ZH_T13_0413_001:0790b19_14']	雲、霧與烟等，　　羅睺手及塵。	雲、霧與烟等，　　羅睺手及塵。	001	Clouds, fog, smoke, etc., Rahu's hands, and dust.
['ZH_T13_0413_001:0790b20_13']	如是心光明，　　覆蔽以五垢：	如是心光明，　　覆蔽以五垢：	001	Thus, the light of the mind is obscured by the five defilements:
['ZH_T13_0413_001:0790b21_15']	貪愛、瞋恚、眠、　　掉舉與疑惑。	貪愛、瞋恚、眠、　　掉舉與疑惑。	001	Greed, hatred, sloth, agitation, and doubt.
['ZH_T13_0413_001:0790b22_13']	如火洗其衣，　　種種垢不淨；	如火洗其衣，　　種種垢不淨；	001	Just as fire washes away various defilements and impurities in clothes,
['ZH_T13_0413_001:0790b23_13']	若擲於火中，　　燒垢不燒衣。	若擲於火中，　　燒垢不燒衣。	001	If one throws them into the fire, the defilements are burned but not the clothes.
['ZH_T13_0413_001:0790b24_13']	空類諸契經，　　所有如來說；	空類諸契經，　　所有如來說；	001	The various sūtras that teach emptiness, all spoken by the Tathāgata;
['ZH_T13_0413_001:0790b25_13']	一切斷煩惱，　　不曾壞其性。	一切斷煩惱，　　不曾壞其性。	001	All afflictions are eliminated, but their nature is never destroyed.
['ZH_T13_0413_001:0790b26_13']	譬如地下水，　　常住而清淨；	譬如地下水，　　常住而清淨；	001	Just as water under the ground is always present and pure,
['ZH_T13_0413_001:0790b27_13']	智隱於煩惱，　　清淨亦復然。	智隱於煩惱，　　清淨亦復然。	001	Wisdom hidden in afflictions is pure in the same way.
['ZH_T13_0413_001:0790b28_13']	法界亦非我、　　非女亦非男；	法界亦非我、　　非女亦非男；	001	The dharma realm is also neither self, nor female, nor male;
['ZH_T13_0413_001:0790b29_13']	遠離一切執，　　云何分別我？	遠離一切執，　　云何分別我？	001	Far removed from all grasping, how can one discriminate self?
['ZH_T13_0413_001:0790c01_13']	諸法無所著，　　女男不可得；	諸法無所著，　　女男不可得；	001	All dharmas are without attachment, neither female nor male can be obtained;
['ZH_T13_0413_001:0790c02_13']	貪盲調伏故，　　示現男女相。	貪盲調伏故，　　示現男女相。	001	In order to subdue the blind greed, the forms of male and female are manifested.
['ZH_T13_0413_001:0790c03_13']	無常苦空性，　　心淨慮有三；	無常苦空性，　　心淨慮有三；	001	The nature of impermanence, suffering, and emptiness, the pure mind has three contemplations;
['ZH_T13_0413_001:0790c04_13']	最勝心淨慮，　　諸法無自性。	最勝心淨慮，　　諸法無自性。	001	The supreme pure contemplation, all dharmas have no self-nature.
['ZH_T13_0413_001:0790c05_13']	如胞胎孕子，　　有之而不現；	如胞胎孕子，　　有之而不現；	001	Like a child in the womb, it exists but is not yet manifest;
['ZH_T13_0413_001:0790c06_13']	如煩惱所覆，　　法實不可見。	如煩惱所覆，　　法實不可見。	001	Like being covered by afflictions, the true Dharma cannot be seen.
['ZH_T13_0413_001:0790c07_13']	分別有四種，　　所生大造者：	分別有四種，　　所生大造者：	001	There are four kinds of discrimination, the great elements that are produced:
['ZH_T13_0413_001:0790c08_14']	分別我、我所、　　名想及境界。	分別我、我所、　　名想及境界。	001	Discrimination of self, mine, name, and form.
['ZH_T13_0413_001:0790c09_13']	一切佛大願，　　無所有無相；	一切佛大願，　　無所有無相；	001	The great vows of all Buddhas, non-existent and formless;
['ZH_T13_0413_001:0790c10_13']	自覺相應故，　　諸佛常法性。	自覺相應故，　　諸佛常法性。	001	Because of self-realization and accord, the Buddhas' constant Dharma-nature.
['ZH_T13_0413_001:0790c11_13']	如言兔有角，　　分別而非有；	如言兔有角，　　分別而非有；	001	Like saying a rabbit has horns, discrimination is not existent;
['ZH_T13_0413_001:0790c12_13']	如是一切法，　　分別不可得。	如是一切法，　　分別不可得。	001	Like this, all dharmas, discrimination cannot be obtained.
['ZH_T13_0413_001:0790c13_13']	分析如微塵，　　分別不可得；	分析如微塵，　　分別不可得；	001	Analyzing like fine dust, discrimination cannot be obtained;
['ZH_T13_0413_001:0790c14_13']	如初後亦爾，　　智云何分別？	如初後亦爾，　　智云何分別？	001	Like the beginning and end, how can wisdom discriminate?
['ZH_T13_0413_001:0790c15_13']	如是和合生，　　和合亦滅壞；	如是和合生，　　和合亦滅壞；	001	Like this, arising from combination, combination also perishes;
['ZH_T13_0413_001:0790c16_13']	一法自不生，　　云何愚分別？	一法自不生，　　云何愚分別？	001	One dharma does not arise by itself, so how can the foolish discriminate?
['ZH_T13_0413_001:0790c17_14']	兔、牛二角喻，　　此名遍計相；	兔、牛二角喻，　　此名遍計相；	001	The analogy of rabbit and ox horns is called the imagined characteristic;
['ZH_T13_0413_001:0790c18_13']	依住於中道，　　如善逝法性。	依住於中道，　　如善逝法性。	001	Relying on the middle way, like the nature of the Well-Gone One.
['ZH_T13_0413_001:0790c19_13']	如月及星宿，　　現於清水器；	如月及星宿，　　現於清水器；	001	Like the moon and stars appearing in a clear vessel of water;
['ZH_T13_0413_001:0790c20_13']	影像而顯現，　　如是圓成相。	影像而顯現，　　如是圓成相。	001	The reflected image manifests, such is the characteristic of the perfected.
['ZH_T13_0413_001:0790c21_13']	初中亦為善，　　常恒不欺誑；	初中亦為善，　　常恒不欺誑；	001	Good in the beginning, middle, and end, always abiding and not deceiving;
['ZH_T13_0413_001:0790c22_13']	彼無五種我，　　云何我分別？	彼無五種我，　　云何我分別？	001	They are devoid of the five kinds of self, so how can one discriminate a self?
['ZH_T13_0413_001:0790c23_13']	譬如熱時水，　　故名為熱水；	譬如熱時水，　　故名為熱水；	001	For example, like water in the heat, it is called hot water;
['ZH_T13_0413_001:0790c24_13']	是則其冷時，　　則名為冷水。	是則其冷時，　　則名為冷水。	001	When it is cold, it is then called cold water.
['ZH_T13_0413_001:0790c25_13']	覆蔽煩惱網，　　是則名為心；	覆蔽煩惱網，　　是則名為心；	001	The net of afflictions that covers and obscures is called the mind;
['ZH_T13_0413_001:0790c26_13']	若離其煩惱，　　則名為等覺。	若離其煩惱，　　則名為等覺。	001	If one is free from afflictions, it is then called equal enlightenment.
['ZH_T13_0413_001:0790c27_13']	眼識緣於色，　　影像極清淨；	眼識緣於色，　　影像極清淨；	001	The eye consciousness conditions form, the reflected image is extremely pure;
['ZH_T13_0413_001:0790c28_13']	不生亦不滅，　　法界無形相。	不生亦不滅，　　法界無形相。	001	It does not arise and does not cease, the dharma realm has no form or characteristics.
['ZH_T13_0413_001:0790c29_13']	耳識緣於聲，　　清淨識三種；	耳識緣於聲，　　清淨識三種；	001	The ear consciousness conditions sound, the pure consciousness is of three kinds;
['ZH_T13_0413_001:0791a01_13']	以自分別聞，　　法界無形相。	以自分別聞，　　法界無形相。	001	By oneself discriminating hearing, the dharma realm is without form or characteristics.
['ZH_T13_0413_001:0791a02_13']	鼻依香而嗅，　　無色亦無形；	鼻依香而嗅，　　無色亦無形；	001	The nose relies on fragrance to smell, without color and also without form;
['ZH_T13_0413_001:0791a03_13']	鼻識是真如，　　法界應分別。	鼻識是真如，　　法界應分別。	001	The nose consciousness is suchness, the dharma realm should be discriminated.
['ZH_T13_0413_001:0791a04_13']	舌界自性空，　　味界性遠離；	舌界自性空，　　味界性遠離；	001	The nature of the tongue realm is empty, the nature of the taste realm is far removed;
['ZH_T13_0413_001:0791a05_13']	無依亦無識，　　法界自性故。	無依亦無識，　　法界自性故。	001	Without support and also without consciousness, because the dharma realm has its own nature.
['ZH_T13_0413_001:0791a06_13']	清淨身自性，　　所觸和合相；	清淨身自性，　　所觸和合相；	001	The pure body has its own nature, the characteristics of the combination of what is touched;
['ZH_T13_0413_001:0791a07_13']	遠離於所緣，　　我說為法界。	遠離於所緣，　　我說為法界。	001	Far removed from the object, I say it is the dharma realm.
['ZH_T13_0413_001:0791a08_14']	諸法意為最，　　離能、所分別；	諸法意為最，　　離能、所分別；	001	Among all dharmas, the mind is the foremost, free from the discrimination of subject and object;
['ZH_T13_0413_001:0791a09_13']	法界無自性，　　法界而分別。	法界無自性，　　法界而分別。	001	The dharma realm has no self-nature, yet the dharma realm is discriminated.
['ZH_T13_0413_001:0791a10_13']	能見聞而嗅，　　是味及所觸；	能見聞而嗅，　　是味及所觸；	001	That which can see, hear, smell, taste, and touch;
['ZH_T13_0413_001:0791a11_13']	瑜伽法是知，　　如是圓成相。	瑜伽法是知，　　如是圓成相。	001	The yoga method is knowing, such is the characteristic of perfect accomplishment.
['ZH_T13_0413_001:0791a12_15']	眼、耳及與鼻，　　舌、身及末那；	眼、耳及與鼻，　　舌、身及末那；	001	The eye, ear, nose, tongue, body, and manas;
['ZH_T13_0413_001:0791a13_13']	六處皆清淨，　　如是彼之相。	六處皆清淨，　　如是彼之相。	001	The six sense bases are all pure, and such is their characteristic.
['ZH_T13_0413_001:0791a14_5']	心見有二種：	心見有二種：	001	Mind and seeing are of two kinds:
['ZH_T13_0413_001:0791a14_14']	　　世間、出世間；	　　世間、出世間；	001	Worldly and transcendent;
['ZH_T13_0413_001:0791a15_13']	我執為流轉，　　自覺是真如。	我執為流轉，　　自覺是真如。	001	Grasping at self is samsara, self-realization is true suchness.
['ZH_T13_0413_001:0791a16_13']	無盡是涅槃，　　若盡貪及癡；	無盡是涅槃，　　若盡貪及癡；	001	The inexhaustible is nirvana, if one exhausts greed and delusion;
['ZH_T13_0413_001:0791a17_13']	覺彼是佛體，　　有情歸依處。	覺彼是佛體，　　有情歸依處。	001	Realizing that is the essence of the Buddha, the place of refuge for sentient beings.
['ZH_T13_0413_001:0791a18_13']	一切於此身，　　有智及無智；	一切於此身，　　有智及無智；	001	All in this body, with wisdom and without wisdom;
['ZH_T13_0413_001:0791a19_13']	繫縛自分別，　　由悟得解脫。	繫縛自分別，　　由悟得解脫。	001	Bound by their own discrimination, by awakening they attain liberation.
['ZH_T13_0413_001:0791a20_13']	菩提不遠近，　　不來亦不去；	菩提不遠近，　　不來亦不去；	001	Enlightenment is neither far nor near, it does not come nor go;
['ZH_T13_0413_001:0791a21_13']	壞滅及顯現，　　於此煩惱網。	壞滅及顯現，　　於此煩惱網。	001	Destroying and manifesting, in this net of afflictions.
['ZH_T13_0413_001:0791a22_13']	說於眾契經，　　住於自思惟；	說於眾契經，　　住於自思惟；	001	Speaking in the various sutras, abiding in one's own contemplation;
['ZH_T13_0413_001:0791a23_13']	照以智慧燈，　　即得最勝寂。	照以智慧燈，　　即得最勝寂。	001	Illuminating with the lamp of wisdom, one attains the supreme tranquility.
['ZH_T13_0413_001:0791a24_13']	菩提不遠想，　　亦無隣近想；	菩提不遠想，　　亦無隣近想；	001	Enlightenment is not a distant thought, nor is there a thought of nearness;
['ZH_T13_0413_001:0791a25_13']	是六境影像，　　皆由如是知。	是六境影像，　　皆由如是知。	001	These six sense objects are images, all due to knowing in this way.
['ZH_T13_0413_001:0791a26_13']	如水與乳合，　　同在於一器；	如水與乳合，　　同在於一器；	001	Just as water and milk may be mixed together in a single vessel,
['ZH_T13_0413_001:0791a27_13']	鵝飲盡其乳，　　其水如常在。	鵝飲盡其乳，　　其水如常在。	001	When the geese drink, they consume only the milk, leaving the water as before.
['ZH_T13_0413_001:0791a28_13']	如是煩惱雜，　　智在於一器；	如是煩惱雜，　　智在於一器；	001	In the same way, afflictions and wisdom may be mixed together in a single vessel,
['ZH_T13_0413_001:0791a29_13']	瑜伽者飲智，　　棄捨於煩惱。	瑜伽者飲智，　　棄捨於煩惱。	001	But the yogi drinks only the wisdom, discarding the afflictions.
['ZH_T13_0413_001:0791b01_14']	如是我、我執，　　乃至所取執；	如是我、我執，　　乃至所取執；	001	Thus, the self, the grasping of self, and even the grasping of what is taken up,
['ZH_T13_0413_001:0791b02_13']	若見二無我，　　有種而滅壞。	若見二無我，　　有種而滅壞。	001	If one sees the two kinds of no-self, the seeds will be destroyed.
['ZH_T13_0413_001:0791b03_13']	是佛般涅槃，　　常恒淨無垢；	是佛般涅槃，　　常恒淨無垢；	001	This is the parinirvāṇa of the Buddha, eternally abiding, pure, and unstained;
['ZH_T13_0413_001:0791b04_13']	愚夫二分別，　　無二瑜伽句。	愚夫二分別，　　無二瑜伽句。	001	The two discriminations of the foolish are not the yogic phrase of non-duality.
['ZH_T13_0413_001:0791b05_13']	種種難行施，　　以戒攝有情；	種種難行施，　　以戒攝有情；	001	Various difficult practices and giving, using precepts to gather beings,
['ZH_T13_0413_001:0791b06_13']	一切損忍辱，　　界增此為三。	一切損忍辱，　　界增此為三。	001	Enduring all harm and patience, the realm increases these as the three.
['ZH_T13_0413_001:0791b07_13']	於諸法精進，　　靜慮心加行；	於諸法精進，　　靜慮心加行；	001	Diligence in all dharmas, mental application in meditative absorption,
['ZH_T13_0413_001:0791b08_13']	常習於智慧，　　復得菩提增。	常習於智慧，　　復得菩提增。	001	Always practicing wisdom, and again attaining the increase of bodhi.
['ZH_T13_0413_001:0791b09_13']	方便共為慧，　　以願皆清淨；	方便共為慧，　　以願皆清淨；	001	Skillful means together with wisdom, using vows to purify all,
['ZH_T13_0413_001:0791b10_13']	以力妙堅智，　　界增為四種。	以力妙堅智，　　界增為四種。	001	Using power, subtlety, firmness, and wisdom, the realms increase to become four kinds.
['ZH_T13_0413_001:0791b11_13']	不應禮菩薩，　　此為甚惡說；	不應禮菩薩，　　此為甚惡說；	001	It is not appropriate to bow to bodhisattvas, this is a very evil teaching;
['ZH_T13_0413_001:0791b12_13']	不親於菩薩，　　不生其法身。	不親於菩薩，　　不生其法身。	001	Not being close to bodhisattvas, the Dharma body is not born.
['ZH_T13_0413_001:0791b13_13']	增於甘蔗種，　　欲食於石蜜；	增於甘蔗種，　　欲食於石蜜；	001	Increasing the sugarcane species, wishing to eat the molasses;
['ZH_T13_0413_001:0791b14_13']	若壞甘蔗種，　　無由石蜜生。	若壞甘蔗種，　　無由石蜜生。	001	If the sugarcane species are destroyed, there is no way for molasses to arise.
['ZH_T13_0413_001:0791b15_13']	若護甘蔗種，　　三種而可得：	若護甘蔗種，　　三種而可得：	001	If the sugarcane species are protected, three kinds can be obtained:
['ZH_T13_0413_001:0791b16_15']	糖、半糖、石蜜，　　於中必得生。	糖、半糖、石蜜，　　於中必得生。	001	Sugar, half-sugar, and molasses, they will definitely be produced within.
['ZH_T13_0413_001:0791b17_13']	若護菩提心，　　三種而可得：	若護菩提心，　　三種而可得：	001	If the bodhi mind is protected, three kinds can be obtained:
['ZH_T13_0413_001:0791b18_15']	羅漢、緣覺、佛，　　於中必得生。	羅漢、緣覺、佛，　　於中必得生。	001	Arhats, pratyekabuddhas, and buddhas, they will definitely be born within.
['ZH_T13_0413_001:0791b19_13']	如護於稻芽，　　農夫必當護；	如護於稻芽，　　農夫必當護；	001	Just as the farmer must protect the rice sprouts,
['ZH_T13_0413_001:0791b20_13']	如初勝解行，　　如來必作護。	如初勝解行，　　如來必作護。	001	Just as the initial stage of resolve and practice, the Tathāgata must provide protection.
['ZH_T13_0413_001:0791b21_13']	如白十五日，　　而見月輪形；	如白十五日，　　而見月輪形；	001	Just as on the fifteenth day of the bright half of the lunar month, the moon's disc is seen;
['ZH_T13_0413_001:0791b22_13']	如是勝解行，　　影現佛形相。	如是勝解行，　　影現佛形相。	001	In the same way, in the stage of resolve and practice, the shadow of the Buddha's form appears.
['ZH_T13_0413_001:0791b23_13']	如是初月輪，　　剎那剎那增；	如是初月輪，　　剎那剎那增；	001	moment by moment increases;🔽In this way, one who enters the grounds,
['ZH_T13_0413_001:0791b24_13']	如是入地者，　　念念見增益。	如是入地者，　　念念見增益。	001	sees increase in every thought.🔽Like the fifteenth day of the bright half,
['ZH_T13_0413_001:0791b25_13']	如白十五日，　　月輪得圓滿；	如白十五日，　　月輪得圓滿；	001	the moon disc attains fullness;🔽In this way, on the ultimate ground,
['ZH_T13_0413_001:0791b26_13']	如是究竟地，　　法身而得生。	如是究竟地，　　法身而得生。	001	the Dharma body is born.
['ZH_T13_0413_001:0791b27_13']	勝解彼堅固，　　常當於佛法；	勝解彼堅固，　　常當於佛法；	001	Resolve is their firmness, always in the Buddha Dharma;
['ZH_T13_0413_001:0791b28_13']	能發如是心，　　得為不退轉。	能發如是心，　　得為不退轉。	001	Able to give rise to such a mind, one becomes irreversible.🔽The defiled basis attains the transmutation of the basis,
['ZH_T13_0413_001:0791b29_13']	染依得轉依，　　得受為淨依；	染依得轉依，　　得受為淨依；	001	attains the pure basis as the recipient;
['ZH_T13_0413_001:0791c01_13']	由分得覺悟，　　名為極喜地。	由分得覺悟，　　名為極喜地。	001	By attaining partial realization, it is called the ground of extreme joy.🔽At all times, towards defilements,
['ZH_T13_0413_001:0791c02_13']	常時於染污，　　欲等種種垢；	常時於染污，　　欲等種種垢；	001	desires and various impurities;
['ZH_T13_0413_001:0791c03_13']	無垢得清淨，　　名為離垢地。	無垢得清淨，　　名為離垢地。	001	Without impurities, attaining purity, is called the ground of being free from defilements.
['ZH_T13_0413_001:0791c04_13']	滅壞煩惱網，　　照耀得離垢；	滅壞煩惱網，　　照耀得離垢；	001	Destroying the net of afflictions, illuminating, attaining freedom from defilements;
['ZH_T13_0413_001:0791c05_13']	無量之暗瞑，　　離名發光地。	無量之暗瞑，　　離名發光地。	001	Immeasurable darkness, being free from, is called the ground of radiating light.
['ZH_T13_0413_001:0791c06_13']	清淨常光明，　　遠離世吉祥；	清淨常光明，　　遠離世吉祥；	001	Pure, always radiant, far removed from worldly good fortune;
['ZH_T13_0413_001:0791c07_13']	圍遶智慧焰，　　名為焰慧地。	圍遶智慧焰，　　名為焰慧地。	001	Surrounded by the flames of wisdom, it is called the Ground of Flaming Wisdom.
['ZH_T13_0413_001:0791c08_13']	一切明工技，　　種種靜慮飾；	一切明工技，　　種種靜慮飾；	001	All kinds of skills and crafts, various meditative absorptions adorn it;
['ZH_T13_0413_001:0791c09_13']	難勝於煩惱，　　得勝難勝地。	難勝於煩惱，　　得勝難勝地。	001	Difficult to conquer the afflictions, attaining victory is the Difficult to Conquer Ground.
['ZH_T13_0413_001:0791c10_13']	於三種菩提，　　攝受令成就；	於三種菩提，　　攝受令成就；	001	In the three kinds of enlightenment, it embraces and causes accomplishment;
['ZH_T13_0413_001:0791c11_13']	生滅於甚深，　　名為現前地。	生滅於甚深，　　名為現前地。	001	Giving rise to and ceasing in the profound, it is called the Ground of Direct Presence.
['ZH_T13_0413_001:0791c12_13']	遊戲於光網，　　遍以帝釋嚴；	遊戲於光網，　　遍以帝釋嚴；	001	Playing in the net of light, universally adorned by Indra;
['ZH_T13_0413_001:0791c13_13']	超越欲暴流，　　名為遠行地。	超越欲暴流，　　名為遠行地。	001	Transcending the flood of desires, it is called the Ground of Far-Going.
['ZH_T13_0413_001:0791c14_13']	一切佛加持，　　預入於智海；	一切佛加持，　　預入於智海；	001	Empowered by all Buddhas, preemptively entering the ocean of wisdom;
['ZH_T13_0413_001:0791c15_13']	自在無功用，　　不動於魔使。	自在無功用，　　不動於魔使。	001	Freely without effort, unmoved by the emissaries of Mara.
['ZH_T13_0413_001:0791c16_13']	於諸無礙解，　　瑜伽到彼岸；	於諸無礙解，　　瑜伽到彼岸；	001	In the unobstructed understandings, yoga reaches the other shore;
['ZH_T13_0413_001:0791c17_13']	於說法談論，　　名為善慧地。	於說法談論，　　名為善慧地。	001	In expounding the Dharma and discussion, it is called the Ground of Excellent Wisdom.
['ZH_T13_0413_001:0791c18_13']	身以智所成，　　如虛空無垢；	身以智所成，　　如虛空無垢；	001	The body is formed by wisdom, like space without defilements;
['ZH_T13_0413_001:0791c19_13']	諸佛皆所持，　　普遍如法雲。	諸佛皆所持，　　普遍如法雲。	001	All Buddhas uphold it, universally like Dharma clouds.
['ZH_T13_0413_001:0791c20_13']	佛法之所依，　　行果皆所持；	佛法之所依，　　行果皆所持；	001	the practice and fruition are all upheld;🔽The basis is all transformed,
['ZH_T13_0413_001:0791c21_13']	所依皆得轉，　　故名為法身。	所依皆得轉，　　故名為法身。	001	therefore it is called the Dharma body.🔽Apart from inconceivable perfuming,
['ZH_T13_0413_001:0791c22_0']	離不思議熏，　　及離流轉習，	離不思議熏，　　及離流轉習，	001	and apart from the habits of saṃsāra,🔽If you think and think about it,
['ZH_T13_0413_001:0791c23_13']	如汝思思者，　　云何而得知？	如汝思思者，　　云何而得知？	001	how can you know?🔽Transcending all verbal realms,
['ZH_T13_0413_001:0791c24_13']	超過諸語境，　　一切根非境；	超過諸語境，　　一切根非境；	001	not the domain of any faculties;🔽What is grasped by the mental consciousness,
['ZH_T13_0413_001:0791c25_13']	意識所取者，　　如所有我體。	意識所取者，　　如所有我體。	001	is the essence of the self as it is.🔽Accumulated in sequence,
['ZH_T13_0413_001:0791c26_13']	次第而積集，　　佛子大名稱；	次第而積集，　　佛子大名稱；	001	the Buddha's disciples of great renown;🔽All with the wisdom of the Dharma clouds,
['ZH_T13_0413_001:0791c27_13']	皆以法雲智，　　微細見法性。	皆以法雲智，　　微細見法性。	001	slightly see the nature of dharmas.🔽At that time, washing the mind,
['ZH_T13_0413_001:0791c28_13']	爾時洗濯心，　　超渡生死海；	爾時洗濯心，　　超渡生死海；	001	crossing over the ocean of birth and death;🔽They use a great lotus flower,
