segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0584b10_10']	第五無量壽如來會二卷大唐三藏菩提流志新譯第十一譯右新譯重本與舊無量清淨平等覺大阿彌陀無量壽經等同本異譯。	第五無量壽如來會二卷大唐三藏菩提流志新譯第十一譯右新譯重本與舊無量清淨平等覺大阿彌陀無量壽經等同本異譯。	The fifth assembly of the Tathāgata Amitāyus, two fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the eleventh translation. The above newly translated revised text is the same text as the old translations of the Sutra of Immeasurable Pure and Equal Enlightenment, the Great Amitābha, and the Sutra of Immeasurable Life, but translated differently.
['ZH_T55_2154_011:0584b11_1']	當第十七十八卷。	當第十七十八卷。	It corresponds to fascicles 17 and 18.
['ZH_T55_2154_011:0584b15_1']	第六不動如來會二卷大唐三藏菩提流志新譯第三譯右新譯重本與舊阿閦佛國經等同本異譯。	第六不動如來會二卷大唐三藏菩提流志新譯第三譯右新譯重本與舊阿閦佛國經等同本異譯。	The sixth assembly of the Tathāgata Akṣobhya, two fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the third translation. The above newly translated revised text is the same text as the old translations of the Sutra of the Land of Akṣobhya Buddha, etc., but translated differently.
['ZH_T55_2154_011:0584b15_11']	當第十九卷及二十卷。	當第十九卷及二十卷。	It corresponds to fascicles 19 and 20.
['ZH_T55_2154_011:0584b18_5']	第七被甲莊嚴會五卷大唐三藏菩提流志新譯右新譯單本。	第七被甲莊嚴會五卷大唐三藏菩提流志新譯右新譯單本。	The seventh assembly of the armor adornment, five fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The above newly translated single text.
['ZH_T55_2154_011:0584b18_17']	從第二十一卷至第二十五。	從第二十一卷至第二十五。	From fascicle 21 to fascicle 25.
['ZH_T55_2154_011:0584b21_5']	第八法界體性無分別會二卷梁三藏曼陀羅仙譯第二譯勘同編入右舊譯重本。	第八法界體性無分別會二卷梁三藏曼陀羅仙譯第二譯勘同編入右舊譯重本。	The eighth assembly on the essence of the dharma realm without discrimination, two fascicles, translated by Tripiṭaka Master *Mandra[varman] of the Liang dynasty, the second translation. After examination, it is included. The above old translation revised text.
['ZH_T55_2154_011:0584b22_5']	與姚秦童壽所譯法界體性經同本異譯。	與姚秦童壽所譯法界體性經同本異譯。	The same text as the Dharmadhātu-svabhāva-sūtra translated by Yao Qin Tong Shou.
['ZH_T55_2154_011:0584b22_19']	當第二十六二十七卷秦譯本闕。	當第二十六二十七卷秦譯本闕。	It corresponds to fascicles 26 and 27, but the Qin translation is missing.
['ZH_T55_2154_011:0584b25_5']	第九大乘十法會一卷元魏三藏佛陀扇多譯第二譯勘同編入右舊譯重本。	第九大乘十法會一卷元魏三藏佛陀扇多譯第二譯勘同編入右舊譯重本。	The ninth assembly on the ten dharmas of the Mahāyāna, in one fascicle, translated by Tripiṭaka master Buddhaśānta of the Yuan Wei dynasty, the second translation, collated and included.
['ZH_T55_2154_011:0584b27_2']	與梁眾鎧所譯大乘十法經同本異譯初云婆伽婆者是也當第二十八卷經本題為僧伽婆羅譯者誤也。	與梁眾鎧所譯大乘十法經同本異譯初云婆伽婆者是也當第二十八卷經本題為僧伽婆羅譯者誤也。	It corresponds to fascicle 28, but the title of the sūtra mistakenly attributes it to Saṃghabhara.
['ZH_T55_2154_011:0584c01_5', 'ZH_T55_2154_011:0584c01_17']	第十文殊師利普門會一卷大唐三藏菩提流志新譯第三譯右新譯重本。🔽與舊普門品經等同本異譯。	第十文殊師利普門會一卷大唐三藏菩提流志新譯第三譯右新譯重本。 與舊普門品經等同本異譯。	The tenth assembly on Mañjuśrī's universal gate, in one fascicle, newly translated by Tripiṭaka master Bodhiruci of the Great Tang dynasty, the third translation, the new translation is a duplicate.
['ZH_T55_2154_011:0584c02_6']	當第二十九卷。	當第二十九卷。	It corresponds to fascicle 29, but the title of the sūtra mistakenly attributes it to Saṃghabhara.
['ZH_T55_2154_011:0584c05_5']	第十一出現光明會五卷大唐三藏菩提流志新譯右新譯單本。	第十一出現光明會五卷大唐三藏菩提流志新譯右新譯單本。	The eleventh assembly on the appearance of light, in five fascicles, newly translated by Tripiṭaka master Bodhiruci of the Great Tang dynasty, the new translation is a single version.
['ZH_T55_2154_011:0584c05_16']	從第三十卷至第三十四。	從第三十卷至第三十四。	From fascicle 30 to fascicle 34.
['ZH_T55_2154_011:0584c08_6']	第十二菩薩藏會二十卷大唐三藏玄奘譯出內典錄勘同編入右唐舊譯單本。	第十二菩薩藏會二十卷大唐三藏玄奘譯出內典錄勘同編入右唐舊譯單本。	The twelfth is the Bodhisattva Canon Assembly, twenty fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang. It is listed in the Catalog of Buddhist Works and is collated and included here as a single version of the old translations of the Tang.
['ZH_T55_2154_011:0584c10_30']	從第三十五卷至第五十四其菩薩藏會准大周錄入重譯中云與三卷菩薩藏經同本異譯者誤之甚也名目雖同多少全異檢尋文義更復差殊其三卷菩薩藏經亦編入此中即富樓那會是今改舊轍以為單譯。	從第三十五卷至第五十四其菩薩藏會准大周錄入重譯中云與三卷菩薩藏經同本異譯者誤之甚也名目雖同多少全異檢尋文義更復差殊其三卷菩薩藏經亦編入此中即富樓那會是今改舊轍以為單譯。	From fascicle thirty-five to fifty-four. According to the Great Zhou Catalog, the Bodhisattva Canon Assembly is included in the重譯 section, saying it is the same text as the three-fascicle Bodhisattva Canon Sutra translated separately. This is a great mistake! Although the names are the same, the contents are completely different. Examining the text and meaning, there are even more differences. The three-fascicle Bodhisattva Canon Sutra is also included here, which is the Pūrṇa Assembly. Now, changing the old track, it is considered a single translation.
['ZH_T55_2154_011:0584c13_5']	第十三佛為阿難說處胎會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	第十三佛為阿難說處胎會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	The thirteenth is the Buddha Speaking to Ānanda on the Womb in the Thigh Assembly, one fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. It is the second translation. The right newly translated重本.
['ZH_T55_2154_011:0584c13_15']	與舊胞胎經同本異譯。	與舊胞胎經同本異譯。	It is the same text as the old胞胎經, translated separately.
['ZH_T55_2154_011:0584c14_4']	當第五十五卷。	當第五十五卷。	It corresponds to fascicle fifty-five.
['ZH_T55_2154_011:0584c17_6']	第十四佛說入胎藏會二卷大唐三藏義淨譯勘同編入右唐舊譯單本。	第十四佛說入胎藏會二卷大唐三藏義淨譯勘同編入右唐舊譯單本。	The fourteenth is the Buddha Speaking on Entering the Womb Assembly, two fascicles, translated by Tripiṭaka Master Yijing of the Tang. It is collated and included here as a single version of the old translations of the Tang.
['ZH_T55_2154_011:0584c20_33']	當第五十六卷及五十七此入胎藏會本名佛為難陀說出家入胎經在根本說一切有部毘奈耶雜事第十一十二卷三藏義淨析出別行本菩提流志勘梵本同編入會次既不重譯故為單本又與雜寶藏經難陀為佛逼出家緣初雖少同後乃全異不合以為重譯此會及前會據其文理合入聲聞藏內今為編入寶積通在菩薩藏收。	當第五十六卷及五十七此入胎藏會本名佛為難陀說出家入胎經在根本說一切有部毘奈耶雜事第十一十二卷三藏義淨析出別行本菩提流志勘梵本同編入會次既不重譯故為單本又與雜寶藏經難陀為佛逼出家緣初雖少同後乃全異不合以為重譯此會及前會據其文理合入聲聞藏內今為編入寶積通在菩薩藏收。	Should be in volume fifty-six and fifty-seven This is the chapter on entering the womb, originally named the Sutra of the Buddha's Teaching Nanda to Leave the Home-life and Enter the Womb, found in the eleventh and twelfth volumes of the Mūlasarvâstivāda-vinaya Kṣudraka-vastu, the Tripiṭaka master Yijing extracted it and circulated it separately, Bodhiruci collated the Sanskrit text and included it in the chapter, since it was not translated again, it is a single version. It is also different from the story of Nanda being forced to leave the home-life by the Buddha in the Ratnakūṭa-sūtra, although the beginning is slightly the same, the end is completely different, and it is not appropriate to consider it a retranslation. This chapter and the previous chapter, according to their text and principle, should be included in the Sravaka Canon, but now they are included in the Ratnakūṭa, which is classified as the Bodhisattva Canon.
['ZH_T55_2154_011:0584c24_6']	第十五文殊師利授記會三卷大唐天后代于闐三藏實叉難陀譯第三譯勘同編入右唐舊譯重本。	第十五文殊師利授記會三卷大唐天后代于闐三藏實叉難陀譯第三譯勘同編入右唐舊譯重本。	The fifteenth chapter on Mañjuśrī's prediction, three scrolls, translated by Tripiṭaka master Śikṣānanda of Khotan during the reign of Empress Wu Zetian of the Great Tang, the third translation, collated and included in the right, the old Tang translation is a重本.
['ZH_T55_2154_011:0584c25_5']	與舊文殊師利佛土嚴淨經同本異譯。	與舊文殊師利佛土嚴淨經同本異譯。	It is the same text as the old Sutra on the Purification of the Buddha Land of Mañjuśrī, translated differently.
['ZH_T55_2154_011:0584c25_16']	從第五十八卷至第六十。	從第五十八卷至第六十。	From volume fifty-eight to sixty.
['ZH_T55_2154_011:0584c28_5']	第十六菩薩見實會十六卷高齊三藏那連提耶舍譯勘同編入右舊譯單本。	第十六菩薩見實會十六卷高齊三藏那連提耶舍譯勘同編入右舊譯單本。	The sixteenth assembly of the Bodhisattva Seeing Reality, sixteen fascicles, translated by Tripiṭaka master Nālandīyaśas of the Gaoli period, collated and included in the right old translations.
['ZH_T55_2154_011:0584c28_17']	從第六十一卷至第七十六。	從第六十一卷至第七十六。	From volume sixty-one to seventy-six.
['ZH_T55_2154_011:0585a03_5']	第十七富樓那會三卷姚秦三藏鳩摩羅什譯第二譯勘同編入右舊譯重本。	第十七富樓那會三卷姚秦三藏鳩摩羅什譯第二譯勘同編入右舊譯重本。	The seventeenth assembly of Pūrṇa, three fascicles, translated by Tripiṭaka master Kumārajīva of the Yao Qin period, the second translation, collated and included in the right old translations.
['ZH_T55_2154_011:0585a03_12']	本名菩薩藏經。	本名菩薩藏經。	The original name is Bodhisattva Treasury Sūtra.
['ZH_T55_2154_011:0585a04_1']	亦名大悲心經。	亦名大悲心經。	It is also called Sūtra of the Mind of Great Compassion.
['ZH_T55_2154_011:0585a05_1']	與西晉竺法護所譯菩薩藏經同本異譯。	與西晉竺法護所譯菩薩藏經同本異譯。	It is the same text as a different translation of the Bodhisattva Treasury Sūtra translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2154_011:0585a05_17']	從第七十七卷至第七十九晉譯本闕。	從第七十七卷至第七十九晉譯本闕。	From volume seventy-seven to seventy-nine, the Jin translation is missing.
['ZH_T55_2154_011:0585a08_5']	第十八護國菩薩會二卷隋三藏闍那崛多譯出內典錄勘同編入右舊譯單本。	第十八護國菩薩會二卷隋三藏闍那崛多譯出內典錄勘同編入右舊譯單本。	The eighteenth assembly of Bodhisattva Protector of the Nation, two fascicles, translated by Tripiṭaka master Jñānagupta of the Sui dynasty, listed in the catalogue of scriptures in the palace, collated and included in the right old translations.
['ZH_T55_2154_011:0585a08_15']	當第八十卷及八十一。	當第八十卷及八十一。	It corresponds to volumes eighty and eighty-one.
['ZH_T55_2154_011:0585a11_5']	第十九郁伽長者會一卷曹魏三藏康僧鎧譯第三譯勘同編入右舊譯重本。	第十九郁伽長者會一卷曹魏三藏康僧鎧譯第三譯勘同編入右舊譯重本。	The Nineteenth Assembly of the Elder Ugra, in one fascicle, translated by Tripiṭaka Master Kang Sengkai of the Cao Wei, the third translation, collated and included in the right, the old translation is a重本.
['ZH_T55_2154_011:0585a12_8']	與法鏡經及郁迦羅越問菩薩行經等同本異譯。	與法鏡經及郁迦羅越問菩薩行經等同本異譯。	It is the same text as the Dharma Mirror Sūtra and the Sūtra on the Bodhisattva Practices Asked by Ugra, but translated differently.
['ZH_T55_2154_011:0585a13_4']	當第八十二卷經本題為康僧顗者誤也。	當第八十二卷經本題為康僧顗者誤也。	The title of the sūtra in fascicle 82 is mistakenly given as Kang Sengyi.
['ZH_T55_2154_011:0585a16_5']	第二十無盡伏藏會二卷大唐三藏菩提流志新譯右新譯單本。	第二十無盡伏藏會二卷大唐三藏菩提流志新譯右新譯單本。	The Twentieth Assembly of the Inexhaustible Treasury, in two fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the right newly translated single version.
['ZH_T55_2154_011:0585a16_17']	當第八十三卷及第八十四。	當第八十三卷及第八十四。	It corresponds to fascicles 83 and 84.
['ZH_T55_2154_011:0585a19_5']	第二十一授幻師跋陀羅記會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	第二十一授幻師跋陀羅記會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	The Twenty-First Assembly of the Prediction Given to the Illusionist Bhadrapāla, in one fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the second translation, the right newly translated重本.
['ZH_T55_2154_011:0585a19_17']	與舊幻士仁賢經同本異譯。	與舊幻士仁賢經同本異譯。	It is the same text as the old Sūtra on the Virtuous Illusionist, but translated differently.
['ZH_T55_2154_011:0585a20_6']	當第八十五卷。	當第八十五卷。	It corresponds to fascicle 85.
['ZH_T55_2154_011:0585a23_5']	第二十二大神變會二卷大唐三藏菩提流志新譯右新譯單本。	第二十二大神變會二卷大唐三藏菩提流志新譯右新譯單本。	The Twenty-Second Assembly of the Great Miracle, in two fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the right newly translated single version.
['ZH_T55_2154_011:0585a23_17']	當第八十六卷及第八十七。	當第八十六卷及第八十七。	Should be the eighty-sixth and eighty-seventh scrolls.
['ZH_T55_2154_011:0585a26_5']	第二十三摩訶迦葉會二卷元魏優禪尼國王子月婆首那譯勘同編入右舊譯單本。	第二十三摩訶迦葉會二卷元魏優禪尼國王子月婆首那譯勘同編入右舊譯單本。	The twenty-third assembly of Mahākāśyapa, two scrolls, translated by Prince Mokṣaprajñā of the Ujjayinī country of the Yuanwei dynasty, collated and included in the right old translation single version.
['ZH_T55_2154_011:0585a26_17']	當第八十八卷及第八十九。	當第八十八卷及第八十九。	Should be the eighty-eighth and eighty-ninth scrolls.
['ZH_T55_2154_011:0585a29_5']	第二十四優波離會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	第二十四優波離會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	The twenty-fourth assembly of Upāli, one scroll, newly translated by the great Tang Tripiṭaka Bodhiruci, the second translation, the right newly translated multiple version.
['ZH_T55_2154_011:0585a29_17']	與舊決定毘尼經同本異譯。	與舊決定毘尼經同本異譯。	The same text as the old Sūtra on the Vinaya, translated differently.
['ZH_T55_2154_011:0585b01_5']	當第九十卷。	當第九十卷。	Should be the ninetyth scroll.
['ZH_T55_2154_011:0585b04_5']	第二十五發勝志樂會二卷大唐三藏菩提流志新譯第三譯右新譯重本。	第二十五發勝志樂會二卷大唐三藏菩提流志新譯第三譯右新譯重本。	The twenty-fifth assembly on generating supreme aspiration, two scrolls, newly translated by the great Tang Tripiṭaka Bodhiruci, the third translation, the right newly translated multiple version.
['ZH_T55_2154_011:0585b04_17']	與舊發覺淨心經同本異譯。	與舊發覺淨心經同本異譯。	The same text as the old Sūtra on Purifying the Mind, translated differently.
['ZH_T55_2154_011:0585b05_11']	當第九十一卷及第九十二。	當第九十一卷及第九十二。	Should be the ninety-first and ninety-second scrolls.
['ZH_T55_2154_011:0585b08_5']	第二十六善臂菩薩會二卷姚秦三藏鳩摩羅什譯出法上錄勘同編入右舊譯單本。	第二十六善臂菩薩會二卷姚秦三藏鳩摩羅什譯出法上錄勘同編入右舊譯單本。	The Twenty-Sixth Assembly of Bodhisattva Subāhu, 2 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, listed in the catalogue of Dharma above, collated and included in the right old translation single version.
['ZH_T55_2154_011:0585b10_26']	當第九十三卷及第九十四此善臂會大周錄云與持人菩薩經及持世經善肩品經等同本異譯者非也尋其文理與持人經等義旨懸殊其善肩經從善臂經鈔出與法華經普門品同類既有斯異故為單譯。	當第九十三卷及第九十四此善臂會大周錄云與持人菩薩經及持世經善肩品經等同本異譯者非也尋其文理與持人經等義旨懸殊其善肩經從善臂經鈔出與法華經普門品同類既有斯異故為單譯。	Corresponding to fascicles 93 and 94, this Subāhu Assembly, the Da Zhou lu says it is the same text as the Sutra of Bodhisattva Dhṛḍha, the Sutra of Dhṛti, and the Sutra of Subāhu's Good Shoulders, but this is not so. Examining its text and principles, the meaning is vastly different from the Sutra of Dhṛḍha and others. The Sutra of Subāhu's Good Shoulders was excerpted from the Sutra of Subāhu and is of the same type as the Universal Gate chapter of the Lotus Sutra. Since there are these differences, it is considered a single translation.
['ZH_T55_2154_011:0585b13_5']	第二十七善順菩薩會一卷大唐三藏菩提流志新譯右新譯單本。	第二十七善順菩薩會一卷大唐三藏菩提流志新譯右新譯單本。	The Twenty-Seventh Assembly of Bodhisattva Subāhu, 1 fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang dynasty, the right newly translated single version.
['ZH_T55_2154_011:0585b13_12']	當第九十五卷。	當第九十五卷。	Corresponding to fascicle 95.
['ZH_T55_2154_011:0585b16_5']	第二十八勤授長者會一卷大唐三藏菩提流志新譯右新譯單本。	第二十八勤授長者會一卷大唐三藏菩提流志新譯右新譯單本。	The Twenty-Eighth Assembly of Elder Vīryadatta, 1 fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang dynasty, the right newly translated single version.
['ZH_T55_2154_011:0585b16_12']	當第九十六卷。	當第九十六卷。	Corresponding to fascicle 96.
['ZH_T55_2154_011:0585b19_5']	第二十九優陀延王會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	第二十九優陀延王會一卷大唐三藏菩提流志新譯第二譯右新譯重本。	The Twenty-ninth Assembly on King Udayana, in one fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, second translation. The above newly translated text is a duplicate.
['ZH_T55_2154_011:0585b19_16']	與舊優填王經同本異譯。	與舊優填王經同本異譯。	It is the same text as the old Udayana Sutra, but translated differently.
['ZH_T55_2154_011:0585b20_13']	當第九十七卷新舊二經互有廣略。	當第九十七卷新舊二經互有廣略。	It corresponds to fascicle ninety-seven. The new and old two sutras have different levels of detail.
['ZH_T55_2154_011:0585b23_5']	第三十妙慧童女會兼後一卷大唐三藏菩提流志新譯第四譯右新譯重本。	第三十妙慧童女會兼後一卷大唐三藏菩提流志新譯第四譯右新譯重本。	The Thirtieth Assembly on the Girl Sudatta, together with the last fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, fourth translation. The above newly translated text is a duplicate.
['ZH_T55_2154_011:0585b24_11']	與舊兩譯須摩提經及流志先譯妙慧童女經同本異譯。	與舊兩譯須摩提經及流志先譯妙慧童女經同本異譯。	It is the same text as the old two translations of the Sumanvati Sutra and Bodhiruci's earlier translation of the Girl Sudatta Sutra, but translated differently.
['ZH_T55_2154_011:0585b25_1']	當第九十八卷。	當第九十八卷。	It corresponds to fascicle ninety-eight.
['ZH_T55_2154_011:0585b25_20']	從初至半其先譯妙慧經本在東都尋之未獲。	從初至半其先譯妙慧經本在東都尋之未獲。	From the beginning to the middle, his earlier translation of the Sudatta Sutra is not yet found in the Eastern Capital.
['ZH_T55_2154_011:0585b28_5']	第三十一恒河上優婆夷會與前同卷大唐三藏菩提流志新譯右新譯單本。	第三十一恒河上優婆夷會與前同卷大唐三藏菩提流志新譯右新譯單本。	The Thirty-first Assembly on the Upāsikā of the Ganges River, together with the previous fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The above newly translated text is a single version.
['ZH_T55_2154_011:0585b28_12']	當第九十八卷。	當第九十八卷。	It corresponds to fascicle ninety-eight.
['ZH_T55_2154_011:0585b28_17']	從半至末。	從半至末。	From the middle to the end.
['ZH_T55_2154_011:0585c02_5']	第三十二無畏德菩薩會一卷元魏三藏佛陀扇多譯第五譯勘同編入右舊譯重本。	第三十二無畏德菩薩會一卷元魏三藏佛陀扇多譯第五譯勘同編入右舊譯重本。	Chapter 32: The Assembly of Bodhisattva Awe-Inspiring Virtue, 1 fascicle, translated by Tripiṭaka Master Buddhaśānta of the Yuanwei Dynasty, the fifth translation, collated and included in the right, the old translation is a重本.
['ZH_T55_2154_011:0585c03_6']	與阿闍世王女阿術達菩薩經等同本異譯。	與阿闍世王女阿術達菩薩經等同本異譯。	It is the same text as the Sutra of Bodhisattva Aśadā, the Daughter of King Ajātaśatru, translated differently.
['ZH_T55_2154_011:0585c03_13']	當第九十九卷。	當第九十九卷。	It corresponds to fascicle 99.
['ZH_T55_2154_011:0585c06_5']	第三十三無垢施菩薩應辯會一卷西晉居士聶道真譯第二譯勘同編入右舊譯重本。	第三十三無垢施菩薩應辯會一卷西晉居士聶道真譯第二譯勘同編入右舊譯重本。	Chapter 33: The Assembly of Bodhisattva Virtuous Offering Who Should Discern, 1 fascicle, translated by Nie Daozhen, a layman of the Western Jin Dynasty, the second translation, collated and included in the right, the old translation is a重本.
['ZH_T55_2154_011:0585c07_5']	與離垢施女經及得無垢女經同本異譯。	與離垢施女經及得無垢女經同本異譯。	It is the same text as the Sutra of the Virtuous Offering Maiden and the Sutra of the Virtuous Maiden Who Attained Purity, translated differently.
['ZH_T55_2154_011:0585c08_11']	當第一百卷經本題為竺法護譯者誤也其離垢施女經是竺法護譯如後所顯。	當第一百卷經本題為竺法護譯者誤也其離垢施女經是竺法護譯如後所顯。	It corresponds to fascicle 100. The title of the sutra states that it was translated by Dharmarakṣa, which is a mistake. The Sutra of the Virtuous Offering Maiden was translated by Dharmarakṣa, as will be shown later.
['ZH_T55_2154_011:0585c11_5']	第三十四功德寶華敷菩薩會兼後一卷大唐三藏菩提流志新譯右新譯單本。	第三十四功德寶華敷菩薩會兼後一卷大唐三藏菩提流志新譯右新譯單本。	Chapter 34: The Assembly of Bodhisattva Flower-Adorned Treasure of Merit, along with the last fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang Dynasty, the right newly translated single version.
['ZH_T55_2154_011:0585c11_12']	當第一百一卷。	當第一百一卷。	It corresponds to fascicle 101.
['ZH_T55_2154_011:0585c11_17']	從初至半。	從初至半。	From the beginning to the half.
['ZH_T55_2154_011:0585c14_5']	第三十五善德天子會與前同卷大唐三藏菩提流志新譯第三譯右新譯重本。	第三十五善德天子會與前同卷大唐三藏菩提流志新譯第三譯右新譯重本。	The 35th Assembly of the Heavenly Son of Good Virtue is the same as the previous scroll. Newly translated by the Great Tang Tripiṭaka Master Bodhiruci. The third translation. The above newly translated text is a duplicate.
['ZH_T55_2154_011:0585c15_11']	與流志先譯文殊師利所說不思議佛境界經同本異譯。	與流志先譯文殊師利所說不思議佛境界經同本異譯。	It is the same text as the previously translated Sutra on the Inconceivable Buddha-realm Spoken by Mañjuśrī, but translated differently.
['ZH_T55_2154_011:0585c16_1']	當第一百一卷。	當第一百一卷。	It corresponds to the 101st scroll.
['ZH_T55_2154_011:0585c16_6']	從半至末。	從半至末。	From the middle to the end.
['ZH_T55_2154_011:0585c19_5']	第三十六善住意天子會四卷隋三藏達摩笈多譯出內典錄第七譯勘同編入右舊譯重本。	第三十六善住意天子會四卷隋三藏達摩笈多譯出內典錄第七譯勘同編入右舊譯重本。	The 36th Assembly of the Heavenly Son of Good Abiding, 4 scrolls. Translated by Tripiṭaka Master Dharmagupta of the Sui Dynasty. Extracted from the Catalogue of Buddhist Works. The seventh translation. After examination, it is included in the same text. The above old translation is a duplicate.
['ZH_T55_2154_011:0585c20_6']	與如幻三昧經及聖善住意經等同本異譯。	與如幻三昧經及聖善住意經等同本異譯。	It is the same text as the Sutra on the Illusion-like Samādhi and the Sutra of the Holy Mind of Good Abiding, etc., but translated differently.
['ZH_T55_2154_011:0585c21_1']	從第一百二卷至第一百五。	從第一百二卷至第一百五。	From the 102nd scroll to the 105th.
['ZH_T55_2154_011:0585c24_5']	第三十七阿闍世王子會兼後三卷大唐三藏菩提流志新譯第三譯右新譯重本。	第三十七阿闍世王子會兼後三卷大唐三藏菩提流志新譯第三譯右新譯重本。	The 37th Assembly of Prince Ajātaśatru, together with the last three scrolls. Newly translated by the Great Tang Tripiṭaka Master Bodhiruci. The third translation. The above newly translated text is a duplicate.
['ZH_T55_2154_011:0585c25_5']	與舊太子刷護太子和休二經同本異譯。	與舊太子刷護太子和休二經同本異譯。	It is the same text as the two old sūtras of Prince Sudāna and Prince Huixu, but translated differently.
['ZH_T55_2154_011:0585c25_12']	當第一百六卷。	當第一百六卷。	Should be the 116th fascicle.
['ZH_T55_2154_011:0585c25_17']	從初至半。	從初至半。	From the beginning to the middle.
['ZH_T55_2154_011:0585c28_5']	第三十八大乘方便會兼前三卷東晉天竺居士竺難提譯第三譯勘同編入右舊譯重本。	第三十八大乘方便會兼前三卷東晉天竺居士竺難提譯第三譯勘同編入右舊譯重本。	The 38th Mahayana Skillful Means Assembly, along with the previous three fascicles, translated by the Indian layman Zhu Nantui of the Eastern Jin. The third translation is collated and included in the right old translation.
['ZH_T55_2154_011:0585c29_4']	與慧上菩薩問大善權經等同本異譯。	與慧上菩薩問大善權經等同本異譯。	The same text as the Sutra of Bodhisattva Hui Shang's Questions on Great Skillful Means, translated differently.
['ZH_T55_2154_011:0586a01_9']	從第一百六卷半至一百八卷盡經本題云西晉者誤。	從第一百六卷半至一百八卷盡經本題云西晉者誤。	From the middle of the 116th fascicle to the end of the 118th fascicle. The title of the sutra says Western Jin, which is a mistake.
['ZH_T55_2154_011:0586a04_5']	第三十九賢護長者會二卷隋三藏闍那崛多譯第一譯勘同編入右舊譯重本。	第三十九賢護長者會二卷隋三藏闍那崛多譯第一譯勘同編入右舊譯重本。	The 39th Assembly of Elder Xianhu, two fascicles, translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty. The first translation is collated and included in the right old translation.
['ZH_T55_2154_011:0586a04_11']	本名移識經。	本名移識經。	The original name was the Sutra on Transference of Consciousness.
['ZH_T55_2154_011:0586a05_26']	新改名賢護長者會本移識經無證信序今寶積中者新加之與顯識經同本異譯。	新改名賢護長者會本移識經無證信序今寶積中者新加之與顯識經同本異譯。	The new revised name is the Assembly of Elder Xianhu. The original Sutra on Transference of Consciousness does not have a preface of attestation. The one in the present Ratnakūṭa is newly added. It is the same text as the Sutra on Manifestation of Consciousness, translated differently.
['ZH_T55_2154_011:0586a06_11']	當第一百九卷及一百一十。	當第一百九卷及一百一十。	Should be the 119th fascicle and the 120th.
['ZH_T55_2154_011:0586a09_5']	第四十淨信童女會兼後三會同卷大唐三藏菩提流志新譯右新譯單本。	第四十淨信童女會兼後三會同卷大唐三藏菩提流志新譯右新譯單本。	The 40th Assembly of the Youthful Pure Faith, along with the last three assemblies, in the same scroll, newly translated by the Great Tang Tripiṭaka Master Bodhiruci. The right newly translated single version.
['ZH_T55_2154_011:0586a09_15']	當第一百一十一卷初。	當第一百一十一卷初。	At the beginning of the 111th scroll.
['ZH_T55_2154_011:0586a12_5']	第四十一彌勒菩薩問八法會元魏三藏菩提留支譯第三譯勘同編入右舊譯重本。	第四十一彌勒菩薩問八法會元魏三藏菩提留支譯第三譯勘同編入右舊譯重本。	The 41st Assembly of Maitreya Bodhisattva's Questions on the Eight Dharmas, translated by the Yuanwei Tripiṭaka Master Bodhiruci, the third translation, collated and included in the right old translation multiple versions.
['ZH_T55_2154_011:0586a12_15']	本名彌勒菩薩所問經。	本名彌勒菩薩所問經。	The original name is the Sutra of Questions by Maitreya Bodhisattva.
['ZH_T55_2154_011:0586a13_10']	與大乘方等要慧經同本異譯。	與大乘方等要慧經同本異譯。	It is the same text as the Sutra of Essential Wisdom of the Mahayana Vaipulya, translated differently.
['ZH_T55_2154_011:0586a14_20']	當第一百一十一卷中此八法會有釋論五卷其要慧經文少略耳。	當第一百一十一卷中此八法會有釋論五卷其要慧經文少略耳。	In the middle of the 111th scroll, this Assembly of Eight Dharmas has a commentary in five scrolls. The text of the Essential Wisdom Sutra is slightly concise.
