segmentnr	original	analyzed	folio	translated
['ZH_T21_1419_001:0941b10_9']	世尊不住斯間。	世尊不住斯間。	001	bowed to the Buddha and said, World-Honored One, you will not remain here.
['ZH_T21_1419_001:0941b10_18']	若有善人不勝懷慕。	若有善人不勝懷慕。	001	If there are good people who cannot bear the longing,
['ZH_T21_1419_001:0941b11_3']	思覩世尊。	思覩世尊。	001	and wish to see the World-Honored One,
['ZH_T21_1419_001:0941b11_9']	願造容像者。	願造容像者。	001	and wish to make an image of his appearance,
['ZH_T21_1419_001:0941b11_17']	則其法如何為之。	則其法如何為之。	001	what should be the method for doing so?
['ZH_T21_1419_001:0941b11_20']	佛言。	佛言。	001	The Buddha said,
['ZH_T21_1419_001:0941b12_5']	善哉舍利弗。	善哉舍利弗。	001	Excellent, Shariputra!
['ZH_T21_1419_001:0941b12_12']	我今暫升天土。	我今暫升天土。	001	I will now temporarily ascend to the Trayastrimsa Heaven.
['ZH_T21_1419_001:0941b12_17']	未旋斯間。	未旋斯間。	001	Before this period has elapsed,
['ZH_T21_1419_001:0941b13_6']	或示無餘涅槃之後。	或示無餘涅槃之後。	001	Or after demonstrating the nirvāṇa without remainder,
['ZH_T21_1419_001:0941b13_11']	若有善人。	若有善人。	001	If there are good people,
['ZH_T21_1419_001:0941b13_16']	思覩瞻仰。	思覩瞻仰。	001	Who wish to see and revere,
['ZH_T21_1419_001:0941b14_7']	及為自他利益作福田故。	及為自他利益作福田故。	001	And for the sake of benefiting themselves and others, to create merit,
['ZH_T21_1419_001:0941b14_13']	願造容像者。	願造容像者。	001	Those who wish to create images,
['ZH_T21_1419_001:0941b15_4']	則須遵準量度法為之。	則須遵準量度法為之。	001	Then they must follow the standard measurements and create them.
['ZH_T21_1419_001:0941b15_9']	如來身量。	如來身量。	001	The size of the Tathāgata's body,
['ZH_T21_1419_001:0941b15_14']	縱廣相稱。	縱廣相稱。	001	Is symmetrical in length and width,
['ZH_T21_1419_001:0941b16_4']	如尼拘𡀩二合陀樹。	如尼拘𡀩二合陀樹。	001	Like the nyagrodha tree,
['ZH_T21_1419_001:0941b16_9']	滿自一尋。	滿自一尋。	001	Filling its own fathom.
['ZH_T21_1419_001:0941b16_18']	今其體肢大小節分。	今其體肢大小節分。	001	Now its body parts, large and small,
['ZH_T21_1419_001:0941b17_3']	竪橫制度。	竪橫制度。	001	The vertical and horizontal system,
['ZH_T21_1419_001:0941b17_8']	起從頂髻。	起從頂髻。	001	Arises from the topknot,
['ZH_T21_1419_001:0941b17_13']	略說於汝。	略說於汝。	001	Briefly explained to you.
['ZH_T21_1419_001:0941b17_16']	諦聽。	諦聽。	001	Listen attentively,
['ZH_T21_1419_001:0941b18_2']	善思念之縱廣。	善思念之縱廣。	001	And contemplate it well. The length and width,
['ZH_T21_1419_001:0941b18_7']	猶竪橫也。	猶竪橫也。	001	Are like the vertical and horizontal.
['ZH_T21_1419_001:0941b18_14']	尼拘𡀩二合陀。	尼拘𡀩二合陀。	001	Nyagrodha,
['ZH_T21_1419_001:0941b18_17']	樹名。	樹名。	001	Is the name of a tree.
['ZH_T21_1419_001:0941b18_21', 'ZH_T21_1419_001:0941b19_4']	梵語也。🔽華云無節。	梵語也。 華云無節。	001	It is a Sanskrit word.🔽Translated as without joints.
['ZH_T21_1419_001:0941b19_8']	狀如柳。	狀如柳。	001	Resembling a willow,
['ZH_T21_1419_001:0941b19_11']	此樹。	此樹。	001	This tree,
['ZH_T21_1419_001:0941b19_17']	株身之高分。	株身之高分。	001	The height of its trunk,
['ZH_T21_1419_001:0941b20_13']	與其週圍垂梢彼此間深裏向竪橫相等。	與其週圍垂梢彼此間深裏向竪橫相等。	001	And the depth of its surrounding branches and foliage, are equal in vertical and horizontal dimensions.
['ZH_T21_1419_001:0941b21_1']	佛身亦如是。	佛身亦如是。	001	The Buddha's body is also like this.
['ZH_T21_1419_001:0941b21_10']	從頂至脚底之縱分。	從頂至脚底之縱分。	001	The vertical dimension from the crown of the head to the soles of the feet.
['ZH_T21_1419_001:0941b21_17']	與其平舒兩肱。	與其平舒兩肱。	001	With the two arms stretched out flat.
['ZH_T21_1419_001:0941b22_7']	二中指尖相去間廣分。	二中指尖相去間廣分。	001	The distance between the tips of the two middle fingers.
['ZH_T21_1419_001:0941b22_12']	無不相稱。	無不相稱。	001	All are proportionate.
['ZH_T21_1419_001:0941b23_1']	各滿自己一尋也。	各滿自己一尋也。	001	Each is exactly one zhang for oneself.
['ZH_T21_1419_001:0941b24_12']	於是世尊即說伽陀日　伽陀。	於是世尊即說伽陀日　伽陀。	001	Then the World-Honored One spoke a gāthā. Gāthā.
['ZH_T21_1419_001:0941b24_16', 'ZH_T21_1419_001:0941b25_1']	梵語也。🔽華云偈。	梵語也。 華云偈。	001	It is a Sanskrit term.🔽In Chinese it means verse.
['ZH_T21_1419_001:0941b25_6']	義詳辭約。	義詳辭約。	001	The meaning is detailed and the words are concise.
['ZH_T21_1419_001:0941b25_13']	為學者易持也。	為學者易持也。	001	It is easy for learners to remember.
['ZH_T21_1419_001:0941b26_5']	以自手指量。	以自手指量。	001	Using one's own fingers to measure.
['ZH_T21_1419_001:0941b26_11']	百有二十指。	百有二十指。	001	There are 120 fingers.
['ZH_T21_1419_001:0941b26_17']	肉髻崇四指。	肉髻崇四指。	001	The usnīsa is 4 fingers high.
['ZH_T21_1419_001:0941b27_14']	髮際亦如此　按西來專業像家量度法。	髮際亦如此　按西來專業像家量度法。	001	The hairline is also like this. According to the professional image makers who came from the West, the method of measurement.
['ZH_T21_1419_001:0941b27_17', 'ZH_T21_1419_001:0941b28_1']	微塵。🔽髮梢。	微塵。 髮梢。	001	Dust mote.🔽Hair tip.
['ZH_T21_1419_001:0941b28_3', 'ZH_T21_1419_001:0941b28_6']	蟣。🔽芥子。	蟣。 芥子。	001	Louse egg.🔽Mustard seed.
['ZH_T21_1419_001:0941b28_8']	麥。	麥。	001	Wheat.
['ZH_T21_1419_001:0941b28_14']	後復增八倍。	後復增八倍。	001	Later, it increases eight times.
['ZH_T21_1419_001:0941b29_1']	一麥分為一小分。	一麥分為一小分。	001	One wheat grain is divided into one small part.
['ZH_T21_1419_001:0941b29_9']	二麥並布為一足。	二麥並布為一足。	001	Two wheat grains side by side form one foot.
['ZH_T21_1419_001:0941b29_14']	四足為指。	四足為指。	001	Four feet form one finger.
['ZH_T21_1419_001:0941b29_19']	又謂中分。	又謂中分。	001	It is also called the middle part.
['ZH_T21_1419_001:0941c01_6']	十二指為搩音桀。	十二指為搩音桀。	001	Twelve fingers form one zhang.
['ZH_T21_1419_001:0941c01_13']	以手度物曰搩。	以手度物曰搩。	001	Using the hand to measure objects is called a zhang.
['ZH_T21_1419_001:0941c01_22']	俗謂大扎亦謂大分。	俗謂大扎亦謂大分。	001	The secular term for a large unit is also called a large division.
['ZH_T21_1419_001:0941c02_1']	倍搩為肘。	倍搩為肘。	001	Multiplying a cubit by two is called an elbow.
['ZH_T21_1419_001:0941c02_6']	四肘為尋。	四肘為尋。	001	Four cubits is called a fathom.
['ZH_T21_1419_001:0941c02_14']	即一庹俗作托也。	即一庹俗作托也。	001	It is also written as tuo in the secular language.
['ZH_T21_1419_001:0941c03_1']	以自手指量者。	以自手指量者。	001	As for measuring with one's own fingers,
['ZH_T21_1419_001:0941c03_13']	言現今所造佛像大小幾許。	言現今所造佛像大小幾許。	001	it means the size of the Buddha image being made now.
['ZH_T21_1419_001:0941c04_3']	即以自身手指量之。	即以自身手指量之。	001	One should measure it with one's own fingers.
['ZH_T21_1419_001:0941c04_13']	應得自己一尋之分量。	應得自己一尋之分量。	001	One should get the size of one's own fathom.
['ZH_T21_1419_001:0941c05_1']	即以自搩十搩。	即以自搩十搩。	001	Take ten cubits of one's own.
['ZH_T21_1419_001:0941c05_12']	以自指百二十指之分也。	以自指百二十指之分也。	001	It is the size of one hundred and twenty fingers of one's own.
['ZH_T21_1419_001:0941c05_15']	肉髻。	肉髻。	001	The fleshy protuberance on the crown of the head.
['ZH_T21_1419_001:0941c06_4']	佛頭巔頂上有肉塊。	佛頭巔頂上有肉塊。	001	On the crown of the Buddha's head, there is a lump of flesh.
['ZH_T21_1419_001:0941c06_9']	高起如髻。	高起如髻。	001	It rises high like a topknot.
['ZH_T21_1419_001:0941c06_16']	形似積粟覆甌。	形似積粟覆甌。	001	Its shape resembles a covered bowl of piled grain.
['ZH_T21_1419_001:0941c06_20']	高四指。	高四指。	001	It is four fingers high.
['ZH_T21_1419_001:0941c07_10']	由其根下至髮際之分量。	由其根下至髮際之分量。	001	From its base to the hairline,
['ZH_T21_1419_001:0941c07_17']	亦如此四指也。	亦如此四指也。	001	the size is also like these four fingers.
['ZH_T21_1419_001:0941c08_7']	若胎偶則多得半指。	若胎偶則多得半指。	001	If it is a clay statue, it often gets half a finger.
['ZH_T21_1419_001:0941c09_2']	譬如現今欲造立像一丈二尺。	譬如現今欲造立像一丈二尺。	001	For example, if one now wishes to make a statue one zhang and two chi tall,
['ZH_T21_1419_001:0941c09_7']	則此丈二。	則此丈二。	001	then this one zhang and two chi,
['ZH_T21_1419_001:0941c09_15']	即是本像之一尋。	即是本像之一尋。	001	is the one fathom of the original statue.
['ZH_T21_1419_001:0941c09_20']	而其一寸。	而其一寸。	001	And its one cun,
['ZH_T21_1419_001:0941c10_7']	即本像之一指分。	即本像之一指分。	001	is the size of one finger of the original statue.
['ZH_T21_1419_001:0941c10_18']	如是竪橫各得百二十指。	如是竪橫各得百二十指。	001	In this way, vertically and horizontally, each obtains one hundred and twenty fingers.
['ZH_T21_1419_001:0941c11_6']	乃㡧像之比量。	乃㡧像之比量。	001	This is the scale for painting images.
['ZH_T21_1419_001:0941c12_11']	是為戒生大教王經中說量度法之義也○分別其節目。	是為戒生大教王經中說量度法之義也○分別其節目。	001	This is the meaning of the method of measuring in the Sutra of the Great Teaching King Born from the Precepts.
['ZH_T21_1419_001:0941c12_15']	則肉髻。	則肉髻。	001	The flesh bun,
['ZH_T21_1419_001:0941c12_18']	髮際。	髮際。	001	the hairline,
['ZH_T21_1419_001:0941c13_1']	頸喉。	頸喉。	001	the neck,
['ZH_T21_1419_001:0941c13_6']	各縱四指。	各縱四指。	001	each is four fingers long,
['ZH_T21_1419_001:0941c13_14']	共湊成滿一搩也。	共湊成滿一搩也。	001	together adding up to a full cubit.
['ZH_T21_1419_001:0941c13_17']	面輪。	面輪。	001	The face,
['ZH_T21_1419_001:0941c14_3', 'ZH_T21_1419_001:0941c14_9']	及自喉至心窩。🔽由是至肚臍。	及自喉至心窩。 由是至肚臍。	001	from the throat to the heart pit,🔽from there to the navel,
['ZH_T21_1419_001:0941c14_15']	由是至陰藏。	由是至陰藏。	001	from there to the genitals,
['ZH_T21_1419_001:0941c14_19']	各一搩。	各一搩。	001	each a cubit.
['ZH_T21_1419_001:0941c15_6']	是上身之五搩也。	是上身之五搩也。	001	These are the five cubits of the upper body.
['ZH_T21_1419_001:0941c15_15']	牌樞即胯骨也膝骨。	牌樞即胯骨也膝骨。	001	The hip joint is the hip bone, the knee bone,
['ZH_T21_1419_001:0941c15_18']	足踵。	足踵。	001	the heel of the foot,
['ZH_T21_1419_001:0941c16_2']	各縱四指。	各縱四指。	001	each four fingers long,
['ZH_T21_1419_001:0941c16_7', 'ZH_T21_1419_001:0941c16_9']	共湊一搩。🔽股。	共湊一搩。 股。	001	together adding up to a cubit.🔽The thigh,
['ZH_T21_1419_001:0941c16_11']	脛。	脛。	001	the calf,
['ZH_T21_1419_001:0941c16_15']	各二搩。	各二搩。	001	each two cubits.
['ZH_T21_1419_001:0941c17_1', 'ZH_T21_1419_001:0941c17_7']	是下身之五搩。🔽合較滿十搩。	是下身之五搩。 合較滿十搩。	001	These are the five cubits of the lower body.🔽Adding up to a full ten cubits.
['ZH_T21_1419_001:0941c17_13']	十搩即一尋。	十搩即一尋。	001	Ten cubits is one fathom.
['ZH_T21_1419_001:0941c17_19']	每搩十二指。	每搩十二指。	001	Each cubit is twelve fingers.
['ZH_T21_1419_001:0941c18_3']	十箇十二。	十箇十二。	001	Ten sets of twelve
['ZH_T21_1419_001:0941c18_9']	即一百二十。	即一百二十。	001	is one hundred and twenty.
['ZH_T21_1419_001:0941c19_1']	此乃比量竪縱之分法也。	此乃比量竪縱之分法也。	001	This is the method of the vertical division by inference.
['ZH_T21_1419_001:0941c19_7']	度橫廣之法。	度橫廣之法。	001	The method of the horizontal division is as follows:
['ZH_T21_1419_001:0941c19_14']	則自心窩而上。	則自心窩而上。	001	From the heart cavity upwards,
['ZH_T21_1419_001:0941c20_17']	比至六指處胎偶則六指零一足處從正中橫量至兩腋。	比至六指處胎偶則六指零一足處從正中橫量至兩腋。	001	inferring to the six finger-width mark, it is six finger-widths less than the mark of the womb. From the center, measure horizontally to the two armpits,
['ZH_T21_1419_001:0941c20_21']	各一搩。	各一搩。	001	each one cubit.
['ZH_T21_1419_001:0941c21_6']	由是順手至肘以裏。	由是順手至肘以裏。	001	From here, following the arm to the elbow, inside,
['ZH_T21_1419_001:0941c21_14']	兩臑各長二十指。	兩臑各長二十指。	001	the two forearms are each twenty finger-widths long.
['ZH_T21_1419_001:0941c22_7']	由是至手腕兩臂各十六指。	由是至手腕兩臂各十六指。	001	From here to the wrist, the two arms are each sixteen finger-widths.
['ZH_T21_1419_001:0941c22_17']	由是兩中指梢各一搩。	由是兩中指梢各一搩。	001	From here, the tips of the two middle fingers are each one cubit.
['ZH_T21_1419_001:0941c23_12']	共計亦百二十指也○若造坐像。	共計亦百二十指也○若造坐像。	001	The total is also one hundred and twenty finger-widths. If making a seated image,
['ZH_T21_1419_001:0941c24_3']	其法陰藏中為正中。	其法陰藏中為正中。	001	the method is that the hidden organ is the center.
['ZH_T21_1419_001:0941c24_9']	即身之半也。	即身之半也。	001	It is half of the body.
['ZH_T21_1419_001:0941c24_16']	其下添四指處。	其下添四指處。	001	Four finger-widths are added below this point.
['ZH_T21_1419_001:0941c25_4', 'ZH_T21_1419_001:0941c25_19']	平彈絣線絣音伻。🔽以繩直物也而彼與梵絣㡧像之主。	平彈絣線絣音伻。 以繩直物也而彼與梵絣㡧像之主。	001	Use a straight string to draw a line.
['ZH_T21_1419_001:0941c25_29']	心準繩曰梵絣相接處。	心準繩曰梵絣相接處。	001	The straight object is a rope. The center of the image is connected with the straight string.🔽The point of connection is
['ZH_T21_1419_001:0941c26_9']	即跏趺交會之下隅也。	即跏趺交會之下隅也。	001	the lower corner below the crossed legs.
['ZH_T21_1419_001:0941c26_14']	又加四指。	又加四指。	001	Add four finger-widths again,
['ZH_T21_1419_001:0941c27_2']	為法身之下邊。	為法身之下邊。	001	to form the lower edge of the Dharma body.
['ZH_T21_1419_001:0941c27_9']	寶座之上面也。	寶座之上面也。	001	The top of the jeweled seat.
['ZH_T21_1419_001:0941c27_16']	從趺會下隅起。	從趺會下隅起。	001	Starting from the lower corner of the crossed legs,
['ZH_T21_1419_001:0941c28_3', 'ZH_T21_1419_001:0941c28_14']	直上立彈絣線。🔽比至眉間白毫中之分量。	直上立彈絣線。 比至眉間白毫中之分量。	001	Straight up to set the string.🔽When it reaches the white tuft between the eyebrows, the amount is
['ZH_T21_1419_001:0941c29_9']	與其趺坐雙膝外邊相去間闊分。	與其趺坐雙膝外邊相去間闊分。	001	The same as the distance between the crossed legs and the outside of the double knees.
['ZH_T21_1419_001:0941c29_14']	長短平等。	長短平等。	001	The length and shortness are equal.
['ZH_T21_1419_001:0942a01_6']	而兩踵相離分得四指焉。	而兩踵相離分得四指焉。	001	And the two heels are separated by four fingers.
['ZH_T21_1419_001:0942a02_5']	面輪竪縱度。	面輪竪縱度。	001	The vertical measurement of the face wheel,
['ZH_T21_1419_001:0942a02_11']	帶半十二指。	帶半十二指。	001	With half twelve fingers.
['ZH_T21_1419_001:0942a02_17']	分三為額鼻。	分三為額鼻。	001	Divide it into three parts for the forehead, nose,
['ZH_T21_1419_001:0942a03_9']	及頦俱得一　首面與四體。	及頦俱得一　首面與四體。	001	And chin, each getting one. The head and face, together with the four limbs,
['ZH_T21_1419_001:0942a03_16']	釋典謂之五輪。	釋典謂之五輪。	001	Are called the five wheels in the Buddhist canon.
['ZH_T21_1419_001:0942a03_19']	帶半。	帶半。	001	With half.
['ZH_T21_1419_001:0942a04_4']	加半指也。	加半指也。	001	Adding half a finger.
['ZH_T21_1419_001:0942a04_9', 'ZH_T21_1419_001:0942a04_16']	言面之長。🔽逕一搩加半指。	言面之長。 逕一搩加半指。	001	Speaking of the length of the face,🔽It is one cubit plus half a finger.
['ZH_T21_1419_001:0942a05_3']	將此一搩半指。	將此一搩半指。	001	Take this one cubit and a half finger,
['ZH_T21_1419_001:0942a05_10']	分為兩箇四指。	分為兩箇四指。	001	Divide it into two four fingers,
['ZH_T21_1419_001:0942a05_17']	及一箇四指半。	及一箇四指半。	001	And one four and a half fingers.
['ZH_T21_1419_001:0942a05_20']	三分。	三分。	001	Three parts.
['ZH_T21_1419_001:0942a06_14']	而自髮際至山根之眉間白毫中心。	而自髮際至山根之眉間白毫中心。	001	From the hairline to the bridge of the nose, to the center of the white tuft between the eyebrows,
['ZH_T21_1419_001:0942a07_6']	額顱之崇作一箇四指分。	額顱之崇作一箇四指分。	001	The forehead and skull are made into one four-finger part.
['ZH_T21_1419_001:0942a07_12']	由是至準頭。	由是至準頭。	001	From here to the chin,
['ZH_T21_1419_001:0942a08_3']	鼻之長得其一四指分。	鼻之長得其一四指分。	001	The length of the nose is one-fourth of a finger.
['ZH_T21_1419_001:0942a08_10']	由是至頦下邊。	由是至頦下邊。	001	From this to the lower edge of the chin,
['ZH_T21_1419_001:0942a08_19']	得其帶半指之一分。	得其帶半指之一分。	001	one obtains one-fourth of a finger.
['ZH_T21_1419_001:0942a09_7']	依胎偶而言之也。	依胎偶而言之也。	001	This is based on the measurements of a statue.
['ZH_T21_1419_001:0942a09_11']	若㡧像。	若㡧像。	001	If it is a thangka painting,
['ZH_T21_1419_001:0942a09_17']	則不加半指。	則不加半指。	001	do not add half a finger.
['ZH_T21_1419_001:0942a10_3']	只本分一搩。	只本分一搩。	001	Only use the original one-span measurement.
['ZH_T21_1419_001:0942a10_8']	平分三分。	平分三分。	001	Divide it into three equal parts.
['ZH_T21_1419_001:0942a10_11', 'ZH_T21_1419_001:0942a10_13']	而額。🔽鼻。	而額。 鼻。	001	The forehead,🔽nose,
['ZH_T21_1419_001:0942a10_15']	頦。	頦。	001	and chin,
['ZH_T21_1419_001:0942a11_3']	各均得四指之分也。	各均得四指之分也。	001	each obtains a share of four fingers.
['ZH_T21_1419_001:0942a11_12']	凡搩分多加半指者。	凡搩分多加半指者。	001	Whenever there are many half-finger additions to the span measurement,
['ZH_T21_1419_001:0942a12_2']	皆是胎偶之比量法。	皆是胎偶之比量法。	001	they are all the comparative measurements of a statue.
['ZH_T21_1419_001:0942a12_18', 'ZH_T21_1419_001:0942a13_4']	是乃時輪大教王經中說制度之義也。🔽夫胎偶者。	是乃時輪大教王經中說制度之義也。 夫胎偶者。	001	This is the meaning of the system taught in the Kālacakra Tantra.🔽As for statues,
['ZH_T21_1419_001:0942a13_10', 'ZH_T21_1419_001:0942a13_17']	有骨肉之相。🔽因以凸高顯露。	有骨肉之相。 因以凸高顯露。	001	they have the appearance of bones and flesh.
['ZH_T21_1419_001:0942a14_9']	故皮面須加每搩上半指也。	故皮面須加每搩上半指也。	001	Therefore, the skin and face need to be increased by half a finger for each span.
['ZH_T21_1419_001:0942a14_18']	面輪之半指在頷頦。	面輪之半指在頷頦。	001	The half-finger of the face wheel is at the chin.
['ZH_T21_1419_001:0942a15_9']	上身之湊成一搩分上。	上身之湊成一搩分上。	001	For the upper body, when assembling a span,
['ZH_T21_1419_001:0942a15_18']	應加之半指在髮際。	應加之半指在髮際。	001	the added half-finger should be at the hairline.
['ZH_T21_1419_001:0942a16_9']	下身之湊成一搩分上。	下身之湊成一搩分上。	001	For the lower body, when assembling a span,
['ZH_T21_1419_001:0942a16_18']	應加之半指在踵際。	應加之半指在踵際。	001	The heel should be increased by half a finger.🔽The other parts,
['ZH_T21_1419_001:0942a17_4', 'ZH_T21_1419_001:0942a17_7']	其餘心窩。🔽肚臍。	其餘心窩。 肚臍。	001	the heart cavity,🔽the navel,
['ZH_T21_1419_001:0942a17_10']	陰藏。	陰藏。	001	and the secret place,
['ZH_T21_1419_001:0942a17_19', 'ZH_T21_1419_001:0942a18_1']	此三處各間加半指。🔽股。	此三處各間加半指。 股。	001	these three places should each be increased by half a finger.🔽The thighs,
['ZH_T21_1419_001:0942a18_3', 'ZH_T21_1419_001:0942a18_12']	脛。🔽各加滿指此兩骨節。	脛。 各加滿指此兩骨節。	001	and the shins,
['ZH_T21_1419_001:0942a18_19']	本來各有二搩。	本來各有二搩。	001	each should be increased by one full finger. These two bones originally each have two spans,
['ZH_T21_1419_001:0942a19_12']	故合而宜加滿指之分也是縱裏向共總增出五筒滿指分也。	故合而宜加滿指之分也是縱裏向共總增出五筒滿指分也。	001	so together they should be increased by one full finger. This is the total increase of five full fingers in the vertical direction.
['ZH_T21_1419_001:0942a20_10', 'ZH_T21_1419_001:0942a21_5']	自胸中平量至兩腋間之分各加半指。🔽兩肘各得三足零三分足之一。	自胸中平量至兩腋間之分各加半指。 兩肘各得三足零三分足之一。	001	From the level of the chest to the armpits, each should be increased by half a finger.🔽The two elbows each get three and a third fingers.
['ZH_T21_1419_001:0942a22_1']	兩手腕各有二足零三分足之二。	兩手腕各有二足零三分足之二。	001	The two wrists each have two and a third fingers.
['ZH_T21_1419_001:0942a22_9']	兩手頭各加半指。	兩手頭各加半指。	001	The two hands each increase by half a finger.
['ZH_T21_1419_001:0942a23_2']	如是廣裏向共增出五滿指。	如是廣裏向共增出五滿指。	001	In this way, the total increase in the horizontal direction is five full fingers.
['ZH_T21_1419_001:0942a23_17']	合較縱廣俱各得百二十有五指也。	合較縱廣俱各得百二十有五指也。	001	Combined, the vertical and horizontal measurements are a total of one hundred and twenty-five fingers.
['ZH_T21_1419_001:0942a24_3']	至於梵絣。	至於梵絣。	001	As for the measurements of the Buddha image,
['ZH_T21_1419_001:0942a24_16']	與𭘭木胎偶之主心木也之制。	與𭘭木胎偶之主心木也之制。	001	the method of making the main heartwood of the image,
['ZH_T21_1419_001:0942a25_2']	則更無有少異矣。	則更無有少異矣。	001	there is no difference at all.
['ZH_T21_1419_001:0942a25_13']	密藏倚在脊尖尾骶之前。	密藏倚在脊尖尾骶之前。	001	The secret chamber is leaning against the tip of the spine, in front of the coccyx.
['ZH_T21_1419_001:0942a25_18']	故數上身。	故數上身。	001	Therefore, count the upper body.
['ZH_T21_1419_001:0942a26_4']	以上六十指。	以上六十指。	001	Above, sixty fingers.
['ZH_T21_1419_001:0942a26_12']	脾樞雖貼於脊骨。	脾樞雖貼於脊骨。	001	Although the knee of the spleen is attached to the spine,
['ZH_T21_1419_001:0942a27_1']	而在密藏之上邊。	而在密藏之上邊。	001	it is above the secret chamber.
['ZH_T21_1419_001:0942a27_8']	其因結援腿根。	其因結援腿根。	001	Its cause is to tie the root of the leg.
['ZH_T21_1419_001:0942a27_14']	為足之生處。	為足之生處。	001	It is the place where the feet are born.
['ZH_T21_1419_001:0942a27_19']	故數下身。	故數下身。	001	Therefore, count the lower body.
['ZH_T21_1419_001:0942a28_5']	以下六十指。	以下六十指。	001	Below, sixty fingers.
['ZH_T21_1419_001:0942a29_8']	然而須知其交接法為要安𭘭木法見裝藏章○鼻準上。	然而須知其交接法為要安𭘭木法見裝藏章○鼻準上。	001	However, you must know that the method of connecting is the key. The method of placing the wood is seen in the chapter on storage. The nose is above the standard.
['ZH_T21_1419_001:0942a29_18']	胎偶則添一滿指之分。	胎偶則添一滿指之分。	001	For a clay statue, add one full finger's worth.
['ZH_T21_1419_001:0942b01_6']	而去其髮際之半指。	而去其髮際之半指。	001	And remove half a finger from the hairline.
['ZH_T21_1419_001:0942b01_12']	鼻柱高一指。	鼻柱高一指。	001	The nose pillar is one finger high.
['ZH_T21_1419_001:0942b02_1']	亦不在正數之內。	亦不在正數之內。	001	It is also not included in the correct count.
['ZH_T21_1419_001:0942b02_7']	㡧像之準頭。	㡧像之準頭。	001	The standard for the head of a painted image.
['ZH_T21_1419_001:0942b02_11']	及頦下。	及頦下。	001	And below the chin.
['ZH_T21_1419_001:0942b02_17']	亦各添半指。	亦各添半指。	001	Each add half a finger.
['ZH_T21_1419_001:0942b03_4']	而不言增添何也。	而不言增添何也。	001	But why is it not said to add?
['ZH_T21_1419_001:0942b03_11']	蓋凡繪事筆法。	蓋凡繪事筆法。	001	It is because in all painting techniques,
['ZH_T21_1419_001:0942b03_16']	借高鋪地。	借高鋪地。	001	one borrows from the high to spread the low.
['ZH_T21_1419_001:0942b04_1']	凹凸增添。	凹凸增添。	001	The concave and convex add to it.
['ZH_T21_1419_001:0942b04_10']	雖有幾分增出之筆。	雖有幾分增出之筆。	001	Although there are a few strokes of addition,
['ZH_T21_1419_001:0942b04_19']	仍有被所遮掩之分。	仍有被所遮掩之分。	001	there is still a part that is covered up.
['ZH_T21_1419_001:0942b05_6']	因地面平坦故。	因地面平坦故。	001	Because the ground is flat.
['ZH_T21_1419_001:0942b05_14']	雖有增添之劃文。	雖有增添之劃文。	001	Although there are added lines,
['ZH_T21_1419_001:0942b06_4']	而無加益之實跡也。	而無加益之實跡也。	001	there are no actual traces of increase.
['ZH_T21_1419_001:0942b07_5']	下分四指半。	下分四指半。	001	The lower part is four and a half fingers wide.
['ZH_T21_1419_001:0942b07_11']	頦身只二指。	頦身只二指。	001	The chin and body are only two fingers.
['ZH_T21_1419_001:0942b07_17']	廣向十六足。	廣向十六足。	001	The width is sixteen fingers.🔽The depth is four fingers.
