segmentnr	original	analyzed	translated
['ZH_T09_0267_002:0233b07_18']	　　除其愚癡，　　神通自在；	　　除其愚癡，　　神通自在；	Eliminating stupidity, with spiritual powers and freedom;
['ZH_T09_0267_002:0233b08_11']	得明菩提，　　是名八輩。	得明菩提，　　是名八輩。	Attaining the illumination of bodhi, this is called the eighth stage.
['ZH_T09_0267_002:0233b09_4']	　　知欲色界，及與無色；	　　知欲色界，及與無色；	Knowing the desire realm, form realm, and formless realm;
['ZH_T09_0267_002:0233b09_18']	　　三界同相，　　是名八輩。	　　三界同相，　　是名八輩。	The three realms having the same characteristics, this is called the eighth stage.
['ZH_T09_0267_002:0233b10_11']	諸界平等，　　離惱菩提；	諸界平等，　　離惱菩提；	The equality of the realms, the bodhi free from afflictions;
['ZH_T09_0267_002:0233b11_4']	　　妄想無智，所不能染。	　　妄想無智，所不能染。	Cannot be tainted by deluded thoughts and ignorance.
['ZH_T09_0267_002:0233b11_18']	　　出一切相，　　無所譏嫌；	　　出一切相，　　無所譏嫌；	Emerging from all characteristics, nothing to criticize or condemn;
['ZH_T09_0267_002:0233b12_11']	若有所說，　　皆趣法界。	若有所說，　　皆趣法界。	If there is something to be said, it all leads to the dharma realm.
['ZH_T09_0267_002:0233b13_4']	　　說無所趣，同於法界；	　　說無所趣，同於法界；	Speaking of nowhere to go, the same as the dharma realm;
['ZH_T09_0267_002:0233b13_18']	　　心住法忍，　　是名八輩。	　　心住法忍，　　是名八輩。	The mind abides in the acceptance of the Dharma, this is called the eighth stage.
['ZH_T09_0267_002:0233b14_11']	若欲修行，　　住寂滅法；	若欲修行，　　住寂滅法；	If one wishes to practice, abiding in the Dharma of quiescence;
['ZH_T09_0267_002:0233b15_4']	　　不自稱己，而為他說。	　　不自稱己，而為他說。	Not praising oneself, but speaking for others.
['ZH_T09_0267_002:0233b15_18']	　　出過聲相，　　度無聲相；	　　出過聲相，　　度無聲相；	Surpassing the characteristics of sound, transcending the characteristics of soundlessness;
['ZH_T09_0267_002:0233b16_11']	不著音聲，　　是名八輩。	不著音聲，　　是名八輩。	Not attached to sound, this is called the eighth stage.
['ZH_T09_0267_002:0233b17_4']	　　因聲解脫，知法無相；	　　因聲解脫，知法無相；	Liberation through sound, knowing the Dharma is without characteristics;
['ZH_T09_0267_002:0233b17_18']	　　亦無住處，　　無趣無出。	　　亦無住處，　　無趣無出。	There is no place to abide, no destination, and no emergence.
['ZH_T09_0267_002:0233b18_11']	阿難當知，　　如是八輩；	阿難當知，　　如是八輩；	Ānanda should know that these eight types
['ZH_T09_0267_002:0233b19_4']	　　於諸說中，最為第一。	　　於諸說中，最為第一。	Are the foremost among all teachings.
['ZH_T09_0267_002:0233b20_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T09_0267_002:0233b20_15']	「汝今當知！	「汝今當知！	You should now know that!
['ZH_T09_0267_002:0233b21_15']	如來等正覺為諸菩薩摩訶薩方便說示如是八輩。	如來等正覺為諸菩薩摩訶薩方便說示如是八輩。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, skillfully teaches and demonstrates these eight types for the bodhisattva-mahāsattvas.
['ZH_T09_0267_002:0233b22_3']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0267_002:0233b23_3']	「云何如來世尊為諸菩薩摩訶薩說須陀洹？	「云何如來世尊為諸菩薩摩訶薩說須陀洹？	How does the Tathāgata, the World-Honored One, teach the srotāpannas for the bodhisattva-mahāsattvas?
['ZH_T09_0267_002:0233b23_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0267_002:0233b24_6']	「須陀洹者，所為得入聖道流，名不思議佛法。	「須陀洹者，所為得入聖道流，名不思議佛法。	As for the srotāpannas, what they do is to enter the flow of the holy path, which is called the inconceivable Buddha Dharma.
['ZH_T09_0267_002:0233b27_19']	若菩薩摩訶薩，能如是修不見道及所修道，度一切相，流注佛法非色非生，於一切法無著，一切法無處，一切法無緣，一切法無住，一切法無所有，一切法不成就。	若菩薩摩訶薩，能如是修不見道及所修道，度一切相，流注佛法非色非生，於一切法無著，一切法無處，一切法無緣，一切法無住，一切法無所有，一切法不成就。	If bodhisattva-mahāsattvas are able to cultivate in this way, they do not see the path or the path that is cultivated. Transcending all characteristics, they flow into the Buddha's teachings, which are neither form nor birth. In all dharmas they are without attachment, all dharmas have no location, all dharmas have no conditions, all dharmas have no abiding, all dharmas have no existence, all dharmas are not accomplished.
['ZH_T09_0267_002:0233c01_16']	菩薩摩訶薩若到是道，得堅精進、堅勢力、堅智、堅慧，不生懈怠，安住寂滅，乘如實道，救護眾生最勝無上，不取是道，亦復不住；	菩薩摩訶薩若到是道，得堅精進、堅勢力、堅智、堅慧，不生懈怠，安住寂滅，乘如實道，救護眾生最勝無上，不取是道，亦復不住；	If bodhisattva-mahāsattvas reach this path, they attain firm diligence, firm power, firm wisdom, and firm discernment. They do not give rise to laziness, abide in tranquility, and ride the true path. They rescue sentient beings in the most supreme and unsurpassed way, without grasping at this path, and also do not abide in it;
['ZH_T09_0267_002:0233c03_11']	修如是道求一切法，而無所得，不沒不動，無住想、無道想、無世間想、無佛想；	修如是道求一切法，而無所得，不沒不動，無住想、無道想、無世間想、無佛想；	Cultivating this kind of path, they seek all dharmas, but do not attain anything. They do not sink or move, have no thought of abiding, no thought of the path, no thought of the world, and no thought of the Buddha;
['ZH_T09_0267_002:0233c04_8']	悉皆平等無諸蓋障，智行境界無所罣礙；	悉皆平等無諸蓋障，智行境界無所罣礙；	They are all equal, without any obstructions. The realm of wisdom and practice is unobstructed;
['ZH_T09_0267_002:0233c06_8']	於一切法及諸邪見住平等相，開佛知見示深法門，分別身見出過我想，是名須陀洹。	於一切法及諸邪見住平等相，開佛知見示深法門，分別身見出過我想，是名須陀洹。	Abiding in the equal characteristics of all dharmas and various wrong views, they open the Buddha's insight and reveal the profound Dharma gates. Distinguishing the view of the body and transcending the thought of self, this is called a stream-enterer.
['ZH_T09_0267_002:0233c08_3']	不取佛道究竟無礙，樂求佛道不著有戒，亦不取佛戒，非戒取戒，非取相戒；	不取佛道究竟無礙，樂求佛道不著有戒，亦不取佛戒，非戒取戒，非取相戒；	Not grasping the Buddha's path as ultimately unobstructed, they joyfully seek the Buddha's path without attachment to the precepts, and also do not grasp the Buddha's precepts. They do not grasp precepts as precepts, nor do they grasp characteristics as precepts.
['ZH_T09_0267_002:0233c09_11']	三結已離不住三界，如佛所學修行聖道，離一切想不取於緣；	三結已離不住三界，如佛所學修行聖道，離一切想不取於緣；	Free from the three bonds, they do not abide in the three realms. Practicing the noble path as learned by the Buddha, they are free from all thoughts and do not grasp at conditions.
['ZH_T09_0267_002:0233c10_17']	無諸障礙入於佛道，心得寂滅，不著壽命、我、人等見；	無諸障礙入於佛道，心得寂滅，不著壽命、我、人等見；	Without any obstructions, they enter the Buddha's path. Their minds attain tranquility and are not attached to views of life, self, person, and so forth.
['ZH_T09_0267_002:0233c11_4']	諸根清淨，遠離煩惱；	諸根清淨，遠離煩惱；	Their faculties are pure and they are far removed from afflictions.
['ZH_T09_0267_002:0233c12_13']	為修菩提而行於施，悉捨一切，救苦眾生，使度四流令立涅槃；	為修菩提而行於施，悉捨一切，救苦眾生，使度四流令立涅槃；	In order to cultivate bodhi, they practice giving, relinquishing everything, saving suffering beings, enabling them to cross the four streams and establish them in nirvana.
['ZH_T09_0267_002:0233c13_3']	盡諸有相顯示無相。	盡諸有相顯示無相。	They exhaust all characteristics of existence and reveal the characteristic of non-existence.
['ZH_T09_0267_002:0233c14_11']	若見四眾不生怖畏，志求寂滅淨菩提道，已離怖畏無有死畏。	若見四眾不生怖畏，志求寂滅淨菩提道，已離怖畏無有死畏。	If one sees the fourfold assembly without giving rise to fear, aspires to the quiescent and pure bodhi path, and is already free from fear without the fear of death.
['ZH_T09_0267_002:0233c14_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_002:0233c17_9']	現證寂滅離諸塵垢，善住佛道知去來趣亦無去來，而善分別眾生之想，心無戲論究竟佛道，是名菩薩摩訶薩須陀洹相。	現證寂滅離諸塵垢，善住佛道知去來趣亦無去來，而善分別眾生之想，心無戲論究竟佛道，是名菩薩摩訶薩須陀洹相。	Because one directly realizes quiescence, is free from all defilements, abides well in the Buddha's path, knows the destinies of past and future without past or future, and is well able to discriminate the concepts of sentient beings, with a mind free from conceptual proliferation and ultimately attaining the Buddha's path. This is called the characteristic of a bodhisattva-mahāsattva as a stream-enterer.
['ZH_T09_0267_002:0233c19_8']	」3 聲聞辟支佛品不退轉法輪經聲聞辟支佛品第三爾時世尊即說偈言：	」3 聲聞辟支佛品不退轉法輪經聲聞辟支佛品第三爾時世尊即說偈言：	Chapter 3: Śrāvakas and Pratyekabuddhas, The Sutra of the Irreversible Wheel of the Dharma, Chapter 3 on Śrāvakas and Pratyekabuddhas. At that time, the World-Honored One spoke a verse, saying:
['ZH_T09_0267_002:0233c20_12']	「說於四道，　　佛難思議；	「說於四道，　　佛難思議；	Speaking of the four paths, the Buddha is inconceivable;
['ZH_T09_0267_002:0233c21_4']	　　若有住者，不退菩提。	　　若有住者，不退菩提。	If there is abiding, one does not regress from bodhi.
['ZH_T09_0267_002:0233c21_18']	　　猶如虛空，　　無所依止；	　　猶如虛空，　　無所依止；	Just like space, without any support;
['ZH_T09_0267_002:0233c22_11']	無住無緣，　　離於取著。	無住無緣，　　離於取著。	Without abiding, without conditions, free from grasping and attachment.
['ZH_T09_0267_002:0233c23_4']	　　是名為道，得堅固意；	　　是名為道，得堅固意；	This is called the path, attaining a firm mind;
['ZH_T09_0267_002:0233c23_18']	　　乘如是乘，　　無上救世。	　　乘如是乘，　　無上救世。	Riding such a vehicle, the unsurpassed savior of the world.
['ZH_T09_0267_002:0233c24_11']	不住彼此，　　不處中流；	不住彼此，　　不處中流；	Not dwelling in either extreme, not abiding in the middle stream;
['ZH_T09_0267_002:0233c25_4']	　　不著佛道，名須陀洹。	　　不著佛道，名須陀洹。	Not attached to the Buddha's path, is called a stream-enterer.
['ZH_T09_0267_002:0233c25_18']	　　一切世間，　　及佛餘法；	　　一切世間，　　及佛餘法；	All worldly dharmas, and the Buddha's other teachings;
['ZH_T09_0267_002:0233c26_11']	究竟彼岸，　　名須陀洹。	究竟彼岸，　　名須陀洹。	Reaching the other shore, is called a stream-enterer.
['ZH_T09_0267_002:0233c27_4']	　　滅諸蓋障，顯示佛道；	　　滅諸蓋障，顯示佛道；	Destroying all hindrances, revealing the Buddha's path;
['ZH_T09_0267_002:0233c27_18']	　　盡一切相，　　名須陀洹。	　　盡一切相，　　名須陀洹。	Exhausting all characteristics, is called a stream-enterer.
['ZH_T09_0267_002:0233c28_11']	不高己身，　　而起佛法；	不高己身，　　而起佛法；	Not elevating oneself, but giving rise to the Buddha's teachings;
['ZH_T09_0267_002:0233c29_4']	　　開示知見，入於佛慧。	　　開示知見，入於佛慧。	Revealing the knowledge and vision, entering the Buddha's wisdom.
['ZH_T09_0267_002:0233c29_18']	　　先起我想，　　顛倒眾惡；	　　先起我想，　　顛倒眾惡；	First giving rise to the thought of self, with upside-down evil;
['ZH_T09_0267_002:0234a01_11']	如是知已，　　不著佛道。	如是知已，　　不著佛道。	Knowing this, not attached to the Buddha's path.
['ZH_T09_0267_002:0234a02_4']	　　本疑於佛，為得不得；	　　本疑於佛，為得不得；	Originally doubting the Buddha, whether attained or not;
['ZH_T09_0267_002:0234a02_18']	　　究竟無著，　　不取道想。	　　究竟無著，　　不取道想。	Ultimately without attachment, not grasping the thought of the path.
['ZH_T09_0267_002:0234a03_11']	不起戒取，　　善住佛戒；	不起戒取，　　善住佛戒；	Not giving rise to the grasping of precepts, well abiding in the Buddha's precepts;
['ZH_T09_0267_002:0234a04_4']	　　常修正勤，不取戒想。	　　常修正勤，不取戒想。	Always practicing right effort, not grasping the thought of precepts.
['ZH_T09_0267_002:0234a04_18']	　　斷於三結，　　不著三界；	　　斷於三結，　　不著三界；	Cutting off the three bonds, not attached to the three realms;
['ZH_T09_0267_002:0234a05_11']	行於佛道，　　知眾生想。	行於佛道，　　知眾生想。	Practicing the Buddha's path, knowing the thought of sentient beings.
['ZH_T09_0267_002:0234a06_4']	　　雖修菩提，而不取想；	　　雖修菩提，而不取想；	Although cultivating bodhi, one does not grasp at thoughts;
['ZH_T09_0267_002:0234a06_18']	　　心行寂滅，　　清淨佛道。	　　心行寂滅，　　清淨佛道。	The mind abides in quiescence, purifying the Buddha's path.
['ZH_T09_0267_002:0234a07_11']	歡喜布施，　　遠離顰蹙；	歡喜布施，　　遠離顰蹙；	Joyfully giving, far removed from frowning;
['ZH_T09_0267_002:0234a08_4']	　　住於正命，心無戲論。	　　住於正命，心無戲論。	Abiding in right livelihood, the mind free from frivolous discourse.
['ZH_T09_0267_002:0234a08_18']	　　悉捨一切，　　濟苦眾生；	　　悉捨一切，　　濟苦眾生；	Completely abandoning everything, delivering suffering beings;
['ZH_T09_0267_002:0234a09_11']	得無上施，　　名須陀洹。	得無上施，　　名須陀洹。	Attaining the unsurpassed gift, called a stream-enterer.
['ZH_T09_0267_002:0234a10_4']	　　斷數數生，無相無著；	　　斷數數生，無相無著；	Cutting off repeated births, signless and unattached;
['ZH_T09_0267_002:0234a10_18']	　　遠離恐怖，　　出世間畏。	　　遠離恐怖，　　出世間畏。	Far removed from fear, transcending worldly fears.
['ZH_T09_0267_002:0234a11_11']	法及非法，　　一切皆捨；	法及非法，　　一切皆捨；	Dharma and non-Dharma, all completely abandoned;
['ZH_T09_0267_002:0234a12_4']	　　不著諸陰，名世間明。	　　不著諸陰，名世間明。	Not attached to the aggregates, called worldly illumination.
['ZH_T09_0267_002:0234a12_18']	　　安處四眾，　　而無所畏；	　　安處四眾，　　而無所畏；	Abiding in the four assemblies, yet fearless;
['ZH_T09_0267_002:0234a13_11']	顯示寂滅，　　淨修佛法。	顯示寂滅，　　淨修佛法。	Displaying quiescence, purely cultivating the Buddha's teachings.
['ZH_T09_0267_002:0234a14_4']	　　無眾生想，亦非實想；	　　無眾生想，亦非實想；	No conception of sentient beings, also not a real conception;
['ZH_T09_0267_002:0234a14_18']	　　是名無染，　　分別怖畏。	　　是名無染，　　分別怖畏。	This is called non-attachment, discriminating fear.
['ZH_T09_0267_002:0234a15_11']	離一切畏，　　亦無死畏；	離一切畏，　　亦無死畏；	Free from all fears, also no fear of death;
['ZH_T09_0267_002:0234a16_4']	　　處於寂滅，離垢安隱。	　　處於寂滅，離垢安隱。	Abiding in quiescence, free from defilements and at ease.
['ZH_T09_0267_002:0234a16_18']	　　已過惡趣，　　是故不畏；	　　已過惡趣，　　是故不畏；	Having already passed through evil destinies, therefore they are fearless;
['ZH_T09_0267_002:0234a17_11']	善說諸道，　　無漏無相。	善說諸道，　　無漏無相。	They skillfully expound all paths, free from defilements and characteristics.
['ZH_T09_0267_002:0234a18_4']	　　菩薩之法，示須陀洹；	　　菩薩之法，示須陀洹；	The Dharma of bodhisattvas manifests as stream-enterers;
['ZH_T09_0267_002:0234a18_18']	　　為諸下劣，　　故作是說。	　　為諸下劣，　　故作是說。	For the sake of the inferior, they speak like this.
['ZH_T09_0267_002:0234a19_11']	以巧方便，　　顯示佛法；	以巧方便，　　顯示佛法；	With skillful means, they reveal the Buddha Dharma;
['ZH_T09_0267_002:0234a20_4']	　　為放逸者，故顯此法。	　　為放逸者，故顯此法。	For the sake of the negligent, they manifest this Dharma.
['ZH_T09_0267_002:0234a20_18']	　　救世世尊，　　多方便說；	　　救世世尊，　　多方便說；	The World-Honored Savior, with many skillful means, expounds;
['ZH_T09_0267_002:0234a21_11']	隨其本行，　　而示佛道。	隨其本行，　　而示佛道。	In accordance with their original practices, he reveals the Buddha's path.
['ZH_T09_0267_002:0234a22_4']	　　阿難當知，是須陀洹；	　　阿難當知，是須陀洹；	Ānanda should know, this is a stream-enterer;
['ZH_T09_0267_002:0234a22_18']	　　為小智者，　　說如是事。	　　為小智者，　　說如是事。	For those of little wisdom, he speaks such matters.
['ZH_T09_0267_002:0234a23_11']	不解方便，　　愚癡狹劣；	不解方便，　　愚癡狹劣；	Not understanding skillful means, foolish, narrow-minded;
['ZH_T09_0267_002:0234a24_4']	　　不識甚深，而生諍論。	　　不識甚深，而生諍論。	Not recognizing the profound, they give rise to disputes.
['ZH_T09_0267_002:0234a24_18']	　　以百千法，　　示須陀洹；	　　以百千法，　　示須陀洹；	With a hundred thousand dharmas, he manifests a stream-enterer;
['ZH_T09_0267_002:0234a25_11']	須陀洹者，　　顯菩提法。	須陀洹者，　　顯菩提法。	A stream-enterer reveals the Dharma of enlightenment.
['ZH_T09_0267_002:0234a26_6']	「如是，阿難！	「如是，阿難！	Thus it is, Ānanda!
['ZH_T09_0267_002:0234a27_7']	如來等正覺，為諸菩薩摩訶薩以善方便說須陀洹。	如來等正覺，為諸菩薩摩訶薩以善方便說須陀洹。	The Tathāgata, the Perfectly Enlightened One, teaches the srotāpannas for the bodhisattva-mahāsattvas using skillful means.
['ZH_T09_0267_002:0234a28_3']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T09_0267_002:0234a29_4']	「云何名如來等正覺為菩薩摩訶薩說斯陀含？	「云何名如來等正覺為菩薩摩訶薩說斯陀含？	How does the Tathāgata, the Perfectly Enlightened One, teach the sakṛdāgāmins for the bodhisattva-mahāsattvas?
['ZH_T09_0267_002:0234a29_11']	」「阿難當知！	」「阿難當知！	Ānanda should know!
['ZH_T09_0267_002:0234b02_3']	菩薩摩訶薩隨順於智，佛智不可思議，修無量因，亦不取因相及菩提智；	菩薩摩訶薩隨順於智，佛智不可思議，修無量因，亦不取因相及菩提智；	The bodhisattva-mahāsattvas follow wisdom. The Buddha's wisdom is inconceivable. Cultivating immeasurable causes, they do not grasp the marks of causes or the wisdom of enlightenment;
['ZH_T09_0267_002:0234b03_10']	能斷一切惑而求佛智慧，讚歎金剛三昧出過一切諸禪定上；	能斷一切惑而求佛智慧，讚歎金剛三昧出過一切諸禪定上；	They are able to sever all afflictions and seek the Buddha's wisdom, praising the vajra samādhi that surpasses all other concentrations;
['ZH_T09_0267_002:0234b04_16']	滅一切結煩惱暗障，悉見於佛，得一切佛法平等正觀；	滅一切結煩惱暗障，悉見於佛，得一切佛法平等正觀；	Destroying all the darkness of afflictions and bonds, they see all the buddhas and attain the correct contemplation of equality in all buddha-dharmas;
['ZH_T09_0267_002:0234b06_8']	以無量因求無所得，如佛證法不動眾生，亦不動於眾生之界而取法界；	以無量因求無所得，如佛證法不動眾生，亦不動於眾生之界而取法界；	Using immeasurable causes to seek the unobtainable, like the Buddha's realization of the Dharma, they do not move beings, and also do not move from the realm of beings to grasp the realm of dharmas;
['ZH_T09_0267_002:0234b09_1']	無量眾生，於曠劫中多所乏少，不能成就菩提之道，引諸眾生到不退轉，志求於佛，根、力、覺、道，禪定解脫名無色定。	無量眾生，於曠劫中多所乏少，不能成就菩提之道，引諸眾生到不退轉，志求於佛，根、力、覺、道，禪定解脫名無色定。	Immeasurable sentient beings, for a long time lacking many things, are unable to accomplish the path to enlightenment, leading sentient beings to the stage of nonretrogression, aspiring for the Buddha's faculties, powers, enlightenment, and path, and the concentration and liberation of the formless realm.
['ZH_T09_0267_002:0234b12_6']	我今當以如是等法，開示眾生令得解悟而求佛道，欲坐道場求如實智，通達佛眼不思議眼，為欲利益一切眾生求於佛眼，如是智慧為最為上。	我今當以如是等法，開示眾生令得解悟而求佛道，欲坐道場求如實智，通達佛眼不思議眼，為欲利益一切眾生求於佛眼，如是智慧為最為上。	I will now use such dharmas to reveal to sentient beings, enabling them to understand and seek the Buddha's path. Desiring to sit in the place of enlightenment and seek true wisdom, penetrating the inconceivable eye of the Buddha, wishing to benefit all sentient beings and seek the Buddha's eye, such wisdom is supreme and unsurpassed.
['ZH_T09_0267_002:0234b14_18']	悉知諸法甚深之相，而自於智無所分別，安立眾生住於諸法中，使知一切法不住，為得是法而來集會，名斯陀含。	悉知諸法甚深之相，而自於智無所分別，安立眾生住於諸法中，使知一切法不住，為得是法而來集會，名斯陀含。	Fully knowing the profound characteristics of all dharmas, yet not discriminating in one's own wisdom, establishing sentient beings and abiding in the dharmas, causing them to know that all dharmas are nonabiding, in order to attain this dharma they gather here, called sakṛd-āgāmin.
['ZH_T09_0267_002:0234b16_15']	來已見眾生界及不思議界通達無礙，不取境界亦無得無到，云何當有成就眾生？	來已見眾生界及不思議界通達無礙，不取境界亦無得無到，云何當有成就眾生？	Having come, they see the realm of sentient beings and the inconceivable realm, penetrating them without obstruction, not grasping at objects, and having nothing to attain or reach. How can there be the accomplishment of sentient beings?
['ZH_T09_0267_002:0234b19_1']	不見成就眾生故，於一切法及眾生界，非見非不見，而知眾生，流注法界，明了法界，同於菩提；	不見成就眾生故，於一切法及眾生界，非見非不見，而知眾生，流注法界，明了法界，同於菩提；	Because they do not see the accomplishment of sentient beings, they neither see nor do not see all dharmas and the realm of sentient beings. Yet they know sentient beings, flowing into the Dharma realm, clearly understanding the Dharma realm, the same as bodhi;
['ZH_T09_0267_002:0234b21_11']	解於法界，及眾生界，無量佛道，無得無分別，同於道智，近無等智，離垢清淨，得無所得，證無所證，是名真智。	解於法界，及眾生界，無量佛道，無得無分別，同於道智，近無等智，離垢清淨，得無所得，證無所證，是名真智。	Understanding the Dharma realm and the realm of sentient beings, the immeasurable Buddha way, without attainment or discrimination, the same as the wisdom of the Way, approaching unequaled wisdom, free from defilements and pure, attaining the unattainable, realizing the unrealizable - this is called true wisdom.
['ZH_T09_0267_002:0234b22_5']	菩薩摩訶薩求如是智名斯陀含。	菩薩摩訶薩求如是智名斯陀含。	Bodhisattva-mahāsattvas who seek such wisdom are called sakṛd-āgāmin.
['ZH_T09_0267_002:0234b22_15']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_002:0234b23_14']	「隨順此智者，　　是名不思議；	「隨順此智者，　　是名不思議；	Those who accord with this wisdom are called inconceivable;
['ZH_T09_0267_002:0234b24_13']	為求佛慧故，　　故名斯陀含。	為求佛慧故，　　故名斯陀含。	In order to seek the Buddha's wisdom, they are therefore called sakṛd-āgāmin.
['ZH_T09_0267_002:0234b25_13']	無量因緣說，　　成就菩提道；	無量因緣說，　　成就菩提道；	Innumerable causes and conditions are explained, accomplishing the path to enlightenment;
['ZH_T09_0267_002:0234b26_13']	修行是法故，　　我常往來求。	修行是法故，　　我常往來求。	Because of practicing this Dharma, I always come and go seeking.
['ZH_T09_0267_002:0234b27_13']	不動三昧相，　　滅除煩惱結；	不動三昧相，　　滅除煩惱結；	The characteristics of the immovable samādhi eliminate the bonds of afflictions;
['ZH_T09_0267_002:0234b28_13']	是故專修習，　　成就而不退。	是故專修習，　　成就而不退。	Therefore, I single-mindedly cultivate and practice, accomplishing without retreating.
['ZH_T09_0267_002:0234b29_13']	亦知法非法，　　通達無礙相；	亦知法非法，　　通達無礙相；	Also knowing Dharma and non-Dharma, penetrating the unobstructed characteristics;
['ZH_T09_0267_002:0234c01_13']	住諸法實際，　　修於斯陀含。	住諸法實際，　　修於斯陀含。	Abiding in the reality of all dharmas, cultivating the practice of a once-returner.
['ZH_T09_0267_002:0234c02_13']	隨順佛所說，　　如聞而修行；	隨順佛所說，　　如聞而修行；	In accordance with the Buddha's teachings, practicing as heard;
['ZH_T09_0267_002:0234c03_13']	為得此法故，　　我常往來求。	為得此法故，　　我常往來求。	In order to attain this Dharma, I always come and go seeking.
['ZH_T09_0267_002:0234c04_13']	法界未曾有，　　不動於眾生；	法界未曾有，　　不動於眾生；	The Dharma realm has never existed, not moving the sentient beings;
['ZH_T09_0267_002:0234c05_13']	是名斯陀含，　　寂滅去來相。	是名斯陀含，　　寂滅去來相。	This is called a once-returner, the characteristic of quiescent extinction coming and going.
['ZH_T09_0267_002:0234c06_13']	眾生無智慧，　　愚癡甚苦惱；	眾生無智慧，　　愚癡甚苦惱；	Sentient beings lack wisdom, their foolishness is extremely painful;
['ZH_T09_0267_002:0234c07_13']	為欲安立故，　　而求佛智慧。	為欲安立故，　　而求佛智慧。	In order to establish them, they seek the Buddha's wisdom.
['ZH_T09_0267_002:0234c08_13']	根力覺道等，　　禪定及解脫；	根力覺道等，　　禪定及解脫；	The faculties, powers, enlightenment factors, and the path, meditation and liberation;
['ZH_T09_0267_002:0234c09_13']	勤修三昧相，　　而求佛智慧。	勤修三昧相，　　而求佛智慧。	The characteristics of diligently cultivating samādhi, while seeking the wisdom of the buddhas.
['ZH_T09_0267_002:0234c10_13']	究竟菩提道，　　諸佛之所行；	究竟菩提道，　　諸佛之所行；	The ultimate path of enlightenment, practiced by all buddhas;
['ZH_T09_0267_002:0234c11_13']	是名斯陀含，　　發行而常求。	是名斯陀含，　　發行而常求。	This is called the once-returner, always seeking by setting out on the path.
['ZH_T09_0267_002:0234c12_13']	若得如是法，　　佛眼難思議；	若得如是法，　　佛眼難思議；	If one attains such a Dharma, the Buddha's eye is inconceivable;
['ZH_T09_0267_002:0234c13_13']	是名斯陀含，　　恒求於佛眼。	是名斯陀含，　　恒求於佛眼。	This is called the once-returner, always seeking the Buddha's eye.
['ZH_T09_0267_002:0234c14_13']	如佛所應求，　　為救護依止；	如佛所應求，　　為救護依止；	As the Buddha should seek, in order to save, protect, and rely on;
['ZH_T09_0267_002:0234c15_13']	我今所求者，　　一切智最上。	我今所求者，　　一切智最上。	What I now seek is the supreme omniscience.
['ZH_T09_0267_002:0234c16_13']	是智之所知，　　諸法相真實；	是智之所知，　　諸法相真實；	The knowledge of this wisdom, the true characteristics of all dharmas;
['ZH_T09_0267_002:0234c17_13']	於智無染著，　　是智為最上。	於智無染著，　　是智為最上。	Without attachment to wisdom, this wisdom is supreme.
['ZH_T09_0267_002:0234c18_13']	是智之所知，　　諸法相真實；	是智之所知，　　諸法相真實；	The knowledge of this wisdom, the true characteristics of all dharmas;
['ZH_T09_0267_002:0234c19_13']	心常無所染，　　恒求如是法。	心常無所染，　　恒求如是法。	The mind is always unstained, always seeking such a Dharma.
['ZH_T09_0267_002:0234c20_13']	利安諸眾生，　　一切智中上；	利安諸眾生，　　一切智中上；	Benefiting and comforting all beings, the highest omniscience;
['ZH_T09_0267_002:0234c21_13']	是名斯陀含，　　往來之所求。	是名斯陀含，　　往來之所求。	This is called the once-returner, what is sought by one who comes and goes.
['ZH_T09_0267_002:0234c22_13']	諦觀於法界，　　眾生不思議；	諦觀於法界，　　眾生不思議；	Carefully contemplating the Dharma realm, the inconceivable sentient beings;
['ZH_T09_0267_002:0234c23_13']	是名斯陀含，　　為求眾生界。	是名斯陀含，　　為求眾生界。	This is called the once-returner, seeking the realm of sentient beings.
['ZH_T09_0267_002:0234c24_13']	知眾生界已，　　不著於眾生；	知眾生界已，　　不著於眾生；	Having known the realm of sentient beings, not attached to sentient beings;
['ZH_T09_0267_002:0234c25_13']	是名斯陀含，　　而求無所得。	是名斯陀含，　　而求無所得。	This is called the once-returner, seeking the unobtainable.
['ZH_T09_0267_002:0234c26_13']	若不得眾生，　　一切法無相；	若不得眾生，　　一切法無相；	If one cannot obtain sentient beings, all dharmas are without characteristics;
['ZH_T09_0267_002:0234c27_13']	能作如是知，　　開導諸眾生。	能作如是知，　　開導諸眾生。	One can know like this, guiding all sentient beings.
['ZH_T09_0267_002:0234c28_13']	雖觀一切法，　　不見觀察相；	雖觀一切法，　　不見觀察相；	Although contemplating all dharmas, one does not see the characteristics of observation;
['ZH_T09_0267_002:0234c29_13']	執心無亂意，　　而求諸佛法。	執心無亂意，　　而求諸佛法。	The mind grasping without confusion, seeking the Buddha's teachings.
['ZH_T09_0267_002:0235a01_13']	如是清淨智，　　遠離一切垢；	如是清淨智，　　遠離一切垢；	Such pure wisdom, far removed from all defilements;
