segmentnr	original	analyzed	folio	translated
['ZH_T03_0169_001:0411a19_17']	第一願者、願一切人疾逮善權方便；	第一願者、願一切人疾逮善權方便；	001	The first vow is to wish that all people will quickly attain skillful means;
['ZH_T03_0169_001:0411a20_13']	第二願者、願世世與善知識共會；	第二願者、願世世與善知識共會；	001	The second vow is to wish to meet with good and virtuous friends in every life;
['ZH_T03_0169_001:0411a21_9']	第三願者、願以財寶與一切人共；	第三願者、願以財寶與一切人共；	001	The third vow is to wish to share wealth and treasures with all people;
['ZH_T03_0169_001:0411a22_12']	第四願者、願行二事以法施及飯食，常樂得是行。	第四願者、願行二事以法施及飯食，常樂得是行。	001	The fourth vow is to wish to practice the two things of giving the Dharma and food, and always happily attain this practice.
['ZH_T03_0169_001:0411a22_17']	是為四願。	是為四願。	001	These are the four vows.
['ZH_T03_0169_001:0411a23_6']	「復次，月明童男！	「復次，月明童男！	001	Furthermore, Prince Candraprabha!
['ZH_T03_0169_001:0411a25_9']	菩薩大士在家、若出家，常樂經法施，常以善權迎逆人，意無貪心，正立法中住，奉守禁戒當如法。	菩薩大士在家、若出家，常樂經法施，常以善權迎逆人，意無貪心，正立法中住，奉守禁戒當如法。	001	Whether a bodhisattva-mahāsattva is a layperson or one who has left the household life, they always delight in giving the Dharma, always welcome others with skillful means, have a mind free from greed, abide in the establishment of the Dharma, and uphold the precepts as they should.
['ZH_T03_0169_001:0411a25_19']	復有一事，月明童男！	復有一事，月明童男！	001	There is another matter, Prince Candraprabha!
['ZH_T03_0169_001:0411a27_1']	若比丘疾病窮厄，勤苦當憂，令得安隱給與醫藥；	若比丘疾病窮厄，勤苦當憂，令得安隱給與醫藥；	001	If a bhikṣu is sick and poor, suffering and in distress, one should worry for them and provide them with medicine to make them feel at ease;
['ZH_T03_0169_001:0411a27_6']	何但醫藥？	何但醫藥？	001	Not only medicine,
['ZH_T03_0169_001:0411a28_3']	尚當不惜肌肉，當供養之趣令得愈。	尚當不惜肌肉，當供養之趣令得愈。	001	one should not spare even one's own flesh and blood to make offerings to them and seek a cure.
['ZH_T03_0169_001:0411a28_14']	「復有一事，月明童子！	「復有一事，月明童子！	001	There is another matter, Moon Bright Youth!
['ZH_T03_0169_001:0411a29_6']	菩薩大士布施終，不中疑。	菩薩大士布施終，不中疑。	001	The great beings of the bodhisattvas give without any doubt in the end.
['ZH_T03_0169_001:0411a29_10']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0169_001:0411b03_17']	過去阿僧祇劫復阿僧祇劫，都不可計、無央數、極廣遠，爾時，世有佛，名諦念願無上王如來、無所著、等正覺，示現受身於世間，隨所樂具習行，為上尊。	過去阿僧祇劫復阿僧祇劫，都不可計、無央數、極廣遠，爾時，世有佛，名諦念願無上王如來、無所著、等正覺，示現受身於世間，隨所樂具習行，為上尊。	001	In the past, in incalculable eons, which cannot be fully calculated, extremely vast and far-reaching, at that time, there was a buddha in the world, named Truthful Vow Supreme King Tathāgata, Unattached, Perfectly Enlightened, who manifested a body in the world, practicing according to his wishes, becoming the supreme honored one.
['ZH_T03_0169_001:0411b04_7']	「復有一事，月明童男！	「復有一事，月明童男！	001	There is another matter, Moon Bright Youth!
['ZH_T03_0169_001:0411b13_13_0']	爾時，諦念願無上王如來、至真、等正覺，其	爾時，諦念願無上王如來、至真、等正覺，其	001	At that time, the Truthful Vow Supreme King Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T03_0169_001:0411b13_13_1']	日現得等正覺相，便變化作無央數身形，隨所	日現得等正覺相，便變化作無央數身形，隨所	001	on that day, having attained perfect enlightenment, then transformed into innumerable physical forms, according to
['ZH_T03_0169_001:0411b13_13_2']	喜樂而開導之，使無數人得須陀洹道、無數人	喜樂而開導之，使無數人得須陀洹道、無數人	001	their preferences, guiding them, causing countless people to attain the path of stream-entry, countless people
['ZH_T03_0169_001:0411b13_13_3']	得斯陀含道、無數人得阿那含道、無數人得阿	得斯陀含道、無數人得阿那含道、無數人得阿	001	to attain the path of once-returning, countless people to attain the path of non-returning, and countless people to attain the path of🔽arhatship.
['ZH_T03_0169_001:0411b13_13_4']	羅漢道、無數人得辟支佛道、無數人生四王天	羅漢道、無數人得辟支佛道、無數人生四王天	001	countless people attained the path of pratyekabuddha, countless people were born in the Heaven of the Four Kings
['ZH_T03_0169_001:0411b13_13_5', 'ZH_T03_0169_001:0411b13_13_6']	上、無數人生忉利天上、無數人生鹽天上、無🔽數人生兜術天上、無數人生尼摩羅天上、無數	上、無數人生忉利天上、無數人生鹽天上、無 數人生兜術天上、無數人生尼摩羅天上、無數	001	above, countless people were born in the Heaven of the Thirty-three, countless people were born in the Heaven of the Yāma gods,🔽countless people were born in the Heaven of the Tushita gods, countless people were born in the Heaven of the Nirmāṇarati gods, countless
['ZH_T03_0169_001:0411b13_13_7']	人生魔天上、無數人生梵天上，無數人受別發	人生魔天上、無數人生梵天上，無數人受別發	001	people were born in the Heaven of the Paranirmita-vaśavartin gods, countless people received the prediction of
['ZH_T03_0169_001:0411b13_13_8']	無上正真道意，人人皆當過泥洹大道去。	無上正真道意，人人皆當過泥洹大道去。	001	the unsurpassed, perfect enlightenment, and each of them will transcend the great path of nirvana.
['ZH_T03_0169_001:0411b15_2']	「爾時，諦念願無上王如來、無所著、等正覺，於是教授，現身一日。	「爾時，諦念願無上王如來、無所著、等正覺，於是教授，現身一日。	001	At that time, the Tathāgata, Arhat, Perfectly Enlightened One King of Inconceivable Vows manifested his body for one day in order to teach and transform.
['ZH_T03_0169_001:0411b15_12']	所度盡已，便般泥洹；	所度盡已，便般泥洹；	001	After completing the task of guiding, he entered parinirvāṇa;
['ZH_T03_0169_001:0411b16_6']	般泥洹後，其法留止二十億千歲。	般泥洹後，其法留止二十億千歲。	001	after his parinirvāṇa, his Dharma remained for twenty koṭīs of years.
['ZH_T03_0169_001:0411b18_3']	其數欲盡最後五十歲中，比丘多不復信深經，多喜淺事，經法於是稍稍未盡。	其數欲盡最後五十歲中，比丘多不復信深經，多喜淺事，經法於是稍稍未盡。	001	As the number of years was about to end, in the last fifty years, the bhikṣus mostly no longer believed in the profound sūtras, mostly delighting in shallow matters, and the sūtras gradually became incomplete.
['ZH_T03_0169_001:0411b19_3']	「爾時，閻浮利國有王，名智力，常修行佛三事。	「爾時，閻浮利國有王，名智力，常修行佛三事。	001	At that time, there was a king in Jambudvīpa named Jñānabala, who always practiced the Buddha's three matters.
['ZH_T03_0169_001:0411b19_8']	何等三事？	何等三事？	001	What are the three matters?
['ZH_T03_0169_001:0411b19_17']	一者、常護佛深法；	一者、常護佛深法；	001	First, always protecting the Buddha's profound Dharma;
['ZH_T03_0169_001:0411b20_5']	二者、受行佛深法；	二者、受行佛深法；	001	Second, receiving and practicing the Buddha's profound Dharma;
['ZH_T03_0169_001:0411b20_14']	三者、諦信佛深法。	三者、諦信佛深法。	001	Third, faithfully believing in the Buddha's profound Dharma.
['ZH_T03_0169_001:0411b21_15']	爾時，世有比丘字浮曇末漢言至誠意，常行三事。	爾時，世有比丘字浮曇末漢言至誠意，常行三事。	001	At that time, there was a bhikṣu named Buddhamati (meaning Upholding the Truth), who always practiced three matters.
['ZH_T03_0169_001:0411b21_21']	何等為三事？	何等為三事？	001	What are the three matters?
['ZH_T03_0169_001:0411b22_8', 'ZH_T03_0169_001:0411b22_17']	一者、常持是三昧；🔽二者、常護是三昧；	一者、常持是三昧； 二者、常護是三昧；	001	First, always upholding this samādhi;🔽Second, always protecting this samādhi;
['ZH_T03_0169_001:0411b23_4']	三者、常誦是三昧。	三者、常誦是三昧。	001	Third, always reciting this samādhi.
['ZH_T03_0169_001:0411b23_9']	加有八事：	加有八事：	001	There are eight additional matters:
['ZH_T03_0169_001:0411b25_14']	常行慈心、常行哀心、常行悲心、常行護心、常行𭶑慧心、常行答問心、常行喜踊心、常行第一心。	常行慈心、常行哀心、常行悲心、常行護心、常行𭶑慧心、常行答問心、常行喜踊心、常行第一心。	001	Always practicing the mind of loving-kindness, always practicing the mind of compassion, always practicing the mind of sympathy, always practicing the mind of protection, always practicing the mind of wisdom, always practicing the mind of answering questions, always practicing the mind of joy, always practicing the foremost mind.
['ZH_T03_0169_001:0411b26_17']	以是便具降九十六種道，悉覽知一一深法不復疑。	以是便具降九十六種道，悉覽知一一深法不復疑。	001	By this, one then subdues the ninety-six kinds of paths, and completely understands each and every profound Dharma without further doubt.
['ZH_T03_0169_001:0411b28_6']	至誠意比丘與智力王有親理，為王所尊敬，國人愛重亦爾。	至誠意比丘與智力王有親理，為王所尊敬，國人愛重亦爾。	001	The bhikṣu Zhiyi had a close relationship with King Zhili, was respected by the king, and was also loved and revered by the people of the country.
['ZH_T03_0169_001:0411b28_18']	王欲見是比丘，無有厭極；	王欲見是比丘，無有厭極；	001	The king wished to see this bhikṣu, and never tired of it;
['ZH_T03_0169_001:0411b29_12']	時聽是比丘說經法，無有厭足；	時聽是比丘說經法，無有厭足；	001	When listening to this bhikṣu expound the Dharma, he was never satisfied;
['ZH_T03_0169_001:0411c01_4']	時欲禮是比丘，無有厭足。	時欲禮是比丘，無有厭足。	001	When wanting to pay homage to this bhikṣu, he was never satisfied.
['ZH_T03_0169_001:0411c02_15']	「時，是比丘髀上生大惡瘡，國中醫藥所不能愈，王愁大悲，即為淚出；	「時，是比丘髀上生大惡瘡，國中醫藥所不能愈，王愁大悲，即為淚出；	001	At that time, this bhikṣu developed a large, evil sore on his thigh, which could not be cured by the medical treatments in the country. The king was greatly saddened and tears flowed from him;
['ZH_T03_0169_001:0411c03_11']	時，二萬夫人俱亦皆同時悲念是比丘。	時，二萬夫人俱亦皆同時悲念是比丘。	001	At that time, the twenty thousand consorts all simultaneously grieved for this bhikṣu.
['ZH_T03_0169_001:0411c04_8']	於時王臥出，夢中有天人來語王言：	於時王臥出，夢中有天人來語王言：	001	At that time, when the king was lying down, he had a dream in which a heavenly person came and said to the king:
['ZH_T03_0169_001:0411c05_16']	『若欲愈是至誠意比丘病者，當得生人肉血飲食之，即愈矣。	『若欲愈是至誠意比丘病者，當得生人肉血飲食之，即愈矣。	001	'If you wish to cure the illness of the bhikṣu Zhiyi, you should obtain human flesh and blood to make food and drink for him, and he will be cured.'
['ZH_T03_0169_001:0411c06_5']	』王寤，驚悸不樂，念：	』王寤，驚悸不樂，念：	001	The king awoke, startled and uneasy, and thought:
['ZH_T03_0169_001:0411c06_17']	『是比丘病重，乃須彼藥。	『是比丘病重，乃須彼藥。	001	'The illness of this bhikṣu is serious, and he needs that medicine.
['ZH_T03_0169_001:0411c06_22']	法所難得。	法所難得。	001	The Dharma is difficult to obtain.
['ZH_T03_0169_001:0411c07_4']	』勅問臣下：	』勅問臣下：	001	The king ordered his ministers,
['ZH_T03_0169_001:0411c07_13']	『何從得生人血肉？	『何從得生人血肉？	001	Where can we obtain human blood and flesh?
['ZH_T03_0169_001:0411c08_14']	』「時，王第一太子——字若羅衛漢言智止——智止白王：	』「時，王第一太子——字若羅衛漢言智止——智止白王：	001	At that time, the king's eldest prince, named Yārāśa (meaning wise and restrained), said to the king,
['ZH_T03_0169_001:0411c08_25']	『王莫悲、莫愁、莫憂！	『王莫悲、莫愁、莫憂！	001	Your Majesty should not grieve, worry, or be anxious!
['ZH_T03_0169_001:0411c09_18']	人之血肉最為賤微，世人所重，道無所違。	人之血肉最為賤微，世人所重，道無所違。	001	Human blood and flesh are the most lowly and insignificant, but what the world values does not go against the Way.
['ZH_T03_0169_001:0411c10_3']	』王答太子：	』王答太子：	001	The king replied to the prince,
['ZH_T03_0169_001:0411c10_10']	『善哉，善哉！	『善哉，善哉！	001	Excellent, excellent!
['ZH_T03_0169_001:0411c11_13']	』太子默然，還入齋室，持刀割髀，取肉及血，持送與比丘。	』太子默然，還入齋室，持刀割髀，取肉及血，持送與比丘。	001	The prince then silently returned to his meditation chamber, took a knife, cut his thigh, obtained the flesh and blood, and sent it to the bhikṣu.
['ZH_T03_0169_001:0411c12_8']	比丘得服之，瘡即除愈，身得安隱。	比丘得服之，瘡即除愈，身得安隱。	001	The bhikṣu took it and his wounds were immediately healed, and his body became peaceful and comfortable.
['ZH_T03_0169_001:0411c14_9']	王聞比丘已得除愈，大歡喜悅，懌不能自勝，意存比丘，不復念太子痛，持是歡喜，各有至心；	王聞比丘已得除愈，大歡喜悅，懌不能自勝，意存比丘，不復念太子痛，持是歡喜，各有至心；	001	When the king heard that the bhikṣu had already been cured, he was overjoyed and delighted beyond measure. He cherished the bhikṣu and no longer thought of the prince's pain. He held this joy in his utmost sincerity;
['ZH_T03_0169_001:0411c15_6']	太子亦自平復，便舉國財寶賜與太子。	太子亦自平復，便舉國財寶賜與太子。	001	The prince also recovered and the king bestowed all the treasures of the country upon him.
['ZH_T03_0169_001:0411c15_14']	太子以偈答王曰：	太子以偈答王曰：	001	The prince replied to the king in verse, saying:
['ZH_T03_0169_001:0411c16_0']	「『與血肉安隱施，　　割血肉施與人，	「『與血肉安隱施，　　割血肉施與人，	001	Giving flesh and blood for peace and comfort, cutting flesh and blood to give to others,
['ZH_T03_0169_001:0411c17_15']	即得愈無復恐，　　是供養佛所譽。	即得愈無復恐，　　是供養佛所譽。	001	One will be cured and have no more fear - this is praised as making offerings to the Buddha.
['ZH_T03_0169_001:0411c18_0']	德中德最安隱，　　未來當作佛者，	德中德最安隱，　　未來當作佛者，	001	Among virtues, the most peaceful virtue is that of the future Buddha,
['ZH_T03_0169_001:0411c19_15']	斷貪婬去瞋恚，　　一切人皆除愈。	斷貪婬去瞋恚，　　一切人皆除愈。	001	Cutting off greed and lust, removing anger and hatred, curing all people.
['ZH_T03_0169_001:0411c20_6']	』」佛告月明童男：	』」佛告月明童男：	001	The Buddha told the youth Candraprabha:
['ZH_T03_0169_001:0411c21_3']	「爾時至誠意比丘者，提和竭羅佛是；	「爾時至誠意比丘者，提和竭羅佛是；	001	The bhikṣu Satyakṣānti at that time is now Tathāgata Dīpaṃkara;
['ZH_T03_0169_001:0411c21_17']	爾時智力王者，今彌勒菩薩是；	爾時智力王者，今彌勒菩薩是；	001	The king Jñānaprabha at that time is now Maitreya Bodhisattva;
['ZH_T03_0169_001:0411c22_8']	時智止太子，我身是。	時智止太子，我身是。	001	The prince Jñānaprabha is myself.
['ZH_T03_0169_001:0411c24_7']	如來、無所著、等正覺饒益於世間不可計量，積累功德欲度一切故，菩薩大士行皆如是。	如來、無所著、等正覺饒益於世間不可計量，積累功德欲度一切故，菩薩大士行皆如是。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One benefits the world immeasurably. In order to accumulate merit and deliver all beings, the practices of the bodhisattva mahāsattva are all like this.
['ZH_T03_0169_001:0411c25_18']	若善男子，善女人欲求度世苦者，當發無上正真道意，誦習是三昧。	若善男子，善女人欲求度世苦者，當發無上正真道意，誦習是三昧。	001	If good men and good women wish to transcend the suffering of the world, they should give rise to the intention for the unsurpassed true path and recite and study this samādhi.
['ZH_T03_0169_001:0411c26_13']	」佛說經已，莫不歡喜，作禮而去。	」佛說經已，莫不歡喜，作禮而去。	001	After the Buddha spoke this sūtra, there was none who did not rejoice. They bowed and departed.
['ZH_T03_0169_001:0411c27_100']	佛說月明菩薩經	佛說月明菩薩經	001	The Sūtra of Bodhisattva Moonlight
