segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_015:0986a01_19']	「應夜誦經、或為說法，應著燈燭勿令闇昧。	「應夜誦經、或為說法，應著燈燭勿令闇昧。	015	You should recite the sutras at night or expound the Dharma. You should light lamps and candles, do not let it be dark.
['ZH_T23_1443_015:0986a03_14']	」時有摩訶羅苾芻不用心眠，遂即讇言說非法事，俗人聞已遂即譏嫌而不聽法。	」時有摩訶羅苾芻不用心眠，遂即讇言說非法事，俗人聞已遂即譏嫌而不聽法。	015	At that time, there was a bhikṣu who was not paying attention while sleeping, and he mumbled and spoke about improper things. The laypeople heard this and then ridiculed him, not listening to the Dharma.
['ZH_T23_1443_015:0986a04_2']	以事白佛，佛言：	以事白佛，佛言：	015	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1443_015:0986a05_3']	「由與未圓具者同一室宿及然燈燭，有是過生；	「由與未圓具者同一室宿及然燈燭，有是過生；	015	Because of the faults arising from sleeping in the same room as one who has not yet received full ordination and lighting lamps,
['ZH_T23_1443_015:0986a06_9']	是故我今不聽苾芻、苾芻尼與未圓具人同一室宿及然燈燭。	是故我今不聽苾芻、苾芻尼與未圓具人同一室宿及然燈燭。	015	I now do not allow bhikṣus or bhikṣuṇīs to sleep in the same room as one who has not yet received full ordination or to light lamps.
['ZH_T23_1443_015:0986a06_20']	」此是緣起，尚未制戒。	」此是緣起，尚未制戒。	015	This is the origin story, but the precept has not yet been established.
['ZH_T23_1443_015:0986a07_10']	時尊者舍利子，有二求寂：	時尊者舍利子，有二求寂：	015	At that time, Venerable Śāriputra had two novice monks:
['ZH_T23_1443_015:0986a08_1']	一是准陀、二是羅怙羅。	一是准陀、二是羅怙羅。	015	One was Cunda and the other was Rāhula.
['ZH_T23_1443_015:0986a08_15']	欲夏安居，大眾集會共分房舍。	欲夏安居，大眾集會共分房舍。	015	They wanted to spend the summer retreat, and the great assembly gathered to divide the rooms.
['ZH_T23_1443_015:0986a09_17']	此二求寂不蒙其分情懷憂惱，乃至准陀問羅怙羅：	此二求寂不蒙其分情懷憂惱，乃至准陀問羅怙羅：	015	These two novice monks did not receive a share and were worried and upset. Cunda asked Rāhula:
['ZH_T23_1443_015:0986a10_3']	「何故憂住？	「何故憂住？	015	Why are you staying here with worry?
['ZH_T23_1443_015:0986a10_7']	」答言：	」答言：	015	He replied:
['ZH_T23_1443_015:0986a11_13']	「仁具福德有大威神，化作草菴即堪止宿，我無威力其欲如何？	「仁具福德有大威神，化作草菴即堪止宿，我無威力其欲如何？	015	You have blessings and great spiritual power. You can transform a grass hut into a suitable dwelling. I have no power. What should I do?
['ZH_T23_1443_015:0986a11_18']	」准陀曰：	」准陀曰：	015	Cunda said:
['ZH_T23_1443_015:0986a12_11']	「非時見佛欲有諮問，無有是處。	「非時見佛欲有諮問，無有是處。	015	It is not appropriate to see the Buddha at an inappropriate time and have something to ask.
['ZH_T23_1443_015:0986a13_14']	有淨施主，以妙香泥塗拭圊廁，可於此宿以度一宵。	有淨施主，以妙香泥塗拭圊廁，可於此宿以度一宵。	015	There is a pure patron who has smeared the latrine with fragrant mud. You can stay there for the night to spend the night.
['ZH_T23_1443_015:0986a14_4']	」遂入廁屋權時而臥。	」遂入廁屋權時而臥。	015	So he entered the latrine and lay down for a while.
['ZH_T23_1443_015:0986a14_13']	即於其夜天降大雨。	即於其夜天降大雨。	015	That very night, heavy rain fell from the sky.
['ZH_T23_1443_015:0986a15_11']	去斯不遠，於地穴中有大毒蛇依止而住。	去斯不遠，於地穴中有大毒蛇依止而住。	015	Not far from there, in a hole in the ground, there lived a large poisonous snake.
['ZH_T23_1443_015:0986a16_6']	水滿穴中，其蛇遂出便往廁中。	水滿穴中，其蛇遂出便往廁中。	015	The water filled the hole and the snake came out and went to the latrine.
['ZH_T23_1443_015:0986a17_1']	如來大師得無忘心，作如是念：	如來大師得無忘心，作如是念：	015	The Tathāgata, the Great Teacher, attained the mind of non-forgetfulness and had this thought:
['ZH_T23_1443_015:0986a18_2']	「若彼毒蛇螫羅怙羅者，此必當死，但有其名。	「若彼毒蛇螫羅怙羅者，此必當死，但有其名。	015	If that poisonous snake bites Rāhula, he will surely die, leaving only his name.
['ZH_T23_1443_015:0986a19_1']	又釋迦種自恃高慢便生不信，作如是語：	又釋迦種自恃高慢便生不信，作如是語：	015	Moreover, the Śākya clan will out of arrogance give rise to disbelief and say:
['ZH_T23_1443_015:0986a19_17']	『若羅怙羅不出家者，繼轉輪王位。	『若羅怙羅不出家者，繼轉輪王位。	015	'If Rāhula had not left the household life, he would have succeeded to the position of a wheel-turning king.
['ZH_T23_1443_015:0986a20_18']	今既出家無所依怙，臥於廁上被蛇所螫枉苦身亡。	今既出家無所依怙，臥於廁上被蛇所螫枉苦身亡。	015	Now that he has left the household life and has no one to rely on, he is lying in a latrine and has been bitten by a snake, suffering an unjust and bitter death.'
['ZH_T23_1443_015:0986a22_16']	』」作是念已，便舒右手如象王鼻，擎取彼身安自床上，佛於是夜時行時坐以至天明。	』」作是念已，便舒右手如象王鼻，擎取彼身安自床上，佛於是夜時行時坐以至天明。	015	Having thought this, he then extended his right hand like an elephant's trunk, lifted up the body, placed it on his own bed, and spent the night walking, standing, and sitting until dawn.
['ZH_T23_1443_015:0986a23_11']	有餘苾芻往世尊所，欲申禮敬。	有餘苾芻往世尊所，欲申禮敬。	015	Some other monks went to where the World-Honored One was, wishing to pay homage.
['ZH_T23_1443_015:0986a24_16']	世尊常法，若欲為諸聲聞制學處者，未至待集至不令去。	世尊常法，若欲為諸聲聞制學處者，未至待集至不令去。	015	It is the constant practice of the World-Honored One that if he wishes to establish a precept for the disciples, he will wait for them to gather if they have not yet arrived, and will not let them leave if they have arrived.
['ZH_T23_1443_015:0986a26_1']	時求寂羅怙羅覺已，知是佛床，即便驚起惶怖而立。	時求寂羅怙羅覺已，知是佛床，即便驚起惶怖而立。	015	At that time, the novice Rāhula woke up and knew it was the Buddha's bed, so he immediately got up in fright and stood there in fear.
['ZH_T23_1443_015:0986a26_11']	爾時世尊告諸苾芻曰：	爾時世尊告諸苾芻曰：	015	At that time, the World-Honored One said to the monks:
['ZH_T23_1443_015:0986a28_7']	「凡諸求寂、求寂女，無父無母，唯有汝等同梵行人共相慈念，此不愍護誰當見憂。	「凡諸求寂、求寂女，無父無母，唯有汝等同梵行人共相慈念，此不愍護誰當見憂。	015	All novices and female novices who have no father and no mother, only you fellow practitioners of the pure life have compassion for each other. If they are not pitied and protected, who will see their distress?
['ZH_T23_1443_015:0986a29_14']	是故我今聽諸苾芻、苾芻尼，與未近圓人齊二夜同宿無犯。	是故我今聽諸苾芻、苾芻尼，與未近圓人齊二夜同宿無犯。	015	Therefore, I now allow the monks and nuns to stay together with those who have not yet received full ordination for two nights. There is no offense.🔽Here is the corrected and aligned text:
['ZH_T23_1443_015:0986b01_18']	」時六眾苾芻過二夜宿，少欲苾芻聞是語已便生嫌賤：	」時六眾苾芻過二夜宿，少欲苾芻聞是語已便生嫌賤：	015	At that time, the group of six monks stayed overnight for more than two nights. The monks of few desires, hearing these words, gave rise to disdain:
['ZH_T23_1443_015:0986b02_9']	「云何苾芻不奉佛教？	「云何苾芻不奉佛教？	015	How can the monks not follow the Buddha's teachings?
['ZH_T23_1443_015:0986b02_15']	」以緣白佛。	」以緣白佛。	015	They reported the matter to the Buddha.
['ZH_T23_1443_015:0986b03_1']	佛問訶責，告言：	佛問訶責，告言：	015	The Buddha asked and reprimanded them, saying:
['ZH_T23_1443_015:0986b04_1']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	015	I observe ten benefits and establish this training rule for the disciples of the two vehicles. It should be said like this:
['ZH_T23_1443_015:0986b06_4']	「若復苾芻尼，與未近圓人同室宿過二夜者，波逸底迦。	「若復苾芻尼，與未近圓人同室宿過二夜者，波逸底迦。	015	If a bhikṣuṇī stays overnight in the same room as someone who has not yet received full ordination for more than two nights, she commits a pāyattika offense.
['ZH_T23_1443_015:0986b07_6']	」尼謂此法中人。	」尼謂此法中人。	015	Bhikṣuṇī refers to someone in this Dharma.
['ZH_T23_1443_015:0986b07_11']	有二圓具：	有二圓具：	015	There are two types of full ordination:
['ZH_T23_1443_015:0986b08_9']	謂苾芻、苾芻尼，餘非圓具，謂求寂女等。	謂苾芻、苾芻尼，餘非圓具，謂求寂女等。	015	Bhikṣus and bhikṣuṇīs. Others who have not received full ordination refer to śrāmaṇerīs and so forth.
['ZH_T23_1443_015:0986b08_14']	室有四種：	室有四種：	015	There are four types of rooms:
['ZH_T23_1443_015:0986b09_17']	一、總覆總障，如諸房舍及樓觀等，上總遍覆四壁皆遮。	一、總覆總障，如諸房舍及樓觀等，上總遍覆四壁皆遮。	015	1. Completely covered and completely enclosed, like various houses and pavilions, completely covered above with all four walls blocked.
['ZH_T23_1443_015:0986b10_13']	二、總覆多障，於其四壁少安窓戶。	二、總覆多障，於其四壁少安窓戶。	015	2. Completely covered with many enclosures, with few windows or doors in the four walls.
['ZH_T23_1443_015:0986b12_4']	三、多覆總障，即四面舍，於四邊安壁中間竪柱，四簷內入或可平頭。	三、多覆總障，即四面舍，於四邊安壁中間竪柱，四簷內入或可平頭。	015	Third, many roofs and total obstruction, which is a house with four sides, with walls on the four sides and pillars in the middle, with the eaves inside or possibly flat.
['ZH_T23_1443_015:0986b13_4']	四、多覆多障，謂三面舍，於四面舍無其一邊。	四、多覆多障，謂三面舍，於四面舍無其一邊。	015	Fourth, many roofs and many obstructions, which is a house with three sides, lacking one side of the house with four sides.
['ZH_T23_1443_015:0986b14_6']	若半障半覆、或多障少覆、或簷際等，並皆無犯。	若半障半覆、或多障少覆、或簷際等，並皆無犯。	015	If it is half obstructed and half covered, or has many obstructions and few coverings, or is at the eaves and so on, then there is no offense.
['ZH_T23_1443_015:0986b15_1']	若有病同宿，縱過二夜亦無犯。	若有病同宿，縱過二夜亦無犯。	015	If one has a disease and stays overnight together, even if it exceeds two nights there is no offense.
['ZH_T23_1443_015:0986b17_4']	40 不捨惡見違諫學處不捨惡見違諫學處第四十緣處同前。	40 不捨惡見違諫學處不捨惡見違諫學處第四十緣處同前。	015	The training rule on not giving up a bad view when admonished, the fortieth training rule. The setting is the same as before.
['ZH_T23_1443_015:0986b17_19']	時無相苾芻自生惡見，作如是語：	時無相苾芻自生惡見，作如是語：	015	At that time, the monk Aniruddha gave rise to a bad view and said:
['ZH_T23_1443_015:0986b19_7']	「如佛所說『障礙之法不應習行』，我知此法習行之時非是障礙。	「如佛所說『障礙之法不應習行』，我知此法習行之時非是障礙。	015	As the Buddha said, 'Obstructing dharmas should not be practiced,' I know that when practicing these dharmas, they are not obstructing.
['ZH_T23_1443_015:0986b19_18']	」以緣白佛，乃至佛言：	」以緣白佛，乃至佛言：	015	He reported this to the Buddha, and the Buddha said:
['ZH_T23_1443_015:0986b20_7']	「眾應與彼作別諫事。	「眾應與彼作別諫事。	015	The Saṅgha should perform a separate admonition for him.
['ZH_T23_1443_015:0986b21_8']	若復更有如斯等類苾芻、苾芻尼，應如是作。	若復更有如斯等類苾芻、苾芻尼，應如是作。	015	If there are any other bhikṣus or bhikṣuṇīs of this kind, they should act like this.
['ZH_T23_1443_015:0986b21_15']	往至其所告言：	往至其所告言：	015	Go to them and say:
['ZH_T23_1443_015:0986b22_1']	『汝莫作是語：	『汝莫作是語：	015	'Do not say this:
['ZH_T23_1443_015:0986b23_8']	「如佛所說『障礙之法不應習行』，我知此法習行之時非是障礙。	「如佛所說『障礙之法不應習行』，我知此法習行之時非是障礙。	015	I know that when practicing this Dharma that the Buddha said should not be practiced, it is not an obstacle.
['ZH_T23_1443_015:0986b23_15']	」汝莫謗世尊！	」汝莫謗世尊！	015	Do not slander the World-Honored One!
['ZH_T23_1443_015:0986b24_2']	謗世尊者不善。	謗世尊者不善。	015	Slandering the World-Honored One is not good.
['ZH_T23_1443_015:0986b25_13']	世尊不說障礙法非障礙法，種種方便說是障礙法若習行者定是障礙。	世尊不說障礙法非障礙法，種種方便說是障礙法若習行者定是障礙。	015	The World-Honored One does not say that obstructive dharmas are not obstructive dharmas. He has said in various ways that obstructive dharmas, if practiced, are definitely obstructive.
['ZH_T23_1443_015:0986b26_4']	汝今應捨如是惡見。	汝今應捨如是惡見。	015	You should now abandon this evil view.'
['ZH_T23_1443_015:0986b26_10']	』如是應諫。	』如是應諫。	015	In this way, they should admonish.
['ZH_T23_1443_015:0986b26_21']	」奉教而去，彼執不捨。	」奉教而去，彼執不捨。	015	They received the instruction and left, but he did not give up.
['ZH_T23_1443_015:0986b27_1']	佛言：	佛言：	015	The Buddha said:
['ZH_T23_1443_015:0986b28_4']	「應作白四羯磨諫彼，事同大僧律，乃至作捨置羯磨。	「應作白四羯磨諫彼，事同大僧律，乃至作捨置羯磨。	015	You should perform the karman of admonishing with the white four, the matter is the same as in the bhikṣu vinaya, up to performing the karman of suspension.
['ZH_T23_1443_015:0986b28_17']	」然後堅執不捨，以緣白佛。	」然後堅執不捨，以緣白佛。	015	Afterwards, he stubbornly held on and did not give up, and reported the matter to the Buddha.
['ZH_T23_1443_015:0986b29_9']	佛集眾問種種訶責，告言：	佛集眾問種種訶責，告言：	015	The Buddha assembled the assembly and asked various questions, reprimanding him, and said:
['ZH_T23_1443_015:0986c01_9']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	015	I see ten benefits in establishing a training rule for the two sects, it should be said like this:
['ZH_T23_1443_015:0986c02_11']	「若復苾芻尼，作如是語：	「若復苾芻尼，作如是語：	015	If a bhikṣuṇī says:
['ZH_T23_1443_015:0986c03_13']	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	『我知佛所說法「欲是障礙」者，習行之時非是障礙。	015	'I know that the Buddha said that desire is an obstruction, but when practiced, it is not an obstruction.'
['ZH_T23_1443_015:0986c04_5']	』諸苾芻尼應語彼苾芻尼言：	』諸苾芻尼應語彼苾芻尼言：	015	The bhikṣuṇīs should tell that bhikṣuṇī:
['ZH_T23_1443_015:0986c04_12']	『汝莫作是語：	『汝莫作是語：	015	'Do not say:
['ZH_T23_1443_015:0986c05_13']	「我知佛所說『欲是障礙』者，習行之時非是障礙。	「我知佛所說『欲是障礙』者，習行之時非是障礙。	015	I know that the Buddha said that desire is an obstruction, but when practiced, it is not an obstruction.
['ZH_T23_1443_015:0986c06_5']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	015	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1443_015:0986c07_8']	世尊不作是語，世尊以無量門於諸欲法說為障礙。	世尊不作是語，世尊以無量門於諸欲法說為障礙。	015	The World-Honored One did not say that, the World-Honored One has said in countless ways that desires are obstructions.
['ZH_T23_1443_015:0986c07_17']	汝可棄捨如是惡見。	汝可棄捨如是惡見。	015	You should abandon such a wrong view.'
['ZH_T23_1443_015:0986c08_11', 'ZH_T23_1443_015:0986c09_5']	』諸苾芻尼如是諫時，捨者善。🔽若不捨者，乃至二、三隨正應諫。	』諸苾芻尼如是諫時，捨者善。 若不捨者，乃至二、三隨正應諫。	015	If the bhikṣuṇīs admonish her in this way and she gives up [the wrong view], that is good.🔽If she does not give up [the wrong view], she should be admonished up to three times for giving it up.
['ZH_T23_1443_015:0986c09_15']	隨正應教，令捨是事。	隨正應教，令捨是事。	015	She should be instructed up to three times to do what is right.
['ZH_T23_1443_015:0986c09_19']	捨者善；	捨者善；	015	If she gives it up, it is good;
['ZH_T23_1443_015:0986c10_8']	若不捨者，波逸底迦。	若不捨者，波逸底迦。	015	if she does not give it up, she commits an offense entailing confession.
['ZH_T23_1443_015:0986c11_4']	」餘義如上。	」餘義如上。	015	The rest is as above.
['ZH_T23_1443_015:0986c11_14']	作是語者，謂說其事。	作是語者，謂說其事。	015	To say means to speak about it.
['ZH_T23_1443_015:0986c12_12']	我知佛所說法者，謂如來、應、正等覺。	我知佛所說法者，謂如來、應、正等覺。	015	I know the Dharma that has been spoken by the Buddha means the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T23_1443_015:0986c12_22']	法謂佛說、或聲聞說。	法謂佛說、或聲聞說。	015	Dharma means what has been spoken by the Buddha or by the disciples.
['ZH_T23_1443_015:0986c13_5']	說是彰表義。	說是彰表義。	015	To say means to make it clear.
['ZH_T23_1443_015:0986c14_17']	障礙法者，謂四他勝及眾教、三十三捨墮、百八十墮、乃至七滅諍法。	障礙法者，謂四他勝及眾教、三十三捨墮、百八十墮、乃至七滅諍法。	015	Obstructing Dharma means the four defeating offenses, the many rules, the thirty-three offenses entailing relinquishment, the one hundred and eighty downfalls, up to the seven rules for settling disputes.
['ZH_T23_1443_015:0986c15_15']	習行之時非障礙者，謂不能障沙門聖果。	習行之時非障礙者，謂不能障沙門聖果。	015	When practiced, it is not an obstruction means it cannot obstruct the noble fruits of the renunciant.
['ZH_T23_1443_015:0986c16_4']	謗者，謂出非理言。	謗者，謂出非理言。	015	To slander means to speak what is unreasonable.
['ZH_T23_1443_015:0986c16_13']	不善者，招惡異熟。	不善者，招惡異熟。	015	Unwholesome means to invite bad ripening.
['ZH_T23_1443_015:0986c17_7']	諸苾芻尼見是語時，應作別諫。	諸苾芻尼見是語時，應作別諫。	015	When the bhikṣuṇīs see her speaking like this, they should give her separate admonition.
['ZH_T23_1443_015:0986c18_6']	若不捨者作羯磨諫，乃至結竟，廣說如前。	若不捨者作羯磨諫，乃至結竟，廣說如前。	015	If she does not give it up, they should admonish her by means of a karman, up to concluding it, as explained in detail above.
['ZH_T23_1443_015:0986c18_17']	此中犯相，若作如是語：	此中犯相，若作如是語：	015	The offense here is if she says:
['ZH_T23_1443_015:0986c19_3']	「我知佛所說等。	「我知佛所說等。	015	I know the Dharma spoken by the Buddha, etc.
['ZH_T23_1443_015:0986c19_10']	」諫時捨者善；	」諫時捨者善；	015	If they abandon [the view] when admonished, it is good.
['ZH_T23_1443_015:0986c19_19']	若不捨者得惡作罪。	若不捨者得惡作罪。	015	If they do not abandon it, they commit an offense entailing confession.
['ZH_T23_1443_015:0986c21_3']	羯磨諫時，若白時及初、二羯磨，若不捨者皆得惡作罪；	羯磨諫時，若白時及初、二羯磨，若不捨者皆得惡作罪；	015	When the formal procedure of admonition is performed, if they do not abandon [the view] during the announcement, or during the first or second proclamation, they commit an offense entailing confession.
['ZH_T23_1443_015:0986c21_13']	若第三竟時便得墮罪。	若第三竟時便得墮罪。	015	If [they do not abandon it] at the end of the third proclamation, they commit an offense entailing suspension.
['ZH_T23_1443_015:0986c22_3']	若非法等，彼無有犯。	若非法等，彼無有犯。	015	If it is an illegitimate [procedure], they do not commit an offense.
['ZH_T23_1443_015:0986c23_5']	第五攝頌曰：	第五攝頌曰：	015	The fifth summary verse says:
['ZH_T23_1443_015:0986c24_0']	與惡見同宿、　　求寂壞色衣、	與惡見同宿、　　求寂壞色衣、	015	Staying with those of evil views, novice monks, damaged robes,
['ZH_T23_1443_015:0986c25_13']	捉寶洗傍生、　　惱指水同宿。	捉寶洗傍生、　　惱指水同宿。	015	Touching precious things, washing animals, annoying, fingers, water, staying together.
['ZH_T23_1443_015:0986c27_4']	41 隨捨置人學處隨捨置人學處第四十一緣處同前。	41 隨捨置人學處隨捨置人學處第四十一緣處同前。	015	The training rule on following the suspended monk, the forty-first training rule. The setting is the same as the previous one.
['ZH_T23_1443_015:0986c28_4']	時無相苾芻既得羯磨，以掌榰頰懷憂而住。	時無相苾芻既得羯磨，以掌榰頰懷憂而住。	015	At that time, the monk Aśmaka, having received the formal procedure, stayed with his cheek in his hand, feeling depressed.
['ZH_T23_1443_015:0986c28_9']	六眾見問：	六眾見問：	015	The group of six saw him and asked,
['ZH_T23_1443_015:0986c28_15']	「何故懷憂？	「何故懷憂？	015	Why are you feeling depressed?
['ZH_T23_1443_015:0986c28_19']	」報言：	」報言：	015	He replied,
['ZH_T23_1443_015:0987a01_2']	「諸黑鉢者為我作捨置羯磨，將我同為旃荼羅，不相交涉。	「諸黑鉢者為我作捨置羯磨，將我同為旃荼羅，不相交涉。	015	The monks with black bowls have performed the formal procedure of suspension against me, treating me like a caṇḍāla, not interacting with me.🔽The group of six said,
['ZH_T23_1443_015:0987a01_8']	」六眾報曰：	」六眾報曰：	015	Venerable ones,
['ZH_T23_1443_015:0987a02_15']	「設與城邑、聚落及三界有情作捨置羯磨者，豈城邑等而非有耶？	「設與城邑、聚落及三界有情作捨置羯磨者，豈城邑等而非有耶？	015	If one performs the demotion procedure against a city, village, or sentient beings of the three realms, are cities, etc. not existent?
['ZH_T23_1443_015:0987a03_1']	且勿憂惱。	且勿憂惱。	015	Do not worry.
['ZH_T23_1443_015:0987a03_17']	」便共言說、受用衣食、同室而臥。	」便共言說、受用衣食、同室而臥。	015	Then they spoke together, used clothes and food, and slept in the same room.
['ZH_T23_1443_015:0987a04_16']	時少欲者共生嫌賤，以緣白佛，廣說乃至佛言：	時少欲者共生嫌賤，以緣白佛，廣說乃至佛言：	015	At that time, those of few desires gave rise to contempt, and reported the matter to the Buddha. Expounding in detail up to the Buddha said:
['ZH_T23_1443_015:0987a05_16']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	015	I observe ten benefits, for the disciples of the two schools I establish the precepts, which should be said like this:
['ZH_T23_1443_015:0987a07_21']	「若復苾芻尼，知如是語人未為隨法、不捨惡見，共為言說、共住受用、同室宿者，波逸底迦。	「若復苾芻尼，知如是語人未為隨法、不捨惡見，共為言說、共住受用、同室宿者，波逸底迦。	015	If a bhikṣuṇī knows that a person who speaks like this has not yet followed the Dharma and has not abandoned evil views, and speaks with them, lives and uses things with them, and sleeps in the same room as them, she commits a pāyattika offense.
['ZH_T23_1443_015:0987a08_4']	」餘義如上。	」餘義如上。	015	The rest of the meaning is as above.
['ZH_T23_1443_015:0987a09_1']	未為隨順法者，未作隨順懺摩之法。	未為隨順法者，未作隨順懺摩之法。	015	Has not yet followed the Dharma means has not yet performed the Dharma of repentance.
