segmentnr	original	analyzed	translated
['ZH_T36_1741_02a:1022b23_4']	大悲深廣，眾藝通明，四攝行圓，慈悲功滿，如下自有次第。	大悲深廣，眾藝通明，四攝行圓，慈悲功滿，如下自有次第。	Great compassion is profound and vast, with mastery of all arts and clarity, the four means of embracing practice is complete, and the merit of compassion is fulfilled, as explained below in order.
['ZH_T36_1741_02a:1022b24_12']	如是始終修治行滿，不出剎那之境界，以智印之，莫作情解。	如是始終修治行滿，不出剎那之境界，以智印之，莫作情解。	In this way, the practice is fulfilled from beginning to end, not leaving the realm of a single thought-moment, sealed with wisdom, do not make emotional interpretations.
['ZH_T36_1741_02a:1022b27_17']	如此初發心住，明以從禪定顯得根本空智慧門，無明始謝，智慧始明，初生如來智慧之家，名住佛所住，故得憶念一切諸佛境界智慧光明普見法門。	如此初發心住，明以從禪定顯得根本空智慧門，無明始謝，智慧始明，初生如來智慧之家，名住佛所住，故得憶念一切諸佛境界智慧光明普見法門。	Thus, in this initial stage of generating the mind, it clarifies that by manifesting the fundamental wisdom of emptiness through meditative concentration, ignorance begins to fade and wisdom begins to shine. Initially born in the family of the Tathāgata's wisdom, it is called abiding in the Buddha's abode, and thus one attains the Dharma door of the wisdom-illumination that recollects the realms of all buddhas and universally sees all dharmas.
['ZH_T36_1741_02a:1022b29_12']	以此見道，無古今中邊等見，經歷五位，鍊磨習氣、增長慈悲，名為修道。	以此見道，無古今中邊等見，經歷五位，鍊磨習氣、增長慈悲，名為修道。	By this seeing of the path, there is no view of past, present, or future, center or periphery, etc. One goes through the five periods of time, refining one's habitual tendencies, and increasing compassion. This is called the path of cultivation.
['ZH_T36_1741_02a:1022c01_9']	故言「初發心時便成正覺」，方可修道。	故言「初發心時便成正覺」，方可修道。	Therefore, it is said that at the initial generation of the mind, one immediately achieves perfect enlightenment, and only then can one cultivate the path.
['ZH_T36_1741_02a:1022c02_19']	治行上智慧諸藝不圓滿，障菩薩行，是以善財南行，求諸勝友，皆云：	治行上智慧諸藝不圓滿，障菩薩行，是以善財南行，求諸勝友，皆云：	The superior wisdom and various arts in the practice of treatment are not yet perfect, and obstruct the bodhisattva's practice. Therefore, Sudhana travels south, seeking various excellent friends, all of whom say:
['ZH_T36_1741_02a:1022c04_7']	「我已先發阿耨多羅三藐三菩提心，云何學菩薩行、修菩薩道？	「我已先發阿耨多羅三藐三菩提心，云何學菩薩行、修菩薩道？	I have already generated the mind of supreme perfect enlightenment. How does one learn the bodhisattva practice and cultivate the bodhisattva path?
['ZH_T36_1741_02a:1022c06_14']	」不云增長佛道，故為根本智以定顯得，無作無修，但修菩薩道、學菩薩行，根本智自明自顯，無有修作。	」不云增長佛道，故為根本智以定顯得，無作無修，但修菩薩道、學菩薩行，根本智自明自顯，無有修作。	It does not say it increases the Buddha Way, so it is the fundamental wisdom that is manifested through concentration. Without action and cultivation, one only cultivates the bodhisattva path and learns the bodhisattva practices. The fundamental wisdom itself becomes clear and manifest, without any cultivation or creation.
['ZH_T36_1741_02a:1022c08_1']	如根本智，常與諸菩薩行作，無著無染、無生滅無生死之性。	如根本智，常與諸菩薩行作，無著無染、無生滅無生死之性。	Just like the fundamental wisdom, it always acts with the bodhisattva practices, without attachment or defilement, without birth or cessation, and without the nature of birth and death.
['ZH_T36_1741_02a:1022c09_8']	若不得正覺之體，諸行並是無常，皆是人天，有生死業報也。	若不得正覺之體，諸行並是無常，皆是人天，有生死業報也。	If one does not attain the essence of right enlightenment, all practices are impermanent, and they are all of humans, gods, with the karmic retribution of birth and death.
['ZH_T36_1741_02a:1022c10_10']	善財於妙峯山上七日者，七覺支分勸，故云七日。	善財於妙峯山上七日者，七覺支分勸，故云七日。	Sudhana's seven days on Mount Sumeru is an encouragement of the seven factors of enlightenment, hence the seven days.
['ZH_T36_1741_02a:1022c11_18']	四維上下求覓渴仰者，此是定後作十方觀，觀察諸法體性也。	四維上下求覓渴仰者，此是定後作十方觀，觀察諸法體性也。	Seeking and yearning in the four directions and above and below is the post-concentration observation of the ten directions, observing the nature of all dharmas.
['ZH_T36_1741_02a:1022c12_14']	遙見德雲比丘在別山頂徐步經行者。	遙見德雲比丘在別山頂徐步經行者。	Far seeing the bhikṣu Devaghoṣa on a separate mountain peak slowly walking in meditation.
['ZH_T36_1741_02a:1022c13_7']	以明自住之山是自止觀。	以明自住之山是自止觀。	This clarifies that the mountain one dwells on oneself is one's own calming and contemplation.
['ZH_T36_1741_02a:1022c14_1']	故遙見是信，以為止觀之後。	故遙見是信，以為止觀之後。	Therefore, far seeing is faith, considered to be after calming and contemplation.
['ZH_T36_1741_02a:1022c15_3']	信有定慧寂用不二法門，是故別山上徐步經行。	信有定慧寂用不二法門，是故別山上徐步經行。	Believing in the non-dual Dharma gate of concentration, wisdom, tranquility, and function, he therefore slowly walked in meditation on the mountain peak.
['ZH_T36_1741_02a:1022c17_1']	山上是定，徐步經行是用，以不離止而有用，以明不住寂、不住亂，是故徐步經行。	山上是定，徐步經行是用，以不離止而有用，以明不住寂、不住亂，是故徐步經行。	The mountain peak is concentration, and slowly walking in meditation is function. Using function without leaving tranquility, it clarifies not abiding in tranquility and not abiding in disturbance, therefore slowly walking in meditation.
['ZH_T36_1741_02a:1022c17_11']	見已往詣者，昇進也。	見已往詣者，昇進也。	Having seen, he went to him, which is progress.
['ZH_T36_1741_02a:1022c17_20']	到已合掌，契會也。	到已合掌，契會也。	Having arrived, he joined his palms, which is accord.
['ZH_T36_1741_02a:1022c18_9']	頂禮者，至本位之果也。	頂禮者，至本位之果也。	Bowing his head, he reached the fruition of his original position.
['ZH_T36_1741_02a:1022c18_18']	右遶者，信順奉行。	右遶者，信順奉行。	Circumambulating to the right is believing, following, and practicing.
['ZH_T36_1741_02a:1022c20_8']	自東自北、自西自南為右遶，依甲行不依辰為右遶，今人行道返此。	自東自北、自西自南為右遶，依甲行不依辰為右遶，今人行道返此。	From east to north, from west to south is circumambulating to the right. Following the sequence of the Chinese characters but not the sequence of the zodiac is circumambulating to the right. People's current practice of the Way goes against this.
['ZH_T36_1741_02a:1022c20_14']	德雲比丘言：	德雲比丘言：	The bhikṣu Devaguru said:
['ZH_T36_1741_02a:1022c22_1']	「我得決定解力，信根清淨、智光照耀，普觀境界，離一切障。	「我得決定解力，信根清淨、智光照耀，普觀境界，離一切障。	I have attained the power of decisive understanding, the pure root of faith, and the illuminating light of wisdom. I universally observe the realms, free from all obstructions.
['ZH_T36_1741_02a:1022c22_16']	善巧觀察，普眼明徹，具清淨行。	善巧觀察，普眼明徹，具清淨行。	Skillfully observing, with the bright eyes of universal vision, endowed with pure practices.
['ZH_T36_1741_02a:1022c26_18']	往詣十方一切國土，恭敬供養一切諸佛，常念一切諸佛總持、一切諸佛正法，常見一切十方諸佛所，見於東方一佛二佛十佛百佛乃至不可說佛剎微塵數佛」者，此是見道之後觀也。	往詣十方一切國土，恭敬供養一切諸佛，常念一切諸佛總持、一切諸佛正法，常見一切十方諸佛所，見於東方一佛二佛十佛百佛乃至不可說佛剎微塵數佛」者，此是見道之後觀也。	Going to all lands in the ten directions, respectfully making offerings to all buddhas, always contemplating the dhāraṇīs of all buddhas and the true teachings of all buddhas, always seeing the buddhas of the ten directions, seeing one buddha, two buddhas, ten buddhas, a hundred buddhas, up to buddhas as numerous as the dust motes in an ineffable number of buddha lands - this is the contemplation after entering the path.
['ZH_T36_1741_02a:1022c27_8']	用法眼智眼觀之如前。	用法眼智眼觀之如前。	Use the Dharma eye and wisdom eye to contemplate as before.
['ZH_T36_1741_02a:1022c28_10']	我得決定信解力，信眼清淨，智光所照者是也。	我得決定信解力，信眼清淨，智光所照者是也。	I attain the power of definitive faith and understanding, the eye of faith is pure, and the light of wisdom illuminates - this is it.
['ZH_T36_1741_02a:1023a03_15']	以清淨眼智光明，照於東方一佛二佛百佛百千佛億佛千億佛百千億佛那由他億佛，乃至見無數無量無邊無等不可數不可思不可量不可說不可說，乃至見不可說不可說佛剎微塵數佛。	以清淨眼智光明，照於東方一佛二佛百佛百千佛億佛千億佛百千億佛那由他億佛，乃至見無數無量無邊無等不可數不可思不可量不可說不可說，乃至見不可說不可說佛剎微塵數佛。	With the pure eye of wisdom and the light of wisdom, illuminate the one buddha, two buddhas, a hundred buddhas, a thousand buddhas, ten thousand buddhas, a hundred thousand buddhas, a billion buddhas, a trillion buddhas, a hundred trillion buddhas, a quintillion buddhas, up to seeing innumerable, immeasurable, boundless, incomparable, incalculable, inconceivable, unfathomable, inexpressible, and even see buddhas as numerous as the dust motes in an ineffable number of buddha lands.
['ZH_T36_1741_02a:1023a04_15']	如東方，南西北方、四維上下亦復如是。	如東方，南西北方、四維上下亦復如是。	As in the east, so it is in the south, west, north, the four intermediate directions, above and below.
['ZH_T36_1741_02a:1023a05_19']	此是入佛知、見佛境界、供養諸佛、學菩薩神通觀門。	此是入佛知、見佛境界、供養諸佛、學菩薩神通觀門。	This is entering the Buddha's knowledge, seeing the Buddha's realm, making offerings to the Buddhas, and learning the bodhisattva's supernormal knowledge and contemplation.
['ZH_T36_1741_02a:1023a06_16']	答前善財所請，云何於普賢行疾得圓滿。	答前善財所請，云何於普賢行疾得圓滿。	It answers Sudhana's previous request, asking how to quickly perfect the practice of Samantabhadra.
['ZH_T36_1741_02a:1023a09_14']	修行者應以清淨智光明眼，一依此法，從東方觀，一切眾生心如自心，無體無相無心性，不見一切眾生苦樂好惡是非長短等相。	修行者應以清淨智光明眼，一依此法，從東方觀，一切眾生心如自心，無體無相無心性，不見一切眾生苦樂好惡是非長短等相。	The practitioner should use the eye of pure wisdom light, in accordance with this method, to contemplate from the east, seeing the minds of all sentient beings as their own minds, without substance, without characteristics, and without the nature of mind, not seeing the good and evil, right and wrong, long and short, etc. of all sentient beings.
['ZH_T36_1741_02a:1023a11_6']	但以清淨智眼，光明普照，唯見一切眾生真體，不隨情識肉眼所見。	但以清淨智眼，光明普照，唯見一切眾生真體，不隨情識肉眼所見。	But only with the eye of pure wisdom, the light universally illuminating, only seeing the true nature of all sentient beings, not following the perceptions of the physical eye.
['ZH_T36_1741_02a:1023a12_14']	但見一切眾生功德果體，如諸佛相，不見人天惡道地獄等相。	但見一切眾生功德果體，如諸佛相，不見人天惡道地獄等相。	Only seeing the fruition of the merits and virtues of all sentient beings, like the characteristics of the Buddhas, not seeing the characteristics of humans, gods, evil paths, hells, etc.
['ZH_T36_1741_02a:1023a13_14']	一切境界如光如影，無實無虛，性自無垢。	一切境界如光如影，無實無虛，性自無垢。	All realms are like light and shadow, neither real nor false, their nature is originally undefiled.
['ZH_T36_1741_02a:1023a14_12']	諸佛眾生及以自身，身心體相本來一味。	諸佛眾生及以自身，身心體相本來一味。	The bodies and minds of all Buddhas, sentient beings, and oneself are originally of the same essence.
['ZH_T36_1741_02a:1023a15_8']	須起佛色身境界海，皆以智而生。	須起佛色身境界海，皆以智而生。	One should give rise to the ocean of the Buddha's physical realm, all born from wisdom.
['ZH_T36_1741_02a:1023a17_2']	無相法身境界，以智體本無、萬相空寂，如彌勒樓閣，從無處來、滅向無處去。	無相法身境界，以智體本無、萬相空寂，如彌勒樓閣，從無處來、滅向無處去。	The realm of the formless Dharma body, with the essence of wisdom originally non-existent, the myriad appearances empty and tranquil, like Maitreya's tower, coming from nowhere and disappearing into nowhere.
['ZH_T36_1741_02a:1023a20_1']	全見一切眾生境界是涅槃境界，全見眾生境界是如來境界，不從妄情所知，但隨智光所照，令使有無自在，不壞肉眼，見諸眾生；	全見一切眾生境界是涅槃境界，全見眾生境界是如來境界，不從妄情所知，但隨智光所照，令使有無自在，不壞肉眼，見諸眾生；	Fully seeing the realm of all sentient beings is the realm of nirvana, fully seeing the realm of sentient beings is the realm of the Tathāgata, not known by false thoughts, but following the illumination of wisdom, enabling existence and non-existence to be at ease, not destroying the physical eye, seeing all sentient beings;
['ZH_T36_1741_02a:1023a20_11']	不壞法眼，境界無體；	不壞法眼，境界無體；	Not destroying the Dharma eye, the realm has no substance;
['ZH_T36_1741_02a:1023a21_10']	不壞智眼，幻生萬境，見諸佛身皆自在故。	不壞智眼，幻生萬境，見諸佛身皆自在故。	Not destroying the wisdom eye, the myriad illusory realms are born, seeing all the Buddha's bodies are all at ease.
['ZH_T36_1741_02a:1023a22_17']	入智無作大用光明神化法門，皆自幻智所作，無內外有也。	入智無作大用光明神化法門，皆自幻智所作，無內外有也。	Entering the Dharma gate of the great function of wisdom, which is effortless, luminous, and spiritually transformative, all are created by one's own illusory wisdom, with no inside or outside.
['ZH_T36_1741_02a:1023a26_11']	從於東方及四維上下無限，總以清淨智光明作用而令自在，皆須先以無作自性定顯發法身無相普光明淨智，無貪瞋業、具慈悲心，始可入此智幻法門有無自在。	從於東方及四維上下無限，總以清淨智光明作用而令自在，皆須先以無作自性定顯發法身無相普光明淨智，無貪瞋業、具慈悲心，始可入此智幻法門有無自在。	From the east, the four intermediate directions, and above and below, without limit, one should be sovereign in all with the function of pure wisdom-illumination. All must first manifest the Dharma-body without characteristics and the universal bright pure wisdom with the nature of non-action, without the karma of greed and hatred, and with a mind full of kindness and compassion, only then can one enter this gate of wisdom-illusion with mastery over existence and non-existence.
['ZH_T36_1741_02a:1023a28_1']	若不具慈悲業，便作大力鬼神、惡夜叉、惡羅剎，如〈普賢行品〉說。	若不具慈悲業，便作大力鬼神、惡夜叉、惡羅剎，如〈普賢行品〉說。	If one does not possess the karma of kindness and compassion, one will become a powerful ghost, a vicious yakṣa, or a vicious rākṣasa, as described in the chapter on the practice of Samantabhadra.
['ZH_T36_1741_02a:1023a28_17']	此是見道後觀，未入智境者未堪也。	此是見道後觀，未入智境者未堪也。	This is the contemplation after seeing the path. Those who have not yet entered the realm of wisdom are not yet capable.
['ZH_T36_1741_02a:1023b01_7']	若一向觀空淨業，貪緣空理虛神，妙用不行，即滯寂，是二乘行種。	若一向觀空淨業，貪緣空理虛神，妙用不行，即滯寂，是二乘行種。	If one contemplates emptiness and pure karma one-sidedly, and greedily clings to the principle of emptiness as a wondrous spirit, without any function, one will become stuck in stillness, which is the type of practice of the two vehicles.
['ZH_T36_1741_02a:1023b03_2']	若也迷理智妙神，一向有作想觀者，即是有為生滅，同西方阿彌陀淨土觀也。	若也迷理智妙神，一向有作想觀者，即是有為生滅，同西方阿彌陀淨土觀也。	If one is confused about the wondrous spirit of the principle of wisdom and contemplates existence one-sidedly, then it is conditioned arising and ceasing, the same as the contemplation of the pure land of Amitābha in the west.
['ZH_T36_1741_02a:1023b05_12']	此一乘智境觀門，使清淨無作智光神妙，從根本無相法身清淨大智光明成大用門，學菩薩神通，入普賢道。	此一乘智境觀門，使清淨無作智光神妙，從根本無相法身清淨大智光明成大用門，學菩薩神通，入普賢道。	This one-vehicle wisdom realm contemplation method causes pure, effortless wisdom light to be wondrous. It is formed from the fundamental formless dharma-body pure great wisdom light to create the great function gate, learning bodhisattva spiritual powers and entering Samantabhadra's path.
['ZH_T36_1741_02a:1023b07_2']	一向作想者亦不至，一向真心多者亦不成，迴真入用者始可作也。	一向作想者亦不至，一向真心多者亦不成，迴真入用者始可作也。	Those who only think one-sidedly will not reach it, and those with too much one-sided true mind will also not succeed. Only those who turn the true and enter the function can do it.
['ZH_T36_1741_02a:1023b07_16']	如經中德雲比丘，讚善財所求：	如經中德雲比丘，讚善財所求：	As the sutra says, the bhikṣu Devagiri praises Sudhana's pursuit:
['ZH_T36_1741_02a:1023b09_10']	「汝求菩薩神通，乃至求菩薩生死涅槃門，求菩薩觀察有為無為心無所著。	「汝求菩薩神通，乃至求菩薩生死涅槃門，求菩薩觀察有為無為心無所著。	You seek bodhisattva spiritual powers, and even seek bodhisattva's gate of birth and death and nirvāṇa, seeking bodhisattva's observation of conditioned and unconditioned with no attachment in mind.
['ZH_T36_1741_02a:1023b11_1']	」是故開此入佛境界門，和會生死涅槃、有為無為而無所著法門。	」是故開此入佛境界門，和會生死涅槃、有為無為而無所著法門。	Therefore, this gate of entering the Buddha's realm is opened, harmonizing birth and death, nirvāṇa, conditioned and unconditioned, and the Dharma gate of non-attachment.
['ZH_T36_1741_02a:1023b12_3']	以清淨大智光明入菩薩大用，神通妙用恒寂故。	以清淨大智光明入菩薩大用，神通妙用恒寂故。	With pure great wisdom light, entering bodhisattva's great function, the wondrous function of spiritual powers is always still.
['ZH_T36_1741_02a:1023b13_12']	於別山頂上徐步經行，表動寂得所，以是義故，身不處座而坐也。	於別山頂上徐步經行，表動寂得所，以是義故，身不處座而坐也。	Walking slowly on the separate mountain peak, it shows that movement and stillness are appropriate. For this reason, the body does not occupy a seat but sits.
['ZH_T36_1741_02a:1023b15_8']	修行入見道已，以正智光明作如是觀，一如經作體用之門，使無偏學以滯其功。	修行入見道已，以正智光明作如是觀，一如經作體用之門，使無偏學以滯其功。	After practicing and entering the path of seeing, using the light of right wisdom, one contemplates like this, just as the sutra creates the gate of essence and function, causing one to not study one-sidedly and become stuck in one's accomplishments.
['ZH_T36_1741_02a:1023b16_12']	以此生作一觀門成，當生便入報業神功大用自在也。	以此生作一觀門成，當生便入報業神功大用自在也。	When this is accomplished as a single contemplation gate in this life, in the next life one will immediately enter the great function of karmic spiritual powers.
['ZH_T36_1741_02a:1023b17_11']	此是一剎那際，來生以圓智照之可見。	此是一剎那際，來生以圓智照之可見。	This is a single instant, and in the next life, it can be seen with perfect wisdom.
['ZH_T36_1741_02a:1023b18_5']	如西方淨土觀，一向有為作想。	如西方淨土觀，一向有為作想。	Like the contemplation of the Pure Land in the West, one always thinks of conditioned arising.
['ZH_T36_1741_02a:1023b19_3']	以心想成，猶尚得變易生死報業神通。	以心想成，猶尚得變易生死報業神通。	By accomplishing it with the mind, one still attains the spiritual powers of the transformed and transformed rebirth.
['ZH_T36_1741_02a:1023b20_15']	如十善業尚生天上，得報業神通，如龍大力鬼，尚以無明惡業猶有神通。	如十善業尚生天上，得報業神通，如龍大力鬼，尚以無明惡業猶有神通。	Like the ten wholesome actions, one is still born in the heavens and attains the spiritual powers of karmic retribution. Like the powerful dragons and ghosts, they still have spiritual powers due to ignorant evil karma.
['ZH_T36_1741_02a:1023b22_10']	何況道眼開敷，慈善根力使智神用，一生作意，而於來世不獲大用神通者也。	何況道眼開敷，慈善根力使智神用，一生作意，而於來世不獲大用神通者也。	How much more so for one whose Dharma eye is open, whose spiritual powers and functions are due to the power of the roots of goodness of his great compassion, and who, with a single thought, will in the future not attain great spiritual powers and supernatural abilities?
['ZH_T36_1741_02a:1023b23_15']	以明初發心便成正覺者，即法身無相根本普光明智。	以明初發心便成正覺者，即法身無相根本普光明智。	It is made clear that one who first gives rise to the mind and immediately achieves perfect enlightenment is the fundamental universal bright knowledge of the formless Dharma body.
['ZH_T36_1741_02a:1023b25_4']	體無作理以為正覺之體，以此成就神通，是菩薩行正覺智體。	體無作理以為正覺之體，以此成就神通，是菩薩行正覺智體。	The principle of non-action is taken as the essence of perfect enlightenment. Based on this, one accomplishes spiritual powers. This is the practice of bodhisattvas, the essence of the knowledge of perfect enlightenment.
['ZH_T36_1741_02a:1023b27_1']	今此現生一生發心相應時，得以正智於分段身作觀行心成，兼修善、兼修眾藝。	今此現生一生發心相應時，得以正智於分段身作觀行心成，兼修善、兼修眾藝。	Now, at the time of giving rise to the mind and becoming enlightened in a single lifetime, one can use right knowledge to accomplish the mind of contemplation in the body of the realm of desire, and cultivate both goodness and various skills.
['ZH_T36_1741_02a:1023b29_6', 'ZH_T36_1741_02a:1023b29_17']	觀行心成，來生入變易身，以今生分段之身是過去作業，今身以智修觀行業，來生得神用變化生也。🔽一一自行功成始得者是。	觀行心成，來生入變易身，以今生分段之身是過去作業，今身以智修觀行業，來生得神用變化生也。 一一自行功成始得者是。	When the mind of contemplation is accomplished, one enters the body of transformation in the next life. The body of the realm of desire in this life is the result of past karma. In this life, one cultivates the karma of contemplation with knowledge. In the next life, one attains the birth of spiritual powers and transformations.🔽Each and every self-cultivation is accomplished and then attained.
['ZH_T36_1741_02a:1023c01_8']	自行功力得者是真也。	自行功力得者是真也。	What is attained through the power of self-cultivation is true.
['ZH_T36_1741_02a:1023c02_17']	如佛菩薩力暫時加持力得者，是不真也，去却神力還自依舊。	如佛菩薩力暫時加持力得者，是不真也，去却神力還自依舊。	If it is obtained through the temporary empowerment of the power of Buddhas and Bodhisattvas, it is not true, and once the spiritual power is removed, one reverts to the old ways.
['ZH_T36_1741_02a:1023c04_10']	如以神鬼加持力即是魔業，轉變人心不得自在，便即令心狂亂不可取也。	如以神鬼加持力即是魔業，轉變人心不得自在，便即令心狂亂不可取也。	If it is through the empowerment of spiritual beings, it is the work of demons, transforming people's minds and making them unstable, and one should not grasp it.
['ZH_T36_1741_02a:1023c07_3']	一一以自見道力明智心境無物，淨貪瞋癡業，且以性自清淨平等、同體大慈悲業，無見而見、無知而知，所作皆真。	一一以自見道力明智心境無物，淨貪瞋癡業，且以性自清淨平等、同體大慈悲業，無見而見、無知而知，所作皆真。	Each uses the power of seeing the path of one's own mind to illuminate the mind and realm without objects, purifying the karma of greed, hatred, and delusion, and using the karma of innate purity, equality, and great compassion, seeing without seeing, knowing without knowing, and all actions are true.
['ZH_T36_1741_02a:1023c08_18']	以智為用，用其智印印一切眾生三世業果，總為佛境界也，方得自心無垢也。	以智為用，用其智印印一切眾生三世業果，總為佛境界也，方得自心無垢也。	Using wisdom as function, using the seal of wisdom to seal all sentient beings' karmic results in the three times, making them all the Buddha's realm, one can then attain the mind without defilements.
['ZH_T36_1741_02a:1023c10_9']	從我唯得此憶念一切諸佛智慧光明普見法門已下，是推德昇進。	從我唯得此憶念一切諸佛智慧光明普見法門已下，是推德昇進。	From I only attain this Dharma door of the wisdom and light of mindfulness of all Buddhas, universally seeing all dharmas onward, it is the promotion of virtue.
['ZH_T36_1741_02a:1023c13_16']	此已上一段，初入佛知見，智總該三世諸佛境界總為一時，一真法界無古今性，不見新成佛、不見舊成佛，以法無古今新舊成壞等性，故以普眼見之。	此已上一段，初入佛知見，智總該三世諸佛境界總為一時，一真法界無古今性，不見新成佛、不見舊成佛，以法無古今新舊成壞等性，故以普眼見之。	This section above, the initial entry into the Buddha's wisdom and insight, the wisdom encompassing the realms of all Buddhas of the three times as a whole, is taken as one time, the one true Dharma realm having no nature of past or present, not seeing a newly enlightened Buddha, not seeing an old enlightened Buddha, because the Dharma has no nature of past or present, of new or old, of formation or destruction, therefore it is seen with universal eyes.
['ZH_T36_1741_02a:1023c14_18']	第二治地住，以戒波羅蜜為主，餘九為伴。	第二治地住，以戒波羅蜜為主，餘九為伴。	The second stage of practice is the stage of practicing with the earth, taking the perfection of morality as the main practice and the other nine as companions.
['ZH_T36_1741_02a:1023c15_6']	南方義，如前釋。	南方義，如前釋。	The meaning of the south is explained above.
['ZH_T36_1741_02a:1023c16_7']	南方有國名曰海門國者，以戒波羅蜜為海門體。	南方有國名曰海門國者，以戒波羅蜜為海門體。	There is a country in the south called the country of the ocean gateway. The essence of the perfection of morality is the ocean gateway.
['ZH_T36_1741_02a:1023c18_7']	以大海不宿死屍，以表法身智光為戒體，自性無垢，不宿煩惱惡業識種諸見貪瞋死屍。	以大海不宿死屍，以表法身智光為戒體，自性無垢，不宿煩惱惡業識種諸見貪瞋死屍。	Because the great ocean does not harbor corpses, it illustrates that the essence of morality is the light of wisdom of the Dharma body, inherently free from defilements, not harboring the corpses of afflictions, evil karma, consciousness seeds, views, greed, hatred, and death.
['ZH_T36_1741_02a:1023c19_9']	以法身根本普光明智以為戒體，性自無垢故。	以法身根本普光明智以為戒體，性自無垢故。	Taking the fundamental wisdom of universal light of the Dharma body as the essence of morality, it is inherently free from defilements.
['ZH_T36_1741_02a:1023c21_6']	此智現前，十二有支生死海，便為一切諸佛諸功德大福德海辯才海，故曰海門。	此智現前，十二有支生死海，便為一切諸佛諸功德大福德海辯才海，故曰海門。	When this wisdom manifests, the ocean of the twelve links of dependent arising and birth and death becomes the ocean of all buddhas' merits, the ocean of great blessings and virtues, and the ocean of eloquence, thus it is called the ocean gate.
['ZH_T36_1741_02a:1023c21_12']	如經自有文。	如經自有文。	As stated in the sutra itself.
['ZH_T36_1741_02a:1023c22_15']	比丘海雲者，以表十二有支是一切眾生煩惱業之大海。	比丘海雲者，以表十二有支是一切眾生煩惱業之大海。	As for the bhikṣu Samudra-reṇu, it illustrates that the twelve links of dependent arising are the great ocean of afflictions and karma of all sentient beings.
['ZH_T36_1741_02a:1023c25_13']	今以戒定慧淨，為普光明智諸佛大海、諸功德海、大智慧海，能顯示此法，覆蔭潤益一切眾生令開覺悟，十二有支便成海雲。	今以戒定慧淨，為普光明智諸佛大海、諸功德海、大智慧海，能顯示此法，覆蔭潤益一切眾生令開覺悟，十二有支便成海雲。	Now, using the purity of precepts, concentration, and wisdom as the great ocean of universal bright wisdom, the great ocean of all buddhas' merits and virtues, and the great ocean of great wisdom, he is able to reveal this Dharma, to cover and benefit all sentient beings, causing them to awaken and realize the twelve links of dependent arising, which then becomes the ocean-like clouds.
['ZH_T36_1741_02a:1023c26_17']	故善財至海雲比丘所，頂禮其足，以明昇進至位也。	故善財至海雲比丘所，頂禮其足，以明昇進至位也。	Therefore, when Sudhana arrived at the place of the bhikṣu Samudra-reṇu, he bowed his head to his feet, which illustrates the ascent and progress to the stage.
['ZH_T36_1741_02a:1023c27_12']	合掌者，以明契會此位之法也。	合掌者，以明契會此位之法也。	Joining palms together illustrates the agreement with the Dharma of this stage.
['ZH_T36_1741_02a:1023c27_16']	善財言：	善財言：	Sudhana said:
['ZH_T36_1741_02a:1023c29_2']	「我以先發阿耨多羅三藐三菩提心，欲入一切無上智海。	「我以先發阿耨多羅三藐三菩提心，欲入一切無上智海。	I have already given rise to the mind of supreme, perfect enlightenment, wishing to enter the unsurpassed ocean of wisdom.
['ZH_T36_1741_02a:1023c29_15']	」此明善財請法，廣如經說。	」此明善財請法，廣如經說。	This clarifies Sudhana's request for the Dharma, as explained in detail in the sutra.
['ZH_T36_1741_02a:1024a04_1']	海雲比丘歎善財能發菩提心，要得普門善根光明、具真實道三昧智光，生種種大福、長白淨法，無有懈息事善知識，不生疲厭、不顧身命、無所藏積。	海雲比丘歎善財能發菩提心，要得普門善根光明、具真實道三昧智光，生種種大福、長白淨法，無有懈息事善知識，不生疲厭、不顧身命、無所藏積。	The bhikṣu Sagara-megha praised Sudhana's ability to give rise to the bodhi mind, saying he must obtain the light of the roots of goodness of the universal gate, be equipped with the wisdom light of the samādhi of the true path, give rise to various great merits, cultivate the pure dharmas without slacking off, attend to the kalyāṇamitras without feeling tired, not care about body and life, and have nothing stored up.
['ZH_T36_1741_02a:1024a04_6']	廣如經說。	廣如經說。	As explained in detail in the sutra.
['ZH_T36_1741_02a:1024a04_12']	海雲比丘言：	海雲比丘言：	The bhikṣu Sagara-megha said:
['ZH_T36_1741_02a:1024a06_7']	「我住海門國十有二年，常以大海為其境界，所謂思惟大海無量眾寶奇妙莊嚴。	「我住海門國十有二年，常以大海為其境界，所謂思惟大海無量眾寶奇妙莊嚴。	I have lived in the country of the ocean gate for twelve years, always taking the great ocean as my realm, namely contemplating the great ocean's adornment with innumerable wondrous treasures.
['ZH_T36_1741_02a:1024a06_13']	」廣如經說。	」廣如經說。	 As explained in detail in the sutra.
['ZH_T36_1741_02a:1024a07_9']	言住海門國十二年者，住十二緣觀。	言住海門國十二年者，住十二緣觀。	As for living in the country of the ocean gate for twelve years, it means abiding in the contemplation of the twelve links of dependent origination.
['ZH_T36_1741_02a:1024a08_3']	觀十二緣生死海，便成大智海。	觀十二緣生死海，便成大智海。	Contemplating the ocean of birth and death through the twelve links of dependent origination, it becomes the great ocean of wisdom.
