segmentnr	original	analyzed	translated
['ZH_T13_0397_043:0284a28_3']	「復次，彼佛如來世尊住無量阿僧祇恒河沙等諸佛剎，微塵等無量無邊清淨阿耨多羅三藐三菩提行故，六波羅蜜悉具足滿，菩薩摩訶薩出於流轉生死海故，到大涅槃智慧彼岸，壞四魔故、紹三寶種不斷絕故，能以法水洗諸眾生，一切煩惱垢令清淨故，如來如是永離攀緣說四梵行。	「復次，彼佛如來世尊住無量阿僧祇恒河沙等諸佛剎，微塵等無量無邊清淨阿耨多羅三藐三菩提行故，六波羅蜜悉具足滿，菩薩摩訶薩出於流轉生死海故，到大涅槃智慧彼岸，壞四魔故、紹三寶種不斷絕故，能以法水洗諸眾生，一切煩惱垢令清淨故，如來如是永離攀緣說四梵行。	Furthermore, that Buddha, the World-Honored One, abides in immeasurable asaṃkhyeya Ganges river sands of buddha-lands, with the practices of the immeasurable, boundless, pure anuttara-samyak-saṃbodhi equal to the number of dust motes, and fully perfects the six pāramitās. The bodhisattva-mahāsattvas emerge from the ocean of birth and death, reach the other shore of wisdom in great nirvāṇa, destroy the four māras, continue the lineage of the Three Jewels without interruption, and are able to wash away the afflictive defilements of all sentient beings with the water of the Dharma, making them pure. Thus, the Tathāgata, forever free from grasping, expounds the four brahmavihāras.
['ZH_T13_0397_043:0284a29_7']	「復說如性出相離相，及離我見，一切法等無盡方便。	「復說如性出相離相，及離我見，一切法等無盡方便。	He further expounds the characteristics of the nature of suchness, the characteristics of leaving, and leaving the view of self, as well as the inexhaustible skillful means of all dharmas being equal.
['ZH_T13_0397_043:0284b02_16']	謂於五陰、十八界、十二入實諦觀故，四大差別生死等法皆得滅盡，方便離於貪瞋癡等，一切煩惱體性悉空。	謂於五陰、十八界、十二入實諦觀故，四大差別生死等法皆得滅盡，方便離於貪瞋癡等，一切煩惱體性悉空。	Namely, because of truly contemplating the five aggregates, eighteen realms, and twelve entrances, the distinctions of the four elements and the dharmas of birth and death are all extinguished. Skillfully leaving greed, anger, and delusion, the essential nature of all afflictions is completely empty.
['ZH_T13_0397_043:0284b05_9']	無眾生界離諸攀緣，無喜離喜無行離行，無物離物無想離想，無諸障礙無有處所，無塵無染無暗無明，不可捉持。	無眾生界離諸攀緣，無喜離喜無行離行，無物離物無想離想，無諸障礙無有處所，無塵無染無暗無明，不可捉持。	The realm of sentient beings is free from all attachments, without joy or separation from joy, without action or separation from action, without things or separation from things, without thoughts or separation from thoughts, without any obstructions or location, without dust or defilement, without darkness or light, and cannot be grasped.
['ZH_T13_0397_043:0284b06_12']	無自無他不來不去，無異離行，乃至一切陰入界等。	無自無他不來不去，無異離行，乃至一切陰入界等。	It is without self or other, neither coming nor going, without difference or separation from action, up to all the aggregates, sense bases, and elements.
['ZH_T13_0397_043:0284b07_12']	智眼體性非暗非明，不行不生，法界真實；	智眼體性非暗非明，不行不生，法界真實；	The nature of the wisdom eye is neither dark nor bright, neither functioning nor arising, the true reality of the dharma realm;
['ZH_T13_0397_043:0284b09_11']	不滅不壞，如如不生，法界真實皆空，過去一切諸法等中悉皆了達，是真攀緣如來從生。	不滅不壞，如如不生，法界真實皆空，過去一切諸法等中悉皆了達，是真攀緣如來從生。	It is neither extinguished nor destroyed, like thusness, not arising, the true reality of the dharma realm is all empty, thoroughly penetrating all past dharmas and so forth, this is the true attachment, from which the Tathāgata is born.
['ZH_T13_0397_043:0284b13_13']	若有菩薩於是法中達到彼岸，具足充滿六波羅蜜，猶如虛空離色離觸，如是心得無障礙智，普斷一切，諸見及習悉皆除盡，如是得離一切煩惱，是名菩薩摩訶薩離觀四種梵行之法。	若有菩薩於是法中達到彼岸，具足充滿六波羅蜜，猶如虛空離色離觸，如是心得無障礙智，普斷一切，諸見及習悉皆除盡，如是得離一切煩惱，是名菩薩摩訶薩離觀四種梵行之法。	If there are bodhisattvas who reach the other shore in this Dharma, replete and fulfilled with the six perfections, like empty space devoid of form and devoid of contact, such a mind attains unobstructed wisdom, universally severing all views and habits, all eliminated and exhausted, thus attaining freedom from all afflictions. This is called the bodhisattva-mahāsattva's contemplation of the four kinds of brahma-conduct.
['ZH_T13_0397_043:0284b17_15']	」是時光味說此法已，時彼眾中娑伽羅龍王、毘昌伽蘇脂龍王、須摩呼嚧迦沙護寶龍王，如是等龍王，已於過去菩薩行中修習福德發弘誓願，念宿命已即得光明照耀陀羅尼。	」是時光味說此法已，時彼眾中娑伽羅龍王、毘昌伽蘇脂龍王、須摩呼嚧迦沙護寶龍王，如是等龍王，已於過去菩薩行中修習福德發弘誓願，念宿命已即得光明照耀陀羅尼。	At that time, when Ghoṣa had finished speaking this Dharma, in the assembly, the dragon kings Sāgara, Viśākha, Kālika, and Sumukha, these and other dragon kings, who had already cultivated blessings and virtues and made vast vows in the past while practicing the bodhisattva path, remembered their past lives and attained the dhāraṇī of the illuminating radiance.
['ZH_T13_0397_043:0284b19_14']	餘諸龍眾八十那由他，亦曾過去種種願行悉修習來，一切皆發三菩提心得於三昧。	餘諸龍眾八十那由他，亦曾過去種種願行悉修習來，一切皆發三菩提心得於三昧。	The remaining eighty nayutas of dragons, who had also planted various vows and practices in the past and cultivated them all, all generated the mind of the three enlightenments and attained samādhi.
['ZH_T13_0397_043:0284b21_12']	爾時，光味即自化作聖人之身如菩薩形，與諸仙等乘神通力，從虛空中往如來所。	爾時，光味即自化作聖人之身如菩薩形，與諸仙等乘神通力，從虛空中往如來所。	At that time, Jyotiska transformed himself into the body of a sage with the form of a bodhisattva. Together with the sages, he used his spiritual powers to travel through the sky to where the Tathagata was.
['ZH_T13_0397_043:0284b24_17']	10 念佛三昧品大方等大集經日藏分念佛三昧品第十爾時，一切諸龍眾等信受光味菩薩之言，皆悉至心歸依於佛、歸依於法、歸依於僧。	10 念佛三昧品大方等大集經日藏分念佛三昧品第十爾時，一切諸龍眾等信受光味菩薩之言，皆悉至心歸依於佛、歸依於法、歸依於僧。	Chapter 10: The Buddha-visualization Samādhi Section of the Mahāsaṃnipāta Sūtra, Day Treasury Section, on the Buddha-visualization Samādhi At that time, the various dragon assemblies accepted the words of Bodhisattva Jyotiska and all sincerely took refuge in the Buddha, took refuge in the Dharma, and took refuge in the Saṃgha.
['ZH_T13_0397_043:0284b27_5']	作是歸時，魔王波旬親見親聞，既見聞已大生驚怪怖畏不安，瞋恚憂愁遍身流汗，舉手摸頭而說偈言：	作是歸時，魔王波旬親見親聞，既見聞已大生驚怪怖畏不安，瞋恚憂愁遍身流汗，舉手摸頭而說偈言：	When they did this, Māra King Pāpīyān personally saw and heard it. Having seen and heard it, he became greatly startled, frightened, and uneasy. He sweated all over from anger and sorrow, raised his hand to touch his head, and spoke a verse, saying:
['ZH_T13_0397_043:0284b28_0']	「呵呵看彼甚大笑，　　姦偽幻惑釋沙門，	「呵呵看彼甚大笑，　　姦偽幻惑釋沙門，	Ha ha! Look at him, laughing so much! The deceitful and illusory Śākya monk
['ZH_T13_0397_043:0284b29_17']	誘誑諸龍皆歸已，　　迷忤一切諸眾生。	誘誑諸龍皆歸已，　　迷忤一切諸眾生。	Deceives the dragons and makes them all submit to him, confusing all sentient beings.
['ZH_T13_0397_043:0284c01_0']	惑亂道中妄安立，　　實非言是我法真，	惑亂道中妄安立，　　實非言是我法真，	Deluding and disturbing the path, falsely establishing it, not really being my true Dharma,
['ZH_T13_0397_043:0284c02_17']	如是實法若得時，　　彼中始終應不失。	如是實法若得時，　　彼中始終應不失。	If one attains such true reality, then beginning and end should not be lost within it.
['ZH_T13_0397_043:0284c03_9', 'ZH_T13_0397_043:0284c05_3']	」爾時，波旬說是偈已。🔽彼眾之中有一魔女名為離暗，此魔女者曾於過去殖眾德本，作是說言：	」爾時，波旬說是偈已。 彼眾之中有一魔女名為離暗，此魔女者曾於過去殖眾德本，作是說言：	At that time, after Māra had spoken this verse,
['ZH_T13_0397_043:0284c07_19']	「沙門瞿曇名稱福德，若有眾生得聞佛名一心歸依，一切諸魔於彼眾生不能加惡，何況見佛親聞法人，種種方便慧解深廣！	「沙門瞿曇名稱福德，若有眾生得聞佛名一心歸依，一切諸魔於彼眾生不能加惡，何況見佛親聞法人，種種方便慧解深廣！	there was a demoness in the assembly named Leaving Darkness. This demoness had previously planted many roots of virtue and said, The Śramaṇa Gautama has a great reputation and merit. If there are sentient beings who hear the Buddha's name and single-mindedly take refuge, all demons will not be able to harm them. How much less so for those who see the Buddha and personally hear the Dharma, whose wisdom and understanding are profound and vast through various skillful means!
['ZH_T13_0397_043:0284c09_4']	父王今者欲於如來及學佛道者邊興造惡心，終不能成。	父王今者欲於如來及學佛道者邊興造惡心，終不能成。	Father King, you now wish to create evil towards the Tathāgata and those who study the Buddha's path, but you will ultimately not succeed.
['ZH_T13_0397_043:0284c09_10']	」時魔王言：	」時魔王言：	Then the Demon King said,
['ZH_T13_0397_043:0284c11_11']	「沙門瞿曇解達真如智慧廣大，於空法中深入堅固，自既度脫生死大海，又教眾生亦皆出離。	「沙門瞿曇解達真如智慧廣大，於空法中深入堅固，自既度脫生死大海，又教眾生亦皆出離。	The Śramaṇa Gautama has penetrated true suchness and his wisdom is vast. He has deeply and firmly entered into empty dharmas. Having himself crossed over the great ocean of birth and death, he also teaches sentient beings to be liberated.🔽The demoness replied,
['ZH_T13_0397_043:0284c11_17']	」魔女答言：	」魔女答言：	Your Majesty!
['ZH_T13_0397_043:0284c13_10']	「如王所說，若於空法覺實際者，設千萬億一切魔軍，終不能得須臾為害。	「如王所說，若於空法覺實際者，設千萬億一切魔軍，終不能得須臾為害。	As the king has said, if one awakens to the truth of emptiness and the ultimate reality, even if millions of demons were to appear, they would not be able to harm one for even a moment.
['ZH_T13_0397_043:0284c14_8']	如來今者開涅槃道，女欲往彼歸依於佛。	如來今者開涅槃道，女欲往彼歸依於佛。	The Tathāgata has now opened the path to nirvāṇa, and I wish to go there and take refuge in the Buddha.
['ZH_T13_0397_043:0284c14_18']	」即為其父而說偈言：	」即為其父而說偈言：	She then spoke a verse to her father, saying:🔽Free from characteristics, unattached, supreme among humans,
['ZH_T13_0397_043:0284c15_0']	「離相不著人中勝，　　如如常住天中尊，	「離相不著人中勝，　　如如常住天中尊，	ever-abiding suchness, honored by the gods,
['ZH_T13_0397_043:0284c16_17']	到於彼岸智慧城，　　我今欲往歸依彼。	到於彼岸智慧城，　　我今欲往歸依彼。	having reached the city of wisdom on the other shore, I now wish to go there and take refuge.
['ZH_T13_0397_043:0284c17_0']	修學三世諸佛法，　　度脫一切苦眾生，	修學三世諸佛法，　　度脫一切苦眾生，	Cultivating the teachings of the buddhas of the three times, liberating all suffering beings,
['ZH_T13_0397_043:0284c18_17']	善於諸法得自在，　　當來願我還如佛。	善於諸法得自在，　　當來願我還如佛。	skilled in all dharmas, attaining mastery, may I in the future be like the Buddha.
['ZH_T13_0397_043:0284c20_11']	」爾時，離暗說是偈已，父王宮中五百魔女姊妹眷屬，一切皆發菩提之心。	」爾時，離暗說是偈已，父王宮中五百魔女姊妹眷屬，一切皆發菩提之心。	At that time, after Rāhula had spoken this verse, the five hundred demon daughters in the palace of her father, a group of sisters, all gave rise to the mind of enlightenment.
['ZH_T13_0397_043:0284c22_9']	是時，魔王見其宮中五百諸女，皆歸於佛發菩提心，益大瞋忿怖畏憂愁，即作是念：	是時，魔王見其宮中五百諸女，皆歸於佛發菩提心，益大瞋忿怖畏憂愁，即作是念：	At that time, the Demon King saw that the five hundred maidens in his palace had all returned to the Buddha and given rise to the bodhi mind. He became even more angry, fearful, and sorrowful, and thought like this:
['ZH_T13_0397_043:0284c26_4']	「我今當行大魔王力大魔王威，於自宮中魔王坐處極盡神化，當彼聖人牟尼住所，一切諸龍和合集處，作大火石從虛空中一時雹下碎彼諸龍及光味仙人使其遠散。	「我今當行大魔王力大魔王威，於自宮中魔王坐處極盡神化，當彼聖人牟尼住所，一切諸龍和合集處，作大火石從虛空中一時雹下碎彼諸龍及光味仙人使其遠散。	I will now employ the great demon king's power and great demon king's authority. In my own palace, in the place where the demon king sits, I will exhaust my spiritual transformations. At the place where all the dragons gather at the abode of the sage Muni, I will make a great fiery stone rain down from the sky all at once, crushing those dragons and the sage Ghoṣarāja, causing them to scatter far away.
['ZH_T13_0397_043:0284c26_18']	若彼去者，我魔王宮乃可安樂。	若彼去者，我魔王宮乃可安樂。	If they leave, then my demon king's palace will be at peace and happiness.
['ZH_T13_0397_043:0284c27_16']	」作是念已，即於空中放大火雹如雨而下。	」作是念已，即於空中放大火雹如雨而下。	Having had this thought, he immediately released a great fiery rain from the sky.
['ZH_T13_0397_043:0285a01_8']	是時，如來以神通力變彼火石悉為天華，繽紛亂墜墮佉羅坻滿山頂上，聖人住處悉皆充遍，一切龍王莫不歡喜。	是時，如來以神通力變彼火石悉為天華，繽紛亂墜墮佉羅坻滿山頂上，聖人住處悉皆充遍，一切龍王莫不歡喜。	At that time, the Tathāgata, with his power of spiritual penetrations, transformed that fiery stone into heavenly flowers, which rained down in profusion, falling on the summit of Mount Kharadīpa, filling the place where the sage resided, and all the dragon kings rejoiced.
['ZH_T13_0397_043:0285a02_12']	是時，魔王見雹下於聖人住所，即自指示五百女言：	是時，魔王見雹下於聖人住所，即自指示五百女言：	At that time, the Demon King saw hail falling on the dwelling place of the sage, and he pointed to his five hundred daughters and said:
['ZH_T13_0397_043:0285a05_1']	「諸女好看，今彼處所一切諸龍眷屬大眾，歸依沙門瞿曇邊者，我已破碎一切如塵，何況我宮而不能壞！	「諸女好看，今彼處所一切諸龍眷屬大眾，歸依沙門瞿曇邊者，我已破碎一切如塵，何況我宮而不能壞！	All of you, look! Now, all the dragons and their retinues in that place who have taken refuge with the śramaṇa Gautama, I have already shattered them all to dust, let alone my own palace which I cannot destroy!
['ZH_T13_0397_043:0285a06_4']	若我宮中有欲歸向於瞿曇者，要當使其如彼不異。	若我宮中有欲歸向於瞿曇者，要當使其如彼不異。	If there are any in my palace who wish to turn to Gautama, I will surely make them just like those [dragons].
['ZH_T13_0397_043:0285a07_3']	」是時，五百諸魔女等更為波旬而說偈言：	」是時，五百諸魔女等更為波旬而說偈言：	At that time, the five hundred demon daughters again spoke a verse to Pāpīyān:🔽If there are sentient beings who take refuge in the Buddha,
['ZH_T13_0397_043:0285a08_0']	「若有眾生歸佛者，　　彼人不畏千億魔，	「若有眾生歸佛者，　　彼人不畏千億魔，	they will not fear even a thousand koṭis of demons,🔽let alone those who wish to cross the flow of birth and death
['ZH_T13_0397_043:0285a09_17']	何況欲度生死流，　　到於無為涅槃岸！	何況欲度生死流，　　到於無為涅槃岸！	and reach the shore of nirvāṇa, which is free from afflictions!🔽If there are those who can take a single incense or flower
['ZH_T13_0397_043:0285a10_0']	若有能以一香華，　　持散三寶佛法僧，	若有能以一香華，　　持散三寶佛法僧，	and scatter it to the Three Jewels of the Buddha, Dharma, and Saṃgha,🔽and give rise to a firm and courageous mind,
['ZH_T13_0397_043:0285a11_0']	發於堅固勇猛心，　　一切眾魔不能壞，	發於堅固勇猛心，　　一切眾魔不能壞，	all the demons will not be able to destroy them,
['ZH_T13_0397_043:0285a12_7']	何況畢定求作佛！	何況畢定求作佛！	let alone those who definitely seek to become Buddhas!
['ZH_T13_0397_043:0285a13_0']	或復至心來佛邊，　　聽受一句微妙法，	或復至心來佛邊，　　聽受一句微妙法，	Listen and accept a single subtle Dharma,
['ZH_T13_0397_043:0285a14_0']	即發不退菩提道，　　決定一切眾中尊，	即發不退菩提道，　　決定一切眾中尊，	Immediately give rise to the irreversible path to enlightenment, and definitely become the most honored among all beings,
['ZH_T13_0397_043:0285a15_17']	得佛金剛不壞身，　　能摧一切四魔眾。	得佛金剛不壞身，　　能摧一切四魔眾。	Attain the indestructible vajra body of the Buddha, and be able to destroy the armies of the four māras.
['ZH_T13_0397_043:0285a16_0']	父王但看諸龍等，　　各散種種香華雲，	父王但看諸龍等，　　各散種種香華雲，	Father King, just look at the dragons and others, each scattering various fragrant flower clouds,
['ZH_T13_0397_043:0285a17_17']	惟佛世尊能了知，　　非是魔王之境界。	惟佛世尊能了知，　　非是魔王之境界。	Only the World-Honored Buddha can understand, it is not the realm of Māra.
['ZH_T13_0397_043:0285a18_0']	獨一導師處於世，　　說於殊勝難思議，	獨一導師處於世，　　說於殊勝難思議，	The sole guide dwells in the world, speaking of the supreme and inconceivable,
['ZH_T13_0397_043:0285a19_17']	所作一切皆吉祥，　　能令眾生罪業除。	所作一切皆吉祥，　　能令眾生罪業除。	All that is done is auspicious, able to remove sentient beings' karmic offenses.
['ZH_T13_0397_043:0285a20_0']	我等過去無量惡，　　一切亦滅無有餘，	我等過去無量惡，　　一切亦滅無有餘，	Our immeasurable evils of the past, all are extinguished without remainder,
['ZH_T13_0397_043:0285a21_17']	至誠專心歸佛已，　　決得阿耨菩提果。	至誠專心歸佛已，　　決得阿耨菩提果。	With utmost sincerity and single-mindedly taking refuge in the Buddha, we will definitely attain the fruit of supreme perfect enlightenment.
['ZH_T13_0397_043:0285a23_7']	」爾時，魔王聞是偈已，倍大瞋恚怖畏煎心，憔悴憂愁獨坐宮內。	」爾時，魔王聞是偈已，倍大瞋恚怖畏煎心，憔悴憂愁獨坐宮內。	At that time, having heard these verses, Māra became even more angry and fearful, his heart burning with anxiety, and he sat alone in his palace, haggard and sorrowful.
['ZH_T13_0397_043:0285a25_6']	是時，光味菩薩摩訶薩聞佛說法，一切眾生盡離攀緣得四梵行，當於佛前從空而下。	是時，光味菩薩摩訶薩聞佛說法，一切眾生盡離攀緣得四梵行，當於佛前從空而下。	At that time, Bodhisattva-mahāsattva Jñānārciṣa, having heard the Buddha's teachings, that all beings could completely abandon clinging and attain the four brahmavihāras, was about to descend from the sky in front of the Buddha.
['ZH_T13_0397_043:0285a26_19']	到佛所已，光味菩薩與其大眾，為佛作禮右繞三匝，却住合掌而白佛言：	到佛所已，光味菩薩與其大眾，為佛作禮右繞三匝，却住合掌而白佛言：	Having arrived where the Buddha was, Jñānārciṣa Bodhisattva and the great assembly bowed to the Buddha, circumambulated him three times to the right, then stood to one side with palms joined and addressed the Buddha, saying:
['ZH_T13_0397_043:0285a27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_043:0285a29_10']	如來說彼四禪地依止心念陀羅尼，以是陀羅尼呪術力故，我憶過去有二婆羅門子，以欲事故罪應合死。	如來說彼四禪地依止心念陀羅尼，以是陀羅尼呪術力故，我憶過去有二婆羅門子，以欲事故罪應合死。	The Tathāgata has spoken of the dhāraṇī of the mind that relies on the four dhyāna stages. By the power of this dhāraṇī mantra, I recall that in the past there were two brāhman sons who, due to sexual misconduct, were to be executed.
['ZH_T13_0397_043:0285b04_1']	為官所收殺時未到，王勅有司付於牢獄，半月半月時給一飡，五縛繫身，兩手兩足悉皆桁械，咽喉被鎖飢渴難堪，兼復畏於死時將逼，獄中一心歸依於佛。	為官所收殺時未到，王勅有司付於牢獄，半月半月時給一飡，五縛繫身，兩手兩足悉皆桁械，咽喉被鎖飢渴難堪，兼復畏於死時將逼，獄中一心歸依於佛。	When the time for execution had not yet come, the king ordered the authorities to put them in prison, providing them with one meal every half month, binding them with five fetters, shackling their hands and feet, and putting a chain around their necks. They were hungry and thirsty beyond endurance, and in addition, they feared that the time of death was approaching. In the prison, they single-mindedly took refuge in the Buddha.
['ZH_T13_0397_043:0285b05_2']	彼時有佛名曼陀羅華香，專意佛邊遙求救濟。	彼時有佛名曼陀羅華香，專意佛邊遙求救濟。	At that time, there was a Buddha named Mandarava Flower Fragrance. They focused their thoughts on the Buddha, seeking rescue from afar.
['ZH_T13_0397_043:0285b07_8']	「是時，彼佛憐愍眾生及我等故，於自座中現佛境界大神通力，說四禪地依止心念陀羅尼，作如是言：	「是時，彼佛憐愍眾生及我等故，於自座中現佛境界大神通力，說四禪地依止心念陀羅尼，作如是言：	At that time, that Buddha, out of compassion for sentient beings and for us, manifested the great spiritual powers of the Buddha's realm in his own seat, and spoke the dharani of the mind's reliance on the four dhyana grounds, saying:
['ZH_T13_0397_043:0285b08_14']	『我以佛力令彼獄中二婆羅門聞此四禪地依止心念陀羅尼。	『我以佛力令彼獄中二婆羅門聞此四禪地依止心念陀羅尼。	'I will use the Buddha's power to enable the two Brahmins in that prison to hear this dharani of the mind's reliance on the four dhyana grounds.
['ZH_T13_0397_043:0285b14_10']	聞已歡喜至心憶念，以是因緣令其所有一切惡業一切障礙，若今生中惡業障礙，若多生中諸惡業障，若煩惱障、法障、眾生障、捨施障、智慧障、生活障、壽命未盡橫死障，意欲不生繫地所牽業力障礙，若有清淨佛剎之中，情願欲生而不得往違心障礙。	聞已歡喜至心憶念，以是因緣令其所有一切惡業一切障礙，若今生中惡業障礙，若多生中諸惡業障，若煩惱障、法障、眾生障、捨施障、智慧障、生活障、壽命未盡橫死障，意欲不生繫地所牽業力障礙，若有清淨佛剎之中，情願欲生而不得往違心障礙。	Having heard it, they joyfully and wholeheartedly contemplate it. By this cause and condition, it causes all their evil karma and all obstacles, whether the obstacles of evil karma in this life or the obstacles of various evil karma from many lifetimes, whether the obstacles of afflictions, the obstacles of Dharma, the obstacles of sentient beings, the obstacles of giving up giving, the obstacles of wisdom, the obstacles of livelihood, or the obstacles of dying an untimely death before one's life is over, or the obstacles of karma that binds one to the ground and prevents one from being born as one wishes, or the obstacles of being unable to go to the pure buddha lands one wishes to be born in and being contrary to one's mind,
['ZH_T13_0397_043:0285b17_5']	如此一切惡業障礙，聞此四禪地依止心念陀羅尼因緣故，喉及手足五種枷鎖，自然一時脫落在地，即於獄中得陀羅尼力。	如此一切惡業障礙，聞此四禪地依止心念陀羅尼因緣故，喉及手足五種枷鎖，自然一時脫落在地，即於獄中得陀羅尼力。	all such obstacles of evil karma and all obstacles, due to hearing this four dhyāna ground mind-dependent dhāraṇī, the shackles on their throats, hands, and feet naturally fall off to the ground all at once, and they attain the power of the dhāraṇī in the prison.
['ZH_T13_0397_043:0285b19_7']	』以神力故得出於獄，從虛空中到曼陀羅華香佛所，禮拜供養盡其壽命，即得往生山光佛剎。	』以神力故得出於獄，從虛空中到曼陀羅華香佛所，禮拜供養盡其壽命，即得往生山光佛剎。	By the power of the Buddha, they escaped from the prison and went to the Buddha Mandarava Fragrance in the sky, made offerings and paid homage to the end of their lives, and were reborn in the Buddha land of Mountain Light.
['ZH_T13_0397_043:0285b20_6']	「彼佛世尊名曰雲色，從雲色佛求請出家。	「彼佛世尊名曰雲色，從雲色佛求請出家。	The World-Honored Buddha was named Cloud Color. After the Buddha Cloud Color, they requested to leave the home-life.
['ZH_T13_0397_043:0285b23_14']	既出家已，生生世世無量劫中，常得不生於空佛剎，恒值佛世如今此剎，娑婆世界三千大千佛土，地及虛空乃至阿迦膩吒天，人、非人等皆悉充滿。	既出家已，生生世世無量劫中，常得不生於空佛剎，恒值佛世如今此剎，娑婆世界三千大千佛土，地及虛空乃至阿迦膩吒天，人、非人等皆悉充滿。	After leaving the home-life, for countless eons, they were always reborn in Buddha lands without emptiness, always encountering the Buddha-realm as in this world, the Sahā world, the trichiliocosm, from the ground to the Akaniṣṭha Heaven, with humans, non-humans, and others all filling it.
['ZH_T13_0397_043:0285b28_10']	「時彼佛剎一切眾生，地及空中乃至阿迦膩吒天，亦復如是，一切眾生具足惡業及諸障礙，以彼如來為眾生故，說此四禪地依止心念陀羅尼，身口意惡悉皆消除，若聽聞此陀羅尼力，一切三世諸罪惡業悉滅無餘。	「時彼佛剎一切眾生，地及空中乃至阿迦膩吒天，亦復如是，一切眾生具足惡業及諸障礙，以彼如來為眾生故，說此四禪地依止心念陀羅尼，身口意惡悉皆消除，若聽聞此陀羅尼力，一切三世諸罪惡業悉滅無餘。	At that time, all the sentient beings in that buddha land, on the ground and in the sky up to the Akaniṣṭha Heaven, were also like this. All sentient beings were endowed with evil karma and various hindrances. Because that Tathāgata, for the sake of sentient beings, expounded this four dhyāna ground mind-reliant dhāraṇī, the evil of body, speech, and mind were all eliminated. If one listens to the power of this dhāraṇī, all the evil karma of the three times will be completely extinguished without remainder.
['ZH_T13_0397_043:0285b29_8']	「又彼眾生種種更得人忍三昧陀羅尼。	「又彼眾生種種更得人忍三昧陀羅尼。	Moreover, those sentient beings will attain various human forbearances, samādhis, and dhāraṇīs.
['ZH_T13_0397_043:0285c05_10']	乃至壽命欲盡之時，此間死已如願欲生他方清淨佛剎，應念即生，得於宿命，常勤精進行十善法，常不復墮三惡道中，常能修行六波羅蜜，常行四攝，常得見佛，常聞於法，常供養僧，常得四禪及五神通，常具足得四梵行念。	乃至壽命欲盡之時，此間死已如願欲生他方清淨佛剎，應念即生，得於宿命，常勤精進行十善法，常不復墮三惡道中，常能修行六波羅蜜，常行四攝，常得見佛，常聞於法，常供養僧，常得四禪及五神通，常具足得四梵行念。	Even when their lifespan is about to end, after death they will be reborn in the pure buddha-lands of other directions as they wish, and will attain the ability to remember their past lives. They will always diligently practice the ten wholesome deeds and will never again fall into the three evil destinies. They will always be able to practice the six perfections, always engage in the four means of conversion, always get to see the Buddha, always hear the Dharma, always make offerings to the Sangha, always attain the four dhyānas and the five supernatural powers, and always fully attain the four brahmavihāras and mindfulness.
['ZH_T13_0397_043:0285c06_14']	生生世世，常與彼法和合共生，乃至涅槃未曾捨離。	生生世世，常與彼法和合共生，乃至涅槃未曾捨離。	Life after life, they will always be born together with those dharmas, and until nirvāṇa they will never be separated from them.
['ZH_T13_0397_043:0285c06_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_043:0285c07_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_043:0285c07_8']	善男子！	善男子！	Good man!
['ZH_T13_0397_043:0285c08_9']	汝為大利益眾生故，作如是說過去宿命發心因緣。	汝為大利益眾生故，作如是說過去宿命發心因緣。	You speak like this about the causes and conditions of arousing the mind in your past lives in order to greatly benefit sentient beings.
['ZH_T13_0397_043:0285c09_12']	」爾時，世尊復告光味菩薩言：	」爾時，世尊復告光味菩薩言：	At that time, the World-Honored One again told Bodhisattva Rāhula:
['ZH_T13_0397_043:0285c09_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_043:0285c10_1']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T13_0397_043:0285c18_13_0']	若有比丘、比丘尼、優婆塞、優婆夷，或男、	若有比丘、比丘尼、優婆塞、優婆夷，或男、	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, or men
['ZH_T13_0397_043:0285c18_13_1']	或女有信心者，欲於三乘及餘道中願得速證涅	或女有信心者，欲於三乘及餘道中願得速證涅	or women with faith, who wish to quickly attain nirvāṇa
['ZH_T13_0397_043:0285c18_13_2']	槃道、盡一切苦者，欲得一切聞持在心、一切	槃道、盡一切苦者，欲得一切聞持在心、一切	in the three vehicles and other paths, and end all suffering, who wish to retain all that they hear in their minds,
['ZH_T13_0397_043:0285c18_13_3']	身口意業清淨，欲護佛法，欲求種種利益，種	身口意業清淨，欲護佛法，欲求種種利益，種	and purify all their physical, verbal, and mental actions, who wish to protect the Buddha's teachings, who wish to seek various benefits,
['ZH_T13_0397_043:0285c18_13_4', 'ZH_T13_0397_043:0285c18_13_5']	種衣食一切豐饒，自在殊勝端正大力，眷屬強🔽盛國土富安，職位高遷多人敬奉，聰明智慧最	種衣食一切豐饒，自在殊勝端正大力，眷屬強 盛國土富安，職位高遷多人敬奉，聰明智慧最	and various abundant and excellent robes, food, and other necessities, who wish for self-mastery, outstanding appearance, great strength, and a powerful retinue,
['ZH_T13_0397_043:0285c18_13_6']	尊最勝，行住四儀常無所乏，及樂種種施戒坐	尊最勝，行住四儀常無所乏，及樂種種施戒坐	a wealthy and peaceful country, a high position with many people respecting and revering them, and to be most venerable and supreme in intelligence and wisdom, to always lack nothing in the four modes of deportment, and to enjoy various acts of generosity, upholding the precepts, sitting in meditation,
