segmentnr	original	analyzed	translated
['ZH_T41_1821_023:0343a12_16']	後一句明唯四種。	後一句明唯四種。	The last line explains the only four kinds.
['ZH_T41_1821_023:0343a13_8']	論曰至修四念住者。	論曰至修四念住者。	The treatise says: up to cultivating the four establishments of mindfulness.
['ZH_T41_1821_023:0343a13_17', 'ZH_T41_1821_023:0343a14_7']	釋初兩句　奢摩他。🔽此云止　毘鉢舍那。	釋初兩句　奢摩他。 此云止　毘鉢舍那。	It explains the first two lines - śamatha.🔽This means stillness - vipaśyanā.
['ZH_T41_1821_023:0343a14_11']	此云觀。	此云觀。	This means observation.
['ZH_T41_1821_023:0343a15_4']	如何修習四念住耶者。	如何修習四念住耶者。	How does one cultivate the four establishments of mindfulness?
['ZH_T41_1821_023:0343a15_6']	問。	問。	This is the question.
['ZH_T41_1821_023:0343a16_1']	謂以自共相至除三餘法者。	謂以自共相至除三餘法者。	It is said: By means of their own and common characteristics, except for the three, the remaining dharmas.
['ZH_T41_1821_023:0343a16_10']	舉第三．第四句答。	舉第三．第四句答。	This is the answer using the third and fourth sentences.
['ZH_T41_1821_023:0343a17_5']	謂以自相別觀身．受．心．法。	謂以自相別觀身．受．心．法。	It is said: By means of their own characteristics, one separately contemplates the body, feelings, mind, and dharmas.
['ZH_T41_1821_023:0343a18_4']	謂以共相別觀身．受．心．法　問如何得知。	謂以共相別觀身．受．心．法　問如何得知。	It is said: By means of their common characteristics, one separately contemplates the body, feelings, mind, and dharmas. The question is: How do we know that?
['ZH_T41_1821_023:0343a19_4']	共相別觀身．受．心．法　答如正理六十云。	共相別觀身．受．心．法　答如正理六十云。	The common characteristics are separately contemplated in the body, feelings, mind, and dharmas. The answer is as found in the Yuktişaşțikā:
['ZH_T41_1821_023:0343a20_3']	以自．共相於身等境一一別觀　又云。	以自．共相於身等境一一別觀　又云。	By means of their own and common characteristics, one individually contemplates the body and other objects. It also says:
['ZH_T41_1821_023:0343a20_12']	或身念住觀自相者。	或身念住觀自相者。	Or, in the contemplation of the body's own characteristics in the establishment of mindfulness of the body,
['ZH_T41_1821_023:0343a21_3']	謂觀於身各別自性。	謂觀於身各別自性。	It is said: One contemplates the body's individual intrinsic nature.
['ZH_T41_1821_023:0343a21_12']	次身念住觀共相者。	次身念住觀共相者。	Next, in the contemplation of the body's common characteristics in the establishment of mindfulness of the body,
['ZH_T41_1821_023:0343a22_7']	謂觀身上與餘有為俱無常性。	謂觀身上與餘有為俱無常性。	It is said: One contemplates the body's common characteristic of impermanence with other conditioned phenomena.
['ZH_T41_1821_023:0343a22_16']	與餘有漏俱是苦性。	與餘有漏俱是苦性。	It is said: One contemplates the body's common characteristic of suffering with other contaminated phenomena.
['ZH_T41_1821_023:0343a24_7']	與餘一切法俱空．無我性受等隨應文法蘊足論第五解身念住中。	與餘一切法俱空．無我性受等隨應文法蘊足論第五解身念住中。	It is said: One contemplates the body's common characteristic of emptiness and non-self with all other dharmas. The same applies to feelings and so forth. This is found in the fifth chapter of the Dharmasamuccaya, which explains the establishment of mindfulness of the body.
['ZH_T41_1821_023:0343a25_18']	以無常．苦．空．非我於身．受．心．法一一別觀　以此等論證知。	以無常．苦．空．非我於身．受．心．法一一別觀　以此等論證知。	Using impermanence, suffering, emptiness, and non-self to observe the body, feelings, mind, and dharmas individually, this is proven by these treatises.
['ZH_T41_1821_023:0343a26_5']	共相別觀身等。	共相別觀身等。	The common characteristics are the separate observations of the body, etc.
['ZH_T41_1821_023:0343a27_2']	除身．受．心三餘一切法名法自性。	除身．受．心三餘一切法名法自性。	Except for the body, feelings, and mind, all other dharmas are called the self-nature of dharmas.
['ZH_T41_1821_023:0343a27_7']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_023:0343a28_1']	傳說在定至如應當知者。	傳說在定至如應當知者。	It is said that in samādhi, one should know according to the circumstances.
['ZH_T41_1821_023:0343a28_6']	顯觀成相。	顯觀成相。	This shows the characteristics of accomplishing the contemplation.
['ZH_T41_1821_023:0343a28_13']	毘婆沙師傳說。	毘婆沙師傳說。	The Vaibhāṣika masters say:
['ZH_T41_1821_023:0343a29_1']	在定以一極微。	在定以一極微。	In samādhi, using a single atom,
['ZH_T41_1821_023:0343a29_6']	以一剎那。	以一剎那。	using a single moment,
['ZH_T41_1821_023:0343a29_16']	各別觀身名身念住滿。	各別觀身名身念住滿。	to observe the body separately is called the completion of the mindfulness of the body.
['ZH_T41_1821_023:0343b02_8']	問無表非極微如何說成滿　解云此文且據礙色成滿　或可。	問無表非極微如何說成滿　解云此文且據礙色成滿　或可。	Question: How can one speak of completion when the unmanifest is not an atom? Answer: This text only discusses the completion of obstructive form.
['ZH_T41_1821_023:0343b02_15']	此文亦通無表。	此文亦通無表。	Or this text also applies to the unmanifest.
['ZH_T41_1821_023:0343b03_6']	雖無極微有剎那故。	雖無極微有剎那故。	Although there are no atoms, there are moments.
['ZH_T41_1821_023:0343b04_2']	餘受．心．法三種滿相如應當知。	餘受．心．法三種滿相如應當知。	The characteristics of the completion of the other three, feelings, mind, and dharmas, should be known according to the circumstances.
['ZH_T41_1821_023:0343b04_11']	皆非色故無有極微。	皆非色故無有極微。	All are not form, so there are no atoms.
['ZH_T41_1821_023:0343b04_16']	以剎那觀。	以剎那觀。	Observing with moments,
['ZH_T41_1821_023:0343b05_7']	雖無為法無有剎那。	雖無為法無有剎那。	although unconditioned dharmas have no moments,
['ZH_T41_1821_023:0343b06_13']	且據有為從多分說　又解若有為以剎那無常別觀。	且據有為從多分說　又解若有為以剎那無常別觀。	It is said that conditioned [dharmas] are mostly so. Another interpretation says that if conditioned [dharmas] are observed as momentary impermanence,
['ZH_T41_1821_023:0343b07_6']	若無為以空．非我別觀。	若無為以空．非我別觀。	if unconditioned [dharmas] are observed as emptiness and non-self,
['ZH_T41_1821_023:0343b07_13']	故言如應當知。	故言如應當知。	therefore it is said that they should be known as appropriate.
['ZH_T41_1821_023:0343b08_6']	何等名為四念住體者。	何等名為四念住體者。	What are the natures of the four foundations of mindfulness?
['ZH_T41_1821_023:0343b08_16']	此下釋第五．第六句。	此下釋第五．第六句。	This is the explanation of the fifth and sixth sentences.
['ZH_T41_1821_023:0343b09_1']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_023:0343b09_12']	此四念住至所緣別故者。	此四念住至所緣別故者。	These four foundations of mindfulness, up to the distinction of objects.
['ZH_T41_1821_023:0343b09_17']	開章總答。	開章總答。	Opening the chapter, it is generally answered.
['ZH_T41_1821_023:0343b10_3']	正理云。	正理云。	The Correct Principles say:
['ZH_T41_1821_023:0343b10_12']	何緣故說三種念住。	何緣故說三種念住。	Why are the three kinds of foundations of mindfulness spoken of?
['ZH_T41_1821_023:0343b11_12']	為愚行相．資糧．所緣三種有情故說三種。	為愚行相．資糧．所緣三種有情故說三種。	They are spoken of for the three kinds of beings who are deluded about aspects, provisions, and objects.
['ZH_T41_1821_023:0343b12_7']	自性念住至三種念住者。	自性念住至三種念住者。	The intrinsic nature of the foundations of mindfulness, up to the three kinds of foundations of mindfulness.
['ZH_T41_1821_023:0343b12_12']	此釋初章。	此釋初章。	This explains the first chapter.
['ZH_T41_1821_023:0343b13_9']	自性念住以聞．思．修三慧為體。	自性念住以聞．思．修三慧為體。	The intrinsic nature of the foundations of mindfulness takes the three wisdoms of hearing, thinking, and cultivation as its essence.
['ZH_T41_1821_023:0343b14_5']	即此三慧亦名三種念住言釋名者。	即此三慧亦名三種念住言釋名者。	These three wisdoms are also called the three kinds of foundations of mindfulness. The explanation of the name says:
['ZH_T41_1821_023:0343b14_14']	自性是慧名念住者。	自性是慧名念住者。	The intrinsic nature is wisdom, called the foundation of mindfulness.
['ZH_T41_1821_023:0343b15_1']	慧由念住。	慧由念住。	Wisdom is made to abide by mindfulness.
['ZH_T41_1821_023:0343b15_12', 'ZH_T41_1821_023:0343b16_7']	或令念住故名自性念住。🔽相雜念住至俱有為體者。	或令念住故名自性念住。 相雜念住至俱有為體者。	Or it is called self-nature mindfulness because it causes mindfulness to abide.
['ZH_T41_1821_023:0343b16_12']	釋第二章。	釋第二章。	The second chapter explains the second part.
['ZH_T41_1821_023:0343b17_14']	相雜念住以慧及慧所餘俱有法為體　言釋名者。	相雜念住以慧及慧所餘俱有法為體　言釋名者。	The mindfulness of dharmas mixed together takes wisdom and the dharmas coexisting with wisdom as its essence. As for explaining the name,
['ZH_T41_1821_023:0343b18_11']	慧由念住　或令念住故名念住。	慧由念住　或令念住故名念住。	wisdom is called mindfulness because it causes mindfulness to abide.
['ZH_T41_1821_023:0343b21_1']	念住相應及俱有法與念住相雜名相雜念住　問如何得知相雜念住亦攝慧耶　答如顯宗三十云。	念住相應及俱有法與念住相雜名相雜念住　問如何得知相雜念住亦攝慧耶　答如顯宗三十云。	The dharmas associated with and coexisting with mindfulness are mixed together with mindfulness and are called the mindfulness of dharmas mixed together. The question is: How do we know that the mindfulness of dharmas mixed together also includes wisdom? The answer is: As the Abhidharma-samuccaya says,
['ZH_T41_1821_023:0343b21_10']	三中相雜能斷煩惱。	三中相雜能斷煩惱。	Among the three, that which is mixed together is able to eliminate afflictions.
['ZH_T41_1821_023:0343b21_15']	非二能斷。	非二能斷。	The other two are not able to eliminate them.
['ZH_T41_1821_023:0343b22_1']	太減增故。	太減增故。	Because it would be too much or too little.
['ZH_T41_1821_023:0343b22_10']	然相雜言亦攝慧體。	然相雜言亦攝慧體。	However, the word mixed together also includes the essence of wisdom.
['ZH_T41_1821_023:0343b23_8']	慧與俱有互相雜故　又正理六十云。	慧與俱有互相雜故　又正理六十云。	Because wisdom and the coexisting dharmas are mutually mixed together. The Nyāyapraveśa also says,
['ZH_T41_1821_023:0343b24_3']	自性念住非不亦能斷諸煩惱。	自性念住非不亦能斷諸煩惱。	The self-nature mindfulness is also able to eliminate afflictions.
['ZH_T41_1821_023:0343b24_8']	體是慧故。	體是慧故。	Because its essence is wisdom.
['ZH_T41_1821_023:0343b24_17']	然名自性謂無所待。	然名自性謂無所待。	However, the name self-nature means without depending on anything else.
['ZH_T41_1821_023:0343b25_7']	斷煩惱時必待餘法。	斷煩惱時必待餘法。	When eliminating afflictions, one must depend on other dharmas.
['ZH_T41_1821_023:0343b26_1']	故斷煩惱位慧立相雜名。	故斷煩惱位慧立相雜名。	Therefore, in the stage of severing afflictions, wisdom is established as having the name of mixed mindfulness.
['ZH_T41_1821_023:0343b26_14']	由此所言相雜念住能斷煩惱。	由此所言相雜念住能斷煩惱。	For this reason, the statement that mixed mindfulness can sever afflictions
['ZH_T41_1821_023:0343b27_1']	理善成立。	理善成立。	is well-founded.
['ZH_T41_1821_023:0343b27_12']	所緣念住至諸法為體者。	所緣念住至諸法為體者。	The mindfulness of objects is such that all dharmas are its substance.
['ZH_T41_1821_023:0343b28_1']	釋第三章。	釋第三章。	This explains the third section.
['ZH_T41_1821_023:0343b28_14']	所緣念住以慧所緣諸法為體。	所緣念住以慧所緣諸法為體。	The mindfulness of objects takes the dharmas that are the objects of wisdom as its substance.
['ZH_T41_1821_023:0343b29_14']	以一切法無不皆是慧所緣故　言釋名者。	以一切法無不皆是慧所緣故　言釋名者。	Because all dharmas are without exception the objects of wisdom. As for explaining the name,
['ZH_T41_1821_023:0343c01_11']	慧由念住　或令念住故名念住。	慧由念住　或令念住故名念住。	wisdom is made to abide by mindfulness, or it causes mindfulness to abide, therefore it is called mindfulness.
['ZH_T41_1821_023:0343c01_19']	身．受．心．法。	身．受．心．法。	The body, feelings, mind, and dharmas.
['ZH_T41_1821_023:0343c02_10']	是念住所緣名所緣念住。	是念住所緣名所緣念住。	These are the objects of mindfulness, and are called the mindfulness of objects.
['ZH_T41_1821_023:0343c03_4']	寧知自性是慧非餘者。	寧知自性是慧非餘者。	How do we know that its intrinsic nature is wisdom and not something else?
['ZH_T41_1821_023:0343c03_6']	問。	問。	This is the question.
['ZH_T41_1821_023:0343c03_17']	寧知自性念住是慧非餘。	寧知自性念住是慧非餘。	How do we know that the intrinsic nature of mindfulness is wisdom and not something else?
['ZH_T41_1821_023:0343c04_10']	經說於身至循觀用故者。	經說於身至循觀用故者。	The sutra says that with regard to the body, one contemplates it as it really is.
['ZH_T41_1821_023:0343c04_15']	引答可知。	引答可知。	The explanation can be understood.
['ZH_T41_1821_023:0343c05_9']	何緣於慧立念住名者。	何緣於慧立念住名者。	What is the reason for establishing the name of mindfulness on wisdom?
['ZH_T41_1821_023:0343c05_11']	問。	問。	This is the question.
['ZH_T41_1821_023:0343c06_2']	自性是慧應名慧住。	自性是慧應名慧住。	Its intrinsic nature is wisdom, so it should be called the abiding of wisdom.
['ZH_T41_1821_023:0343c06_11']	何緣於慧立念住名。	何緣於慧立念住名。	What is the reason for establishing the name of mindfulness on wisdom?
['ZH_T41_1821_023:0343c07_6']	毘婆沙師至由楔力持者。	毘婆沙師至由楔力持者。	The Vaibhāṣika masters say... up to ... held by the power of the wedge.
['ZH_T41_1821_023:0343c07_8']	答。	答。	Answer.
['ZH_T41_1821_023:0343c07_17']	斧由楔持能破於木。	斧由楔持能破於木。	The axe is held by the wedge and is able to split the wood.
['ZH_T41_1821_023:0343c08_7']	慧由念持於境得轉。	慧由念持於境得轉。	Wisdom is held by mindfulness and is able to turn towards the object.
['ZH_T41_1821_023:0343c08_14']	此即從因為名。	此即從因為名。	This is named after the cause.
['ZH_T41_1821_023:0343c09_10']	理實應言至便住不謬者。	理實應言至便住不謬者。	The correct principle is that... up to ... then abides without error.
['ZH_T41_1821_023:0343c09_15']	論主釋云。	論主釋云。	The treatise master explains.
['ZH_T41_1821_023:0343c10_5']	理實應言慧令念住。	理實應言慧令念住。	The correct principle is that wisdom causes mindfulness to abide.
['ZH_T41_1821_023:0343c10_10']	從果為名。	從果為名。	It is named after the effect.
['ZH_T41_1821_023:0343c11_2']	是故於慧立念住名。	是故於慧立念住名。	Therefore, in wisdom, the name of mindfulness is established.
['ZH_T41_1821_023:0343c11_11', 'ZH_T41_1821_023:0343c11_16']	隨慧所觀念能明記。🔽引論及經。	隨慧所觀念能明記。 引論及經。	In accordance with what is observed by wisdom, mindfulness is able to clearly remember.
['ZH_T41_1821_023:0343c12_15']	皆由慧觀念便得住　無滅梵云阿尼律陀。	皆由慧觀念便得住　無滅梵云阿尼律陀。	The treatise and sūtras are all due to the observation of wisdom, and mindfulness is then able to abide. Aniruddha, an Indian name.
['ZH_T41_1821_023:0343c13_4']	舊云阿那律。	舊云阿那律。	Oldly called Aniruddha.
['ZH_T41_1821_023:0343c13_13']	或云阿尼樓豆訛也。	或云阿尼樓豆訛也。	Or called Aniruddha, an erroneous transliteration.
['ZH_T41_1821_023:0343c14_12']	然有經言至各有三種者會釋經文。	然有經言至各有三種者會釋經文。	However, there are sūtras that say... up to ... each has three kinds, reconciling and explaining the sūtra text.
['ZH_T41_1821_023:0343c15_13']	然有經言問此四念住由何故集　由何故滅。	然有經言問此四念住由何故集　由何故滅。	However, there are sūtras that say, Why is the arising of these four establishments of mindfulness? Why is their cessation?
['ZH_T41_1821_023:0343c15_18', 'ZH_T41_1821_023:0343c16_6']	經復答言。🔽食集故令身集。	經復答言。 食集故令身集。	The sūtra further answers,🔽Because of the arising of food, the body is caused to arise.
['ZH_T41_1821_023:0343c16_15']	由段食故身得增長。	由段食故身得增長。	Because of coarse food, the body is able to grow.
['ZH_T41_1821_023:0343c17_4']	觸集故令受集。	觸集故令受集。	Because of the arising of contact, feeling arises.
['ZH_T41_1821_023:0343c17_13']	由觸因故受果得生。	由觸因故受果得生。	Because of the cause of contact, the result of feeling can arise.
['ZH_T41_1821_023:0343c18_3']	名色集故令心集。	名色集故令心集。	Because of the arising of name-and-form, mind arises.
['ZH_T41_1821_023:0343c18_15']	由名與心為相應．俱有等。	由名與心為相應．俱有等。	Because name is associated with mind, co-existent with mind, etc.
['ZH_T41_1821_023:0343c20_4']	由色與心為依．緣等心果得生　又解約四識住色蘊是色。	由色與心為依．緣等心果得生　又解約四識住色蘊是色。	Because form is the support and condition for mind, etc., the result of mind can arise. Another explanation: in terms of the four abodes of consciousness, the form aggregate is form.
['ZH_T41_1821_023:0343c20_12']	受．想．行是名。	受．想．行是名。	Feeling, conception, and volition are name.
['ZH_T41_1821_023:0343c21_1']	識是能住即是所集。	識是能住即是所集。	Consciousness is the abode and is what is accumulated.
['ZH_T41_1821_023:0343c21_6', 'ZH_T41_1821_023:0343c21_14']	是故除識。🔽作意集故令法集。	是故除識。 作意集故令法集。	Therefore, consciousness is excluded.🔽Because of the arising of attention, dharmas arise.
['ZH_T41_1821_023:0343c22_9']	由作意起故令此法中餘心所起。	由作意起故令此法中餘心所起。	Because of the arising of attention, the other mental factors arise in this dharma.
['ZH_T41_1821_023:0343c23_4']	若食．觸．名色．作意四因滅故。	若食．觸．名色．作意四因滅故。	If the four causes of food, contact, name-and-form, and attention cease,
['ZH_T41_1821_023:0343c24_6']	如次令身．受．心．法四果滅若依此經念住有四。	如次令身．受．心．法四果滅若依此經念住有四。	then in order, the four results of body, feeling, mind, and dharmas cease. If one relies on this sūtra, there are four establishments of mindfulness.
['ZH_T41_1821_023:0343c24_15']	如何乃言慧為自性。	如何乃言慧為自性。	How can it be said that they have wisdom as their nature?
['ZH_T41_1821_023:0343c25_2']	論主釋言。	論主釋言。	The treatise author explains:
['ZH_T41_1821_023:0343c25_11']	應知彼說三念住中。	應知彼說三念住中。	One should know that in the three establishments of mindfulness,
['ZH_T41_1821_023:0343c26_11']	所緣念住以念於彼得安住故名所緣念住。	所緣念住以念於彼得安住故名所緣念住。	the object of the establishment of mindfulness is called the object of the establishment of mindfulness because mindfulness is able to abide in it.
['ZH_T41_1821_023:0343c27_4']	又四念住別名隨所緣。	又四念住別名隨所緣。	Moreover, the four foundations of mindfulness are named according to their objects.
['ZH_T41_1821_023:0343c27_9']	於所緣中。	於所緣中。	Among the objects,
['ZH_T41_1821_023:0343c27_16', 'ZH_T41_1821_023:0343c28_4']	或緣自相續身。🔽或緣他相續身。	或緣自相續身。 或緣他相續身。	sometimes they take one's own continuous body as the object,🔽sometimes they take the continuous bodies of others as the objects,
['ZH_T41_1821_023:0343c28_13']	或緣自．他相續身。	或緣自．他相續身。	sometimes they take the continuous bodies of both self and others as the objects.
['ZH_T41_1821_023:0343c28_18']	三種異故。	三種異故。	Because of these three differences,
['ZH_T41_1821_023:0343c29_5']	俱謂緣自．他。	俱謂緣自．他。	both means taking both self and others as objects.
['ZH_T41_1821_023:0344a01_1']	一一念住緣自．他．俱各有三種。	一一念住緣自．他．俱各有三種。	Each of the four foundations of mindfulness takes self, others, and both as objects, each of which has three kinds.
['ZH_T41_1821_023:0344a01_10']	三四即成十二念住。	三四即成十二念住。	Four times three is twelve foundations of mindfulness.
['ZH_T41_1821_023:0344a01_15']	故彼經說。	故彼經說。	Therefore that sūtra says:
['ZH_T41_1821_023:0344a02_1']	所緣念住。	所緣念住。	The objects of the foundations of mindfulness.
['ZH_T41_1821_023:0344a02_11']	四念住中雖身．及法。	四念住中雖身．及法。	Although the body and dharmas in the four foundations of mindfulness
['ZH_T41_1821_023:0344a03_13']	亦通非相續　此中且據相續以論　或從多分說。	亦通非相續　此中且據相續以論　或從多分說。	are also not continuous, here we are discussing them in terms of continuity, or we are speaking from the perspective of the majority.
['ZH_T41_1821_023:0344a04_8']	此四念住說次隨生者。	此四念住說次隨生者。	The order in which these four foundations of mindfulness arise is explained.
['ZH_T41_1821_023:0344a04_13']	釋第七句。	釋第七句。	This explains the seventh sentence.
['ZH_T41_1821_023:0344a05_1']	明四次第生。	明四次第生。	It clarifies the order in which the four arise.
['ZH_T41_1821_023:0344a05_11']	生復何緣次第如是者。	生復何緣次第如是者。	Why is the order of arising like this?
['ZH_T41_1821_023:0344a05_13']	問。	問。	This is the question.
['ZH_T41_1821_023:0344a06_9', 'ZH_T41_1821_023:0344a06_11']	隨境麁者至如是次第者。🔽答。	隨境麁者至如是次第者。 答。	The order is like this because the objects are taken in the order of coarseness.
['ZH_T41_1821_023:0344a07_2']	隨境麁者應先觀故。	隨境麁者應先觀故。	Because the objects are taken in the order of coarseness, they should be contemplated first.
['ZH_T41_1821_023:0344a07_11']	於四種中色麁先觀。	於四種中色麁先觀。	Among the four, form is coarse and is observed first.
['ZH_T41_1821_023:0344a08_2']	於後三中受麁先觀。	於後三中受麁先觀。	Among the last three, feeling is coarse and is observed first.
['ZH_T41_1821_023:0344a08_7']	如手等痛。	如手等痛。	Like pain in the hands and so on.
['ZH_T41_1821_023:0344a08_16']	於後二中心麁先觀。	於後二中心麁先觀。	Among the last two, mind is coarse and is observed first.
['ZH_T41_1821_023:0344a09_15']	法最細故所以後觀　法中想等雖復麁心。	法最細故所以後觀　法中想等雖復麁心。	Although conceptualization and so on in the dharma category are also coarse,
['ZH_T41_1821_023:0344a10_6']	法中涅槃極微細故。	法中涅槃極微細故。	because nirvāṇa in the dharma category is extremely subtle,
['ZH_T41_1821_023:0344a10_15']	與極細法合施設故。	與極細法合施設故。	it is combined with the most subtle dharma and established.
['ZH_T41_1821_023:0344a11_2']	據細以論。	據細以論。	Based on the subtle, it is discussed.
['ZH_T41_1821_023:0344a11_16']	故最後說　或諸欲貪於身處轉。	故最後說　或諸欲貪於身處轉。	Therefore, it is said last. Or because various desires and greed arise in relation to the body,
['ZH_T41_1821_023:0344a13_1']	故四念住觀身在初　然貪於身由欣樂於受。	故四念住觀身在初　然貪於身由欣樂於受。	the observation of the four foundations of mindfulness begins with the body. However, greed for the body is due to delight in feeling.
['ZH_T41_1821_023:0344a15_3']	或由欣樂受故觀受第二　欣樂於受由心不調故第三觀心　心之不調由惑未斷。	或由欣樂受故觀受第二　欣樂於受由心不調故第三觀心　心之不調由惑未斷。	Or because of delight in feeling, feeling is observed as second. Delight in feeling is due to an undisciplined mind, so the third observes the mind. The undisciplined mind is due to afflictions not yet eliminated.
['ZH_T41_1821_023:0344a15_13']	惑是法攝故第四觀法。	惑是法攝故第四觀法。	Afflictions are included in the dharma category, so the fourth observes the dharma.
['ZH_T41_1821_023:0344a16_8']	此四念住至不增不減者。	此四念住至不增不減者。	As for these four foundations of mindfulness not increasing or decreasing,
['ZH_T41_1821_023:0344a16_13']	釋第八句。	釋第八句。	this explains the eighth sentence.
['ZH_T41_1821_023:0344a16_18']	明唯有四。	明唯有四。	It clarifies that there are only four.
['ZH_T41_1821_023:0344a17_12']	四念住中觀身不淨治彼淨倒。	四念住中觀身不淨治彼淨倒。	In the four foundations of mindfulness, observing the body as impure treats the inversion of purity.
['ZH_T41_1821_023:0344a18_4']	觀受是苦治彼樂倒。	觀受是苦治彼樂倒。	Contemplating feeling as suffering cures the delusion of pleasure.
['ZH_T41_1821_023:0344a18_13']	觀心無常治彼常倒。	觀心無常治彼常倒。	Contemplating mind as impermanent cures the delusion of permanence.
['ZH_T41_1821_023:0344a19_4']	觀法無我治彼我倒。	觀法無我治彼我倒。	Contemplating dharmas as non-self cures the delusion of self.
['ZH_T41_1821_023:0344a19_9']	又正理云。	又正理云。	Moreover, the Correct Principles says:
['ZH_T41_1821_023:0344a20_2']	或為對治段．觸．識．思食。	或為對治段．觸．識．思食。	Or, in order to counteract the four foods of material food, contact, consciousness, and volition,
['ZH_T41_1821_023:0344a20_12']	如次建立身等四念住。	如次建立身等四念住。	The four foundations of mindfulness of body, etc. are established in sequence.
['ZH_T41_1821_023:0344a21_3']	故唯有四不增不減。	故唯有四不增不減。	Therefore, there are only four, neither more nor less.
['ZH_T41_1821_023:0344a21_14']	四中三種至名為雜緣者。	四中三種至名為雜緣者。	Among the four, the first three are called mixed objects
['ZH_T41_1821_023:0344a22_7']	顯四所緣有雜．不雜。	顯四所緣有雜．不雜。	This shows that the objects of the four foundations of mindfulness are either mixed or unmixed.
['ZH_T41_1821_023:0344a23_1']	四中前三一一別觀唯不雜緣。	四中前三一一別觀唯不雜緣。	Among the four, the first three each contemplate separately, only having unmixed objects.
['ZH_T41_1821_023:0344a23_11']	第四所緣通雜．不雜。	第四所緣通雜．不雜。	The objects of the fourth foundation of mindfulness are both mixed and unmixed.
['ZH_T41_1821_023:0344a24_1']	若唯觀法名不雜緣。	若唯觀法名不雜緣。	If only dharmas are contemplated, it is called unmixed objects.
['ZH_T41_1821_023:0344a24_6']	於身等四。	於身等四。	Among the four of body, etc.
['ZH_T41_1821_023:0344a24_11']	或二合觀。	或二合觀。	Either two are combined and contemplated,
['ZH_T41_1821_023:0344a24_16']	或三合觀。	或三合觀。	Or three are combined and contemplated,
['ZH_T41_1821_023:0344a25_1']	或四總觀。	或四總觀。	Or all four are combined and contemplated.
['ZH_T41_1821_023:0344a25_8']	二二合觀有六。	二二合觀有六。	There are six ways of combining two foundations of mindfulness.
['ZH_T41_1821_023:0344a25_15']	三三合觀有四。	三三合觀有四。	There are four ways of combining three foundations of mindfulness.
['ZH_T41_1821_023:0344a26_2']	四合觀有一。	四合觀有一。	There is one way of combining all four.
['ZH_T41_1821_023:0344a26_15']	總有十一名雜緣法通名法故。	總有十一名雜緣法通名法故。	In total, there are eleven, which are called mixed objects of dharmas, because they are all called dharmas.
['ZH_T41_1821_023:0344a27_9']	先不雜緣身．受．心．法。	先不雜緣身．受．心．法。	First, one does not contemplate the body, feelings, mind, and dharmas in a mixed way.
['ZH_T41_1821_023:0344a28_7']	從不雜緣法念住後無間引起雜緣法念住。	從不雜緣法念住後無間引起雜緣法念住。	Immediately after the contemplation of dharmas in a non-mixed way, one gives rise to the contemplation of dharmas in a mixed way.
['ZH_T41_1821_023:0344a29_10']	如是熟修至苦空非我者。	如是熟修至苦空非我者。	Thus, one cultivates this [contemplation of dharmas in a mixed way] until [one realizes that] suffering, emptiness, and non-self.
