segmentnr	original	analyzed	folio	translated
['ZH_T21_1290_001:0375a01_9']	今當承以召請真言召請冥道。	今當承以召請真言召請冥道。	001	Now, I shall use this to summon the mantra for summoning the netherworld.
['ZH_T21_1290_001:0375a02_8']	惟願三寶哀愍納受護持某甲消除災難。	惟願三寶哀愍納受護持某甲消除災難。	001	I only pray that the Three Jewels will take pity and accept the protection of so-and-so, eliminating calamities and difficulties.
['ZH_T21_1290_001:0375a02_19']	若是人正報盡雖付死籍。	若是人正報盡雖付死籍。	001	If this person's proper retribution is exhausted, even if they are assigned to the death register,
['ZH_T21_1290_001:0375a03_9']	王垂慈悲方便削死籍。	王垂慈悲方便削死籍。	001	May the king show compassion and expediently remove them from the death register.
['ZH_T21_1290_001:0375a03_18']	願如大誓即付生籍。	願如大誓即付生籍。	001	I wish that, as with the great vow, they will be immediately assigned to the birth register.
['ZH_T21_1290_001:0375a04_10']	壽命百歲常見百秋云云。	壽命百歲常見百秋云云。	001	May they live for a hundred years, always seeing a hundred autumns.
['ZH_T21_1290_001:0375a05_11']	即誦諸佛菩薩攝招真言曰。	即誦諸佛菩薩攝招真言曰。	001	Then recite the mantra for the Buddhas and Bodhisattvas to gather and summon.
['ZH_T21_1290_001:0375a09_6']	曩莫三滿多沒馱南阿引薩縛怛羅二合鉢囉二合底訶跢怛他引蘗黨引矩捨󰂛地左哩也二合跛哩布羅迦娑嚩二合訶印二羽忿怒縛。	曩莫三滿多沒馱南阿引薩縛怛羅二合鉢囉二合底訶跢怛他引蘗黨引矩捨󰂛地左哩也二合跛哩布羅迦娑嚩二合訶印二羽忿怒縛。	001	Namo samanta-buddhānāṃ aḥ sarva-tathāgatâvalokiteśvara-pāpa-pūraka svāhā. Seal: The two wings are clenched in anger,
['ZH_T21_1290_001:0375a09_12']	二風屈如鉤。	二風屈如鉤。	001	The two winds are bent like hooks.
['ZH_T21_1290_001:0375a09_19']	請了即獻供物。	請了即獻供物。	001	After the invitation, offer the ritual articles.
['ZH_T21_1290_001:0375a10_3']	先釋迦。	先釋迦。	001	First, Śākyamuni.
['ZH_T21_1290_001:0375a12_7']	次普賢文殊若用王法者請佛菩薩次第可供之次可請梵天帝釋及四天印金剛合掌稱名四天王每座有一鬼其名東方健達婆王。	次普賢文殊若用王法者請佛菩薩次第可供之次可請梵天帝釋及四天印金剛合掌稱名四天王每座有一鬼其名東方健達婆王。	001	Next, Samantabhadra and Mañjuśrī. If using royal law, invite the Buddhas and Bodhisattvas in order and make offerings to them. Next, invite Brahmā Heaven, Śakra, and the Four Heavenly Kings. The mudrā is to join the palms like vajra and chant their names. Each seat has a ghost. In the east, the king of gandharvas.
['ZH_T21_1290_001:0375a12_14']	南方俱盤荼王。	南方俱盤荼王。	001	In the south, the king of kumbhāṇḍas.
['ZH_T21_1290_001:0375a12_19']	西方諸龍。	西方諸龍。	001	In the west, various dragons.
['ZH_T21_1290_001:0375a13_8']	北方二十八大藥叉。	北方二十八大藥叉。	001	In the north, the twenty-eight great yakṣas.
['ZH_T21_1290_001:0375a13_15']	供了次大梵天。	供了次大梵天。	001	After making offerings, next to Mahābrahmā Heaven,
['ZH_T21_1290_001:0375a14_4', 'ZH_T21_1290_001:0375a16_4']	帝釋四王印真言。🔽四王通心呪印左手大指。	帝釋四王印真言。 四王通心呪印左手大指。	001	the mudrās and true words of Śakra and the Four Heavenly Kings.
['ZH_T21_1290_001:0375a16_13']	中指小指皆立向上。	中指小指皆立向上。	001	The four heavenly kings' universal mind mantra mudrā is to use the thumb, middle finger, and little finger of the left hand to stand upright,
['ZH_T21_1290_001:0375a17_1']	屈頭指無名指。	屈頭指無名指。	001	bend the index and ring fingers,
['ZH_T21_1290_001:0375a17_6']	拳著掌上。	拳著掌上。	001	make a fist on the palm,
['ZH_T21_1290_001:0375a17_11']	手掌向前。	手掌向前。	001	with the palm facing forward,
['ZH_T21_1290_001:0375a17_16']	屈肘向上。	屈肘向上。	001	bend the elbow upward.
['ZH_T21_1290_001:0375a17_19']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1290_001:0375a20_6']	唵一漸婆羅二謝輦陀羅夜三莎嚩去聲訶四梵天印左手作拳按腰。	唵一漸婆羅二謝輦陀羅夜三莎嚩去聲訶四梵天印左手作拳按腰。	001	Oṃ jāmālalokapāla svāhā. The mudrā of Brahmā Heaven is to make a fist with the left hand and press it on the waist,
['ZH_T21_1290_001:0375a20_13']	右手五指相竪。	右手五指相竪。	001	with the five fingers of the right hand standing upright,
['ZH_T21_1290_001:0375a21_2']	著之少屈高過肩。	著之少屈高過肩。	001	slightly bent and raised above the shoulder.
['ZH_T21_1290_001:0375a21_9']	觀有掌內蓮華。	觀有掌內蓮華。	001	Contemplate a lotus in the palm.
['ZH_T21_1290_001:0375a21_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1290_001:0375a23_5']	唵沒羅二合訶麼二合寧娑嚩二合訶次帝釋天印。	唵沒羅二合訶麼二合寧娑嚩二合訶次帝釋天印。	001	Oṃ mahorate svāhā. Next, the mudrā of Indra.
['ZH_T21_1290_001:0375a24_6']	右手同前安腰。	右手同前安腰。	001	The right hand is placed on the hip as before.
['ZH_T21_1290_001:0375a24_13', 'ZH_T21_1290_001:0375a25_1']	左手五指直竪。🔽相著地水二指。	左手五指直竪。 相著地水二指。	001	The five fingers of the left hand are extended straight up.
['ZH_T21_1290_001:0375a25_10']	屈中節以風著火背。	屈中節以風著火背。	001	The earth and water fingers of the left hand are bent at the middle joint, with the wind finger touching the back of the fire finger.
['ZH_T21_1290_001:0375a25_15']	空屈中節。	空屈中節。	001	The space finger is bent at the middle joint.
['ZH_T21_1290_001:0375a25_19']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1290_001:0375a28_13']	唵因捺囉二合野娑嚩二合訶焰魔檀陀呼召印真言以兩手中指無名指小指正相叉。	唵因捺囉二合野娑嚩二合訶焰魔檀陀呼召印真言以兩手中指無名指小指正相叉。	001	Oṃ indra-ya svāhā. The mudrā for summoning Yama is to cross the middle, ring, and little fingers of both hands.
['ZH_T21_1290_001:0375a29_3']	二頭指竪頭相拄。	二頭指竪頭相拄。	001	The two index fingers are extended and touch at the tips.
['ZH_T21_1290_001:0375a29_14']	二大母指各附二頭指側。	二大母指各附二頭指側。	001	The two thumbs are each placed next to the two index fingers.
['ZH_T21_1290_001:0375b01_2']	開掌如掬水法。	開掌如掬水法。	001	The palm is opened like the method of scooping water.
['ZH_T21_1290_001:0375b01_8']	大母指來去。	大母指來去。	001	The thumbs move back and forth.
['ZH_T21_1290_001:0375b01_12']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1290_001:0375b04_12']	跢姪他一唵二焰魔檀馱耶三尸朋迦唎尼四跋折唎杜堤五𤧕醯𤧕醯六莎縛二合賀引七閻羅王法身印　屈左手三指。	跢姪他一唵二焰魔檀馱耶三尸朋迦唎尼四跋折唎杜堤五𤧕醯𤧕醯六莎縛二合賀引七閻羅王法身印　屈左手三指。	001	Tadyathā Oṃ Yamadanda-dhara Śaṅka-kari Vaśa-vartin Kṣiṇi Kṣiṇi Svāhā Yama Dharmakāya Mudrā: Bend the three fingers of the left hand,
['ZH_T21_1290_001:0375b05_3']	仍稱出頭指三分許。	仍稱出頭指三分許。	001	And extend the index finger about three fen.
['ZH_T21_1290_001:0375b05_8']	以大指博。	以大指博。	001	Use the thumb to press against it,
['ZH_T21_1290_001:0375b05_16']	附著頭指下節文。	附著頭指下節文。	001	Attached to the first joint of the index finger.
['ZH_T21_1290_001:0375b06_1']	頭指來去。	頭指來去。	001	Move the index finger.
['ZH_T21_1290_001:0375b06_5']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1290_001:0375b09_9']	唵一焰魔羅闍二鳥揭囉去聲毘𠼝二合耶三阿揭車四莎縛二合訶五若用是法印呪作大壇。	唵一焰魔羅闍二鳥揭囉去聲毘𠼝二合耶三阿揭車四莎縛二合訶五若用是法印呪作大壇。	001	Oṃ Yama-rāja Bīja-dhara Ajita Svāhā If this mudrā and mantra are used to create a great altar,
['ZH_T21_1290_001:0375b09_17']	供一切諸佛天等。	供一切諸佛天等。	001	And offerings are made to all buddhas, devas, and others,
['ZH_T21_1290_001:0375b10_5']	即結是印七遍。	即結是印七遍。	001	Then form this mudrā seven times,
['ZH_T21_1290_001:0375b10_18']	誦呪其焰魔羅王即來受是供。	誦呪其焰魔羅王即來受是供。	001	Recite the mantra, and Yama-rāja will come and accept the offerings.
['ZH_T21_1290_001:0375b11_3']	大歡喜。	大歡喜。	001	He will be greatly delighted.
['ZH_T21_1290_001:0375b12_7']	次請五道將軍王。	次請五道將軍王。	001	Next, invite the generals and kings of the Five Paths.
['ZH_T21_1290_001:0375b12_14']	金剛合掌稱名。	金剛合掌稱名。	001	Form the vajra-pounding mudrā and chant their names,
['ZH_T21_1290_001:0375b13_8']	曰五道將軍王左司命右司命。	曰五道將軍王左司命右司命。	001	Saying General and King of the Five Paths, Left Adjutant, Right Adjutant.
['ZH_T21_1290_001:0375b15_4']	次請天曹府君一切天曹百司官屬都官使者及諸部類。	次請天曹府君一切天曹百司官屬都官使者及諸部類。	001	Next, invite the Heavenly Bureau Lords, all heavenly officials, the chief officers of the various bureaus, and the various categories of officials.
['ZH_T21_1290_001:0375b15_14']	降臨此壇場受我供養。	降臨此壇場受我供養。	001	Descend to this altar and accept my offerings.
['ZH_T21_1290_001:0375b17_2']	地府神君平等大王一切地府百司官屬都官使者諸司部類。	地府神君平等大王一切地府百司官屬都官使者諸司部類。	001	The Earth Bureau Lord, the Equal Great King, all earth bureau officials, the chief officers of the various bureaus, and the various categories of officials.
['ZH_T21_1290_001:0375b17_11']	降臨壇場受我供養。	降臨壇場受我供養。	001	Descend to the altar and accept my offerings.
['ZH_T21_1290_001:0375b18_13']	典主地獄三十六主馬頭羅剎牛頭羅剎等諸眷屬。	典主地獄三十六主馬頭羅剎牛頭羅剎等諸眷屬。	001	The thirty-six lords who preside over the hells, the horse-headed rakshasas, the ox-headed rakshasas, and all their retinues.
['ZH_T21_1290_001:0375b19_5']	降臨此壇場受我供養。	降臨此壇場受我供養。	001	Descend to this altar and accept my offerings.
['ZH_T21_1290_001:0375b19_14']	地主明王山川岳瀆。	地主明王山川岳瀆。	001	The Earth-Lords, the Bright Kings, the mountains, rivers, hills, and streams.
['ZH_T21_1290_001:0375b20_8']	城隍社廟一切神眾各與眷屬。	城隍社廟一切神眾各與眷屬。	001	The city gods, the local gods, the gods of the shrines, and all the divine assemblies, each with their retinues.
['ZH_T21_1290_001:0375b20_17']	願到道場受我供養。	願到道場受我供養。	001	I wish they will come to the Dharma assembly and accept my offerings.
['ZH_T21_1290_001:0375b21_8']	今過僧尼未解脫者。	今過僧尼未解脫者。	001	Now, the monks and nuns who have not yet attained liberation.
['ZH_T21_1290_001:0375b21_17']	施主先亡七代久遠。	施主先亡七代久遠。	001	The benefactors who have passed away, the seven generations of ancestors, and those from the distant past.
['ZH_T21_1290_001:0375b22_12']	一切魂靈及無始時來冤家債主。	一切魂靈及無始時來冤家債主。	001	All the spirits and the enemies and creditors from beginningless time.
['ZH_T21_1290_001:0375b23_4']	降臨此道場受我供養。	降臨此道場受我供養。	001	Descend to this Dharma assembly and accept my offerings.
['ZH_T21_1290_001:0375b25_6']	曠野大力燒面大王無量百千萬億那由他恒河沙諸餓鬼等。	曠野大力燒面大王無量百千萬億那由他恒河沙諸餓鬼等。	001	The great king of the wilderness, the powerful one who burns faces, and countless hundreds of thousands of myriads of koṭis of nayutas of hungry ghosts as numerous as the sands of the Ganges River.
['ZH_T21_1290_001:0375b25_16']	各與眷屬降臨此道場。	各與眷屬降臨此道場。	001	Countless hundreds of thousands of myriads of koṭis of nayutas of hungry ghosts equal to the sands of the Ganges River, each with their retinues, descend to this ritual arena.
['ZH_T21_1290_001:0375b26_2']	受我供養。	受我供養。	001	Accept my offerings.
['ZH_T21_1290_001:0375b26_7']	歸命三寶。	歸命三寶。	001	Take refuge in the Three Jewels.
