segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_031:0594c03_14']	無解脫。	無解脫。	031	no liberation.
['ZH_T48_2016_031:0594c03_19']	以要言之。	以要言之。	031	To put it simply,
['ZH_T48_2016_031:0594c04_7']	一切世出世間諸法。	一切世出世間諸法。	031	all worldly and world-transcending dharmas,
['ZH_T48_2016_031:0594c04_12']	悉皆無有。	悉皆無有。	031	are all non-existent.
['ZH_T48_2016_031:0594c04_19']	如首楞嚴經云。	如首楞嚴經云。	031	As the Śūraṃgama-sūtra says:
['ZH_T48_2016_031:0594c05_4']	知見立知。	知見立知。	031	If cognition and vision establish cognition,
['ZH_T48_2016_031:0594c05_9']	即無明本。	即無明本。	031	it is the root of ignorance.
['ZH_T48_2016_031:0594c05_14']	知見無見。	知見無見。	031	If cognition and vision are without seeing,
['ZH_T48_2016_031:0594c05_19']	斯即涅槃。	斯即涅槃。	031	this is nirvāṇa.
['ZH_T48_2016_031:0594c06_3']	無漏真淨。	無漏真淨。	031	Pure and genuine without outflows.
['ZH_T48_2016_031:0594c06_12']	云何是中更容他物。	云何是中更容他物。	031	How can there be any other thing within this?
['ZH_T48_2016_031:0594c06_17', 'ZH_T48_2016_031:0594c07_2', 'ZH_T48_2016_031:0594c07_8']	如上所說。🔽世間生死。🔽出世涅槃等。	如上所說。 世間生死。 出世涅槃等。	031	As explained above,🔽the various distinctions of worldly birth and death,
['ZH_T48_2016_031:0594c07_15']	無量差別之名。	無量差別之名。	031	world-transcending nirvāṇa, and so forth,
['ZH_T48_2016_031:0594c08_4']	皆從知見文字所立。	皆從知見文字所立。	031	are all established from cognition, vision, and written words.
['ZH_T48_2016_031:0594c08_11']	若無知見文字。	若無知見文字。	031	If there were no cognition, vision, or written words,
['ZH_T48_2016_031:0594c08_16']	名體本空。	名體本空。	031	the name and essence would be originally empty.
['ZH_T48_2016_031:0594c09_2']	於妙明心中。	於妙明心中。	031	Within the wondrously bright mind,
['ZH_T48_2016_031:0594c09_7']	更有何物。	更有何物。	031	what other thing could there be?
['ZH_T48_2016_031:0594c09_13']	如六祖偈云。	如六祖偈云。	031	As the verse of the Sixth Patriarch says:
['ZH_T48_2016_031:0594c09_19']	菩提亦非樹。	菩提亦非樹。	031	Bodhi is also not a tree,
['ZH_T48_2016_031:0594c10_5']	明鏡亦非臺。	明鏡亦非臺。	031	the bright mirror is also not a stand.
['ZH_T48_2016_031:0594c10_11']	本來無一物。	本來無一物。	031	Originally not a single thing,
['ZH_T48_2016_031:0594c10_17']	何用拂塵埃。	何用拂塵埃。	031	why use dust to wipe?
['ZH_T48_2016_031:0594c11_3']	融大師云。	融大師云。	031	Master Rong says:
['ZH_T48_2016_031:0594c11_8']	至理無詮。	至理無詮。	031	The ultimate truth is inexpressible.
['ZH_T48_2016_031:0594c11_13']	非解非纏。	非解非纏。	031	It is neither understanding nor entanglement.
['ZH_T48_2016_031:0594c11_18']	靈通應物。	靈通應物。	031	The spiritual responds to things.
['ZH_T48_2016_031:0594c12_2']	常存目前。	常存目前。	031	It always exists in front of one's eyes.
['ZH_T48_2016_031:0594c12_7']	目前無物。	目前無物。	031	There is nothing in front of one's eyes.
['ZH_T48_2016_031:0594c12_12']	無物宛然。	無物宛然。	031	Nothing is as it is.
['ZH_T48_2016_031:0594c12_17']	不用人致。	不用人致。	031	It does not depend on people.
['ZH_T48_2016_031:0594c13_1']	體自虛玄。	體自虛玄。	031	Its essence is naturally mysterious.
['ZH_T48_2016_031:0594c13_4']	又云。	又云。	031	It is also said:
['ZH_T48_2016_031:0594c13_10']	無物即天真。	無物即天真。	031	Nothing is the true nature of heaven.
['ZH_T48_2016_031:0594c13_16']	天真即大道。	天真即大道。	031	The true nature of heaven is the great way.
['ZH_T48_2016_031:0594c14_1']	寒山子詩云。	寒山子詩云。	031	Hanshan's poem says:
['ZH_T48_2016_031:0594c14_7']	寒山居一窟。	寒山居一窟。	031	I live in a cave in Hanshan.
['ZH_T48_2016_031:0594c14_13']	窟中無一物。	窟中無一物。	031	There is nothing in the cave.
['ZH_T48_2016_031:0594c14_19']	淨潔空堂堂。	淨潔空堂堂。	031	Pure and clean, empty and bright.
['ZH_T48_2016_031:0594c15_5']	皎皎明如日。	皎皎明如日。	031	Bright and clear like the sun.
['ZH_T48_2016_031:0594c15_11']	糲食資微軀。	糲食資微軀。	031	Coarse food to sustain my meager body.
['ZH_T48_2016_031:0594c15_17']	布裘遮幻質。	布裘遮幻質。	031	Cloth robe to cover my illusory form.
['ZH_T48_2016_031:0594c16_3']	任汝千聖現。	任汝千聖現。	031	Let a thousand sages appear before me.
['ZH_T48_2016_031:0594c16_9']	我有天真佛。	我有天真佛。	031	I have the true Buddha of heaven.
['ZH_T48_2016_031:0594c16_17']	所以大涅槃經中。	所以大涅槃經中。	031	Therefore, in the Mahāparinirvāṇa Sūtra,
['ZH_T48_2016_031:0594c17_9']	佛說一百句解脫況百斤金。	佛說一百句解脫況百斤金。	031	The Buddha spoke of a hundred phrases of liberation, likened to a hundred catties of gold.
['ZH_T48_2016_031:0594c17_17']	即諸佛無上之珍。	即諸佛無上之珍。	031	It is the unsurpassed treasure of all Buddhas.
['ZH_T48_2016_031:0594c18_5']	涅槃祕密之寶。	涅槃祕密之寶。	031	The secret treasure of nirvāṇa.
['ZH_T48_2016_031:0594c18_16', 'ZH_T48_2016_031:0594c19_2']	是以句句皆云真解脫者。🔽即是如來。	是以句句皆云真解脫者。 即是如來。	031	Therefore, each and every phrase says that true liberation🔽Is precisely the Tathāgata.
['ZH_T48_2016_031:0594c19_7']	夫如來者。	夫如來者。	031	As for the Tathāgata,
['ZH_T48_2016_031:0594c19_17']	即一心真如自性中來。	即一心真如自性中來。	031	It comes from the nature of the one mind's suchness.
['ZH_T48_2016_031:0594c20_2']	故云如來。	故云如來。	031	Therefore, it is called the Tathāgata.
['ZH_T48_2016_031:0594c20_6']	又如者。	又如者。	031	Moreover, suchness means
['ZH_T48_2016_031:0594c20_11']	不變不異。	不變不異。	031	unchanging and unvarying.
['ZH_T48_2016_031:0594c20_16']	不失自性。	不失自性。	031	Not losing one's own nature.
['ZH_T48_2016_031:0594c20_21']	故名為如。	故名為如。	031	Therefore, it is called suchness.
['ZH_T48_2016_031:0594c21_2']	來者。	來者。	031	Coming means
['ZH_T48_2016_031:0594c21_10']	即真如不守自性。	即真如不守自性。	031	suchness does not abide in its own nature.
['ZH_T48_2016_031:0594c21_15']	隨緣顯現。	隨緣顯現。	031	Following conditions, it manifests.
['ZH_T48_2016_031:0594c21_20']	故名為來。	故名為來。	031	Therefore, it is called coming.
['ZH_T48_2016_031:0594c22_7']	斯乃是不來之來。	斯乃是不來之來。	031	This is the coming of non-coming.
['ZH_T48_2016_031:0594c22_16']	以真如性遍一切處。	以真如性遍一切處。	031	Because the nature of suchness is present everywhere.
['ZH_T48_2016_031:0594c23_2']	實無去來。	實無去來。	031	In reality, there is no coming or going.
['ZH_T48_2016_031:0594c23_7']	從心所感。	從心所感。	031	It is felt according to the mind.
['ZH_T48_2016_031:0594c23_12']	無出沒故。	無出沒故。	031	Therefore, there is no coming or going.
['ZH_T48_2016_031:0594c23_16']	又經云。	又經云。	031	Moreover, the sūtra says:
['ZH_T48_2016_031:0594c23_20']	如來者。	如來者。	031	The Tathāgata
['ZH_T48_2016_031:0594c24_3']	即是法也。	即是法也。	031	is precisely the Dharma.
['ZH_T48_2016_031:0594c24_9']	故起信論云。	故起信論云。	031	Therefore, the Awakening of Faith says:
['ZH_T48_2016_031:0594c24_14']	所言法者。	所言法者。	031	What is called the Dharma
['ZH_T48_2016_031:0594c24_19']	即眾生心。	即眾生心。	031	is the mind of sentient beings.
['ZH_T48_2016_031:0594c25_4']	所以古德云。	所以古德云。	031	Therefore, the ancient sages said:
['ZH_T48_2016_031:0594c25_9']	心本清淨。	心本清淨。	031	The mind is originally pure.
['ZH_T48_2016_031:0594c25_14']	亦無淨相。	亦無淨相。	031	It also has no pure characteristics.
['ZH_T48_2016_031:0594c25_19']	方見我心。	方見我心。	031	Only then can one see one's own mind.
['ZH_T48_2016_031:0594c26_7']	故知一百句解脫中。	故知一百句解脫中。	031	Therefore, it should be known that among the one hundred phrases of liberation,
['ZH_T48_2016_031:0594c26_12']	句句明心。	句句明心。	031	phrase after phrase clarifies the mind.
['ZH_T48_2016_031:0594c26_17']	心心解脫。	心心解脫。	031	Mind after mind is liberated.
['ZH_T48_2016_031:0594c27_11']	未有一文一字不是宗鏡之指南。	未有一文一字不是宗鏡之指南。	031	Not a single character or phrase is not a guide to the Dharma mirror.
['ZH_T48_2016_031:0594c27_15']	如經云。	如經云。	031	As the sutra says:
['ZH_T48_2016_031:0594c28_7']	爾時迦葉菩薩復白佛言。	爾時迦葉菩薩復白佛言。	031	At that time, Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T48_2016_031:0594c28_10']	世尊。	世尊。	031	World-Honored One!
['ZH_T48_2016_031:0594c28_15', 'ZH_T48_2016_031:0594c28_20']	唯願哀愍。🔽重垂廣說。	唯願哀愍。 重垂廣說。	031	Please have compassion and
['ZH_T48_2016_031:0594c29_4']	大涅槃行。	大涅槃行。	031	elaborate on the practice of the great nirvana
['ZH_T48_2016_031:0594c29_9']	解脫之義。	解脫之義。	031	and the meaning of liberation.
['ZH_T48_2016_031:0594c29_14']	佛讚迦葉。	佛讚迦葉。	031	The Buddha praised Kasyapa, saying:
['ZH_T48_2016_031:0594c29_19']	善哉善哉。	善哉善哉。	031	Excellent, excellent!
['ZH_T48_2016_031:0595a01_2']	善男子。	善男子。	031	Good man!
['ZH_T48_2016_031:0595a01_7']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a01_16']	名曰遠離一切繫縛。	名曰遠離一切繫縛。	031	is called being free from all bonds.
['ZH_T48_2016_031:0595a02_5']	若真解脫離諸繫縛。	若真解脫離諸繫縛。	031	If true liberation is free from all bonds,
['ZH_T48_2016_031:0595a02_10']	則無有生。	則無有生。	031	then it is unborn
['ZH_T48_2016_031:0595a02_15']	亦無和合。	亦無和合。	031	and also not a combination.
['ZH_T48_2016_031:0595a03_4']	譬如父母和合生子。	譬如父母和合生子。	031	For example, a child is born from the combination of parents.
['ZH_T48_2016_031:0595a03_9']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a03_14']	則不如是。	則不如是。	031	is not like this.
['ZH_T48_2016_031:0595a03_19']	是故解脫。	是故解脫。	031	Therefore, liberation
['ZH_T48_2016_031:0595a04_3']	名曰不生。	名曰不生。	031	is called unborn.
['ZH_T48_2016_031:0595a04_6']	迦葉。	迦葉。	031	Kasyapa!
['ZH_T48_2016_031:0595a04_11']	譬如醍醐。	譬如醍醐。	031	It is like ghee,
['ZH_T48_2016_031:0595a04_16']	其性清淨。	其性清淨。	031	whose nature is pure.
['ZH_T48_2016_031:0595a04_21']	如來亦爾。	如來亦爾。	031	The Tathagata is also like this.
['ZH_T48_2016_031:0595a05_8']	非因父母和合而生。	非因父母和合而生。	031	He is not born from the combination of parents.
['ZH_T48_2016_031:0595a05_13']	其性清淨。	其性清淨。	031	His nature is pure.
['ZH_T48_2016_031:0595a06_3']	所以示現有父母者。	所以示現有父母者。	031	The reason he manifests having parents
['ZH_T48_2016_031:0595a06_12']	為欲化度諸眾生故。	為欲化度諸眾生故。	031	is in order to transform and deliver sentient beings.
['ZH_T48_2016_031:0595a06_17']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a07_2']	即是如來。	即是如來。	031	is precisely the Tathāgata.
['ZH_T48_2016_031:0595a07_7']	如來解脫。	如來解脫。	031	The liberation of the Tathāgata.
['ZH_T48_2016_031:0595a07_12']	無二無別。	無二無別。	031	is without duality and without distinction.
['ZH_T48_2016_031:0595a08_1']	譬如春月下諸豆子。	譬如春月下諸豆子。	031	It is like beans in the spring.
['ZH_T48_2016_031:0595a08_6']	得煖氣已。	得煖氣已。	031	Having received warmth,
['ZH_T48_2016_031:0595a08_11']	尋便出生。	尋便出生。	031	they immediately sprout.
['ZH_T48_2016_031:0595a08_16']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a08_21']	則不如是。	則不如是。	031	is not like this.
['ZH_T48_2016_031:0595a09_4']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0595a09_9']	名曰虛無。	名曰虛無。	031	is called emptiness.
['ZH_T48_2016_031:0595a09_16']	虛無即是解脫。	虛無即是解脫。	031	Emptiness is precisely liberation.
['ZH_T48_2016_031:0595a10_3']	解脫即是如來。	解脫即是如來。	031	Liberation is precisely the Tathāgata.
['ZH_T48_2016_031:0595a10_10']	如來即是虛無。	如來即是虛無。	031	The Tathāgata is precisely emptiness.
['ZH_T48_2016_031:0595a10_15']	非作所作。	非作所作。	031	It is not something created or made.
['ZH_T48_2016_031:0595a11_1']	凡是作者。	凡是作者。	031	Anything that is created
['ZH_T48_2016_031:0595a11_10']	猶如城郭樓觀却敵。	猶如城郭樓觀却敵。	031	is like a city, a building, or a watchtower.
['ZH_T48_2016_031:0595a11_15']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a11_20']	則不如是。	則不如是。	031	is not like this.
['ZH_T48_2016_031:0595a12_8']	是故解脫即是如來。	是故解脫即是如來。	031	Therefore, liberation is precisely the Tathāgata.
['ZH_T48_2016_031:0595a12_13']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0595a12_18']	即無為法。	即無為法。	031	is precisely the unconditioned dharma.
['ZH_T48_2016_031:0595a13_3']	譬如陶師。	譬如陶師。	031	It is like a potter
['ZH_T48_2016_031:0595a13_8']	作已還破。	作已還破。	031	who makes and then breaks [his creations].
['ZH_T48_2016_031:0595a13_13']	解脫不爾。	解脫不爾。	031	Liberation is not like this.
['ZH_T48_2016_031:0595a13_15']	真。	真。	031	True.
['ZH_T48_2016_031:0595a13_19']	解脫者。	解脫者。	031	Liberation
['ZH_T48_2016_031:0595a14_2']	不生不滅。	不生不滅。	031	is neither born nor extinguished.
['ZH_T48_2016_031:0595a14_11']	是故解脫即是如來。	是故解脫即是如來。	031	Therefore, liberation is precisely the Tathāgata.
['ZH_T48_2016_031:0595a14_16']	如來亦爾。	如來亦爾。	031	The Tathāgata is also like this.
['ZH_T48_2016_031:0595a15_1']	不生不滅。	不生不滅。	031	He is neither born nor extinguished.
['ZH_T48_2016_031:0595a15_6']	不老不死。	不老不死。	031	not aging and not dying.
['ZH_T48_2016_031:0595a15_11']	不破不壞。	不破不壞。	031	not breaking and not decaying.
['ZH_T48_2016_031:0595a15_16']	非有為法。	非有為法。	031	not conditioned phenomena.
['ZH_T48_2016_031:0595a15_21']	以是義故。	以是義故。	031	For this reason,
['ZH_T48_2016_031:0595a16_4']	名曰如來。	名曰如來。	031	it is called the Tathāgata.
['ZH_T48_2016_031:0595a16_9']	入大涅槃。	入大涅槃。	031	Entering great parinirvāṇa.
['ZH_T48_2016_031:0595a16_14']	不老不死。	不老不死。	031	not aging and not dying.
['ZH_T48_2016_031:0595a16_19']	有何等義。	有何等義。	031	What does it mean?
['ZH_T48_2016_031:0595a17_1']	老者。	老者。	031	Aging means
['ZH_T48_2016_031:0595a17_5']	為遷變。	為遷變。	031	to change and transform.
['ZH_T48_2016_031:0595a17_10']	髮白面皺。	髮白面皺。	031	Hair turns white and face wrinkles.
['ZH_T48_2016_031:0595a17_13']	死者。	死者。	031	Death means
['ZH_T48_2016_031:0595a17_18']	身壞命終。	身壞命終。	031	the body perishes and life ends.
['ZH_T48_2016_031:0595a18_1']	如是等法。	如是等法。	031	Such phenomena
['ZH_T48_2016_031:0595a18_6']	解脫中無。	解脫中無。	031	do not exist in liberation.
['ZH_T48_2016_031:0595a18_11']	以無是事。	以無是事。	031	Because they are absent,
['ZH_T48_2016_031:0595a18_16']	故名解脫。	故名解脫。	031	it is called liberation.
['ZH_T48_2016_031:0595a19_8']	如來亦無髮白面皺有為之法。	如來亦無髮白面皺有為之法。	031	The Tathāgata also has no white hair, wrinkled face, or conditioned phenomena.
['ZH_T48_2016_031:0595a19_17']	是故如來無有老也。	是故如來無有老也。	031	Therefore, the Tathāgata has no aging.
['ZH_T48_2016_031:0595a20_3']	無有老故。	無有老故。	031	Because there is no aging,
['ZH_T48_2016_031:0595a20_8']	則無有死。	則無有死。	031	there is no death.
['ZH_T48_2016_031:0595a20_13']	又解脫者。	又解脫者。	031	Moreover, liberation
['ZH_T48_2016_031:0595a20_18']	名曰無病。	名曰無病。	031	is called being free from illness.
['ZH_T48_2016_031:0595a21_2']	所謂病者。	所謂病者。	031	What is called illness
['ZH_T48_2016_031:0595a21_7']	四百四病。	四百四病。	031	refers to the four hundred and four illnesses,
['ZH_T48_2016_031:0595a21_16']	及餘外來侵損身者。	及餘外來侵損身者。	031	as well as other external factors that harm the body.
['ZH_T48_2016_031:0595a22_1']	是處無故。	是處無故。	031	Because they do not exist in this place,
['ZH_T48_2016_031:0595a22_6']	故名解脫。	故名解脫。	031	it is called liberation.
['ZH_T48_2016_031:0595a22_11', 'ZH_T48_2016_031:0595a22_16']	無疾病者。🔽即真解脫。	無疾病者。 即真解脫。	031	Being free from illness🔽is true liberation.
['ZH_T48_2016_031:0595a22_21']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a23_4']	即是如來。	即是如來。	031	Is precisely the Tathāgata.
['ZH_T48_2016_031:0595a23_9']	如來無病。	如來無病。	031	The Tathāgata is without illness.
['ZH_T48_2016_031:0595a23_18']	是故法身亦無有病。	是故法身亦無有病。	031	Therefore, the Dharma body is also without illness.
['ZH_T48_2016_031:0595a24_3']	如是無病。	如是無病。	031	Such an absence of illness
['ZH_T48_2016_031:0595a24_8', 'ZH_T48_2016_031:0595a24_11']	即是如來。🔽死者。	即是如來。 死者。	031	Is precisely the Tathāgata.🔽Death
['ZH_T48_2016_031:0595a24_18']	名曰身壞命終。	名曰身壞命終。	031	Refers to the disintegration of the body and the end of life.
['ZH_T48_2016_031:0595a25_2', 'ZH_T48_2016_031:0595a25_7']	是處無死。🔽即是甘露。	是處無死。 即是甘露。	031	Where there is no death🔽Is the ambrosia.
['ZH_T48_2016_031:0595a25_12', 'ZH_T48_2016_031:0595a25_17']	是甘露者。🔽即真解脫。	是甘露者。 即真解脫。	031	This ambrosia🔽Is true liberation.
['ZH_T48_2016_031:0595a26_1']	真解脫者。	真解脫者。	031	True liberation
['ZH_T48_2016_031:0595a26_6']	即是如來。	即是如來。	031	Is precisely the Tathāgata.
['ZH_T48_2016_031:0595a26_15']	如來成就如是功德。	如來成就如是功德。	031	The Tathāgata has accomplished such merits.
['ZH_T48_2016_031:0595a27_4']	云何當言如來無常。	云何當言如來無常。	031	How can it be said that the Tathāgata is impermanent?
['ZH_T48_2016_031:0595a27_9']	若言無常。	若言無常。	031	If it is said to be impermanent,
['ZH_T48_2016_031:0595a27_14']	無有是處。	無有是處。	031	This is impossible.
['ZH_T48_2016_031:0595a27_19']	是金剛身。	是金剛身。	031	This vajra body
['ZH_T48_2016_031:0595a28_3']	云何無常。	云何無常。	031	How can it be impermanent?
['ZH_T48_2016_031:0595a28_12']	是故如來不名命終。	是故如來不名命終。	031	Therefore, the Tathāgata is not said to end his life.
['ZH_T48_2016_031:0595a28_17']	如來清淨。	如來清淨。	031	The Tathāgata is pure
['ZH_T48_2016_031:0595a29_2']	無有垢穢。	無有垢穢。	031	And without defilement.
['ZH_T48_2016_031:0595a29_7']	如來之身。	如來之身。	031	The body of the Tathāgata
['ZH_T48_2016_031:0595a29_12']	非胎所污。	非胎所污。	031	Is not defiled by the womb.
['ZH_T48_2016_031:0595a29_17']	如分陀利。	如分陀利。	031	Like a lotus flower,
['ZH_T48_2016_031:0595b01_1']	本性清淨。	本性清淨。	031	Pure by nature.
['ZH_T48_2016_031:0595b01_6']	如來解脫。	如來解脫。	031	The liberation of the Tathāgata
['ZH_T48_2016_031:0595b01_11']	亦復如是。	亦復如是。	031	Is also like this.
['ZH_T48_2016_031:0595b01_16']	如是解脫。	如是解脫。	031	Such liberation
['ZH_T48_2016_031:0595b01_21']	即是如來。	即是如來。	031	Is precisely the Tathāgata.
['ZH_T48_2016_031:0595b02_8']	是故如來清淨無垢。	是故如來清淨無垢。	031	Therefore, the Tathāgata is pure and immaculate.
['ZH_T48_2016_031:0595b02_13']	又解脫者。	又解脫者。	031	Moreover, liberation means
['ZH_T48_2016_031:0595b03_3']	諸漏瘡疣永無遺餘。	諸漏瘡疣永無遺餘。	031	all the wounds and sores of defilements are forever gone without remainder.
['ZH_T48_2016_031:0595b03_8']	如來亦爾。	如來亦爾。	031	The Tathāgata is also like this.
['ZH_T48_2016_031:0595b03_17']	無有一切諸漏瘡疣。	無有一切諸漏瘡疣。	031	He does not have any of the wounds and sores of defilements.
['ZH_T48_2016_031:0595b04_2']	又解脫者。	又解脫者。	031	Moreover, liberation means
['ZH_T48_2016_031:0595b04_7']	無有鬪諍。	無有鬪諍。	031	there is no fighting and quarreling.
['ZH_T48_2016_031:0595b04_16']	譬如飢人見他飲食。	譬如飢人見他飲食。	031	It is like a hungry person who sees others' food and drink
['ZH_T48_2016_031:0595b05_1']	生貪奪想。	生貪奪想。	031	and gives rise to thoughts of greed and theft.
['ZH_T48_2016_031:0595b05_6']	解脫不爾。	解脫不爾。	031	Liberation is not like this.
['ZH_T48_2016_031:0595b05_11']	又解脫者。	又解脫者。	031	Moreover, liberation means
['ZH_T48_2016_031:0595b05_16']	名曰安靜。	名曰安靜。	031	it is called tranquil and still.
['ZH_T48_2016_031:0595b06_1']	凡夫人言。	凡夫人言。	031	Ordinary people say
['ZH_T48_2016_031:0595b06_6']	夫安靜者。	夫安靜者。	031	that tranquility and stillness
['ZH_T48_2016_031:0595b06_12']	謂摩醯首羅。	謂摩醯首羅。	031	refers to Maheśvara.
['ZH_T48_2016_031:0595b06_17']	如是之言。	如是之言。	031	Such words
['ZH_T48_2016_031:0595b07_1', 'ZH_T48_2016_031:0595b07_6']	即是虛妄。🔽真安靜者。	即是虛妄。 真安靜者。	031	are false.🔽True tranquility and stillness
['ZH_T48_2016_031:0595b07_11']	畢竟解脫。	畢竟解脫。	031	is ultimate liberation.
['ZH_T48_2016_031:0595b07_16']	即是如來。	即是如來。	031	This is the Tathāgata.
['ZH_T48_2016_031:0595b08_1']	又解脫者。	又解脫者。	031	Moreover, liberation means
['ZH_T48_2016_031:0595b08_6']	名曰安隱。	名曰安隱。	031	it is called peace and security.
['ZH_T48_2016_031:0595b08_11']	如多賊處。	如多賊處。	031	A place with many thieves
['ZH_T48_2016_031:0595b08_16']	不名安隱。	不名安隱。	031	is not called peaceful and secure.
['ZH_T48_2016_031:0595b08_21']	清夷之處。	清夷之處。	031	A place that is pure and still
['ZH_T48_2016_031:0595b09_4']	乃名安隱。	乃名安隱。	031	is called peaceful and secure.
['ZH_T48_2016_031:0595b09_13', 'ZH_T48_2016_031:0595b09_18']	是解脫中無有怖畏。🔽故名安隱。	是解脫中無有怖畏。 故名安隱。	031	Within liberation there is no fear,🔽so it is called peace and security.
['ZH_T48_2016_031:0595b10_3']	是故安隱。	是故安隱。	031	Therefore, it is peaceful and secure.
['ZH_T48_2016_031:0595b10_8']	即真解脫。	即真解脫。	031	is true liberation.
['ZH_T48_2016_031:0595b10_13', 'ZH_T48_2016_031:0595b10_18']	真解脫者。🔽即是如來。	真解脫者。 即是如來。	031	True liberation🔽is the Tathāgata.
['ZH_T48_2016_031:0595b11_1']	如來者。	如來者。	031	The Tathāgata
['ZH_T48_2016_031:0595b11_6']	即是法也。	即是法也。	031	is the Dharma.
['ZH_T48_2016_031:0595b11_11', 'ZH_T48_2016_031:0595b11_16']	又解脫者。🔽無有等侶。	又解脫者。 無有等侶。	031	Moreover, liberation🔽has no equal.
['ZH_T48_2016_031:0595b12_1']	有等侶者。	有等侶者。	031	That which has an equal
['ZH_T48_2016_031:0595b12_6']	如有國王。	如有國王。	031	is like a king of a country
['ZH_T48_2016_031:0595b12_11']	有隣國等。	有隣國等。	031	who has neighboring countries as equals.
['ZH_T48_2016_031:0595b12_16']	夫解脫者。	夫解脫者。	031	As for liberation,
['ZH_T48_2016_031:0595b12_21']	則無如是。	則無如是。	031	it is not like this.
['ZH_T48_2016_031:0595b13_4']	無等侶者。	無等侶者。	031	That which has no equal
['ZH_T48_2016_031:0595b13_10']	謂轉輪聖王。	謂轉輪聖王。	031	refers to a wheel-turning sage king.
