segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_017:0790c11_2']	「我今年老及今生存，欲見佛故，遣我來奉迎佛。	「我今年老及今生存，欲見佛故，遣我來奉迎佛。	017	I am now old and still alive, wishing to see the Buddha, so I sent someone to welcome the Buddha.
['ZH_T24_1462_017:0790c11_16']	」唯願哀愍大王故，時可去矣。	」唯願哀愍大王故，時可去矣。	017	 I only pray that out of pity for the great king, you will go at the right time.
['ZH_T24_1462_017:0790c12_4']	』佛語迦留陀夷：	』佛語迦留陀夷：	017	The Buddha said to Kālodāyin:
['ZH_T24_1462_017:0790c12_14']	『汝可宣令語諸比丘：	『汝可宣令語諸比丘：	017	You should proclaim and tell the bhikṣus:
['ZH_T24_1462_017:0790c13_11']	「佛欲遊行，各自料理莊嚴，隨佛遊行。	「佛欲遊行，各自料理莊嚴，隨佛遊行。	017	The Buddha wishes to travel. Each of you should prepare and adorn yourselves to follow the Buddha on his travels.
['ZH_T24_1462_017:0790c16_13']	」』「是時央伽摩竭國，有十千比丘，從迦維羅衛國來迎佛者有十千比丘，都合二萬比丘，皆得阿羅漢，從摩竭國前後圍繞，隨佛出城。	」』「是時央伽摩竭國，有十千比丘，從迦維羅衛國來迎佛者有十千比丘，都合二萬比丘，皆得阿羅漢，從摩竭國前後圍繞，隨佛出城。	017	At that time, there were ten thousand bhikṣus from Aṅga and Magadha, and ten thousand bhikṣus who came from the country of Kapilavastu to welcome the Buddha. Altogether there were twenty thousand bhikṣus. They all attained arhatship. From the country of Magadha, they surrounded the Buddha in front and behind, following the Buddha out of the city.
['ZH_T24_1462_017:0790c18_4']	摩竭國去舍衛國六十由旬，世尊漸漸遊行，經六十日至舍衛國。	摩竭國去舍衛國六十由旬，世尊漸漸遊行，經六十日至舍衛國。	017	The country of Magadha was sixty yojanas away from the country of Śrāvastī. The World-Honored One gradually traveled for sixty days and arrived at the country of Śrāvastī.
['ZH_T24_1462_017:0790c21_1']	時佛日日朝中恒食父王供，所以得食父王供者，時迦留陀夷，時到著衣持鉢飛騰虛空，往至舍衛國白父王言：	時佛日日朝中恒食父王供，所以得食父王供者，時迦留陀夷，時到著衣持鉢飛騰虛空，往至舍衛國白父王言：	017	At that time, the Buddha always ate his father's offerings in the morning. The reason he was able to eat his father's offerings was because at that time, Kālodāyin put on his robe, took his bowl, flew up into the sky, went to the country of Śrāvastī, and said to his father, the king:
['ZH_T24_1462_017:0790c21_8']	『佛已至某處。	『佛已至某處。	017	'The Buddha has already arrived at such-and-such a place.'
['ZH_T24_1462_017:0790c22_12']	』時王為迦留陀夷設食，以盛滿鉢飯，授與迦留陀夷：	』時王為迦留陀夷設食，以盛滿鉢飯，授與迦留陀夷：	017	At that time, the king prepared a meal for Kālodāyin and filled a bowl with rice, which he gave to Kālodāyin.
['ZH_T24_1462_017:0790c23_6']	『願大德，可以此鉢飯奉上佛。	『願大德，可以此鉢飯奉上佛。	017	'Venerable one, please take this bowl of food to offer to the Buddha.'
['ZH_T24_1462_017:0790c24_1']	』如是日日恒為世尊迎食。	』如是日日恒為世尊迎食。	017	In this way, he always welcomed the World-Honored One's meals day after day.
['ZH_T24_1462_017:0790c25_8']	迦留陀夷食父王食已，向父王及諸釋子，讚歎如來功德。	迦留陀夷食父王食已，向父王及諸釋子，讚歎如來功德。	017	Kālodāyin, having eaten the food of his father, the king, praised the Tathāgata's merits to his father and the Śākya princes.
['ZH_T24_1462_017:0790c26_4']	諸釋子聞讚歎佛功德，倍增信心。	諸釋子聞讚歎佛功德，倍增信心。	017	The Śākya princes, hearing the praise of the Buddha's merits, doubled their faith.
['ZH_T24_1462_017:0790c26_16']	諸釋子即聚集，自共籌量：	諸釋子即聚集，自共籌量：	017	The Śākya princes then gathered together and discussed among themselves:
['ZH_T24_1462_017:0790c28_1']	『佛不樂憒鬧，我等當為佛求覓靜處造立精舍。	『佛不樂憒鬧，我等當為佛求覓靜處造立精舍。	017	'The Buddha does not enjoy busyness and noise. We should seek a quiet place for the Buddha and build a vihāra.'
['ZH_T24_1462_017:0791a01_5']	』時彌瞿陀釋子有一園，不近不遠可立精舍，時諸釋子人人各各共出財物，為佛起立精舍。	』時彌瞿陀釋子有一園，不近不遠可立精舍，時諸釋子人人各各共出財物，為佛起立精舍。	017	At that time, there was a garden belonging to the Śākya prince Miqie Tuo, not too close and not too far, suitable for building a vihāra. The Śākya princes each contributed their own wealth to build a vihāra for the Buddha.
['ZH_T24_1462_017:0791a02_8']	「精舍成已，父王將諸釋子，人人各齎持香花奉迎。	「精舍成已，父王將諸釋子，人人各齎持香花奉迎。	017	When the vihāra was completed, the father, the king, together with the Śākya princes, each bringing incense and flowers, welcomed [the Buddha].🔽Here is the corrected and aligned text:
['ZH_T24_1462_017:0791a04_3']	佛到已，父王及釋子中，有大佛者，不為佛作禮，若有小佛者，為作禮。	佛到已，父王及釋子中，有大佛者，不為佛作禮，若有小佛者，為作禮。	017	When the Buddha arrived, among the father king and the Śākyas, those who were great Buddhas did not bow to the Buddha, but those who were lesser Buddhas bowed to him.
['ZH_T24_1462_017:0791a06_15']	爾時佛見父王及諸釋子中，有不為佛作禮者，佛知諸釋子意，即上昇虛空作十八變，如降伏外道作神力無異。	爾時佛見父王及諸釋子中，有不為佛作禮者，佛知諸釋子意，即上昇虛空作十八變，如降伏外道作神力無異。	017	At that time, the Buddha saw that among the father king and the Śākyas, there were those who did not bow to the Buddha. The Buddha knew the thoughts of the Śākyas and immediately ascended into the sky and performed the eighteen transformations, just as when he subdued the non-Buddhists and manifested his spiritual powers.
['ZH_T24_1462_017:0791a07_17']	王及諸釋子見佛神力如此，自然為佛作禮。	王及諸釋子見佛神力如此，自然為佛作禮。	017	The king and the Śākyas saw the Buddha's spiritual powers like this and naturally bowed to the Buddha.
['ZH_T24_1462_017:0791a08_11']	輸頭檀那王禮已，白佛言：	輸頭檀那王禮已，白佛言：	017	King Śuddhodana, having bowed, said to the Buddha,
['ZH_T24_1462_017:0791a09_1']	『我今第三禮佛足。	『我今第三禮佛足。	017	This is my third prostration at the Buddha's feet.
['ZH_T24_1462_017:0791a09_9']	何謂第三禮佛足？	何謂第三禮佛足？	017	What is meant by the third prostration at the Buddha's feet?
['ZH_T24_1462_017:0791a10_2']	一者、佛初生時阿夷相言：	一者、佛初生時阿夷相言：	017	First, when the Buddha was first born, Aśvajit said:
['ZH_T24_1462_017:0791a11_7']	「若在家者，應作轉輪聖王，若出家學道，必得成佛。	「若在家者，應作轉輪聖王，若出家學道，必得成佛。	017	If he stays at home, he should become a wheel-turning sage king. If he leaves home to study the path, he will surely become a Buddha.
['ZH_T24_1462_017:0791a12_7']	」是時地為振動，我見神力如是，即為作禮。	」是時地為振動，我見神力如是，即為作禮。	017	At that time, the earth trembled. I saw such spiritual powers and immediately bowed to him.
['ZH_T24_1462_017:0791a14_4']	第二者、我出遊戲耕田，菩薩在閻浮樹下，日時已晡，樹影停住不移，覆菩薩身。	第二者、我出遊戲耕田，菩薩在閻浮樹下，日時已晡，樹影停住不移，覆菩薩身。	017	Second, when I went out to play in the fields, the Bodhisattva was under the rose-apple tree. The sun had already set, but the tree's shadow remained still, covering the Bodhisattva's body.
['ZH_T24_1462_017:0791a14_16']	我見神力如是，即為作禮。	我見神力如是，即為作禮。	017	Seeing such spiritual powers, I immediately bowed to him.
['ZH_T24_1462_017:0791a15_15']	今者見佛神力如是，是名第三禮如來足。	今者見佛神力如是，是名第三禮如來足。	017	Now seeing the Buddha's spiritual powers like this, this is called the third time bowing at the Tathāgata's feet.'
['ZH_T24_1462_017:0791a17_7']	』輸頭檀王禮如來足時，一切諸釋子皆隨作禮，無有一人立住者。	』輸頭檀王禮如來足時，一切諸釋子皆隨作禮，無有一人立住者。	017	When King Śuddhodana bowed at the Tathāgata's feet, all the Śākya princes followed suit and bowed, not a single one remained standing.
['ZH_T24_1462_017:0791a18_11']	「佛從虛空下坐師子座，王及諸釋子一時俱坐。	「佛從虛空下坐師子座，王及諸釋子一時俱坐。	017	The Buddha descended from the sky and sat on the lion seat. The king and all the Śākya princes sat together at once.
['ZH_T24_1462_017:0791a19_12']	時眾已定，天降雨，其色紅赤，以淹塵土。	時眾已定，天降雨，其色紅赤，以淹塵土。	017	When the assembly had settled, the sky rained down red-colored rain, which soaked the dust and dirt.
['ZH_T24_1462_017:0791a21_8']	時眾意樂濕便濕，若不樂濕，雨雖著而不濕，時眾見雨神力如是，倍增歡喜。	時眾意樂濕便濕，若不樂濕，雨雖著而不濕，時眾見雨神力如是，倍增歡喜。	017	The assembly's minds were either moistened or not moistened by the rain. If they were not fond of being moistened, although the rain fell on them, they were not moistened. Seeing the spiritual powers of the rain like this, the assembly's joy increased tenfold.
['ZH_T24_1462_017:0791a23_13']	爾時佛為諸時眾說法，王及諸釋子得聞法已，有得須陀洹者、斯陀含者，各起禮佛遶三匝而去。	爾時佛為諸時眾說法，王及諸釋子得聞法已，有得須陀洹者、斯陀含者，各起禮佛遶三匝而去。	017	At that time, the Buddha was expounding the Dharma for the assembly. The king and the Śākya disciples, having heard the Dharma, some attained the fruit of stream-entry and some attained the fruit of once-returning. They each rose, paid homage to the Buddha, circumambulated him three times, and left.
['ZH_T24_1462_017:0791a24_8']	王及諸釋，無有一人請佛中食者。	王及諸釋，無有一人請佛中食者。	017	The king and the Śākyas, not a single one, invited the Buddha for a midday meal.
['ZH_T24_1462_017:0791a26_4']	明日時到，佛及二萬比丘，著衣持鉢前後圍遶，次第而去，入迦維羅衛國。	明日時到，佛及二萬比丘，著衣持鉢前後圍遶，次第而去，入迦維羅衛國。	017	The next day, when it was time, the Buddha and twenty thousand bhikṣus, wearing robes and carrying alms bowls, surrounded him in front and behind, and went in order, entering the country of Kapilavastu.
['ZH_T24_1462_017:0791a26_14']	到城門已，佛心自念：	到城門已，佛心自念：	017	When they reached the city gate, the Buddha thought to himself:
['ZH_T24_1462_017:0791a27_8']	『過去諸佛，入眷屬村云何乞食？	『過去諸佛，入眷屬村云何乞食？	017	How did the past buddhas enter the village of relatives to beg for food?
['ZH_T24_1462_017:0791a27_17']	應次第乞為選擇也。	應次第乞為選擇也。	017	They should beg in order, not make selective choices.
['ZH_T24_1462_017:0791a29_17']	即觀過去諸佛皆次第乞食，無有選擇，又為未來聲聞弟子依我法故，應次第乞食。	即觀過去諸佛皆次第乞食，無有選擇，又為未來聲聞弟子依我法故，應次第乞食。	017	He then observed that the past buddhas all begged for food in order, without making selective choices. Moreover, for the sake of the disciples of the hearers in the future who rely on my teachings, they should beg for food in order.
['ZH_T24_1462_017:0791b02_8']	』「時城中諸釋婦女，聞佛將徒眾入城乞食，各開窓戶看佛乞食。	』「時城中諸釋婦女，聞佛將徒眾入城乞食，各開窓戶看佛乞食。	017	At that time, the Śākya women in the city heard that the Buddha was entering the city with his disciples to beg for food. Each opened a window to watch the Buddha begging for food.🔽Here is the corrected and aligned text:
['ZH_T24_1462_017:0791b03_14']	時羅睺羅母在樓殿上，聞佛入城乞食，心自念言：	時羅睺羅母在樓殿上，聞佛入城乞食，心自念言：	017	At that time, Rāhula's mother was in the palace hall. Hearing that the Buddha had entered the city to beg for food, she thought to herself:
['ZH_T24_1462_017:0791b05_3']	『本在家時，著天冠瓔珞，乘七寶輦輿，千乘萬騎前後圍遶出入；	『本在家時，著天冠瓔珞，乘七寶輦輿，千乘萬騎前後圍遶出入；	017	When I was at home, I wore heavenly crowns and necklaces, rode in a seven-treasure carriage, and had thousands of carriages and tens of thousands of riders surrounding me when going out and in.
['ZH_T24_1462_017:0791b06_8']	今者剃除鬚髮著袈裟，持鉢乞食，我今觀看為好以不？	今者剃除鬚髮著袈裟，持鉢乞食，我今觀看為好以不？	017	Now, he has shaved his beard and hair, put on a kāṣāya robe, and holds a bowl to beg for food. I will now observe whether this is good or not.
['ZH_T24_1462_017:0791b07_17']	』作是念已，即開窓看，遙見佛放五色光，其光照地，猶若融金。	』作是念已，即開窓看，遙見佛放五色光，其光照地，猶若融金。	017	Having thought this, she opened the window to look. She saw the Buddha emitting five-colored light, and the light illuminating the ground as if it were molten gold.
['ZH_T24_1462_017:0791b08_12']	耶輸陀羅見已，即入白王言：	耶輸陀羅見已，即入白王言：	017	Yaśodharā, having seen this, immediately entered and said to the king:
['ZH_T24_1462_017:0791b09_3']	『王兒今者入城乞食。	『王兒今者入城乞食。	017	The king's son has now entered the city to beg for food.
['ZH_T24_1462_017:0791b10_1']	』王聞已即怱怱而出，往至佛所白言：	』王聞已即怱怱而出，往至佛所白言：	017	The king, having heard this, hurriedly came out, went to where the Buddha was, and said:
['ZH_T24_1462_017:0791b11_4']	『大德乞食令我等羞，大德徒眾我能供給，用乞何為？	『大德乞食令我等羞，大德徒眾我能供給，用乞何為？	017	Venerable One, begging for food makes us feel ashamed. I can provide for your disciples. Why do you need to beg?
['ZH_T24_1462_017:0791b11_9']	』佛答言：	』佛答言：	017	The Buddha replied:
['ZH_T24_1462_017:0791b11_15']	『我種如是。	『我種如是。	017	My kind is like this.
['ZH_T24_1462_017:0791b11_21']	』王復白佛：	』王復白佛：	017	The king again said to the Buddha:
['ZH_T24_1462_017:0791b12_15']	『我剎利種無有乞食，何以言我種如是？	『我剎利種無有乞食，何以言我種如是？	017	'We are of the kshatriya caste and do not beg for food. Why do you say our caste is like this?'
['ZH_T24_1462_017:0791b13_1']	』佛答言：	』佛答言：	017	The Buddha replied:
['ZH_T24_1462_017:0791b13_17']	『過去諸佛是我種，非今剎利種也。	『過去諸佛是我種，非今剎利種也。	017	'The buddhas of the past are my caste, not the kshatriya caste of the present.'
['ZH_T24_1462_017:0791b14_8']	』佛即為大王，而說偈言：	』佛即為大王，而說偈言：	017	The Buddha then spoke a verse to the great king:
['ZH_T24_1462_017:0791b15_0']	「『起已不懈怠，　　善法恒自行，	「『起已不懈怠，　　善法恒自行，	017	'Arise and do not be lazy, always practice good dharmas,
['ZH_T24_1462_017:0791b16_13']	行法得安眠，　　今世若後世。	行法得安眠，　　今世若後世。	017	Practicing the Dharma leads to peaceful sleep, in this world and the next.'
['ZH_T24_1462_017:0791b17_12']	』「王聞說已，即得須陀洹道。	』「王聞說已，即得須陀洹道。	017	When the king heard this, he attained the path of the stream-enterer.
['ZH_T24_1462_017:0791b18_14']	「爾時世尊，復為大王而說偈言：	「爾時世尊，復為大王而說偈言：	017	At that time the World-Honored One again spoke a verse for the great king:
['ZH_T24_1462_017:0791b19_0']	「『行法則善行，　　不行於惡法，	「『行法則善行，　　不行於惡法，	017	'Practicing the Dharma is good practice, not practicing evil dharmas,
['ZH_T24_1462_017:0791b20_13']	行法得安眠，　　今世若後世。	行法得安眠，　　今世若後世。	017	Practicing the Dharma leads to peaceful sleep, in this world and the next.'
['ZH_T24_1462_017:0791b21_14']	』「王聞第二偈已，復得斯陀含道。	』「王聞第二偈已，復得斯陀含道。	017	When the king heard the second verse, he attained the path of the once-returner.
['ZH_T24_1462_017:0791b22_18']	復為王說《曇摩波羅本生經》，王聞已得阿那含道。	復為王說《曇摩波羅本生經》，王聞已得阿那含道。	017	He again spoke the Sutra of the Past Life of Dharmapala for the king, and when the king heard it he attained the path of the non-returner.
['ZH_T24_1462_017:0791b24_3']	王臨命終，佛為說法，於白傘下，得羅漢果，即入涅槃。	王臨命終，佛為說法，於白傘下，得羅漢果，即入涅槃。	017	As the king was about to die, the Buddha expounded the Dharma for him. Under a white parasol, he attained arhatship and then entered nirvana.
['ZH_T24_1462_017:0791b25_16']	時大王從如來請鉢，請佛及僧，王自導前俱共上殿，王即施設種種餚饍。	時大王從如來請鉢，請佛及僧，王自導前俱共上殿，王即施設種種餚饍。	017	At that time, the great king requested the Tathāgata's alms bowl and invited the Buddha and the Sangha. The king himself led the way and they all went up to the palace. The king then prepared various delicacies.
['ZH_T24_1462_017:0791b26_18']	佛食已竟，宮中婇女聞佛食竟，語羅睺羅母言：	佛食已竟，宮中婇女聞佛食竟，語羅睺羅母言：	017	After the Buddha had finished his meal, the palace ladies heard that the Buddha had finished his meal and said to Rāhula's mother,
['ZH_T24_1462_017:0791b27_13']	『我等今者應往禮拜問訊世尊。	『我等今者應往禮拜問訊世尊。	017	We should now go to pay homage and greet the World-Honored One.
['ZH_T24_1462_017:0791b28_3']	』羅睺羅母語諸婇女：	』羅睺羅母語諸婇女：	017	Rāhula's mother said to the palace ladies,
['ZH_T24_1462_017:0791b29_1']	『佛若慈愍我者，自來看我，不能去也。	『佛若慈愍我者，自來看我，不能去也。	017	If the Buddha has compassion for me, he will come to see me himself. I cannot go.
['ZH_T24_1462_017:0791b29_15']	』諸婇女等各齎香花往禮拜佛。	』諸婇女等各齎香花往禮拜佛。	017	The palace ladies each brought incense and flowers to pay homage to the Buddha.
['ZH_T24_1462_017:0791c01_11']	諸婇女去後，羅睺羅母心自念言：	諸婇女去後，羅睺羅母心自念言：	017	After the palace ladies left, Rāhula's mother thought to herself,
['ZH_T24_1462_017:0791c02_3']	『若佛來者，我當頭面禮足。	『若佛來者，我當頭面禮足。	017	If the Buddha comes, I will bow my head to his feet.
['ZH_T24_1462_017:0791c03_16']	』佛食已授鉢與王，佛將二神足羅漢弟子，往至羅睺羅母所，勅弟子言：	』佛食已授鉢與王，佛將二神足羅漢弟子，往至羅睺羅母所，勅弟子言：	017	After the Buddha had finished his meal, he gave the bowl to the king. The Buddha took two disciples with supernormal powers and went to the mother of Rāhula. He instructed the disciples, saying:
['ZH_T24_1462_017:0791c04_17']	『若羅睺羅母禮拜供養，當隨其意，莫作障礙。	『若羅睺羅母禮拜供養，當隨其意，莫作障礙。	017	If Rāhula's mother pays homage and makes offerings, comply with her wishes and do not obstruct her.
['ZH_T24_1462_017:0791c05_1']	』答言：	』答言：	017	She replied:
['ZH_T24_1462_017:0791c05_5']	『善哉！	『善哉！	017	Excellent!
['ZH_T24_1462_017:0791c05_7']	佛。	佛。	017	Buddha.
['ZH_T24_1462_017:0791c07_6']	』是時佛即入羅睺羅母房，敷座而坐，羅睺羅母見佛坐已，疾以手捧佛足，以頭摩而作禮。	』是時佛即入羅睺羅母房，敷座而坐，羅睺羅母見佛坐已，疾以手捧佛足，以頭摩而作禮。	017	At that time, the Buddha entered Rāhula's mother's room, spread out a seat, and sat down. When Rāhula's mother saw the Buddha sitting, she quickly cupped her hands together, touched the Buddha's feet with her head, and made prostrations.
['ZH_T24_1462_017:0791c08_3']	王見羅睺羅母禮佛已，王白佛言：	王見羅睺羅母禮佛已，王白佛言：	017	When the king saw Rāhula's mother pay homage to the Buddha, he said to the Buddha:
['ZH_T24_1462_017:0791c08_7']	『世尊！	『世尊！	017	World-Honored One!
['ZH_T24_1462_017:0791c08_19']	羅睺羅母於佛極生尊重心。	羅睺羅母於佛極生尊重心。	017	Rāhula's mother has utmost respect for the Buddha.
['ZH_T24_1462_017:0791c09_4']	』佛答王言：	』佛答王言：	017	The Buddha replied to the king:
['ZH_T24_1462_017:0791c10_1']	『羅睺羅母於我生尊重，非適今也。	『羅睺羅母於我生尊重，非適今也。	017	Rāhula's mother has respect for me, not just now.
['ZH_T24_1462_017:0791c10_6']	』王問佛：	』王問佛：	017	The king asked the Buddha:
['ZH_T24_1462_017:0791c10_14']	『於何時生尊重？	『於何時生尊重？	017	When did she give rise to respect?
['ZH_T24_1462_017:0791c12_2']	』佛即為說《緊那羅本生經》，即日以五法，欲拜王子難陀為王。	』佛即為說《緊那羅本生經》，即日以五法，欲拜王子難陀為王。	017	The Buddha then spoke to him the Jina-nara Sutra, and on that very day, he wanted to enthrone Prince Nanda as king with the five dharmas.
['ZH_T24_1462_017:0791c12_7']	何者五法？	何者五法？	017	What are the five dharmas?
['ZH_T24_1462_017:0791c13_14']	一者披髮，二者結衣，三者莊嚴殿，四者娶婦，五者竪傘。	一者披髮，二者結衣，三者莊嚴殿，四者娶婦，五者竪傘。	017	First, combing the hair; second, tying the clothes; third, adorning the palace; fourth, taking a wife; fifth, holding an umbrella.
['ZH_T24_1462_017:0791c13_19']	是名五法。	是名五法。	017	These are called the five dharmas.
['ZH_T24_1462_017:0791c15_7']	佛以鉢授與難陀，難陀意不樂去，為尊重佛故，俛仰隨去。	佛以鉢授與難陀，難陀意不樂去，為尊重佛故，俛仰隨去。	017	The Buddha handed his alms bowl to Nanda, but Nanda was unwilling to leave. Out of respect for the Buddha, he reluctantly followed.
