segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_027:0776b21_8']	名非處智。	名非處智。	027	Knowing that the nature and function of all dharmas definitely do not exist is called the knowledge of improper bases.
['ZH_T41_1822_027:0776b21_18']	此智通緣情．非情境。	此智通緣情．非情境。	027	This knowledge universally takes sentient beings and insentient objects as its object.
['ZH_T41_1822_027:0776b22_7']	與一切智皆不相違。	與一切智皆不相違。	027	It is not in contradiction with any of the knowledges.
['ZH_T41_1822_027:0776b22_17']	恐於略說少功難悟故。	恐於略說少功難悟故。	027	Fearing that it would be difficult to understand with a brief explanation and little effort,
['ZH_T41_1822_027:0776b23_7']	復此中析出餘九。	復此中析出餘九。	027	therefore, the other nine are analyzed out from within this.
['ZH_T41_1822_027:0776b24_7']	如薄伽梵多界經中自廣分別處．非處義。	如薄伽梵多界經中自廣分別處．非處義。	027	As the Bhagavān extensively distinguished the meaning of proper and improper bases in the Sūtra on the Many Realms.
['ZH_T41_1822_027:0776b25_2']	身等惡行感非愛果定有是處。	身等惡行感非愛果定有是處。	027	There is a place where evil actions of body, etc., definitely produce unpleasant results.
['ZH_T41_1822_027:0776b25_11']	感可愛果必無是處。	感可愛果必無是處。	027	There is no place where they produce pleasant results.
['ZH_T41_1822_027:0776b26_3']	乃至廣說　准上論文。	乃至廣說　准上論文。	027	Extending this discussion in detail,
['ZH_T41_1822_027:0776b26_16']	即是一切應理之事名為是處。	即是一切應理之事名為是處。	027	it is said that all things that are reasonable are called “a place,”🔽and those that are unreasonable are called “not a place.”
['ZH_T41_1822_027:0776b27_9']	不應理者名非處也　又云。	不應理者名非處也　又云。	027	It is also said:
['ZH_T41_1822_027:0776b28_1']	豈不處智已知非處。	豈不處智已知非處。	027	Isn’t it the case that knowledge of a place already knows what is not a place,
['ZH_T41_1822_027:0776b28_10']	諸非處智亦已知處。	諸非處智亦已知處。	027	and knowledge of what is not a place also already knows a place?
['ZH_T41_1822_027:0776b29_1']	何勞雙說處．非處名。	何勞雙說處．非處名。	027	Why bother to speak of both a place and what is not a place?
['ZH_T41_1822_027:0776b29_6']	雖理實然。	雖理實然。	027	Although this is reasonable,
['ZH_T41_1822_027:0776b29_11']	而雙說者。	而雙說者。	027	the reason for speaking of both
['ZH_T41_1822_027:0776c01_1']	為欲遮止無因論故。	為欲遮止無因論故。	027	is to refute the theory of no cause.
['ZH_T41_1822_027:0776c01_6']	說是處名。	說是處名。	027	This is why the name “place” is spoken.
['ZH_T41_1822_027:0776c01_15']	為欲遮止惡因論故。	為欲遮止惡因論故。	027	It is to refute the theory of bad causes
['ZH_T41_1822_027:0776c02_2']	說非處名。	說非處名。	027	that the name “not a place” is spoken.🔽There is no error in speaking of both based on the essence of a single knowledge.
['ZH_T41_1822_027:0776c03_4']	依一智體雙說無失　寧知於一處．非處力中。	依一智體雙說無失　寧知於一處．非處力中。	027	How do we know that among the ten powers, the power of place and non-place
['ZH_T41_1822_027:0776c03_14']	恐略難悟析出餘九力。	恐略難悟析出餘九力。	027	is difficult to understand in brief, so the other nine powers are analyzed and brought out?
['ZH_T41_1822_027:0776c04_5']	以餘皆有此力義故。	以餘皆有此力義故。	027	This is because the other powers all have the meaning of this power.
['ZH_T41_1822_027:0776c05_1']	謂如實知惡行能感可愛異熟。	謂如實知惡行能感可愛異熟。	027	For example, it is known as it really is that evil actions can produce pleasant karmic results.
['ZH_T41_1822_027:0776c05_10']	妙行能感非愛異熟。	妙行能感非愛異熟。	027	Good conduct can definitely not produce unloved karmic retribution.
['ZH_T41_1822_027:0776c05_15']	必無是處。	必無是處。	027	There is definitely no such case.🔽The opposite of this definitely has such a case.
['ZH_T41_1822_027:0776c07_10']	與此相違定有是處　云云乃至　又如實知非理作意能得漏盡必無是處。	與此相違定有是處　云云乃至　又如實知非理作意能得漏盡必無是處。	027	... Also, one should know that it is definitely not the case that improper attention can attain the exhaustion of defilements.
['ZH_T41_1822_027:0776c08_2']	與此相違定有是處。	與此相違定有是處。	027	The opposite of this definitely has such a case.
['ZH_T41_1822_027:0776c08_11']	我於如是一一力中。	我於如是一一力中。	027	I, in each of these powers,
['ZH_T41_1822_027:0776c09_2']	略舉方隅顯處．非處。	略舉方隅顯處．非處。	027	briefly point out a corner to show right and wrong.
['ZH_T41_1822_027:0776c09_11']	若盡其事言論無窮。	若盡其事言論無窮。	027	If I were to exhaust the matter, the discussion would be endless.
['ZH_T41_1822_027:0776c10_2']	故應皆名處．非處力。	故應皆名處．非處力。	027	Therefore, they should all be called the power of right and wrong.
['ZH_T41_1822_027:0776c10_15']	恐略難悟別立異名已上論文。	恐略難悟別立異名已上論文。	027	Fearing that the brief explanation would be difficult to understand, I establish different names.
['ZH_T41_1822_027:0776c10_17']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0776c11_7']	二業意熟至謂除滅道。	二業意熟至謂除滅道。	027	Second, the power of the ripening of karma, up to the exclusion of cessation and the path.
['ZH_T41_1822_027:0776c11_13']	出第二力體。	出第二力體。	027	It brings out the essence of the second power.
['ZH_T41_1822_027:0776c11_18']	正理論云。	正理論云。	027	The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0776c12_15']	謂善分別如是類業感如是類諸異熟果。	謂善分別如是類業感如是類諸異熟果。	027	It means skillfully discriminating that this kind of karma produces this kind of ripening result.
['ZH_T41_1822_027:0776c13_9']	無罣礙智名業異熟智力。	無罣礙智名業異熟智力。	027	The unobstructed cognition is called the power of the cognition of the ripening of karma.
['ZH_T41_1822_027:0776c13_18']	或說名為自業智力。	或說名為自業智力。	027	Or it is called the power of the cognition of one's own karma.
['ZH_T41_1822_027:0776c14_16']	謂善分別如是類果是自所造業力所招。	謂善分別如是類果是自所造業力所招。	027	It means skillfully discriminating that this kind of result is attracted by the power of one's own created karma.
['ZH_T41_1822_027:0776c15_8']	非妻子等所能與奪。	非妻子等所能與奪。	027	It cannot be given or taken away by wives, children, and so forth.
['ZH_T41_1822_027:0776c16_4']	如是類業必招自果不可貿易。	如是類業必招自果不可貿易。	027	This kind of karma necessarily produces its own fruit and cannot be bartered.
['ZH_T41_1822_027:0776c16_14']	無罣礙智名自業智力。	無罣礙智名自業智力。	027	The unobstructed cognition is called the power of knowledge of one's own karma.
['ZH_T41_1822_027:0776c17_1']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0776c17_12']	三靜慮解脫至謂除滅智。	三靜慮解脫至謂除滅智。	027	The third is the knowledge of the concentrations, liberations, and so forth, up to the knowledge of the extinction [of the contaminants].
['ZH_T41_1822_027:0776c17_19']	出次四力體也。	出次四力體也。	027	This explains the essence of the next four powers.
['ZH_T41_1822_027:0776c18_4']	正理論云。	正理論云。	027	The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0776c18_16']	謂如實知諸靜慮等自性名。	謂如實知諸靜慮等自性名。	027	It is said that the Buddha truly knows the nature, names,
['ZH_T41_1822_027:0776c19_23']	得方便．攝持．味．淨．無漏．順退．住．進．決擇分等。	得方便．攝持．味．淨．無漏．順退．住．進．決擇分等。	027	attainments, methods, inclusion, flavors, pure and impure, regressing, abiding, advancing, and decisive factors of the concentrations and so forth.
['ZH_T41_1822_027:0776c20_10']	無罣礙智名靜慮等智力。	無罣礙智名靜慮等智力。	027	The unobstructed cognition is called the power of knowledge of the concentrations and so forth.
['ZH_T41_1822_027:0776c21_2']	又佛自說此力相言。	又佛自說此力相言。	027	Moreover, the Buddha himself explained the characteristics of this power, saying:
['ZH_T41_1822_027:0776c21_7', 'ZH_T41_1822_027:0776c21_21']	苾芻諦聽。🔽佛於靜慮．解脫．等持．等至。	苾芻諦聽。 佛於靜慮．解脫．等持．等至。	027	Bhikṣus, listen well!
['ZH_T41_1822_027:0776c22_11']	雜染．清淨安立皆如實知。	雜染．清淨安立皆如實知。	027	The Buddha truly knows the defilements, purities, and establishments of the concentrations, liberations, samādhis, and samāpattis.
['ZH_T41_1822_027:0776c22_16']	乃至廣說。	乃至廣說。	027	He knows them in detail.
['ZH_T41_1822_027:0776c23_6']	雜染謂能障證靜慮等。	雜染謂能障證靜慮等。	027	The defilements are that which obstructs the realization of the concentrations and so forth.
['ZH_T41_1822_027:0776c23_16']	清淨謂即此諸法清淨。	清淨謂即此諸法清淨。	027	The purities are the purities of these dharmas.
['ZH_T41_1822_027:0776c24_7']	諸淨法住名為安立。	諸淨法住名為安立。	027	The abiding of the pure dharmas is called establishment.
['ZH_T41_1822_027:0776c24_12']	乃至廣說。	乃至廣說。	027	And so on, extensively explaining.
['ZH_T41_1822_027:0776c25_11']	若如實知諸有情類能逮勝德根品差別。	若如實知諸有情類能逮勝德根品差別。	027	If one truly knows the distinctions in faculties and virtues that sentient beings can attain,
['ZH_T41_1822_027:0776c26_6']	無罣礙智名根上下智力。	無罣礙智名根上下智力。	027	The unobstructed cognition is called the power of knowing the higher and lower faculties.
['ZH_T41_1822_027:0776c26_15']	雖有中根而待勝劣。	雖有中根而待勝劣。	027	Although there are middling faculties, they depend on superior and inferior.
['ZH_T41_1822_027:0776c27_17']	是勝．劣攝故不別顯　此中根名為目何法。	是勝．劣攝故不別顯　此中根名為目何法。	027	Because they are included in the superior and inferior, they are not separately shown. What is the meaning of the term faculties here?
['ZH_T41_1822_027:0776c28_4']	謂目信等。	謂目信等。	027	It refers to faith and so on.
['ZH_T41_1822_027:0776c28_13']	斷善根者總相續中。	斷善根者總相續中。	027	Even in the general continuity of one who has severed the wholesome roots,
['ZH_T41_1822_027:0776c29_4']	亦有去．來信等善法。	亦有去．來信等善法。	027	There are past and future wholesome dharmas such as faith.
['ZH_T41_1822_027:0776c29_9']	或目意等。	或目意等。	027	Or it refers to the mind and so on.
['ZH_T41_1822_027:0777a01_4']	若如實知諸有情類意樂差別。	若如實知諸有情類意樂差別。	027	If one truly knows the differences in the inclinations of sentient beings,
['ZH_T41_1822_027:0777a02_10']	無罣礙智名種種勝解智力　乃至　喜樂勝解名差別故。	無罣礙智名種種勝解智力　乃至　喜樂勝解名差別故。	027	The unobstructed cognition is called the power of knowing the various inclinations. Because the various inclinations are called differences.
['ZH_T41_1822_027:0777a03_6']	若如實知諸有情類前際無始。	若如實知諸有情類前際無始。	027	If one truly knows the beginningless past of sentient beings,
['ZH_T41_1822_027:0777a03_11']	數習所成。	數習所成。	027	The various natures that have been cultivated over time,
['ZH_T41_1822_027:0777a04_5']	志性．隨眠．及諸法性種種差別。	志性．隨眠．及諸法性種種差別。	027	The various distinctions in dispositions, latent tendencies, and natures of dharmas,
['ZH_T41_1822_027:0777a05_5']	無罣礙智名種種界智力　種種界者。	無罣礙智名種種界智力　種種界者。	027	The unobstructed cognition is called the power of knowing the various elements. The various elements
['ZH_T41_1822_027:0777a05_10']	顯各別義。	顯各別義。	027	Show the meaning of each being separate.
['ZH_T41_1822_027:0777a05_19']	非一界者顯眾多義。	非一界者顯眾多義。	027	Not one realm shows the meaning of many.
['ZH_T41_1822_027:0777a06_19']	應知此中界．與志性．隨眠．法性名之差別。	應知此中界．與志性．隨眠．法性名之差別。	027	One should know that in this context, realm, aspiration, nature, latent tendencies, and dharmas are different names.
['ZH_T41_1822_027:0777a07_8']	如是四力竝緣有為。	如是四力竝緣有為。	027	These four powers are all based on conditioned phenomena.
['ZH_T41_1822_027:0777a08_2']	故十智中唯攝九智已上論文。	故十智中唯攝九智已上論文。	027	Therefore, among the ten knowledges, only nine knowledges are included.
['ZH_T41_1822_027:0777a08_4']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0777a08_14']	七遍趣行至十智為性。	七遍趣行至十智為性。	027	Seventh, the power of knowledge of various paths and their respective destinations has ten knowledges as its nature.
['ZH_T41_1822_027:0777a09_5']	釋第七也　正理論云。	釋第七也　正理論云。	027	The Zhengli lun says:
['ZH_T41_1822_027:0777a09_14']	謂如實知生死因果。	謂如實知生死因果。	027	It means knowing the causes and effects of birth and death as they really are,
['ZH_T41_1822_027:0777a10_1']	及知盡道。	及知盡道。	027	and knowing the path to the end of suffering.🔽The unobstructed knowledge is called the power of knowledge of various paths and their respective destinations.
['ZH_T41_1822_027:0777a11_8']	無罣礙智名遍趣行智力　此意顯佛能如實知趣生死行。	無罣礙智名遍趣行智力　此意顯佛能如實知趣生死行。	027	This means that the Buddha can know as they really are the practices that lead to birth and death,
['ZH_T41_1822_027:0777a11_13']	趣涅槃行。	趣涅槃行。	027	the practices that lead to nirvana,
['ZH_T41_1822_027:0777a12_1', 'ZH_T41_1822_027:0777a12_11']	趣生死中。🔽有趣地獄乃至趣天趣。	趣生死中。 有趣地獄乃至趣天趣。	027	and the practices that lead to birth and death.
['ZH_T41_1822_027:0777a13_2', 'ZH_T41_1822_027:0777a13_11']	一一中復有多種趣。🔽涅槃行有三乘別趣。	一一中復有多種趣。 涅槃行有三乘別趣。	027	Within each of these, there are many kinds of practices that lead to hell, up to practices that lead to the heavens.
['ZH_T41_1822_027:0777a14_1']	一一中復有多種。	一一中復有多種。	027	Within each of these, there are also many kinds of practices.
['ZH_T41_1822_027:0777a14_14']	依總說一遍趣行名已上論文。	依總說一遍趣行名已上論文。	027	Based on the general, it is called the power of knowledge of various paths and their respective destinations.
['ZH_T41_1822_027:0777a14_16']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0777a15_7']	八宿住隨念至皆俗智性。	八宿住隨念至皆俗智性。	027	The eighth power of the recollection of past abodes up to the tenth power of the knowledge of the destruction of defilements are all of the nature of conventional knowledge.
['ZH_T41_1822_027:0777a15_12']	正理論云。	正理論云。	027	The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0777a16_7']	謂如實知自他過去宿住差別。	謂如實知自他過去宿住差別。	027	It is the unobstructed knowledge that accurately knows the differences in past abodes of oneself and others.
['ZH_T41_1822_027:0777a16_16']	無罣礙智名第八力。	無罣礙智名第八力。	027	This is called the eighth power.
['ZH_T41_1822_027:0777a17_11', 'ZH_T41_1822_027:0777a17_16']	若如實知諸有情類於未來世。🔽諸有續生。	若如實知諸有情類於未來世。 諸有續生。	027	If one accurately knows the future continuity of existence of various sentient beings,
['ZH_T41_1822_027:0777a18_7']	無罣礙智名第九力。	無罣礙智名第九力。	027	The unobstructed knowledge is called the ninth power.
['ZH_T41_1822_027:0777a19_2']	廣辨此二如六通中已上論文。	廣辨此二如六通中已上論文。	027	The detailed explanation of these two is the same as in the section on the six supernormal knowledges.
['ZH_T41_1822_027:0777a19_4']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0777a19_13']	十漏盡至十智為性。	十漏盡至十智為性。	027	The tenth power of the knowledge of the destruction of defilements has ten knowledges as its nature.
['ZH_T41_1822_027:0777a19_18']	正理論云。	正理論云。	027	The Nyāyānusāra śāstra says:
['ZH_T41_1822_027:0777a20_4']	理應如是。	理應如是。	027	The principle should be like this.
['ZH_T41_1822_027:0777a21_2']	以辨相中云於盡及為盡無罣礙智。	以辨相中云於盡及為盡無罣礙智。	027	Because in the explanation of its characteristics it says: The unobstructed knowledge regarding the destruction and the path to the destruction of defilements.
['ZH_T41_1822_027:0777a21_11']	二種俱名漏盡智力。	二種俱名漏盡智力。	027	Both kinds are called the power of the knowledge of the destruction of defilements.
['ZH_T41_1822_027:0777a22_2']	又佛自說此力相言。	又佛自說此力相言。	027	Moreover, the Buddha himself explained the characteristics of this power, saying:
['ZH_T41_1822_027:0777a22_7']	苾芻諦聽。	苾芻諦聽。	027	Bhikṣus, listen carefully!
['ZH_T41_1822_027:0777a23_1']	佛漏盡故於諸無漏心惠解脫。	佛漏盡故於諸無漏心惠解脫。	027	Because the Buddha has destroyed defilements, he has attained the liberation of mind and wisdom that is free from defilements.
['ZH_T41_1822_027:0777a23_10']	自現通達具證領受。	自現通達具證領受。	027	He has realized and personally experienced it through his own supernormal knowledge.
['ZH_T41_1822_027:0777a24_1']	能正自知我生已盡。	能正自知我生已盡。	027	He is able to accurately know for himself that his births have come to an end.
['ZH_T41_1822_027:0777a24_6']	乃至廣說。	乃至廣說。	027	And so on, explaining in detail.
['ZH_T41_1822_027:0777a24_15']	此後三力即是三通。	此後三力即是三通。	027	The last three powers are the three supernormal knowledges.
['ZH_T41_1822_027:0777a25_4']	以六通中此三殊勝。	以六通中此三殊勝。	027	Among the six supernormal knowledges, these three are most excellent.
['ZH_T41_1822_027:0777a25_13']	在無學位立為三明。	在無學位立為三明。	027	In the state of post-learner, they are established as the three clear knowledges.
['ZH_T41_1822_027:0777a26_4']	在如來身亦名為力。	在如來身亦名為力。	027	In the body of the Tathāgata, they are also called powers.
['ZH_T41_1822_027:0777a26_10']	神境．天耳。	神境．天耳。	027	The supernormal knowledge of the divine eye and the divine ear.
['ZH_T41_1822_027:0777a27_4']	設在佛身亦無大用故不名力。	設在佛身亦無大用故不名力。	027	Even if they exist in the Buddha's body, they are not of great use, so they are not called powers.
['ZH_T41_1822_027:0777a28_4']	且如天眼能見有情善．惡趣中異熟差別。	且如天眼能見有情善．惡趣中異熟差別。	027	For example, the divine eye can see the differences in the karmic retribution of sentient beings in good and evil destinies.
['ZH_T41_1822_027:0777a28_13']	由此能引殊勝智生。	由此能引殊勝智生。	027	Because of this, it can induce the arising of superior knowledge.
['ZH_T41_1822_027:0777a29_4']	亦正了知能感彼業。	亦正了知能感彼業。	027	It also correctly understands the karma that can bring about those [retributions].
['ZH_T41_1822_027:0777a29_13']	由此建立死生智名。	由此建立死生智名。	027	Because of this, the name of the supernormal knowledge of death and rebirth is established.
['ZH_T41_1822_027:0777b01_4']	神境．天耳無此大用。	神境．天耳無此大用。	027	The divine power of spiritual penetrations and the divine ear do not have this great use.
['ZH_T41_1822_027:0777b01_13']	是故彼二不立為力。	是故彼二不立為力。	027	Therefore, those two are not established as powers.
['ZH_T41_1822_027:0777b02_4']	然不別說他心力者。	然不別說他心力者。	027	However, the power of knowing others' minds is not explained separately.
['ZH_T41_1822_027:0777b02_13']	義已攝在根等力中。	義已攝在根等力中。	027	Its meaning is already included in the powers of knowing others' faculties, etc.
['ZH_T41_1822_027:0777b03_7']	以他根等中有心．心所故。	以他根等中有心．心所故。	027	Because among others' faculties, etc., there are minds and mental factors.
['ZH_T41_1822_027:0777b03_16']	又薄伽梵具一切智。	又薄伽梵具一切智。	027	Moreover, the Blessed One is endowed with omniscience.
['ZH_T41_1822_027:0777b04_7']	於工論等亦得自在。	於工論等亦得自在。	027	He also has mastery over technical treatises, etc.
['ZH_T41_1822_027:0777b04_16']	而於佛事齊此已成。	而於佛事齊此已成。	027	But with regard to the Buddha's work, this much has already been accomplished.
['ZH_T41_1822_027:0777b05_8']	餘智於中無別勝用。	餘智於中無別勝用。	027	The other knowledges do not have a special superior function in regard to these.
['ZH_T41_1822_027:0777b05_13']	是故雖有。	是故雖有。	027	Therefore, even though they exist,
['ZH_T41_1822_027:0777b05_18']	亦不別說。	亦不別說。	027	they are not separately mentioned.
['ZH_T41_1822_027:0777b06_8']	唯依遍覺十種所知。	唯依遍覺十種所知。	027	Only on the basis of the ten kinds of objects of knowledge that are universally known
['ZH_T41_1822_027:0777b06_17']	佛所應為皆圓滿故。	佛所應為皆圓滿故。	027	is the Buddha’s work completed and fulfilled.
['ZH_T41_1822_027:0777b07_8']	何等名曰十種所知。	何等名曰十種所知。	027	What are called the ten kinds of objects of knowledge?
['ZH_T41_1822_027:0777b07_17']	謂諸法中因非因義。	謂諸法中因非因義。	027	They are the meanings of causes and noncauses among all dharmas,
['ZH_T41_1822_027:0777b08_7']	多分散地業果差別。	多分散地業果差別。	027	the differences in the results of actions that are widely scattered,
['ZH_T41_1822_027:0777b08_16']	定地功德品類不同。	定地功德品類不同。	027	the differences in the various kinds of virtues of the stages of concentration,
['ZH_T41_1822_027:0777b09_8']	所化有情根．解．界異。	所化有情根．解．界異。	027	the differences in the faculties, natures, and dispositions of sentient beings to be converted,
['ZH_T41_1822_027:0777b09_18']	所治．能治因果差別。	所治．能治因果差別。	027	the differences in causes and effects that are to be eliminated and their antidotes,
['ZH_T41_1822_027:0777b10_6', 'ZH_T41_1822_027:0777b10_11']	前際．後際經歷不同。🔽離染不續。	前際．後際經歷不同。 離染不續。	027	the differences in the experiences of the past and future,🔽the differences in the means of liberation from passion,
['ZH_T41_1822_027:0777b10_16']	方便有異。	方便有異。	027	and the differences in the means of liberation.
['ZH_T41_1822_027:0777b11_6']	但由覺此佛事已成。	但由覺此佛事已成。	027	Only by knowing these is the Buddha’s work accomplished.
['ZH_T41_1822_027:0777b11_15']	餘設有無不致益損。	餘設有無不致益損。	027	Even though other means exist, they are neither beneficial nor harmful.
['ZH_T41_1822_027:0777b12_6']	故唯十種得名為力。	故唯十種得名為力。	027	Therefore, only the ten kinds of objects of knowledge are called powers.
['ZH_T41_1822_027:0777b13_16']	又佛觀察　乃至　由第十智觀所化生所證解脫方便有異　准此。	又佛觀察　乃至　由第十智觀所化生所證解脫方便有異　准此。	027	Moreover, the Buddha observes, up to, by means of the tenth knowledge, he observes the differences in the means of liberation realized by those to be converted. According to this,
['ZH_T41_1822_027:0777b14_8']	漏盡智知所化有情。	漏盡智知所化有情。	027	the knowledge of the destruction of the asavas knows sentient beings to be converted.
['ZH_T41_1822_027:0777b15_1']	兼漏盡方便名漏盡力。	兼漏盡方便名漏盡力。	027	The power of the knowledge of the destruction of contaminants is the skillful means for the destruction of contaminants.
['ZH_T41_1822_027:0777b15_3']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0777b15_13']	已辨自性至名十一地。	已辨自性至名十一地。	027	Having already distinguished its essence, it is called the eleventh ground.
['ZH_T41_1822_027:0777b16_4']	已下第二義門分別。	已下第二義門分別。	027	The following is the second aspect of distinguishing its meaning.
['ZH_T41_1822_027:0777b16_8']	一依地。	一依地。	027	First, based on the stages.
['ZH_T41_1822_027:0777b16_12']	二依身。	二依身。	027	Second, based on the body.
['ZH_T41_1822_027:0777b16_17']	三釋力義。	三釋力義。	027	Third, explaining the meaning of power.
['ZH_T41_1822_027:0777b17_6']	此第一明依地別也。	此第一明依地別也。	027	This first clarifies the distinction based on the stages.
['ZH_T41_1822_027:0777b17_15']	五通唯依四根本故。	五通唯依四根本故。	027	The five supernatural powers are only based on the four fundamental stages,
['ZH_T41_1822_027:0777b18_13']	由斯第八第九依四禪也　餘文易了。	由斯第八第九依四禪也　餘文易了。	027	Therefore the eighth and ninth are based on the four dhyanas. The rest of the text is easy to understand.
['ZH_T41_1822_027:0777b19_1']	不煩解釋。	不煩解釋。	027	It is not troublesome to explain.
['ZH_T41_1822_027:0777b19_3']	論。	論。	027	The treatise says:
['ZH_T41_1822_027:0777b19_13']	已辨依地至男子佛身。	已辨依地至男子佛身。	027	Having already distinguished the stages, it is the body of a man in the Buddha's body.
['ZH_T41_1822_027:0777b20_4']	已下第二明依身也。	已下第二明依身也。	027	The following is the second aspect of clarifying the distinction based on the body.
['ZH_T41_1822_027:0777b20_13']	唯贍部洲男子佛身。	唯贍部洲男子佛身。	027	Only in Jambudvipa, the body of a man, the Buddha's body.
