segmentnr	original	analyzed	translated
['ZH_T29_1562_017:0430a20_3']	擇力、緣闕二種不生，委細推徵竟有何別？	擇力、緣闕二種不生，委細推徵竟有何別？	We ask, what is the difference between the two kinds of nonarising?
['ZH_T29_1562_017:0430a21_2']	又離聖道亦有不生，豈不修道便成無用？	又離聖道亦有不生，豈不修道便成無用？	Also, there is nonarising apart from the holy path. Why is it useless to cultivate the path?
['ZH_T29_1562_017:0430a22_18']	此非無用，以修道力能滅未生未來隨眠及生種子，由種滅故令未來世惑苦不生。	此非無用，以修道力能滅未生未來隨眠及生種子，由種滅故令未來世惑苦不生。	It is not useless, because the power of the path of cultivation can destroy the future passions and the seeds of dharmas that are not yet born, and because, by the destruction of the seeds, it causes future passions and suffering not to be born.
['ZH_T29_1562_017:0430a23_13']	若謂不爾，彼由何力而得不生？	若謂不爾，彼由何力而得不生？	If you do not admit this, by the power of what are they not born?
['ZH_T29_1562_017:0430a25_11']	譬喻論師所執種子，前於思擇得有無中已拔其根片無遺漏，此種今者從何復生？	譬喻論師所執種子，前於思擇得有無中已拔其根片無遺漏，此種今者從何復生？	The seeds held to exist by the Dārṣṭāntikas have already been uprooted in the discussion of the question of whether or not seeds exist. What is left to discuss?
['ZH_T29_1562_017:0430a27_9']	設種非無，此隨眠等若由緣闕後不更生，或由擇力滅彼種故令不更生，此二何別？	設種非無，此隨眠等若由緣闕後不更生，或由擇力滅彼種故令不更生，此二何別？	Even if we admit that seeds are not nonexistent, if these propensities, etc., are not born again later because of the absence of a condition, or if they are not born again because the power of discrimination destroys the seeds, what is the difference between the two?
['ZH_T29_1562_017:0430a28_8']	又不生法，猶如過去必不更生，復何須斷？	又不生法，猶如過去必不更生，復何須斷？	Also, dharmas that are not produced are like the past and definitely will not be produced again. What need is there to eliminate them?
['ZH_T29_1562_017:0430a29_16']	種雖未斷，而所生法必不更生，猶如已斷，勤修斷道應成無用。	種雖未斷，而所生法必不更生，猶如已斷，勤修斷道應成無用。	Even though the seeds have not yet been eliminated, the dharmas that they produce will definitely not be produced again, just as if they had already been eliminated. Therefore, the path of elimination that is cultivated with effort would be useless.
['ZH_T29_1562_017:0430b02_3']	豈不汝宗亦於已得非擇滅法，更勤方便修能斷道斷彼得耶？	豈不汝宗亦於已得非擇滅法，更勤方便修能斷道斷彼得耶？	Isn’t it the case that your school also diligently applies expedient means to the dharmas that have already attained cessation not due to deliberation, and eliminates them by cultivating the path of elimination?
['ZH_T29_1562_017:0430b04_1']	我宗可然，由說通斷三世惑苦，別證涅槃諸不生法，猶如過去得障涅槃，故復須斷。	我宗可然，由說通斷三世惑苦，別證涅槃諸不生法，猶如過去得障涅槃，故復須斷。	Our school is possible in this way, because it is said that one universally eliminates the delusions and suffering of the three time periods, and realizes nirvāṇa. Dharmas that are not produced are like the past and obtain the ability to obstruct nirvāṇa, and therefore must be eliminated again.
['ZH_T29_1562_017:0430b06_8']	汝宗不爾，唯說隨眠及苦不生為涅槃故，種雖未滅，有如已滅畢竟不生，如是不生即涅槃體，與後何異？	汝宗不爾，唯說隨眠及苦不生為涅槃故，種雖未滅，有如已滅畢竟不生，如是不生即涅槃體，與後何異？	Your school is not like this, because it only says that the latent tendencies and the non-production of suffering are nirvāṇa. Therefore, even though the seeds have not yet been eliminated, there is non-production that is just like having already been eliminated and definitely not produced again. This kind of non-production is the substance of nirvāṇa. How is it different from the latter ?
['ZH_T29_1562_017:0430b06_18']	委細推究，未見有殊。	委細推究，未見有殊。	If one investigates in detail, one has not yet seen any difference.
['ZH_T29_1562_017:0430b07_16']	是故我宗，說擇滅體，通斷三世惑苦故得；	是故我宗，說擇滅體，通斷三世惑苦故得；	Therefore, our school says that the substance of cessation due to deliberation is obtained because it universally eliminates the delusions and suffering of the three time periods.
['ZH_T29_1562_017:0430b09_4']	說非擇滅，唯於未來諸行闕緣不生故得，由斯二滅相無雜亂。	說非擇滅，唯於未來諸行闕緣不生故得，由斯二滅相無雜亂。	It is said that non-analytical cessation is obtained only in the future, because conditioned factors lack conditions for arising. Due to this, the characteristics of the two cessations are not confused.
['ZH_T29_1562_017:0430b09_13']	又彼所說違背契經。	又彼所說違背契經。	Moreover, what they say contradicts the sutras.
['ZH_T29_1562_017:0430b09_16']	經言：	經言：	The sutra says:
['ZH_T29_1562_017:0430b11_1']	五根若修若習若多修習，能令過去未來現在眾苦永斷。	五根若修若習若多修習，能令過去未來現在眾苦永斷。	If the five faculties are cultivated, practiced, and cultivated much, they can cause the complete cessation of suffering in the past, future, and present.
['ZH_T29_1562_017:0430b12_11']	此永斷體即是涅槃，唯於未來有不生義，非於過現，豈不相違？	此永斷體即是涅槃，唯於未來有不生義，非於過現，豈不相違？	The essence of this complete cessation is nirvana. It only has the meaning of non-arising in the future, not in the past or present. Isn't this contradictory?
['ZH_T29_1562_017:0430b13_1']	雖有此文而不違義。	雖有此文而不違義。	Although there is this text, it does not contradict the meaning.
['ZH_T29_1562_017:0430b13_20']	此經意說，緣過現苦煩惱斷故，名眾苦斷。	此經意說，緣過現苦煩惱斷故，名眾苦斷。	The meaning of this sutra is to say that because the afflictions that take past and present suffering as objects are eliminated, it is called the cessation of all suffering.
['ZH_T29_1562_017:0430b14_4']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1562_017:0430b15_12']	汝等於色應斷貪欲，貪欲斷時便名色斷及色遍智，乃至廣說。	汝等於色應斷貪欲，貪欲斷時便名色斷及色遍智，乃至廣說。	You should eliminate craving for form. When craving is eliminated, it is called the cessation of form and the complete understanding of form, and so on, in detail.
['ZH_T29_1562_017:0430b16_2']	過現苦斷，義亦應然。	過現苦斷，義亦應然。	The elimination of past and present suffering should also be understood in the same way.
['ZH_T29_1562_017:0430b20_7']	或此經中別有意趣，過去煩惱謂過去生所起煩惱，現在煩惱謂現在生所起煩惱，如是二世所起煩惱，為生未來諸煩惱故，於現相續引起種子，此種斷故彼亦名斷，如異熟盡時亦說名業盡。	或此經中別有意趣，過去煩惱謂過去生所起煩惱，現在煩惱謂現在生所起煩惱，如是二世所起煩惱，為生未來諸煩惱故，於現相續引起種子，此種斷故彼亦名斷，如異熟盡時亦說名業盡。	Or, this scripture has a different meaning. Past passions are those that arose in past lives, and present passions are those that arise in the present life. In order to generate future passions, these two kinds of passions give rise to seeds in the present life-stream. When these seeds are eliminated, they are also said to be eliminated, just as when retribution is exhausted, it is also said that karma is exhausted.
['ZH_T29_1562_017:0430b21_11']	未來眾苦及諸煩惱，由無種故畢竟不生，說名為斷。	未來眾苦及諸煩惱，由無種故畢竟不生，說名為斷。	Future suffering and passions are said to be eliminated because they are eternally unproduced due to the absence of seeds.
['ZH_T29_1562_017:0430b22_5']	若異此者，過去現在何緣須斷？	若異此者，過去現在何緣須斷？	If this were not so, why would it be necessary to eliminate past and present passions?
['ZH_T29_1562_017:0430b23_4']	非於已滅及正滅時須設劬勞為令其滅。	非於已滅及正滅時須設劬勞為令其滅。	It is not necessary to expend effort to cause their cessation when they have already ceased or are in the process of cessation.
['ZH_T29_1562_017:0430b23_13']	如是一切但有虛言。	如是一切但有虛言。	In this way, all of this is just empty talk.
['ZH_T29_1562_017:0430b25_7']	且破彼初所釋經義，謂無漏道斷煩惱時，無有能緣過現煩惱，可斷彼故。	且破彼初所釋經義，謂無漏道斷煩惱時，無有能緣過現煩惱，可斷彼故。	First, we refute the first interpretation of the scripture, which states that when the pure path eliminates passions, there is no present or past passion that can be eliminated by that which has the capacity to take it as an object.
['ZH_T29_1562_017:0430b25_12']	而經說言：	而經說言：	Yet the scripture says:
['ZH_T29_1562_017:0430b26_1']	修習五根斷過現苦。	修習五根斷過現苦。	Cultivating the five faculties eliminates present and past suffering.
['ZH_T29_1562_017:0430b27_1']	然彼煩惱，當於爾時，為在未來、為在現在？	然彼煩惱，當於爾時，為在未來、為在現在？	But at that time, are these afflictions in the future or in the present?
['ZH_T29_1562_017:0430b27_20']	定不可執在於過去，已滅無故，豈復須斷。	定不可執在於過去，已滅無故，豈復須斷。	It cannot definitely be held that they are in the past, because they have already ceased and do not exist. How could they need to be eliminated again?
['ZH_T29_1562_017:0430b28_19']	若在未來，彼執無故，與空花等，何有所緣？	若在未來，彼執無故，與空花等，何有所緣？	If they are in the future, they are held to be nonexistent, like flowers in the sky. How can they be objects of cognition?
['ZH_T29_1562_017:0430b29_18']	若在現在，便有二心，俱行過故，亦不應理。	若在現在，便有二心，俱行過故，亦不應理。	If they are in the present, there would be the error of two minds occurring simultaneously. This also is not reasonable.
['ZH_T29_1562_017:0430c01_7']	若謂有種，種已不成。	若謂有種，種已不成。	If you say there is a seed, the seed is not yet established.
['ZH_T29_1562_017:0430c02_14']	設復許成，亦不應理，非心心所體無所緣，如何可言緣過現苦？	設復許成，亦不應理，非心心所體無所緣，如何可言緣過現苦？	Even if you allow that it is established, it is still not reasonable, because the substance of mind and mental factors has no object. How can it be said that they take the past and present as objects?
['ZH_T29_1562_017:0430c03_13']	不應計彼是無漏心，以無漏心非煩惱故。	不應計彼是無漏心，以無漏心非煩惱故。	You should not imagine that they are pure minds, because pure minds are not afflictions.
['ZH_T29_1562_017:0430c05_1']	又非所斷，如何可執由斷彼故，亦說能緣過現二世諸煩惱斷。	又非所斷，如何可執由斷彼故，亦說能緣過現二世諸煩惱斷。	And they are not eliminated. How can you hold that because they are eliminated, it is also said that one can eliminate the afflictions that take the past and present as objects?
['ZH_T29_1562_017:0430c05_18']	今恣汝說此位斷何能緣過去現在煩惱？	今恣汝說此位斷何能緣過去現在煩惱？	Now let you speak freely. What can be eliminated in this state that takes past and present afflictions as objects?
['ZH_T29_1562_017:0430c06_8']	故汝所言都無實義。	故汝所言都無實義。	Therefore what you say has no real meaning.
['ZH_T29_1562_017:0430c07_7']	又緣離世所起煩惱，修習五根應不能斷。	又緣離世所起煩惱，修習五根應不能斷。	Also, if one cultivates the five faculties in order to eliminate the defilements that arise in relation to the past and future, one should be unable to eliminate them.
['ZH_T29_1562_017:0430c07_12']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_017:0430c07_17']	經不說故。	經不說故。	Because the sūtras do not say so.
['ZH_T29_1562_017:0430c09_5']	汝執經說斷過現言，說斷能緣過現煩惱，斷未來言亦應爾故。	汝執經說斷過現言，說斷能緣過現煩惱，斷未來言亦應爾故。	You maintain that the sūtras say to eliminate past and present [defilements], and that this means to eliminate the defilements that are able to take the past and present as objects. The statement about eliminating the future should be the same.
['ZH_T29_1562_017:0430c09_10']	豈不經說：	豈不經說：	Isn't it that the sūtras say:
['ZH_T29_1562_017:0430c10_1']	修習五根斷未來苦。	修習五根斷未來苦。	Cultivating the five faculties eliminates future suffering.
['ZH_T29_1562_017:0430c10_11']	苦言總故，亦攝能緣。	苦言總故，亦攝能緣。	Because the word suffering is general, it also includes that which is able to take [suffering] as an object.
['ZH_T29_1562_017:0430c11_5']	離世煩惱，此豈如彼空花者經？	離世煩惱，此豈如彼空花者經？	How can the defilements apart from the present be like the flowers in the sky?
['ZH_T29_1562_017:0430c11_15']	無所依憑，隨欲而釋。	無所依憑，隨欲而釋。	Without any basis, one follows one's desires and explains [the sūtra].
['ZH_T29_1562_017:0430c13_12']	世尊總說，修習五根能斷去來現在眾苦，何緣執此斷過現言，說斷能緣過現煩惱；	世尊總說，修習五根能斷去來現在眾苦，何緣執此斷過現言，說斷能緣過現煩惱；	The World-Honored One generally says that cultivating the five faculties can eliminate the various sufferings of the past, future, and present. Why do you maintain that this statement about eliminating the past and present means eliminating the defilements that are able to take the past and present as objects?
['ZH_T29_1562_017:0430c14_11']	即執此說斷未來言，是斷未來眾苦體義。	即執此說斷未來言，是斷未來眾苦體義。	You also maintain that this statement about eliminating the future means eliminating the essence of the future various sufferings.
['ZH_T29_1562_017:0430c16_8', 'ZH_T29_1562_017:0430c17_16']	汝必應釋斷未來言，唯斷能緣未來煩惱，則緣離世所起煩惱，修習五根應不能斷。🔽若汝定釋斷未來言，是斷未來眾苦體故，亦攝能緣離世煩惱；	汝必應釋斷未來言，唯斷能緣未來煩惱，則緣離世所起煩惱，修習五根應不能斷。 若汝定釋斷未來言，是斷未來眾苦體故，亦攝能緣離世煩惱；	You must explain the words “cutting off the future,” but if you say that one only cuts off the future passions that can take the future as an object, then the cultivation of the five faculties would be unable to cut off the passions that arise and take the future as an object.🔽If you explain the words “cutting off the future” as meaning that one cuts off the substance of future suffering, then this also includes the passions that take the future as an object.
['ZH_T29_1562_017:0430c18_15']	則應未來苦言總故，亦攝能緣過現煩惱。	則應未來苦言總故，亦攝能緣過現煩惱。	Then the word “future” should be general and also include the passions that take the past and present as objects.
['ZH_T29_1562_017:0430c19_14']	若爾，契經不應別說，能斷過去現在眾苦。	若爾，契經不應別說，能斷過去現在眾苦。	In that case, the scriptures should not separately speak of the cutting off of past and present suffering.
['ZH_T29_1562_017:0430c22_2']	由如是理，證立此經斷過現言，唯斷苦體，故知擇滅通斷三世眾苦而證，非唯未來隨眠及苦不生為體。	由如是理，證立此經斷過現言，唯斷苦體，故知擇滅通斷三世眾苦而證，非唯未來隨眠及苦不生為體。	For this reason, we conclude that the words “past and present” in the scripture refer only to the cutting off of the substance of suffering. Therefore, we know that cessation through discrimination is the realization of the cutting off of all suffering of the three time periods, and is not merely the nonarising of future passions and suffering.
['ZH_T29_1562_017:0430c23_10']	又所引證亦不相應，緣過現苦煩惱斷故名眾苦斷，理不成故。	又所引證亦不相應，緣過現苦煩惱斷故名眾苦斷，理不成故。	Also, the evidence that you adduce is not convincing, because it is not reasonable to say that one is said to cut off all suffering because one cuts off the passions that take past and present suffering as objects.
['ZH_T29_1562_017:0430c24_9']	言斷貪欲名色等斷，理亦不成，過同前故。	言斷貪欲名色等斷，理亦不成，過同前故。	The statement that the cutting off of craving is the cutting off of form, etc., is also unreasonable, because the error is the same as before.
['ZH_T29_1562_017:0430c24_14']	如何名斷？	如何名斷？	How can you say that they are cut off?
['ZH_T29_1562_017:0430c24_19']	汝自應思。	汝自應思。	You should think about this yourself.
['ZH_T29_1562_017:0430c27_18']	又色等蘊，非唯貪欲斷故名斷，由色等蘊亦恚慢等所緣境故，受想行識亦與貪欲俱時斷故，由此不應定說色等唯據能緣斷故名斷。	又色等蘊，非唯貪欲斷故名斷，由色等蘊亦恚慢等所緣境故，受想行識亦與貪欲俱時斷故，由此不應定說色等唯據能緣斷故名斷。	Also, the aggregates of form, etc., are not only called cut off because craving is cut off, because form, etc., are also objects of anger, pride, etc., and because feeling, conceptualization, karmic predispositions, and consciousness are also cut off simultaneously with craving. For this reason, you should not definitely say that form, etc., are called cut off only because the perceiving subject is cut off.
['ZH_T29_1562_017:0430c29_1']	如是亦應釋斷過現言，非但據能緣煩惱斷說。	如是亦應釋斷過現言，非但據能緣煩惱斷說。	In the same way, you should explain the words “past and present” in the same way, and not just say that they are cut off because the perceiving subject, i.e., the passions, is cut off.
['ZH_T29_1562_017:0430c29_11']	故彼引證，符順此宗；	故彼引證，符順此宗；	Therefore, the evidence that you cite is in agreement with our doctrine,
['ZH_T29_1562_017:0431a01_1']	於彼所宗，理非符順。	於彼所宗，理非符順。	but it is not in agreement with your own doctrine.
['ZH_T29_1562_017:0431a02_9']	由斯亦破彼後釋經以種子言，都無實義，依之說斷，義豈得成？	由斯亦破彼後釋經以種子言，都無實義，依之說斷，義豈得成？	Therefore, your later interpretation of the sutra passage about seeds is completely without meaning. How can you establish the meaning of the cutting off of the seeds on the basis of that?
['ZH_T29_1562_017:0431a04_14']	所引喻言亦非同法，業望異熟有別體故，非離煩惱有種義成，如何可言斷彼種故名斷過去現在眾苦？	所引喻言亦非同法，業望異熟有別體故，非離煩惱有種義成，如何可言斷彼種故名斷過去現在眾苦？	The analogy that you cite is not the same as the case under discussion, because action and retribution have a different substance. Apart from the passions, there is no established meaning of seeds. How can you say that the past and present multitude of sufferings are cut off because their seeds are cut off?
['ZH_T29_1562_017:0431a05_6']	故彼無義，但搆虛言。	故彼無義，但搆虛言。	Therefore, your theory is meaningless and is just empty talk.
['ZH_T29_1562_017:0431a06_4']	又說不生為涅槃體，極為非理，無常過故。	又說不生為涅槃體，極為非理，無常過故。	Also, to say that nonarising is the essence of nirvāṇa is the most unreasonable of all, because it would be impermanent.
['ZH_T29_1562_017:0431a07_13']	阿毘達磨說，諸聖者斷煩惱已有可退生，其理堅牢，後當廣辯。	阿毘達磨說，諸聖者斷煩惱已有可退生，其理堅牢，後當廣辯。	The Abhidharma masters say that when the holy ones have eliminated the passions, they can retrogress and be reborn. This reasoning is sound. This will be discussed in detail later.
['ZH_T29_1562_017:0431a08_2']	故彼所說，非智所欣。	故彼所說，非智所欣。	Therefore what they say is not acceptable to the wise.
['ZH_T29_1562_017:0431a09_1']	又未來無，彼宗所許，如何可執無而復無？	又未來無，彼宗所許，如何可執無而復無？	Also, future nonexistence is admitted by their own doctrines. How can they maintain that nonexistence is nonexistent?
['ZH_T29_1562_017:0431a09_11']	先有後無，世極成故。	先有後無，世極成故。	Because the world fully recognizes that something exists first and then becomes nonexistent.
['ZH_T29_1562_017:0431a10_9']	又彼論者所執涅槃唯是不生，如何名得？	又彼論者所執涅槃唯是不生，如何名得？	Also, how can the nirvāṇa that the masters of the treatises hold to be only nonarising be called attained?
['ZH_T29_1562_017:0431a11_16']	由得對治，證得當起，煩惱後有畢竟相違所依身故，名得涅槃。	由得對治，證得當起，煩惱後有畢竟相違所依身故，名得涅槃。	Because of the attainment of the antidote, one is said to attain nirvāṇa, because one realizes the future nonarising of the passions and the body that supports them.
['ZH_T29_1562_017:0431a12_15']	若爾，纔得初念聖道，應得所治煩惱涅槃。	若爾，纔得初念聖道，應得所治煩惱涅槃。	If this is so, then the moment one first attains the holy path, one should attain the nirvāṇa that is the antidote to the passions.
['ZH_T29_1562_017:0431a14_4']	當於爾時已得此道所治當起煩惱，後有畢竟相違所依身故。	當於爾時已得此道所治當起煩惱，後有畢竟相違所依身故。	Because at that moment one has already attained the body that supports the future nonarising of the passions that are the antidote to this path.
['ZH_T29_1562_017:0431a15_11']	如是安住，後學道時應成無學，已得此道所治相違所依身故。	如是安住，後學道時應成無學，已得此道所治相違所依身故。	When one abides in this way and later cultivates the path of learning, one should become a post-learner, because one has already obtained the body that is incompatible with the objects of this path.
['ZH_T29_1562_017:0431a16_11']	安住此等無間道時，何所未證求解脫道？	安住此等無間道時，何所未證求解脫道？	When one abides in this uninterrupted path, what has not yet been realized? One seeks the path of liberation.
['ZH_T29_1562_017:0431a17_1']	已得涅槃，進修何用？	已得涅槃，進修何用？	Having already attained nirvāṇa, what use is there in further cultivation?
['ZH_T29_1562_017:0431a17_19']	無斯過失，初念聖道與煩惱種俱時滅故。	無斯過失，初念聖道與煩惱種俱時滅故。	There is no such fault, because in the first moment of the holy path, the seeds of the passions are simultaneously extinguished.
['ZH_T29_1562_017:0431a19_16']	如汝所宗，諸煩惱得，非未永滅煩惱種時，名得當起煩惱，後有畢竟相違所依身故。	如汝所宗，諸煩惱得，非未永滅煩惱種時，名得當起煩惱，後有畢竟相違所依身故。	As your school holds, the acquisition of the passions is not the acquisition of the future arising of the passions when the seeds of the passions have not yet been eternally extinguished, because the body that is incompatible with them is definitely opposed to them.
['ZH_T29_1562_017:0431a21_14']	又非無間道未生時已能永滅諸煩惱種，故於安住後學道時，無有已成無學道失。	又非無間道未生時已能永滅諸煩惱種，故於安住後學道時，無有已成無學道失。	Also, the seeds of the passions are not eternally extinguished when the uninterrupted path has not yet arisen, and therefore there is no error in the post-learner abiding in the path of learning and not being a post-learner.
['ZH_T29_1562_017:0431a22_4']	若爾，無學應有煩惱。	若爾，無學應有煩惱。	If this is so, then the post-learner should have passions.
['ZH_T29_1562_017:0431a22_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_017:0431a23_13']	初念聖道既與煩惱種不相違，後亦應然，無差別故。	初念聖道既與煩惱種不相違，後亦應然，無差別故。	Because in the first moment of the holy path, the seeds of the passions are not opposed, and they should not be opposed in the subsequent moments, because there is no difference.
['ZH_T29_1562_017:0431a24_11']	然得非喻，許體別故，後時聖道差別生故。	然得非喻，許體別故，後時聖道差別生故。	However, attainment is not a simile, because it is admitted that its substance is separate, and because the holy path that arises later is different.
['ZH_T29_1562_017:0431a25_11']	謂我許得別有實體，不違於忍，與智相違。	謂我許得別有實體，不違於忍，與智相違。	We admit that attainment has a separate real substance, and it does not contradict acquiescence, but it does contradict knowledge.
['ZH_T29_1562_017:0431a25_16']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_017:0431a26_9']	智與煩惱得相違，得俱時生故。	智與煩惱得相違，得俱時生故。	Knowledge contradicts the passions and their attainment, because attainment arises simultaneously with them.
['ZH_T29_1562_017:0431a28_7']	汝宗唯說煩惱所依相續轉變名煩惱種，及說煩惱畢竟不生名為涅槃，有何法體？	汝宗唯說煩惱所依相續轉變名煩惱種，及說煩惱畢竟不生名為涅槃，有何法體？	Your school only says that the transformation of the series that is the support of the passions is the seeds of the passions, and it says that the absolute nonarising of the passions is called nirvāṇa. What is the substance of this ?
['ZH_T29_1562_017:0431a28_12']	不違何法？	不違何法？	What dharma does it not contradict?
['ZH_T29_1562_017:0431a28_17']	與何相違？	與何相違？	With what is it in contradiction?
['ZH_T29_1562_017:0431a29_14']	又初聖道將欲生時，是異生身將欲滅位。	又初聖道將欲生時，是異生身將欲滅位。	Moreover, when the first holy path is about to arise, the body of the ordinary person is about to perish.
['ZH_T29_1562_017:0431b02_13']	初聖道起，捨異生身，離彼有何別煩惱種與初聖道說不相違，次後便違無差別道？	初聖道起，捨異生身，離彼有何別煩惱種與初聖道說不相違，次後便違無差別道？	When the first holy path arises, it abandons the body of the ordinary person. Apart from that, what other seeds of the passions are there that are said not to be in contradiction with the first holy path, and that are later in contradiction with the undifferentiated path?
['ZH_T29_1562_017:0431b03_3']	故汝宗義非為善立。	故汝宗義非為善立。	Therefore the meaning of your school is not well established.
['ZH_T29_1562_017:0431b03_17']	又若涅槃都無體者，如何經說：	又若涅槃都無體者，如何經說：	Moreover, if nirvāṇa has absolutely no substance, how can the scriptures say:
['ZH_T29_1562_017:0431b04_10']	一切有為無為法中此最第一。	一切有為無為法中此最第一。	Among all conditioned and unconditioned dharmas, this is the foremost.
['ZH_T29_1562_017:0431b05_1']	如何無體可立法名？	如何無體可立法名？	How can something without substance be established as a dharma?
['ZH_T29_1562_017:0431b05_10']	如何說無於無中勝？	如何說無於無中勝？	How can it be said that non-existence is supreme among non-existences?
['ZH_T29_1562_017:0431b08_7']	現見諸法有自相者，展轉相望說有勝劣，未見有說兔角空花展轉相望安立勝劣，是故決定別有涅槃能持自相，故名為法。	現見諸法有自相者，展轉相望說有勝劣，未見有說兔角空花展轉相望安立勝劣，是故決定別有涅槃能持自相，故名為法。	We see that among dharmas with their own characteristics, they are said to have superiority and inferiority in relation to each other. We have never seen it said that rabbit horns and empty flowers are established as superior or inferior in relation to each other. Therefore, there is definitely a separate nirvāṇa that upholds its own characteristics, and thus it is called a dharma.
['ZH_T29_1562_017:0431b09_5']	此於餘法其體殊勝，故涅槃體實有義成。	此於餘法其體殊勝，故涅槃體實有義成。	This is superior in substance to other dharmas, and thus the substance of nirvāṇa is established as truly existent.
['ZH_T29_1562_017:0431b10_1']	又佛世尊定說為有，如契經說：	又佛世尊定說為有，如契經說：	Moreover, the World-Honored Buddha definitely says it exists, as a sūtra says:
['ZH_T29_1562_017:0431b10_11']	苾芻當知，定有無生。	苾芻當知，定有無生。	Bhikṣus, you should know that there definitely is non-arising.
['ZH_T29_1562_017:0431b11_5']	此若無者，生死眾苦應無盡期。	此若無者，生死眾苦應無盡期。	If this did not exist, the suffering of birth and death would have no end.
['ZH_T29_1562_017:0431b11_15']	由有無生，乃至廣說。	由有無生，乃至廣說。	Because of non-arising... and so on at length.
['ZH_T29_1562_017:0431b12_13']	我亦不說全無涅槃，但應如我所說而有。	我亦不說全無涅槃，但應如我所說而有。	I also do not say that nirvāṇa is completely non-existent, but it should exist as I say it does.
['ZH_T29_1562_017:0431b14_2']	如說此聲，有先非有、有後非有，不可非有說為有故有義得成。	如說此聲，有先非有、有後非有，不可非有說為有故有義得成。	It is like the statement that this sound, prior to its existence, did not exist, and after its cessation, it will not exist. It cannot be said that it does not exist, and yet it is said to exist. Thus the meaning of existence is established.
['ZH_T29_1562_017:0431b15_1']	說有無為，應知亦爾，有雖非有而可稱歎。	說有無為，應知亦爾，有雖非有而可稱歎。	It should be understood that the same is true of the explanation of unconditioned dharmas. Although they do not exist, they can still be praised.
['ZH_T29_1562_017:0431b16_8']	故諸災橫畢竟非有名為涅槃，此於一切有非有中最為殊勝。	故諸災橫畢竟非有名為涅槃，此於一切有非有中最為殊勝。	Therefore, the ultimate non-existence of all calamities and misfortunes is called nirvāṇa. This is the most supreme among all existences and non-existences.
['ZH_T29_1562_017:0431b18_1']	為令所化深生欣樂，故應稱歎此為第一，非如是說涅槃為有有義得成。	為令所化深生欣樂，故應稱歎此為第一，非如是說涅槃為有有義得成。	In order to cause those to be trained to deeply give rise to joy, it should be praised as the foremost. This explanation of nirvāṇa as existence does not establish the meaning of existence.
['ZH_T29_1562_017:0431b18_6']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_017:0431b19_4']	假實二有不相應故，餘種類有曾無說故。	假實二有不相應故，餘種類有曾無說故。	Because the two kinds of existence, real and provisional, are not compatible, and because no other kind of existence has ever been mentioned.
['ZH_T29_1562_017:0431b21_10']	雖說此聲有先非有有後非有，而應審決，為於畢竟非有物上說此有言、為此有言即於有上遮餘而立？	雖說此聲有先非有有後非有，而應審決，為於畢竟非有物上說此有言、為此有言即於有上遮餘而立？	Although it is said that this sound, prior to its existence, did not exist, and after its cessation, it will not exist, it should be carefully and decisively determined whether this word exists refers to an ultimately non-existent thing, or whether this word exists negates other [aspects of existence] and establishes [a particular aspect of existence].
['ZH_T29_1562_017:0431b22_19']	若別有物居聲先後，可遮聲故說非有言，謂彼物中此聲非有。	若別有物居聲先後，可遮聲故說非有言，謂彼物中此聲非有。	If there were a separate entity existing prior to sound, one could deny sound and say it does not exist, meaning that sound does not exist in that entity.
['ZH_T29_1562_017:0431b24_8']	諸互非有，定依有說，若於畢竟非有物中而說有言，何不違理？	諸互非有，定依有說，若於畢竟非有物中而說有言，何不違理？	All mutual non-existences are definitely spoken of in dependence on existence. If one speaks of existence in regard to an ultimately non-existent entity, why not contradict reason?
['ZH_T29_1562_017:0431b26_5']	非汝有物名為涅槃，可於其中遮苦有故，即說彼物名為非有，故所立喻於證無能。	非汝有物名為涅槃，可於其中遮苦有故，即說彼物名為非有，故所立喻於證無能。	The entity you have, which is called nirvāṇa, cannot be said to be non-existent because of denying the existence of suffering in it. Therefore, the example you give is incapable of proving anything.
['ZH_T29_1562_017:0431b27_4']	又不應引世俗言說非撥勝義、朋援己宗。	又不應引世俗言說非撥勝義、朋援己宗。	Moreover, one should not cite conventional discourse to deny ultimate truth and support one's own position.
['ZH_T29_1562_017:0431b28_12']	經主此中亦不隨喜如是有義，以作是說不可非有，有義得成。	經主此中亦不隨喜如是有義，以作是說不可非有，有義得成。	The author of the treatise also does not rejoice in such a meaning, because he says that non-existence cannot be established as an existent meaning.
['ZH_T29_1562_017:0431c01_9']	世俗有言尚不隨喜，如何可說無為有言，是故有言定應不可依於畢竟非有而說。	世俗有言尚不隨喜，如何可說無為有言，是故有言定應不可依於畢竟非有而說。	He does not even rejoice in the words conventionally existent, so how could he speak of conditioned dharmas as existent? Therefore, the words existent definitely cannot be spoken in dependence on the ultimately non-existent.
