segmentnr	original	analyzed	translated
['ZH_T20_1155_001:0647b09_16_58', 'ZH_T20_1155_001:0647b09_16_59', 'ZH_T20_1155_001:0647b09_16_60']	三引有罪室哩二合嚩補馱難上惹野劍麼上黎引🔽滅四識住罪乞史二合抳乞史抳滅四流罪嚩羅禰🔽引嚩羅能上引矩勢引滅四取罪唵鉢納麼二合尾	三引有罪室哩二合嚩補馱難上惹野劍麼上黎引 滅四識住罪乞史二合抳乞史抳滅四流罪嚩羅禰 引嚩羅能上引矩勢引滅四取罪唵鉢納麼二合尾	asmiṃ melts the sin of the three existences. Śrī vajra nandana kāmali🔽melts the sin of the four abodes of consciousness. Kṣānti kṣānti melts the sin of the four streams. Varani🔽varaṅkṣa melts the sin of the four graspings. Oṃ pūrṇa viśodhani melts the sin of the four retributions. Śuddha
['ZH_T20_1155_001:0647b09_16_61']	舜入第引滅四報罪戍馱野戍馱野尾舜入第引滅	舜入第引滅四報罪戍馱野戍馱野尾舜入第引滅	śuddha viśodhani melts the sin of the four results.
['ZH_T20_1155_001:0647b09_16_62']	四緣罪跛囉跛囉滅四大罪鼻哩鼻哩滅四縛罪部	四緣罪跛囉跛囉滅四大罪鼻哩鼻哩滅四縛罪部	Four conditions, sin, plop plop, destroy the four great sins, blip blip, destroy the four bound sins, boo
['ZH_T20_1155_001:0647b09_16_63', 'ZH_T20_1155_001:0647b09_16_64', 'ZH_T20_1155_001:0647b09_16_65']	嚕部嚕滅四食罪懵去誐攞尾舜入第引滅四生罪🔽跛尾怛囉二合穆棄滅五住地罪渴佉糵反下同儗🔽抳渴儗抳滅五受根罪佉囉佉囉滅五蓋罪入嚩二	嚕部嚕滅四食罪懵去誐攞尾舜入第引滅四生罪 跛尾怛囉二合穆棄滅五住地罪渴佉糵反下同儗 抳渴儗抳滅五受根罪佉囉佉囉滅五蓋罪入嚩二	Praprapra destroys the four great sins. Nirinirinir destroys the four bound sins. Bhurubhurubhuruba destroys the four food sins. Mangala visuddhi destroys the four birth sins.
['ZH_T20_1155_001:0647b09_16_66', 'ZH_T20_1155_001:0647b09_16_67']	合哩多始隷引滅五堅罪三滿多鉢囉二合沙哩跢🔽引滅五見罪嚩婆去引悉多舜入第滅五心罪入嚩	合哩多始隷引滅五堅罪三滿多鉢囉二合沙哩跢 引滅五見罪嚩婆去引悉多舜入第滅五心罪入嚩	Padma mukthi destroys the five earth-dwelling sins. Khakha kharigini destroys the five receiving-root sins. Karakaraka destroys the five cover sins. Vartta siddhi destroys the five firm sins. Samatabhasita
['ZH_T20_1155_001:0647b09_16_68', 'ZH_T20_1155_001:0647b09_16_69']	二合攞入嚩二合攞滅云情根罪薩嚩禰引嚩誐拏🔽上滅六識罪三去麼迦囉灑二合抳滅六相罪薩底	二合攞入嚩二合攞滅云情根罪薩嚩禰引嚩誐拏 上滅六識罪三去麼迦囉灑二合抳滅六相罪薩底	destroys the five view sins. Vapshishthi destroys the five mind sins. Varavaravara destroys the sentient-root sins. Sarvanamaskara🔽destroys the six consciousness sins. Samakarashaini destroys the six characteristic sins. Sarvatra destroys the six craving sins. Tara
['ZH_T20_1155_001:0647b09_16_70']	野二合嚩帝引滅六愛罪多囉滅六行罪跢引囉野	野二合嚩帝引滅六愛罪多囉滅六行罪跢引囉野	destroys the six practice sins. Taraya
['ZH_T20_1155_001:0647b09_16_71', 'ZH_T20_1155_001:0647b09_16_72', 'ZH_T20_1155_001:0647b09_16_73', 'ZH_T20_1155_001:0647b09_16_74']	𤚥滅六愛罪曩引誐尾路引枳帝引攞護攞護滅六🔽疑罪護弩鼻聲護弩滅七漏罪乞史二合抳乞史二🔽合抳滅七儗罪薩嚩仡囉二合賀薄乞灑二合抳滅🔽八到罪氷卑孕反󰋲哩氷󰋲哩滅八苦罪祖母祖母	𤚥滅六愛罪曩引誐尾路引枳帝引攞護攞護滅六 疑罪護弩鼻聲護弩滅七漏罪乞史二合抳乞史二 合抳滅七儗罪薩嚩仡囉二合賀薄乞灑二合抳滅 八到罪氷卑孕反󰋲哩氷󰋲哩滅八苦罪祖母祖母	Nāgaviṣṭi-garbha, protect, protect, destroy the six kinds of love and sin. Homage, homage, destroy the seven kinds of leakage and sin. Kṣiṇi, kṣiṇi, destroy the seven kinds of āgī sins. Sarva-garbha-pāpa, kṣiṇi, destroy the eight kinds of pāramitā sins. Bhīṣma, bhīṣma, destroy the eight kinds of suffering sins. Nānā, nānā, destroy the eight kinds of suffering sins.
['ZH_T20_1155_001:0647b09_16_75', 'ZH_T20_1155_001:0647b09_16_76', 'ZH_T20_1155_001:0647b09_16_77', 'ZH_T20_1155_001:0647b09_16_78', 'ZH_T20_1155_001:0647b09_16_79']	素母素母滅八垢罪素尾左㘑引滅九惱罪多上羅🔽多羅曩引誐尾路引枳𩕳滅九治罪跢引囉野覩𤚥🔽引滅九上緣罪婆去誐嚩底滅十煩惱罪阿上瑟吒🔽二合摩賀引怛嚕娜婆曳引毘藥二合滅十縛罪三🔽母捺囉二合娑誐囉滅十一遍使罪鉢哩演二合擔	素母素母滅八垢罪素尾左㘑引滅九惱罪多上羅🔽多羅曩引誐尾路引枳𩕳滅九治罪跢引囉野覩𤚥🔽引滅九上緣罪婆去誐嚩底滅十煩惱罪阿上瑟吒🔽二合摩賀引怛嚕娜婆曳引毘藥二合滅十縛罪三🔽母捺囉二合娑誐囉滅十一遍使罪鉢哩演二合擔	Namo 'gravijikāya raksharakṣa, destroy the six kinds of love and sin. Rakṣa rakṣa, protect from the six kinds of doubt and sin. Rakṣa rakṣa, protect from the seven kinds of leakage and sin. Kṣīṇī kṣīṇī, destroy the seven kinds of attachment and sin. Sarva graha bhañja kṣīṇī, destroy the eight kinds of attainment and sin. Bhī bhī, bhī bhī, destroy the eight kinds of suffering and sin. Nānā nānā, nānā nānā, destroy the eight kinds of defilement and sin. Nānā nānā, nānā nānā, destroy the eight kinds of impurity and sin. Sū sūnā, sū sūnā, destroy the nine kinds of affliction and sin. Tārā tārā, namo 'gravijikāya, destroy the nine kinds of treatment and sin. Tārā tārā, namo 'gravijikāya, destroy the nine kinds of conditions and sin. Bhagavatī, destroy the ten kinds of afflictions and sin. Aṣṭamahādruma bhave viśe, destroy the ten kinds of bonds and sin. Tri mūtra sarva graha, destroy the eleven kinds of universal defilements and sin. Bhūta bhūta, destroy the twelve kinds of universal defilements and sin.
['ZH_T20_1155_001:0647b09_16_80', 'ZH_T20_1155_001:0647b09_16_81', 'ZH_T20_1155_001:0647b09_16_82', 'ZH_T20_1155_001:0647b09_16_83']	上引滅十六知見罪播引跢引攞誐誐曩怛覽滅十🔽八界罪薩縛怛囉二合三去滿帝引曩二十五我治🔽泥以反捨引滿第引曩嚩日囉二合鉢囉二合迦引🔽囉六十竟嚩日囉二合播引捨滿誕甯引曩見諦思	上引滅十六知見罪播引跢引攞誐誐曩怛覽滅十 八界罪薩縛怛囉二合三去滿帝引曩二十五我治 泥以反捨引滿第引曩嚩日囉二合鉢囉二合迦引 囉六十竟嚩日囉二合播引捨滿誕甯引曩見諦思	Above, recite the sixteen views of self and life, and the eighteen realms of sin.🔽Sarvatathāgata-samājanāma twenty-five I treat🔽Ni Shesha Manatna Vajra-pālaka🔽Kshara sixty Vajra-pāshā Manatna Drishti-satya-cintana
['ZH_T20_1155_001:0647b09_16_84', 'ZH_T20_1155_001:0647b09_16_85', 'ZH_T20_1155_001:0647b09_16_86', 'ZH_T20_1155_001:0647b09_16_87']	惟九十八使百八煩惱嚩日囉二合入縛二合攞尾🔽舜入第二慧明三辛朗部哩部哩廣四等心󰋲婆去🔽嚩底五四住葉󰋲婆去尾戍引馱𩕳四惡趣滅得四🔽無畏鋦乞史二合三布引羅抳度五道入嚩二合羅	惟九十八使百八煩惱嚩日囉二合入縛二合攞尾 舜入第二慧明三辛朗部哩部哩廣四等心󰋲婆去 嚩底五四住葉󰋲婆去尾戍引馱𩕳四惡趣滅得四 無畏鋦乞史二合三布引羅抳度五道入嚩二合羅	Above, the sixteen views of self are eliminated. The eighteen realms are purified. The twenty-five afflictions are eliminated. I will cultivate.
['ZH_T20_1155_001:0647b09_16_88']	入嚩二合羅擁五根左囉左囉淨五眼入嚩二合哩	入嚩二合羅擁五根左囉左囉淨五眼入嚩二合哩	The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is accomplished. The vajra-pāramitā is
['ZH_T20_1155_001:0647b09_16_89']	𩕳成五分鉢囉二合韈灑覩禰引嚩具足六神通三	𩕳成五分鉢囉二合韈灑覩禰引嚩具足六神通三	𩕳成 five parts 鉢囉二合韈灑 覩禰引嚩 endowed with the six supernatural powers
['ZH_T20_1155_001:0647b09_16_90']	滿帝引曩滿足六度業儞泥以反下同𭤶庾二合引	滿帝引曩滿足六度業儞泥以反下同𭤶庾二合引	滿帝引曩 fulfilled the six pāramitās 儞泥以反下同𭤶庾二合引
['ZH_T20_1155_001:0647b09_16_91']	娜計引曩不為六塵惑阿密㗚二合多嚩囉灑二合	娜計引曩不為六塵惑阿密㗚二合多嚩囉灑二合	娜計引曩 not deluded by the six sense objects 阿密㗚二合多嚩囉灑二合
['ZH_T20_1155_001:0647b09_16_92']	抳常行六妙行禰引縛跢引嚩跢引囉抳引生生世	抳常行六妙行禰引縛跢引嚩跢引囉抳引生生世	抳 always practicing the six subtle practices 禰引縛跢引嚩跢引囉抳 in life after life
['ZH_T20_1155_001:0647b09_16_93']	世坐七淨花阿上鼻詵去左覩銘引蘇上誐多嚩羅	世坐七淨花阿上鼻詵去左覩銘引蘇上誐多嚩羅	in the world sitting on the seven pure flowers 阿上鼻詵去左覩銘引蘇上誐多嚩羅
['ZH_T20_1155_001:0647b09_16_94']	嚩左曩洗塵八水阿密㗚多嚩囉嚩補曬引具九斷	嚩左曩洗塵八水阿密㗚多嚩囉嚩補曬引具九斷	嚩左曩 washing the dust with the eight waters 阿密㗚多嚩囉嚩補曬具 the nine
['ZH_T20_1155_001:0647b09_16_95']	智囉乞灑引二合囉乞灑成就麼麼究竟薩嚩二合	智囉乞灑引二合囉乞灑成就麼麼究竟薩嚩二合	abiding wisdoms 囉乞灑引二合囉乞灑成就 麼麼究竟 薩嚩二合
['ZH_T20_1155_001:0647b09_16_96']	引薩怛嚩二合引難上引左成下地行薩嚩怛囉二	引薩怛嚩二合引難上引左成下地行薩嚩怛囉二	Sarvatathāgatānubhāvena🔽Bhūmi-caryā-siddhi-saṃvara-tathāgata-jñāna-pāramitā-prāptaye🔽
['ZH_T20_1155_001:0647b09_16_97']	合薩嚩娜引十一空解常以用栖心自在薩嚩婆曳	合薩嚩娜引十一空解常以用栖心自在薩嚩婆曳	合薩嚩娜引十一空解 always using to dwell in the mind freely 薩嚩婆曳
['ZH_T20_1155_001:0647b09_16_98', 'ZH_T20_1155_001:0647b09_16_99', 'ZH_T20_1155_001:0647b09_16_100']	引毘藥二合能轉中二行輪薩󰂛上引鉢捺羅二合🔽吠引毘藥二合具足十八不共之法薩󰂛引跛藥霓🔽上引毘藥二合圓滿無量一切功德薩嚩努瑟吒二	引毘藥二合能轉中二行輪薩󰂛上引鉢捺羅二合 吠引毘藥二合具足十八不共之法薩󰂛引跛藥霓 上引毘藥二合圓滿無量一切功德薩嚩努瑟吒二	Turning the wheel of the two kinds of Dharma, with the power of the eighteen unique qualities of the Buddha,
['ZH_T20_1155_001:0647b09_16_101', 'ZH_T20_1155_001:0647b09_16_102', 'ZH_T20_1155_001:0647b09_16_103', 'ZH_T20_1155_001:0647b09_16_104']	合婆去野鼻引怛寫生生世世斷憍慢障薩嚩迦哩🔽迦攞引賀竭愛欲水尾𧃯囉二合賀尾嚩引娜滅瞋🔽恚火焰努娑嚩二合跛難二合引訥囉𩕳𭤶跢引瞢🔽上𮓌里也盧遮也跛尾曩引捨𩕳永拔斷癡想薩嚩	合婆去野鼻引怛寫生生世世斷憍慢障薩嚩迦哩 迦攞引賀竭愛欲水尾𧃯囉二合賀尾嚩引娜滅瞋 恚火焰努娑嚩二合跛難二合引訥囉𩕳𭤶跢引瞢 上𮓌里也盧遮也跛尾曩引捨𩕳永拔斷癡想薩嚩	Perfectly endowed with immeasurable merits, with the power of the three kinds of knowledge, generation after generation, life after life, eliminating the obstacles of pride and arrogance,🔽The water of craving and desire, the flames of anger and hatred, with the power of wisdom, extinguishing them all,
['ZH_T20_1155_001:0647b09_16_105']	藥乞叉二合囉乞叉二合婆裂諸見羅網曩誐𩕳嚩	藥乞叉二合囉乞叉二合婆裂諸見羅網曩誐𩕳嚩	The thought of delusion forever eradicated, with the power of the three kinds of knowledge, tearing apart the net of views,
['ZH_T20_1155_001:0647b09_16_106']	引囉抳善修人堅道薩囉抳薩隷麼羅麼囉囉麼嚩	引囉抳善修人堅道薩囉抳薩隷麼羅麼囉囉麼嚩	Skillfully cultivating the firm path, with the power of the three kinds of knowledge, attaining the stage of the wise one.
['ZH_T20_1155_001:0647b09_16_107']	底正向菩提惹野惹野惹野覩𤚥引成就三十七品	底正向菩提惹野惹野惹野覩𤚥引成就三十七品	Bodhi-jñāna-jñāna-jñāna-dṛḍha-siddhi, accomplished in the thirty-seven factors of enlightenment
['ZH_T20_1155_001:0647b09_16_108']	肋道法薩嚩怛囉二合薩嚩迦引覽得金剛身悉釗	肋道法薩嚩怛囉二合薩嚩迦引覽得金剛身悉釗	Sarva-tathāgata-sarva-kāya-vajra-siddhi, attaining the vajra body
['ZH_T20_1155_001:0647b09_16_109']	覩銘引𪾼𤚥引摩訶尾捻引壽命無窮得娑去引馱	覩銘引𪾼𤚥引摩訶尾捻引壽命無窮得娑去引馱	Dṛśya-āyur-mahā-āyus, having an endless lifespan, attaining happiness
['ZH_T20_1155_001:0647b09_16_110']	野娑馱野永離怨恨無殺害心薩嚩曼拏攞娑引馱	野娑馱野永離怨恨無殺害心薩嚩曼拏攞娑引馱	Śatru-śatru, forever free from enmity, with no thought of killing, sarva-maṇḍala-śatru
['ZH_T20_1155_001:0647b09_16_111']	𩕳常蒙安樂伽去引多去野薩嚩尾覲曩二合聞名	𩕳常蒙安樂伽去引多去野薩嚩尾覲曩二合聞名	Nitya, always enjoying peace and happiness, gaccha-gaccha, sarva-vidyā
['ZH_T20_1155_001:0647b09_16_112']	聽聲恐怖悉除惹野惹野所求滿足悉第引悉第素	聽聲恐怖悉除惹野惹野所求滿足悉第引悉第素	Śṛṇu-śṛṇu, hearing the name and sound, all fears are removed, jñāna-jñāna, fulfilling all wishes, siddhi-siddhi-siddhi
['ZH_T20_1155_001:0647b09_16_113']	悉第愛別離苦悉地野二合悉地野除災安樂沒地	悉第愛別離苦悉地野二合悉地野除災安樂沒地	Siddhi-siddhi, the suffering of separation from loved ones, siddhya-siddhya, removing calamities and bringing peace, mudra-mudra
['ZH_T20_1155_001:0647b09_16_114']	野沒地野除病延命󰂛馱野󰂛馱野布囉野除官難	野沒地野除病延命󰂛馱野󰂛馱野布囉野除官難	Mudra-mudra, removing illness and prolonging life, bhrama-bhrama, removing official difficulties
['ZH_T20_1155_001:0647b09_16_115']	布引囉抳布囉抳產生安隱布囉野銘引阿苦引去	布引囉抳布囉抳產生安隱布囉野銘引阿苦引去	Bhramaṇi-bhramaṇi, ensuring safe childbirth, bhrama-āyus, free from suffering
['ZH_T20_1155_001:0647b09_16_116']	除伏怨賊薩嚩尾儞也二合引尾誐多沒引帝引惹	除伏怨賊薩嚩尾儞也二合引尾誐多沒引帝引惹	Subduing enemies, sarva vinaya vigata moha jñāna🔽Curing, tathāgatānukaṃpā roga
['ZH_T20_1155_001:0647b09_16_117']	而濟反愈引多上哩羅若令敬愛惹夜引嚩底諸人	而濟反愈引多上哩羅若令敬愛惹夜引嚩底諸人	To be respected and loved, rakṣa rakṣa
['ZH_T20_1155_001:0647b09_16_118', 'ZH_T20_1155_001:0647b09_16_119']	敬愛底瑟吒二合底瑟吒天人敬愛三麼野麼努播🔽引攞野后妣敬愛怛他去引𮓌多上婦人敬愛紇哩	敬愛底瑟吒二合底瑟吒天人敬愛三麼野麼努播 引攞野后妣敬愛怛他去引𮓌多上婦人敬愛紇哩	To be respected and loved by gods and humans, trāhi trāhi🔽To be respected and loved by women, tārā🔽To be respected and loved by brahmins, śrī
['ZH_T20_1155_001:0647b09_16_120', 'ZH_T20_1155_001:0647b09_16_121']	二合乃野女人敬愛舜入帝引婆羅門敬愛𭤶野二🔽合嚩路引迦野覩𤚥引宰官敬愛阿瑟吒二合鼻摩	二合乃野女人敬愛舜入帝引婆羅門敬愛𭤶野二 合嚩路引迦野覩𤚥引宰官敬愛阿瑟吒二合鼻摩	To be respected and loved by kṣatriyas, rājā
['ZH_T20_1155_001:0647b09_16_122', 'ZH_T20_1155_001:0647b09_16_123']	賀引娜引嚕拏上婆𧜟引毘藥二合大臣敬愛薩囉🔽薩囉居士敬愛鉢囉二合薩囉鉢囉薩囉長者長者	賀引娜引嚕拏上婆𧜟引毘藥二合大臣敬愛薩囉 薩囉居士敬愛鉢囉二合薩囉鉢囉薩囉長者長者	To be respected and loved by vaiśyas, viṣṇu🔽To be respected and loved by śūdras, śūdra🔽To be respected and loved by householders, gṛhapati
['ZH_T20_1155_001:0647b09_16_124']	薩嚩嚩囉拏上尾戍引馱𩕳三去滿跢引迦引囉滿	薩嚩嚩囉拏上尾戍引馱𩕳三去滿跢引迦引囉滿	To be respected and loved by elders, sthavira🔽To be respected and loved by all, sarva sarva
['ZH_T20_1155_001:0647b09_16_125', 'ZH_T20_1155_001:0647b09_16_126', 'ZH_T20_1155_001:0647b09_16_127']	拏尼賈反攞尾舜入第帝釋帝釋尾𮓌帝引尾𮓌帝🔽引梵王梵王尾誐多摩攞大自在天大自在天尾戍🔽馱𩕳天帝將軍天帝將軍乞史二合抳乞史二合抳	拏尼賈反攞尾舜入第帝釋帝釋尾𮓌帝引尾𮓌帝 引梵王梵王尾誐多摩攞大自在天大自在天尾戍 馱𩕳天帝將軍天帝將軍乞史二合抳乞史二合抳	Niladharmasri, Indra, Indra, Vidyadhara, Brahma, Brahma, Vidyamaha, Mahesvara, Mahesvara, Visnu, Indra, Indra, Kshanti, Kshanti,
['ZH_T20_1155_001:0647b09_16_128', 'ZH_T20_1155_001:0647b09_16_129']	童男童女童男童女薩嚩播引跛天龍天龍尾舜第🔽引夜叉夜叉麼攞尾𮓌多引乾闥婆敬愛帝惹嚩底	童男童女童男童女薩嚩播引跛天龍天龍尾舜第 引夜叉夜叉麼攞尾𮓌多引乾闥婆敬愛帝惹嚩底	Boys and girls, boys and girls, Sarvabhuta, devas and nagas, devas and nagas, Vidyadharas,🔽Yakshas, yakshas, mahasukha, gandharvas, vidyadharas,
['ZH_T20_1155_001:0647b09_16_130', 'ZH_T20_1155_001:0647b09_16_131']	阿修羅阿修羅嚩日羅嚩底迦樓羅迦樓羅怛󰪯二🔽合引路枳野二合毘盧遮那護念地瑟恥帝增益成	阿修羅阿修羅嚩日羅嚩底迦樓羅迦樓羅怛󰪯二 合引路枳野二合毘盧遮那護念地瑟恥帝增益成	Asuras, asuras, vajradharas, garudas, garudas, Tvaritartha, Vairocana, deshichi, increase,
['ZH_T20_1155_001:0647b09_16_132']	就娑縛二合賀引息災成就薩嚩二合怛他𮓌多沒	就娑縛二合賀引息災成就薩嚩二合怛他𮓌多沒	accomplishment, svaha, pacifying, accomplishment, sarva tathagata,
['ZH_T20_1155_001:0647b09_16_133']	引馱阿閦佛金剛波羅密護念毘色訖帝二合增益	引馱阿閦佛金剛波羅密護念毘色訖帝二合增益	Buddha, Akshobhya, vajra paramita, vidyadhara, increase,
['ZH_T20_1155_001:0647b09_16_134', 'ZH_T20_1155_001:0647b09_16_135']	成就娑婆二合賀息災成就也已下皆同故無注一🔽句之內有三句初句佛名護念中句皆增益成就終	成就娑婆二合賀息災成就也已下皆同故無注一 句之內有三句初句佛名護念中句皆增益成就終	Accomplishing Śāṃkara (Śāṃkara) for pacifying. The following are all the same, so there are no annotations.
['ZH_T20_1155_001:0647b09_16_136']	句皆息災成就假令薩嚩怛他蘗多沒馱阿閦佛金	句皆息災成就假令薩嚩怛他蘗多沒馱阿閦佛金	Within each phrase there are three phrases. The first phrase is the Buddha's name and protection. The middle phrase is all for increasing benefits and accomplishment. The final🔽phrase is all for pacifying accomplishment. Even if it is Sarvatathāgatābhiṣeka-Akṣobhya Buddha Vajra
['ZH_T20_1155_001:0647b09_16_137']	剛波羅密護念毘色訖帝增益成就婆娑賀息災成	剛波羅密護念毘色訖帝增益成就婆娑賀息災成	pāramitā protection, Viśeṣa-augmented accomplishment, Śāṃkara pacifying accomplishment,
['ZH_T20_1155_001:0647b09_16_138', 'ZH_T20_1155_001:0647b09_16_139', 'ZH_T20_1155_001:0647b09_16_140', 'ZH_T20_1155_001:0647b09_16_141']	就已下准是皆可知見薩縛󰂛地薩怛嚩二合引毘🔽色訖帝二合娑婆訶薩嚩禰嚩多毘色訖帝二合引🔽娑婆二合訶薩嚩怛他去引𮓌多上紇哩乃野引地🔽瑟恥多紇哩二合乃曳娑婆訶薩嚩怛他引𧃯多三	就已下准是皆可知見薩縛󰂛地薩怛嚩二合引毘 色訖帝二合娑婆訶薩嚩禰嚩多毘色訖帝二合引 娑婆二合訶薩嚩怛他去引𮓌多上紇哩乃野引地 瑟恥多紇哩二合乃曳娑婆訶薩嚩怛他引𧃯多三	and below this, it can all be understood. Sarva-bodhisattva-mahāsattva Vi🔽śeṣa-accomplishment svāhā. Sarva-nātha Viśeṣa-🔽accomplishment svāhā. Sarva-tathāgata-hrīḥ-nayādhi🔽ṣṭhāna hrīḥ-nayī svāhā. Sarva-tathāgata-samaya-
['ZH_T20_1155_001:0647b09_16_142']	去麼野悉第娑婆賀印捺㘑二合引印捺囉二合嚩	去麼野悉第娑婆賀印捺㘑二合引印捺囉二合嚩	siddhi svāhā. Indra-indrāya
['ZH_T20_1155_001:0647b09_16_143', 'ZH_T20_1155_001:0647b09_16_144']	底印捺囉二合𭤶野二合嚩路引枳帝引娑婆訶沒🔽囉二合憾銘二合娑婆賀沒囉二合憾麼二合引儞	底印捺囉二合𭤶野二合嚩路引枳帝引娑婆訶沒 囉二合憾銘二合娑婆賀沒囉二合憾麼二合引儞	Dhi-indranila vajra-ruci-sphoṭaya svāhā🔽Moha-sphoṭaya svāhā
['ZH_T20_1155_001:0647b09_16_145', 'ZH_T20_1155_001:0647b09_16_146', 'ZH_T20_1155_001:0647b09_16_147', 'ZH_T20_1155_001:0647b09_16_148']	庾二合史帝引娑婆訶尾瑟拏二合曩莫塞訖哩二🔽合帝引娑婆訶麼係引濕嚩二合囉滿儞泥以反多🔽多上布爾而此反跢曳引娑婆賀引嚩日囉二合播🔽抳麼攞尾引哩野二合地瑟恥二合帝引娑婆賀地	庾二合史帝引娑婆訶尾瑟拏二合曩莫塞訖哩二 合帝引娑婆訶麼係引濕嚩二合囉滿儞泥以反多 多上布爾而此反跢曳引娑婆賀引嚩日囉二合播 抳麼攞尾引哩野二合地瑟恥二合帝引娑婆賀地	Moha-sphoṭaya svāhā🔽Viṣṇu namaḥ śaktidhāriṇe svāhā🔽Maheśvara manidhara dhruva dhruva svāhā🔽Vajrapāṇi mahā-viśva-viśva
['ZH_T20_1155_001:0647b09_16_149']	哩二合多上囉二合引瑟吒羅二合引瑟吒羅二合	哩二合多上囉二合引瑟吒羅二合引瑟吒羅二合	Sphoṭaya sphoṭaya🔽Vighuṣya vighuṣya
['ZH_T20_1155_001:0647b09_16_150', 'ZH_T20_1155_001:0647b09_16_151']	引野娑婆賀尾嚕引荼去迦引野娑婆賀尾嚕引播🔽引乞灑二合引野娑婆賀尾無每反引室囉二合麼	引野娑婆賀尾嚕引荼去迦引野娑婆賀尾嚕引播🔽引乞灑二合引野娑婆賀尾無每反引室囉二合麼	Vighuṣya vighuṣya
['ZH_T20_1155_001:0647b09_16_152']	拏上引野娑婆賀拶咄羅麼賀引囉引惹慈攞反娜	拏上引野娑婆賀拶咄羅麼賀引囉引惹慈攞反娜	Nāyaka Savah Sattrāma Mahārājā Cīrṇa
['ZH_T20_1155_001:0647b09_16_153', 'ZH_T20_1155_001:0647b09_16_154']	莫塞訖訖哩二合跢野引娑婆賀琰麼野娑婆賀琰🔽麼上布爾而呰反多娜莫塞訖哩二合跢引野娑婆	莫塞訖訖哩二合跢野引娑婆賀琰麼野娑婆賀琰 麼上布爾而呰反多娜莫塞訖哩二合跢引野娑婆	Mokṣakṛtya Ye Savah Yamaka Savah Yama
['ZH_T20_1155_001:0647b09_16_155']	賀嚩嚕拏二引水天護念野增益成就娑婆賀息災	賀嚩嚕拏二引水天護念野增益成就娑婆賀息災	Buddharatna Namaskṛtya Ye Savah Varūṇa Varadā Sādhana Savah Śāntika
['ZH_T20_1155_001:0647b09_16_156', 'ZH_T20_1155_001:0647b09_16_157', 'ZH_T20_1155_001:0647b09_16_158']	成就上下皆唯是知見耳麼嚕引跢野娑婆賀麼賀🔽引麼嚕跢野娑婆賀阿跟曩二合魚訖反曳引娑婆🔽賀曩引誐尾路引枳跢引野娑婆賀禰引嚩誐嬭引	成就上下皆唯是知見耳麼嚕引跢野娑婆賀麼賀 引麼嚕跢野娑婆賀阿跟曩二合魚訖反曳引娑婆 賀曩引誐尾路引枳跢引野娑婆賀禰引嚩誐嬭引	Sādhana Above and Below Are Only Knowledge and Vision Ear Maruta Ye Savah Mahā🔽Maruta Ye Savah Aṅgeyi Savah Nāgārukiṭa Ye Savah Nivāgāni🔽Viṣa Savah Nāgāni Viṣa Savah Yakṣāni Viṣa Savah Rākṣasāni
['ZH_T20_1155_001:0647b09_16_159', 'ZH_T20_1155_001:0647b09_16_160']	毘藥二合娑婆賀曩誐誐嬭毘藥二合娑婆賀藥乞🔽灑二合誐嬭毘藥二合娑婆賀囉乞灑二合沙誐嬭	毘藥二合娑婆賀曩誐誐嬭毘藥二合娑婆賀藥乞🔽灑二合誐嬭毘藥二合娑婆賀囉乞灑二合沙誐嬭	Viṣa Savah
