segmentnr	original	analyzed	translated
['ZH_T09_0272_004:0334a29_3']	行法行王，云何治彼於王作無利益眾生？	行法行王，云何治彼於王作無利益眾生？	How does the Dharma-practicing king punish those beings who do not benefit the king?
['ZH_T09_0272_004:0334a29_7']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0334a29_11']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0334b02_6']	如是罪人除不斷命、不壞諸根，得繫閉、牢獄、枷鎖、打縛，奪其資生、驅擯他處以為治罪。	如是罪人除不斷命、不壞諸根，得繫閉、牢獄、枷鎖、打縛，奪其資生、驅擯他處以為治罪。	Such criminals, except for not ending their lives or destroying their faculties, can be bound, imprisoned, shackled, beaten, and bound, their resources confiscated, and they can be driven out to other places as punishment.
['ZH_T09_0272_004:0334b02_11']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334b03_13']	如是名為行法行王治彼於王作無利益眾生之罪。	如是名為行法行王治彼於王作無利益眾生之罪。	This is called the Dharma-practicing king's punishment of those beings who commit crimes that do not benefit the king.
['ZH_T09_0272_004:0334b04_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0334b04_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0334b05_3']	行法行王云何治彼迭共作無利益眾生？	行法行王云何治彼迭共作無利益眾生？	How does the Dharma-practicing king punish those beings who do not benefit each other?
['ZH_T09_0272_004:0334b05_7']	」答言：	」答言：	replied:
['ZH_T09_0272_004:0334b05_11']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0334b07_11']	除不斷命、不壞諸根，得繫閉牢獄、枷鎖、打縛，不得全奪所有資生，六分之中奪其一分，驅擯他處。	除不斷命、不壞諸根，得繫閉牢獄、枷鎖、打縛，不得全奪所有資生，六分之中奪其一分，驅擯他處。	Except for not taking life and not destroying the faculties, one can be bound and imprisoned, fettered and beaten, but one should not completely deprive them of their possessions. Out of six parts, take away one part, and banish them to another place.
['ZH_T09_0272_004:0334b07_16']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334b08_17']	如是名為行法行王治彼迭共作無利益眾生之罪。	如是名為行法行王治彼迭共作無利益眾生之罪。	This is called the Dharma King's punishment for those sentient beings who create mutual harm and do not benefit each other.
['ZH_T09_0272_004:0334b09_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0334b09_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0334b09_19']	行法行王云何治彼起逆眾生？	行法行王云何治彼起逆眾生？	How does the Dharma King punish those who commit rebellious acts?
['ZH_T09_0272_004:0334b10_1']	」答言：	」答言：	replied:
['ZH_T09_0272_004:0334b10_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0334b13_1']	行法行王先以善言如法開示，若聞王命即捨逆心，請罪王所者，王放大恩恕其重罪，依其國土王領之處，不減、不奪亦不驅出。	行法行王先以善言如法開示，若聞王命即捨逆心，請罪王所者，王放大恩恕其重罪，依其國土王領之處，不減、不奪亦不驅出。	The Dharma King first uses kind words and the Dharma to explain. If they hear the king's command and immediately abandon their rebellious thoughts and confess their crimes to the king, the king will show great grace and forgive their serious crimes. In accordance with the lands under the king's rule, he will neither reduce nor take away their possessions, nor will he banish them.
['ZH_T09_0272_004:0334b13_5']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0334b13_15']	為令知王有三種事故。	為令知王有三種事故。	It is to make them know that the king has three kinds of affairs.
['ZH_T09_0272_004:0334b13_20']	何等三事？	何等三事？	What are the three affairs?
['ZH_T09_0272_004:0334b14_5']	一者、有信；	一者、有信；	First, having faith;
['ZH_T09_0272_004:0334b14_11']	二者、有恩；	二者、有恩；	Second, having gratitude;
['ZH_T09_0272_004:0334b14_17']	三者、大力。	三者、大力。	Third, having great power.
['ZH_T09_0272_004:0334b16_2']	未降伏者為令降伏，已降伏者令不更作，欲返逆者令不敢起。	未降伏者為令降伏，已降伏者令不更作，欲返逆者令不敢起。	Those who have not been subdued should be subdued, and those who have been subdued should not commit offenses again. Those who wish to rebel should not be allowed to rise up.
['ZH_T09_0272_004:0334b16_7']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334b18_1']	彼有罪人得免其罪，還伏王位，人民安隱，彼如法王，得福無量，善名流布。	彼有罪人得免其罪，還伏王位，人民安隱，彼如法王，得福無量，善名流布。	If those criminals can escape their crimes and return to the king's position, the people will be at ease. That righteous king will obtain immeasurable blessings and his good reputation will spread far and wide.
['ZH_T09_0272_004:0334b20_3']	若彼罪人聞大王命不肯伏罪，當加重治，不得斷命，不壞諸根，盡奪資生、國土、人民，驅擯他處。	若彼罪人聞大王命不肯伏罪，當加重治，不得斷命，不壞諸根，盡奪資生、國土、人民，驅擯他處。	If those criminals hear the great king's order but refuse to admit their crimes, they should be severely punished, but their lives should not be taken, nor should their faculties be harmed. All their resources, lands, and people should be confiscated, and they should be exiled to another place.
['ZH_T09_0272_004:0334b20_7']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0334b20_16']	為餘眾生不起逆故。	為餘眾生不起逆故。	It is to prevent other sentient beings from committing offenses.
['ZH_T09_0272_004:0334b21_2']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334b22_1']	如是名為行法行王治彼起逆眾生之罪。	如是名為行法行王治彼起逆眾生之罪。	This is called the righteous king's punishment of sentient beings who commit offenses.
['ZH_T09_0272_004:0334b23_2']	」王言：	」王言：	 The king said:
['ZH_T09_0272_004:0334b23_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0334b23_19']	行法行王云何治彼邪行眾生？	行法行王云何治彼邪行眾生？	How does the righteous king punish those sentient beings who engage in wrongdoings?
['ZH_T09_0272_004:0334b24_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0334b24_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0334b26_4']	如是惡人不得斷命，不壞諸根，不得驅擯，不得奪其資生之物，惟呵責治罪，而作是言：	如是惡人不得斷命，不壞諸根，不得驅擯，不得奪其資生之物，惟呵責治罪，而作是言：	Such evil people should not be killed, their faculties should not be destroyed, they should not be exiled, and their possessions should not be confiscated. They should only be punished by reprimand, and told:
['ZH_T09_0272_004:0334b27_1']	『若汝更作如是如是事者，與汝重罪。	『若汝更作如是如是事者，與汝重罪。	'If you commit such and such acts again, you will receive a heavy punishment.'
['ZH_T09_0272_004:0334b27_17']	』是名行法行王治彼邪行眾生之罪。	』是名行法行王治彼邪行眾生之罪。	This is called the Dharma King's punishment of sentient beings who engage in wrong conduct.
['ZH_T09_0272_004:0334b28_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0334b28_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0334b28_19']	行法行王云何治彼邪命眾生？	行法行王云何治彼邪命眾生？	How does the Dharma King punish sentient beings who engage in wrong livelihood?
['ZH_T09_0272_004:0334b29_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0334b29_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0334b29_14']	應當隨順如法僧眾。	應當隨順如法僧眾。	One should follow the Dharma Sangha.
['ZH_T09_0272_004:0334b29_19']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334c02_17']	若彼比丘破戒邪見，不依正法如實修行，邪命自活者，僧當和合，喚令現前，取其自言。	若彼比丘破戒邪見，不依正法如實修行，邪命自活者，僧當和合，喚令現前，取其自言。	If a bhikṣu breaks the precepts and has wrong views, does not practice in accordance with the true Dharma, and makes a living through wrong livelihood, the Sangha should gather together, summon him in the presence, and take his confession.
['ZH_T09_0272_004:0334c03_14']	彼若自引所作是罪，隨犯輕重當如法治。	彼若自引所作是罪，隨犯輕重當如法治。	If he himself admits to committing such and such offenses, according to the gravity of the offense he should be punished according to the Dharma.
['ZH_T09_0272_004:0334c06_9']	若彼比丘拒違僧命，不從師友善知識語，惱亂眾僧不得修道者，若彼國主是法王者，僧當往語令王教勅，順從僧命。	若彼比丘拒違僧命，不從師友善知識語，惱亂眾僧不得修道者，若彼國主是法王者，僧當往語令王教勅，順從僧命。	If that bhikṣu disobeys the Saṅgha's order and does not follow the words of his teacher, friend, or good spiritual advisor, and disturbs the Saṅgha, preventing them from practicing the path, if the ruler of that country is a Dharma king, the Saṅgha should go and tell the king to order him to obey the Saṅgha's order.
['ZH_T09_0272_004:0334c08_8']	爾時行法行王先應喚彼破戒比丘，善言勸喻，令順僧命，若其不從，當集二眾現前對實。	爾時行法行王先應喚彼破戒比丘，善言勸喻，令順僧命，若其不從，當集二眾現前對實。	At that time, the Dharma-practicing king should first summon that bhikṣu who violates the precepts, exhort him with kind words, and have him obey the Saṅgha's order. If he still does not comply, he should gather the two assemblies and confront him with the truth.
['ZH_T09_0272_004:0334c11_16']	若得其罪，助如法眾，治彼比丘，不得斷命，不得割壞一切諸根，不得囚閉，不得枷鎖，不得撾打，不得脫袈裟，不得奪其資生之物，得呵責，得驅擯。	若得其罪，助如法眾，治彼比丘，不得斷命，不得割壞一切諸根，不得囚閉，不得枷鎖，不得撾打，不得脫袈裟，不得奪其資生之物，得呵責，得驅擯。	If he is found guilty, he should assist the Saṅgha that is in accordance with the Dharma in disciplining that bhikṣu. He should not take his life, should not destroy any of his faculties, should not imprison him, should not put him in shackles, should not beat him, should not take away his saffron robes, should not confiscate his belongings, should reprimand him, and should expel him.
['ZH_T09_0272_004:0334c12_1']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334c14_4']	若有二眾朋黨諍訟，依破戒、依邪見、依顛倒邪行、依種種邪命，起種種異諍、種種異說、種種異語。	若有二眾朋黨諍訟，依破戒、依邪見、依顛倒邪行、依種種邪命，起種種異諍、種種異說、種種異語。	If there are two groups of people who argue and litigate, relying on breaking precepts, relying on wrong views, relying on inverted and deviant practices, relying on various kinds of wrong livelihoods, giving rise to various kinds of disputes, various kinds of different explanations, and various kinds of different words.
['ZH_T09_0272_004:0334c15_7']	行法行王若自知法、若自知義，應當如法斷彼諍事。	行法行王若自知法、若自知義，應當如法斷彼諍事。	If the king who practices the Dharma knows the Dharma himself or knows the meaning, he should resolve that dispute according to the Dharma.
['ZH_T09_0272_004:0334c20_11']	若彼國王闇鈍無知，不自知法、不自知義、不知正法、不知邪法、不知如法眾、不知非法眾、不知如法語、不知非法語，爾時彼王應問國內大德沙門知法、知義、有大智慧、常行正法利益眾生、善知斷諍、能如法語者，問其正法知犯非犯。	若彼國王闇鈍無知，不自知法、不自知義、不知正法、不知邪法、不知如法眾、不知非法眾、不知如法語、不知非法語，爾時彼王應問國內大德沙門知法、知義、有大智慧、常行正法利益眾生、善知斷諍、能如法語者，問其正法知犯非犯。	If that king is ignorant and does not know the Dharma himself, does not know the meaning, does not know the true Dharma, does not know the false Dharma, does not know the assembly that accords with the Dharma, does not know the assembly that does not accord with the Dharma, does not know words that accord with the Dharma, and does not know words that do not accord with the Dharma, then that king should ask the virtuous śramaṇas in the country who know the Dharma, know the meaning, have great wisdom, always practice the true Dharma to benefit sentient beings, well know how to resolve disputes, and are able to speak according to the Dharma, asking them about the true Dharma and knowing what is an offense and what is not an offense.
['ZH_T09_0272_004:0334c21_5']	如是知已，然後如法為滅彼諍。	如是知已，然後如法為滅彼諍。	Knowing this, he should then resolve that dispute according to the Dharma.
['ZH_T09_0272_004:0334c21_10']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0334c22_8']	如是名為行法行王治彼邪命眾生之罪。	如是名為行法行王治彼邪命眾生之罪。	This is called the Dharma King's punishment of those beings who engage in wrong livelihood.
['ZH_T09_0272_004:0334c23_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0334c23_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0334c24_20']	若彼國王闇鈍無智，國內多諸沙門、婆羅門，所行各異，互相是非，各各自言：	若彼國王闇鈍無智，國內多諸沙門、婆羅門，所行各異，互相是非，各各自言：	If the king is ignorant and unwise, and there are many śramaṇas and brāhmaṇas in the country, each with different practices, mutually slandering each other, each claiming:
['ZH_T09_0272_004:0334c26_2']	『我是沙門修正道者，能利眾生，我是福田應受供者。	『我是沙門修正道者，能利眾生，我是福田應受供者。	'I am a śramaṇa who practices the right path and benefits beings, I am a field of merit worthy of offerings.'
['ZH_T09_0272_004:0334c26_12']	』如是各各互相是非。	』如是各各互相是非。	In this way, they mutually slander each other.
['ZH_T09_0272_004:0334c28_1']	云何得知是真沙門、非真沙門，是正道、是邪道，是如法語、非法語？	云何得知是真沙門、非真沙門，是正道、是邪道，是如法語、非法語？	How can one know who are true śramaṇas and who are not, who are on the right path and who are on the wrong path, who speak in accordance with the Dharma and who speak contrary to the Dharma?
['ZH_T09_0272_004:0334c28_8']	」「大王當知！	」「大王當知！	Great King, you should know!
['ZH_T09_0272_004:0335a03_5']	有大沙門釋迦子出家為道，得神通證，有大名稱如來、應、正遍知，彼諸弟子比丘、比丘尼於彼瞿曇法中住者，是真沙門，能行正道利益眾生，是福田者，能知正法，是如法語者。	有大沙門釋迦子出家為道，得神通證，有大名稱如來、應、正遍知，彼諸弟子比丘、比丘尼於彼瞿曇法中住者，是真沙門，能行正道利益眾生，是福田者，能知正法，是如法語者。	There is a great śramaṇa, a son of the Śākyas, who has left the household life to practice the path, attained spiritual powers and realization, and has great fame. He is the Tathāgata, the Arhat, the Perfectly Enlightened One. His disciples, bhikṣus and bhikṣuṇīs, who abide in his teachings, are true śramaṇas who can practice the right path and benefit sentient beings. They are the field of merit who can understand the true Dharma and speak in accordance with the Dharma.
['ZH_T09_0272_004:0335a03_10']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0335a05_8']	除彼沙門瞿曇法外，餘諸一切婆羅門等，是名邪道，非實沙門，非法語者，不應取語。	除彼沙門瞿曇法外，餘諸一切婆羅門等，是名邪道，非實沙門，非法語者，不應取語。	Except for the Dharma of the śramaṇa Gautama, all the other brāhmaṇas and so forth are called the wrong path, not true śramaṇas, not speakers of the Dharma, and their words should not be accepted.
['ZH_T09_0272_004:0335a05_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0335a05_17']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0335a06_11']	彼無正法，云何能得如法之語？	彼無正法，云何能得如法之語？	They do not have the true Dharma, so how can they obtain words in accordance with the Dharma?
['ZH_T09_0272_004:0335a07_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0335a07_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0335a08_18']	若彼國王闇鈍無智，不知王論，不行正法，自在作惡，是國王罪誰應當治？	若彼國王闇鈍無智，不知王論，不行正法，自在作惡，是國王罪誰應當治？	If a king is ignorant, lacks wisdom, does not understand royal matters, does not practice the right Dharma, and acts wickedly at will, who should punish that king's crimes?
['ZH_T09_0272_004:0335a09_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0335a09_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0335a09_14']	彼王自身自罪自治。	彼王自身自罪自治。	That king himself should govern his own crimes.
['ZH_T09_0272_004:0335a09_18']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0335a09_22']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0335a10_7']	云何自身而自治罪？	云何自身而自治罪？	How does one govern one's own crimes?
['ZH_T09_0272_004:0335a10_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0335a10_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0335a11_2']	彼王當依二法自治。	彼王當依二法自治。	That king should govern himself based on two principles.
['ZH_T09_0272_004:0335a11_7']	何等二法？	何等二法？	What are the two principles?
['ZH_T09_0272_004:0335a11_14']	一者、依自力；	一者、依自力；	First, relying on one's own power;
['ZH_T09_0272_004:0335a11_21']	二者、依外力。	二者、依外力。	second, relying on external power.
['ZH_T09_0272_004:0335a12_13']	依自力者，彼王應當如是思惟：	依自力者，彼王應當如是思惟：	Relying on one's own power means that king should contemplate like this:
['ZH_T09_0272_004:0335a14_17']	『我今所行為是放逸、為非放逸，為有慈心、為無慈心，為是應作、為不應作，為是善業、為是惡業。	『我今所行為是放逸、為非放逸，為有慈心、為無慈心，為是應作、為不應作，為是善業、為是惡業。	'What I am doing now, is it negligence or not, is it with a compassionate mind or not, is it something I should do or not, is it good karma or bad karma?'
['ZH_T09_0272_004:0335a17_4']	』若知所作是不應作、是惡業者，即止不作，生慚愧心，悔過自責，畏惡名稱，畏墮惡道，當依二法護惜自身。	』若知所作是不應作、是惡業者，即止不作，生慚愧心，悔過自責，畏惡名稱，畏墮惡道，當依二法護惜自身。	If he knows that what he is doing is something he should not do and is bad karma, he will immediately stop and not do it, give rise to a sense of shame, repent, and admonish himself, fearing a bad reputation and fearing falling into a bad realm. He should protect his own body based on two principles.
['ZH_T09_0272_004:0335a17_9']	何等二法：	何等二法：	What are the two principles?
['ZH_T09_0272_004:0335a17_15']	一者、放逸；	一者、放逸；	First, being heedless;
['ZH_T09_0272_004:0335a18_1']	二者、無慈悲心。	二者、無慈悲心。	Second, lacking a compassionate mind.
['ZH_T09_0272_004:0335a18_14']	如是名為依自智力自罪自治。	如是名為依自智力自罪自治。	This is called relying on one's own wisdom and power to govern one's own crimes.
['ZH_T09_0272_004:0335a23_9']	若王無智不能如是自思惟者，應於國內處處推求有大智慧、善知王論、常行正法、能如實語諸沙門等，王應自往彼沙門所，若不自往，當遣大臣、王子、貴人、人所重者，詣彼沙門宣王渴仰尊重之心，將至王所。	若王無智不能如是自思惟者，應於國內處處推求有大智慧、善知王論、常行正法、能如實語諸沙門等，王應自往彼沙門所，若不自往，當遣大臣、王子、貴人、人所重者，詣彼沙門宣王渴仰尊重之心，將至王所。	If the king lacks wisdom and is unable to contemplate in this way, he should search everywhere in the country for those with great wisdom, who are well-versed in the discussions of kings, who always practice the true Dharma, and who can speak truthfully, such as the śramaṇas. The king should go to where those śramaṇas are himself. If he cannot go himself, he should send his great ministers, princes, nobles, and those who are respected by the people to proclaim the king's longing and respectful heart to those śramaṇas and bring them to the king.
['ZH_T09_0272_004:0335a24_19']	若彼來者，王應迎送、禮拜、問訊，盡恭敬心、盡尊重心問沙門言：	若彼來者，王應迎送、禮拜、問訊，盡恭敬心、盡尊重心問沙門言：	If they come, the king should welcome them, pay homage to them, and inquire after their well-being. With a mind of utmost respect and reverence, he should ask the śramaṇas:
['ZH_T09_0272_004:0335a25_3']	『何等善行？	『何等善行？	'What are good deeds?
['ZH_T09_0272_004:0335a25_8', 'ZH_T09_0272_004:0335a25_17']	何等惡行？🔽行何等法能有利益？	何等惡行？ 行何等法能有利益？	What are evil deeds?🔽What kind of practices are beneficial?
['ZH_T09_0272_004:0335a26_7']	行何等法無有利益？	行何等法無有利益？	What kind of practices are not beneficial?'
['ZH_T09_0272_004:0335a27_2']	我心闇鈍，無有智慧，願為我說。	我心闇鈍，無有智慧，願為我說。	My mind is dark and dull, without wisdom, please explain it for me.'
['ZH_T09_0272_004:0335a28_19']	』時彼沙門應當為王廣說過去行法行王所行之法、諸王論法，以柔軟語語彼王言：	』時彼沙門應當為王廣說過去行法行王所行之法、諸王論法，以柔軟語語彼王言：	At that time, the śramaṇa should extensively explain for the king the Dharma practiced by the Dharma kings of the past, the Dharma of kings, using gentle words to tell the king:
['ZH_T09_0272_004:0335b01_6']	『如是如是法應當奉行，有大利益，謂十善法，不殺生等；	『如是如是法應當奉行，有大利益，謂十善法，不殺生等；	'Such and such dharmas should be upheld and practiced, which bring great benefits, namely the ten wholesome dharmas, such as not killing;
['ZH_T09_0272_004:0335b02_9']	如是如是法不應行，無有利益，謂十惡法，如殺生等；	如是如是法不應行，無有利益，謂十惡法，如殺生等；	Such and such dharmas should not be practiced, which bring no benefits, namely the ten unwholesome dharmas, such as killing;
['ZH_T09_0272_004:0335b04_8']	如是如是等是行法行王所行之法，王今不知，應捨十惡等惡行法，應行十善等善行法。	如是如是等是行法行王所行之法，王今不知，應捨十惡等惡行法，應行十善等善行法。	Such and such are the dharmas practiced by the Dharma kings, which the king does not know now. One should abandon the ten unwholesome dharmas and other evil practices, and practice the ten wholesome dharmas and other wholesome practices.'
['ZH_T09_0272_004:0335b05_12']	』聞已受持，如法改悔，若能如是，名依外力自罪自治。	』聞已受持，如法改悔，若能如是，名依外力自罪自治。	Having heard, one accepts and upholds them, and repents in accordance with the Dharma. If one can do this, it is called relying on external power to govern one's own faults.'
['ZH_T09_0272_004:0335b05_16']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0335b05_20']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0335b06_8']	行法行王云何護器世間？	行法行王云何護器世間？	How does a Dharma king protect the world?🔽He replied:
['ZH_T09_0272_004:0335b06_12']	」答言：	」答言：	Your Majesty!
['ZH_T09_0272_004:0335b06_16']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0335b07_19']	行法行王不焚燒、不破壞、不澆灌，是名護器世間行。	行法行王不焚燒、不破壞、不澆灌，是名護器世間行。	The Dharma King does not burn, destroy, or flood. This is called the practice of protecting the world.
['ZH_T09_0272_004:0335b08_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0335b08_11']	一切皆是作不善業。	一切皆是作不善業。	All of them are doing unwholesome actions.
['ZH_T09_0272_004:0335b09_9']	是故行法行王不應焚燒、破壞、澆灌。	是故行法行王不應焚燒、破壞、澆灌。	Therefore, the Dharma King should not burn, destroy, or flood.
['ZH_T09_0272_004:0335b12_12']	城邑、聚落、山林、川澤、園觀、宮殿、莊嚴樓閣，一切行路及諸橋梁、自然窟宅，一切穀、豆、麻、麥、花果、草木、叢林，不應焚燒、不應破壞、不應澆灌、不應斫伐。	城邑、聚落、山林、川澤、園觀、宮殿、莊嚴樓閣，一切行路及諸橋梁、自然窟宅，一切穀、豆、麻、麥、花果、草木、叢林，不應焚燒、不應破壞、不應澆灌、不應斫伐。	Cities, towns, mountains, forests, rivers, ponds, gardens, palaces, beautifully adorned towers, all roads and bridges, natural caves, all grains, beans, hemp, wheat, flowers, fruits, grasses, trees, and thickets should not be burned, destroyed, flooded, or cut down.
['ZH_T09_0272_004:0335b12_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_004:0335b14_17']	以彼諸物皆共有命畜生等有，無不用者，而彼眾生無有罪過，不應損其所受用物，令生苦惱。	以彼諸物皆共有命畜生等有，無不用者，而彼眾生無有罪過，不應損其所受用物，令生苦惱。	Because all those things are shared by all living beings, and there is none who does not use them. Yet those beings are not at fault. One should not harm the things they use, causing them to suffer.
['ZH_T09_0272_004:0335b16_21']	又彼一切外樹林等，諸善淨天、一切鬼神皆悉共有，於中受用，屋舍、宮殿、莊嚴樓觀諸天共住；	又彼一切外樹林等，諸善淨天、一切鬼神皆悉共有，於中受用，屋舍、宮殿、莊嚴樓觀諸天共住；	Moreover, all those external trees, forests, and so forth, are shared by all good and pure gods and all ghosts and spirits, who enjoy them together. Palaces, mansions, and adorned towers are shared by the gods.
['ZH_T09_0272_004:0335b20_6']	又彼園池、屋舍、宮殿、莊嚴樓觀，一切水陸有命諸虫悉皆共用，所謂雀、鼠、鷄、狗、鳩、鴿、鸚、鵡、象、馬、牛、羊、猫、狸、蛇、蝎、鵝、鴨、魚、鼈、乃至一切微細諸虫所共受用。	又彼園池、屋舍、宮殿、莊嚴樓觀，一切水陸有命諸虫悉皆共用，所謂雀、鼠、鷄、狗、鳩、鴿、鸚、鵡、象、馬、牛、羊、猫、狸、蛇、蝎、鵝、鴨、魚、鼈、乃至一切微細諸虫所共受用。	Moreover, gardens, ponds, houses, palaces, and adorned towers are all used by the various creatures of water and land, namely sparrows, mice, chickens, dogs, doves, parrots, elephants, horses, cows, sheep, cats, mongooses, snakes, scorpions, geese, ducks, fish, turtles, and even all the tiny insects that share them.
['ZH_T09_0272_004:0335b22_8']	行法行王與諸眾生共依止此器世間活，不應破壞，如是名為行法行王護器世間安樂眾生。	行法行王與諸眾生共依止此器世間活，不應破壞，如是名為行法行王護器世間安樂眾生。	The Dharma King who practices the Dharma lives in this world together with all beings. He should not destroy it. This is called the Dharma King who protects the world and brings happiness to beings.
['ZH_T09_0272_004:0335b22_12']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0335b22_16']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0335b24_6']	行法行王無量諸天侍從護王，天力自在能護於人，云何而言人能護天？	行法行王無量諸天侍從護王，天力自在能護於人，云何而言人能護天？	The innumerable gods who attend and protect the Dharma-practicing king have the power of the gods and can protect humans. How can it be said that humans can protect the gods?
['ZH_T09_0272_004:0335b24_10']	」答言：	」答言：	He replied:
['ZH_T09_0272_004:0335b24_14']	「大王！	「大王！	Great King!
['ZH_T09_0272_004:0335b27_3']	行法行王能與彼天正命淨食，所謂為說如來正教、甘露法門、禪定解脫、十善道等，令其得離諸惡道苦，以是為護；	行法行王能與彼天正命淨食，所謂為說如來正教、甘露法門、禪定解脫、十善道等，令其得離諸惡道苦，以是為護；	The Dharma-practicing king can provide the gods with the pure food of right livelihood, namely, expound the Tathāgata's true teachings, the nectar of the Dharma, the concentration of liberation, and the ten wholesome paths, enabling them to be free from the suffering of the evil destinies. This is considered protection;
['ZH_T09_0272_004:0335b27_12']	除諸不善殺生鬼等。	除諸不善殺生鬼等。	Eliminating the unwholesome ghosts that take life.
['ZH_T09_0272_004:0335b27_16']	何以故？	何以故？	Why is this?
['ZH_T09_0272_004:0335b28_7']	攝在惡命自活眾生分故。	攝在惡命自活眾生分故。	Because they are included in the category of sentient beings who make a living through evil means.
['ZH_T09_0272_004:0335b29_19']	是故行法行王即身能集無量功德，資益現在、未來，復能集諸善果。	是故行法行王即身能集無量功德，資益現在、未來，復能集諸善果。	Therefore, the Dharma-practicing king is able to accumulate immeasurable merit in this very body, benefiting the present and future, and is also able to accumulate all wholesome fruits.
['ZH_T09_0272_004:0335c01_3']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_004:0335c04_8']	行法行王不應焚燒、破壞、除滅如來塔廟，及諸沙門淨行人等房舍、窟宅、資生之物，園觀、樓閣、樹林、華果亦不應取，亦不應貸，除欲為利佛法僧者。	行法行王不應焚燒、破壞、除滅如來塔廟，及諸沙門淨行人等房舍、窟宅、資生之物，園觀、樓閣、樹林、華果亦不應取，亦不應貸，除欲為利佛法僧者。	A Dharma king should not burn, destroy, or eradicate the Tathāgata's stūpas and temples, or the dwellings, caves, and living requisites of the śramaṇas and pure practitioners, or the gardens, pavilions, trees, flowers, and fruits. He should not take them, nor should he lend them out, except for the purpose of benefiting the Buddha, Dharma, and Saṃgha.
['ZH_T09_0272_004:0335c04_12']	」王言：	」王言：	The king said:
['ZH_T09_0272_004:0335c04_16']	「大師！	「大師！	Great Master!
['ZH_T09_0272_004:0335c12_14_0']	行法行王所有臣佐、宰官、禁司，不憂國計但	行法行王所有臣佐、宰官、禁司，不憂國計但	If the ministers, officials, and guards of a Dharma king are not concerned with the affairs of the state but only
['ZH_T09_0272_004:0335c12_14_1']	求利己，或從私忿以害公政，或受貨財以抂治	求利己，或從私忿以害公政，或受貨財以抂治	seek their own benefit, or if they harm the public administration out of personal resentment, or if they accept bribes and pervert justice,
['ZH_T09_0272_004:0335c12_14_2']	道，增長百姓迭相欺亂，以強陵弱、以貴輕賤	道，增長百姓迭相欺亂，以強陵弱、以貴輕賤	causing the people to increase their mutual deception and disorder, using strength to oppress the weak, using status to slight the humble,
['ZH_T09_0272_004:0335c12_14_3']	，以富欺貧、以曲抂直，富者獲申、貧者受屈	，以富欺貧、以曲抂直，富者獲申、貧者受屈	using wealth to deceive the poor, using crookedness to pervert the honest, allowing the rich to prevail and the poor to suffer,
