segmentnr	original	analyzed	folio	translated
['ZH_T21_1345_001:0854c03_12']	以得如來神通教故。	以得如來神通教故。	001	because they had attained the Tathāgata's spiritual powers,
['ZH_T21_1345_001:0854c04_4']	來至妙色聚落到於佛所。	來至妙色聚落到於佛所。	001	came to the village of Miyi and arrived at where the Buddha was.
['ZH_T21_1345_001:0854c04_9']	佛神力故。	佛神力故。	001	By the Buddha's spiritual power,
['ZH_T21_1345_001:0854c04_18']	去地一刃加趺而住。	去地一刃加趺而住。	001	they rose one blade of grass above the ground and remained there cross-legged.
['ZH_T21_1345_001:0854c05_8']	爾時文殊師利童子。	爾時文殊師利童子。	001	At that time, the youth Mañjuśrī,
['ZH_T21_1345_001:0854c05_18']	入一切眾生歡喜三昧。	入一切眾生歡喜三昧。	001	He entered the samādhi of joy in all sentient beings.
['ZH_T21_1345_001:0854c06_4']	入三昧已。	入三昧已。	001	After entering samādhi,
['ZH_T21_1345_001:0854c06_13', 'ZH_T21_1345_001:0854c06_18']	令諸大眾得心歡喜。🔽得心悅樂。	令諸大眾得心歡喜。 得心悅樂。	001	He caused the great assembly to attain mental joy,🔽To attain mental delight,
['ZH_T21_1345_001:0854c07_3']	得心安隱。	得心安隱。	001	To attain mental peace and security,
['ZH_T21_1345_001:0854c07_8']	得心希有。	得心希有。	001	To attain a mind of wonder.
['ZH_T21_1345_001:0854c07_18']	爾時彌勒菩薩摩訶薩。	爾時彌勒菩薩摩訶薩。	001	At that time, Maitreya Bodhisattva Mahāsattva
['ZH_T21_1345_001:0854c08_7']	入一切法寂定三昧。	入一切法寂定三昧。	001	Entered the samādhi of the stillness of all dharmas.
['ZH_T21_1345_001:0854c08_12']	入三昧已。	入三昧已。	001	After entering samādhi,
['ZH_T21_1345_001:0854c09_2']	令諸大眾諸根寂定。	令諸大眾諸根寂定。	001	He caused the great assembly to have still senses.
['ZH_T21_1345_001:0854c09_12']	爾時體相菩薩摩訶薩。	爾時體相菩薩摩訶薩。	001	At that time, Tīrthasambhava Bodhisattva Mahāsattva,
['ZH_T21_1345_001:0854c10_1']	共六萬二千菩薩。	共六萬二千菩薩。	001	Together with sixty-two thousand bodhisattvas,
['ZH_T21_1345_001:0854c10_11']	向妙色聚落金莊嚴窟。	向妙色聚落金莊嚴窟。	001	Went to the village of Sublime Form and the Golden Adorned Cave.
['ZH_T21_1345_001:0854c10_16']	到於佛所。	到於佛所。	001	They arrived at the Buddha's place
['ZH_T21_1345_001:0854c11_9']	即見自身及諸菩薩住在虛空。	即見自身及諸菩薩住在虛空。	001	And saw their own bodies and the bodhisattvas dwelling in the sky.
['ZH_T21_1345_001:0854c11_18']	於虛空中結加趺坐。	於虛空中結加趺坐。	001	They sat cross-legged in the sky.
['ZH_T21_1345_001:0854c12_6']	時觀自在菩薩。	時觀自在菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T21_1345_001:0854c12_14']	共九萬二千菩薩。	共九萬二千菩薩。	001	Together with ninety-two thousand bodhisattvas,
['ZH_T21_1345_001:0854c13_9']	從虛空中向妙色聚落金莊嚴窟。	從虛空中向妙色聚落金莊嚴窟。	001	From the sky went to the village of Sublime Form and the Golden Adorned Cave.
['ZH_T21_1345_001:0854c13_18']	來到佛所不能下地。	來到佛所不能下地。	001	They arrived at the Buddha's place but could not descend to the ground.
['ZH_T21_1345_001:0854c14_12']	共諸菩薩於虛空中加趺而住。	共諸菩薩於虛空中加趺而住。	001	Together with the bodhisattvas, they sat cross-legged in the sky.
['ZH_T21_1345_001:0854c15_7']	即入破散一切眾生煩惱三昧。	即入破散一切眾生煩惱三昧。	001	He then entered the samādhi of destroying and dispersing all sentient beings' afflictions.
['ZH_T21_1345_001:0854c15_12']	入三昧已。	入三昧已。	001	After entering samādhi,
['ZH_T21_1345_001:0854c16_8']	彼諸大眾即滅貪欲癡等一切煩惱。	彼諸大眾即滅貪欲癡等一切煩惱。	001	those in the great assembly immediately extinguished greed, desire, and all afflictions.
['ZH_T21_1345_001:0854c16_18']	爾時寶相菩薩摩訶薩。	爾時寶相菩薩摩訶薩。	001	At that time, the bodhisattva-mahāsattva Ratnasaṃbhava
['ZH_T21_1345_001:0854c17_7']	即入大莊嚴三昧。	即入大莊嚴三昧。	001	immediately entered the samādhi of great adornment.
['ZH_T21_1345_001:0854c17_12']	入三昧已。	入三昧已。	001	After entering samādhi,
['ZH_T21_1345_001:0854c18_16']	即於虛空普雨優鉢羅華波頭摩華俱物陀華分陀利華。	即於虛空普雨優鉢羅華波頭摩華俱物陀華分陀利華。	001	he rained down blue lotuses, red lotuses, spider lilies, and white water lilies throughout the sky,
['ZH_T21_1345_001:0854c19_3']	映蔽日光。	映蔽日光。	001	obscuring the sunlight.
['ZH_T21_1345_001:0854c20_2']	爾時世尊正坐三昧飛騰虛空欣然微笑。	爾時世尊正坐三昧飛騰虛空欣然微笑。	001	At that time, the World-Honored One was sitting upright in samādhi, flying and soaring in the sky, with a joyful smile.
['ZH_T21_1345_001:0854c20_18']	乃至放於青黃赤白金色頗梨等光明。	乃至放於青黃赤白金色頗梨等光明。	001	Up to emitting blue, yellow, red, white, golden, and crystal-colored light,
['ZH_T21_1345_001:0854c21_4']	亦復如是。	亦復如是。	001	it was also like this.
['ZH_T21_1345_001:0854c21_13']	爾時文殊師利童子。	爾時文殊師利童子。	001	At that time, the youth Mañjuśrī
['ZH_T21_1345_001:0854c22_6', 'ZH_T21_1345_001:0854c22_11']	住在虛空合掌長跪整衣服。🔽而白佛言。	住在虛空合掌長跪整衣服。 而白佛言。	001	was dwelling in the sky, with palms joined, kneeling for a long time, straightening his robes,
['ZH_T21_1345_001:0854c22_14']	世尊。	世尊。	001	and said to the Buddha, World-Honored One,
['ZH_T21_1345_001:0854c23_3', 'ZH_T21_1345_001:0854c23_10']	以何因緣欣然微笑。🔽佛告文殊師利。	以何因緣欣然微笑。 佛告文殊師利。	001	what are the causes and conditions for the joyful smile?
['ZH_T21_1345_001:0854c23_15']	我念往昔。	我念往昔。	001	The Buddha told Mañjuśrī, I recall in the past,
['ZH_T21_1345_001:0854c24_4']	此虛空中十千諸佛。	此虛空中十千諸佛。	001	in this sky, there were ten thousand buddhas.
['ZH_T21_1345_001:0854c25_4']	同於此處為諸菩薩說金剛場陀羅尼法門。	同於此處為諸菩薩說金剛場陀羅尼法門。	001	Together in this place, for the sake of the bodhisattvas, he expounded the vajra-realm dhāraṇī Dharma door.
['ZH_T21_1345_001:0854c25_9']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0854c25_14']	復白佛言。	復白佛言。	001	further addressed the Buddha, saying:
['ZH_T21_1345_001:0854c26_2']	世尊惟願如來。	世尊惟願如來。	001	World-Honored One, I only pray that the Tathāgata
['ZH_T21_1345_001:0854c26_18']	為諸菩薩重分別說金剛場陀羅尼法。	為諸菩薩重分別說金剛場陀羅尼法。	001	will, for the sake of the bodhisattvas, explain the vajra-realm dhāraṇī Dharma again.
['ZH_T21_1345_001:0854c27_9']	爾時佛止文殊師利言。	爾時佛止文殊師利言。	001	At that time, the Buddha stopped Mañjuśrī and said:
['ZH_T21_1345_001:0854c27_14']	不須復說。	不須復說。	001	There is no need to explain it again.
['ZH_T21_1345_001:0854c28_4']	此金剛場陀羅尼中。	此金剛場陀羅尼中。	001	Within this vajra-realm dhāraṇī,
['ZH_T21_1345_001:0854c28_13']	無有煩惱亦無涅槃。	無有煩惱亦無涅槃。	001	there are no afflictions and also no nirvāṇa.
['ZH_T21_1345_001:0854c29_1']	彼等欲入涅槃。	彼等欲入涅槃。	001	Those who wish to enter nirvāṇa,
['ZH_T21_1345_001:0854c29_9']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	within the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0854c29_18']	無菩薩法及諸佛法。	無菩薩法及諸佛法。	001	there is no bodhisattva Dharma or buddhadharma.
['ZH_T21_1345_001:0855a01_5']	彼等欲得成佛。	彼等欲得成佛。	001	Those who wish to attain buddhahood,
['ZH_T21_1345_001:0855a01_13']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	within the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a02_3']	無有善法及不善法。	無有善法及不善法。	001	there are no wholesome dharmas or unwholesome dharmas.
['ZH_T21_1345_001:0855a02_10']	彼等欲捨不善。	彼等欲捨不善。	001	Those who wish to abandon the unwholesome,
['ZH_T21_1345_001:0855a02_18']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	within the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a03_5']	無彼岸此岸。	無彼岸此岸。	001	there is no other shore or this shore.
['ZH_T21_1345_001:0855a03_12']	彼等欲達彼岸。	彼等欲達彼岸。	001	Those who wish to reach the other shore,
['ZH_T21_1345_001:0855a04_1']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	within the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a04_10']	無有成就諸佛剎者。	無有成就諸佛剎者。	001	there is no one who accomplishes the buddha-lands.
['ZH_T21_1345_001:0855a04_19']	彼等欲成就諸佛剎。	彼等欲成就諸佛剎。	001	They wish to accomplish the buddha-lands.
['ZH_T21_1345_001:0855a05_7']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a05_15']	無有魔及魔名字。	無有魔及魔名字。	001	there are no māras or names of māras.
['ZH_T21_1345_001:0855a06_3']	彼等欲降眾魔。	彼等欲降眾魔。	001	They wish to subdue the māras.
['ZH_T21_1345_001:0855a06_11']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a07_2']	無有聲聞及聲聞名字。	無有聲聞及聲聞名字。	001	there are no śrāvakas or names of śrāvakas.
['ZH_T21_1345_001:0855a07_11']	彼等欲超過聲聞法。	彼等欲超過聲聞法。	001	They wish to surpass the śrāvaka teachings.
['ZH_T21_1345_001:0855a07_19']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a08_9']	無辟支佛及辟支佛法。	無辟支佛及辟支佛法。	001	there are no pratyekabuddhas or pratyekabuddha teachings.
['ZH_T21_1345_001:0855a09_1']	彼等欲超過辟支佛位。	彼等欲超過辟支佛位。	001	They wish to surpass the pratyekabuddha stage.
['ZH_T21_1345_001:0855a09_9']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a09_18']	無眾生及眾生名字。	無眾生及眾生名字。	001	there are no sentient beings or names of sentient beings.
['ZH_T21_1345_001:0855a10_6']	彼等欲化諸眾生。	彼等欲化諸眾生。	001	They wish to transform all sentient beings.
['ZH_T21_1345_001:0855a10_14']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a11_2']	無有利無非利。	無有利無非利。	001	there is no benefit or non-benefit.
['ZH_T21_1345_001:0855a11_8']	彼等欲求利。	彼等欲求利。	001	They wish to seek benefit.
['ZH_T21_1345_001:0855a11_16']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a12_4']	無有欲及欲名字。	無有欲及欲名字。	001	there is no desire or name of desire.
['ZH_T21_1345_001:0855a12_10']	彼等欲離欲。	彼等欲離欲。	001	They wish to be free from desire.
['ZH_T21_1345_001:0855a12_18']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra-realm dhāraṇī,
['ZH_T21_1345_001:0855a13_5']	無惱及惱名字。	無惱及惱名字。	001	there is no affliction or name of affliction.
['ZH_T21_1345_001:0855a13_11']	彼等欲離惱。	彼等欲離惱。	001	They wish to be free from affliction.
['ZH_T21_1345_001:0855a13_19']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra realm dhāraṇī,
['ZH_T21_1345_001:0855a14_7']	無有癡及癡名字。	無有癡及癡名字。	001	there is no delusion or name of delusion.
['ZH_T21_1345_001:0855a14_13']	彼等欲捨癡。	彼等欲捨癡。	001	They wish to abandon delusion.
['ZH_T21_1345_001:0855a15_2']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra realm dhāraṇī,
['ZH_T21_1345_001:0855a15_9']	無有智及無智。	無有智及無智。	001	there is no wisdom or lack of wisdom.
['ZH_T21_1345_001:0855a15_15']	彼等欲證智。	彼等欲證智。	001	They wish to realize wisdom.
['ZH_T21_1345_001:0855a16_4']	金剛場陀羅尼中。	金剛場陀羅尼中。	001	In the vajra realm dhāraṇī,
['ZH_T21_1345_001:0855a16_13']	無有煩惱及無煩惱。	無有煩惱及無煩惱。	001	there are no afflictions or absence of afflictions,
['ZH_T21_1345_001:0855a17_1']	無有淨及不淨。	無有淨及不淨。	001	no purity or impurity,
['ZH_T21_1345_001:0855a17_9', 'ZH_T21_1345_001:0855a17_18']	亦無有教及無教。🔽無慈無悲無喜無捨。	亦無有教及無教。 無慈無悲無喜無捨。	001	no teaching or absence of teaching,🔽no kindness, compassion, joy, or equanimity,
['ZH_T21_1345_001:0855a18_3']	無施無慳。	無施無慳。	001	no generosity or stinginess,
['ZH_T21_1345_001:0855a18_8', 'ZH_T21_1345_001:0855a18_13']	無戒無犯。🔽無諍無忍。	無戒無犯。 無諍無忍。	001	no precepts or transgressions,🔽no disputes or patience,
['ZH_T21_1345_001:0855a18_18']	無進無迨。	無進無迨。	001	no diligence or laziness,
['ZH_T21_1345_001:0855a19_5']	無禪定無亂心。	無禪定無亂心。	001	no concentration or distracted mind,
['ZH_T21_1345_001:0855a19_11']	無智無無智。	無智無無智。	001	no wisdom or lack of wisdom,
['ZH_T21_1345_001:0855a19_14']	無墮。	無墮。	001	no falling,
['ZH_T21_1345_001:0855a20_2']	無聲聞無辟支佛。	無聲聞無辟支佛。	001	no śrāvakas or pratyekabuddhas,
['ZH_T21_1345_001:0855a20_9']	無諸佛無如來。	無諸佛無如來。	001	no buddhas or tathāgatas,
['ZH_T21_1345_001:0855a20_15']	無法無非法。	無法無非法。	001	no Dharma or non-Dharma,
['ZH_T21_1345_001:0855a20_20']	無深無淺。	無深無淺。	001	no profound or shallow,
['ZH_T21_1345_001:0855a21_5']	無識無非識。	無識無非識。	001	no cognition or non-cognition,
['ZH_T21_1345_001:0855a21_12']	無名字無證處。	無名字無證處。	001	no names or places of realization,
['ZH_T21_1345_001:0855a21_19']	無煩惱無涅槃。	無煩惱無涅槃。	001	no afflictions or nirvāṇa,
['ZH_T21_1345_001:0855a22_3']	無諸力。	無諸力。	001	no powers,
['ZH_T21_1345_001:0855a22_8']	無菩提分。	無菩提分。	001	No factors of enlightenment.
['ZH_T21_1345_001:0855a22_12', 'ZH_T21_1345_001:0855a22_17']	無諸根。🔽無正念處。	無諸根。 無正念處。	001	No faculties.🔽No right mindfulness.
['ZH_T21_1345_001:0855a23_1']	無正定處。	無正定處。	001	No right concentration.
['ZH_T21_1345_001:0855a23_7']	無四如意足。	無四如意足。	001	No four bases of supernatural power.
['ZH_T21_1345_001:0855a23_12']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T21_1345_001:0855a23_19']	金剛場陀羅尼。	金剛場陀羅尼。	001	Vajra-field dhāraṇī.
['ZH_T21_1345_001:0855a24_3']	若修得者。	若修得者。	001	If one cultivates and attains it,
['ZH_T21_1345_001:0855a24_9']	不捨凡夫法。	不捨凡夫法。	001	One does not abandon the dharmas of ordinary beings.
['ZH_T21_1345_001:0855a24_18']	不取不執亦不遠離。	不取不執亦不遠離。	001	One does not grasp, cling, or depart from them.
['ZH_T21_1345_001:0855a25_3']	亦不建立。	亦不建立。	001	One does not establish them.
['ZH_T21_1345_001:0855a25_8']	不須超過。	不須超過。	001	One does not need to transcend them.
['ZH_T21_1345_001:0855a25_13']	不證不捨。	不證不捨。	001	One does not realize or abandon them.
['ZH_T21_1345_001:0855a25_18']	不思惟捨。	不思惟捨。	001	One does not contemplate abandoning them.
['ZH_T21_1345_001:0855a26_2']	不勝不出。	不勝不出。	001	One does not conquer or emerge from them.
['ZH_T21_1345_001:0855a26_7']	無有懈怠。	無有懈怠。	001	One is not lazy.
['ZH_T21_1345_001:0855a26_16']	不憚不護不悔不觸。	不憚不護不悔不觸。	001	One does not fear, protect, regret, or touch them.
['ZH_T21_1345_001:0855a27_5']	凡夫法中不起煩惱。	凡夫法中不起煩惱。	001	In the dharmas of ordinary beings, one does not give rise to afflictions.
['ZH_T21_1345_001:0855a27_18']	所有布施亦不作相不作與相。	所有布施亦不作相不作與相。	001	Any giving one does, one does not form into characteristics or form into the characteristics of giving.
['ZH_T21_1345_001:0855a28_7']	亦不捨離諸佛法。	亦不捨離諸佛法。	001	One also does not abandon the buddhadharmas.
['ZH_T21_1345_001:0855a28_14', 'ZH_T21_1345_001:0855a29_4']	亦不觸凡夫法。🔽諸佛法不離凡夫法。	亦不觸凡夫法。 諸佛法不離凡夫法。	001	One also does not touch the dharmas of ordinary beings.🔽The buddhadharmas are not apart from the dharmas of ordinary beings.
['ZH_T21_1345_001:0855a29_13']	凡夫法不離諸佛法。	凡夫法不離諸佛法。	001	The dharmas of ordinary beings are not apart from the buddhadharmas.
['ZH_T21_1345_001:0855b01_5']	亦不建立聲聞辟支佛法。	亦不建立聲聞辟支佛法。	001	One also does not establish the dharmas of śrāvakas and pratyekabuddhas.
['ZH_T21_1345_001:0855b01_12']	亦不在諸佛法。	亦不在諸佛法。	001	They are also not in the buddhadharmas.
['ZH_T21_1345_001:0855b01_18']	不捨凡夫法。	不捨凡夫法。	001	Not abandoning the dharmas of ordinary beings,
['ZH_T21_1345_001:0855b02_6']	不得護諸凡夫法。	不得護諸凡夫法。	001	Not attaining the protection of all ordinary beings' dharmas,
['ZH_T21_1345_001:0855b02_15']	不得無動住諸佛剎。	不得無動住諸佛剎。	001	Not attaining the immovable dwelling in all buddha-lands,
['ZH_T21_1345_001:0855b03_3']	不得捨諸大願。	不得捨諸大願。	001	Not attaining the abandonment of all great vows.
['ZH_T21_1345_001:0855b03_8']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0855b03_17']	此金剛場陀羅尼中。	此金剛場陀羅尼中。	001	In this vajra-field dhāraṇī,
['ZH_T21_1345_001:0855b04_2']	無有分別。	無有分別。	001	There is no discrimination.
['ZH_T21_1345_001:0855b04_7']	所以者何。	所以者何。	001	Why is it so?
['ZH_T21_1345_001:0855b04_16']	欲瞋癡法一切平等。	欲瞋癡法一切平等。	001	Because the dharmas of desire, anger, and delusion are all equal,
['ZH_T21_1345_001:0855b05_2']	男女相同故。	男女相同故。	001	And because the same is true for men and women.
['ZH_T21_1345_001:0855b06_1']	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅。	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅。	001	Celestial beings, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras,
['ZH_T21_1345_001:0855b06_12']	一切法平等差別相同故。	一切法平等差別相同故。	001	Because all dharmas are equal and their distinctions are the same.
['ZH_T21_1345_001:0855b07_2']	佛法僧聲聞辟支佛。	佛法僧聲聞辟支佛。	001	The Buddha, the Dharma, the Saṃgha, śrāvakas, pratyekabuddhas,
['ZH_T21_1345_001:0855b07_10']	一切法平等同故。	一切法平等同故。	001	Because all dharmas are equally the same.
['ZH_T21_1345_001:0855b08_2']	地獄餓鬼畜生平等同故。	地獄餓鬼畜生平等同故。	001	Because hell-dwellers, hungry ghosts, animals, and humans are equally the same,
['ZH_T21_1345_001:0855b08_14']	水大風大火大地大虛空大。	水大風大火大地大虛空大。	001	Water, wind, fire, earth, and space,
['ZH_T21_1345_001:0855b09_3']	一切法平等同故。	一切法平等同故。	001	Because all dharmas are equally the same.
['ZH_T21_1345_001:0855b10_1']	眼耳鼻舌身意乃至一切法平等同故。	眼耳鼻舌身意乃至一切法平等同故。	001	Eyes, ears, nose, tongue, body, and mind, up to all dharmas are equally the same.
['ZH_T21_1345_001:0855b10_6']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0855b10_13']	金剛場陀羅尼。	金剛場陀羅尼。	001	The vajra-field dhāraṇī,
['ZH_T21_1345_001:0855b11_2', 'ZH_T21_1345_001:0855b11_11']	譬如東方所有虛空。🔽南西北方所有虛空。	譬如東方所有虛空。 南西北方所有虛空。	001	It is like the space in the east.🔽The space in the south, west, north,
['ZH_T21_1345_001:0855b12_1']	及上下方所有虛空。	及上下方所有虛空。	001	and in the zenith and nadir,
['ZH_T21_1345_001:0855b12_8']	皆悉平等同故。	皆悉平等同故。	001	are all equally the same.
['ZH_T21_1345_001:0855b12_17']	所謂虛空一體平等。	所謂虛空一體平等。	001	That is to say, space is of one essence and equal.
['ZH_T21_1345_001:0855b13_2']	如是文殊。	如是文殊。	001	In this way, Mañjuśrī,
['ZH_T21_1345_001:0855b13_11']	是金剛場陀羅尼法。	是金剛場陀羅尼法。	001	this vajra-field dhāraṇī
['ZH_T21_1345_001:0855b14_1']	一切眾生平等同故。	一切眾生平等同故。	001	is the same for all sentient beings.
['ZH_T21_1345_001:0855b14_6']	作是語已。	作是語已。	001	Having said this,
['ZH_T21_1345_001:0855b14_15']	文殊師利復白佛言。	文殊師利復白佛言。	001	Mañjuśrī again addressed the Buddha, saying:
['ZH_T21_1345_001:0855b14_18']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1345_001:0855b15_6']	云何欲是陀羅尼句。	云何欲是陀羅尼句。	001	how is desire a dhāraṇī phrase?
['ZH_T21_1345_001:0855b15_13']	佛告文殊師利。	佛告文殊師利。	001	The Buddha told Mañjuśrī:
['ZH_T21_1345_001:0855b16_6']	欲者非從東方來惱諸眾生。	欲者非從東方來惱諸眾生。	001	Desire does not come from the east to afflict sentient beings.
['ZH_T21_1345_001:0855b17_5']	亦不從南西北方四維上下來惱諸眾生。	亦不從南西北方四維上下來惱諸眾生。	001	It also does not come from the south, west, north, the four intermediate directions, or the zenith and nadir to afflict sentient beings.
['ZH_T21_1345_001:0855b17_10']	亦非內出。	亦非內出。	001	It does not arise from within.
['ZH_T21_1345_001:0855b17_19']	亦非外來惱諸眾生。	亦非外來惱諸眾生。	001	It also does not come from outside to afflict sentient beings.
['ZH_T21_1345_001:0855b18_4']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0855b18_13']	欲若內起惱眾生者。	欲若內起惱眾生者。	001	if desire arises from within to afflict sentient beings,
['ZH_T21_1345_001:0855b19_1']	眾生永無有淨。	眾生永無有淨。	001	sentient beings would never be pure.
['ZH_T21_1345_001:0855b19_10']	亦不得證諸法實相。	亦不得證諸法實相。	001	They would also not be able to realize the true nature of dharmas.
['ZH_T21_1345_001:0855b19_15']	文殊師利。	文殊師利。	001	Mañjuśrī,
['ZH_T21_1345_001:0855b20_12']	所有諸法不去不來非內非外無有住處。	所有諸法不去不來非內非外無有住處。	001	All dharmas do not go, do not come, are neither internal nor external, and have no place to abide.
