segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_035:0812c05_1']	「黃門於我法中無所長益，不得與出家受具足戒；	「黃門於我法中無所長益，不得與出家受具足戒；	035	Eunuchs have no benefit in my Dharma. They are not allowed to go forth and receive full ordination;
['ZH_T22_1428_035:0812c05_13']	若已出家受具足戒應滅擯。	若已出家受具足戒應滅擯。	035	if they have already gone forth and received full ordination, they should be expelled.
['ZH_T22_1428_035:0812c07_1', 'ZH_T22_1428_035:0812c07_10']	是中黃門者，生黃門、犍黃門、妬黃門、變黃門、半月黃門。🔽生者，生已來黃門。	是中黃門者，生黃門、犍黃門、妬黃門、變黃門、半月黃門。 生者，生已來黃門。	035	Among them, eunuchs are born eunuchs, castrated eunuchs, jealous eunuchs, transformed eunuchs, and half-month eunuchs.🔽Born means being a eunuch since birth.
['ZH_T22_1428_035:0812c08_2']	犍者，生已都截去作黃門。	犍者，生已都截去作黃門。	035	Castrated means being castrated after birth.
['ZH_T22_1428_035:0812c08_15']	妬者，見他行婬已有婬心起。	妬者，見他行婬已有婬心起。	035	Jealous means having lustful thoughts upon seeing others engaging in sexual activity.
['ZH_T22_1428_035:0812c09_11']	變者，與他行婬時失男根變為黃門。	變者，與他行婬時失男根變為黃門。	035	Transformed means losing one's male organ while engaging in sexual activity with others and becoming a eunuch.
['ZH_T22_1428_035:0812c10_7']	半月者，半月能男半月不能男。	半月者，半月能男半月不能男。	035	Half-month means being able to be a man for half a month and unable to be a man for half a month.
['ZH_T22_1428_035:0812c10_17']	」爾時佛遊波羅㮈國。	」爾時佛遊波羅㮈國。	035	At that time, the Buddha was staying in the country of Vārāṇasī.
['ZH_T22_1428_035:0812c11_14']	善現龍王壽極長，生厭離心而作是念：	善現龍王壽極長，生厭離心而作是念：	035	The lifespan of the Subhadra Nāga King is extremely long, and he gave rise to a mind of disgust and thought like this:
['ZH_T22_1428_035:0812c12_11']	「今生此長壽龍中，何時得離此身？	「今生此長壽龍中，何時得離此身？	035	Now born in this long-lived nāga state, when can I leave this body?
['ZH_T22_1428_035:0812c12_17']	」復作是念：	」復作是念：	035	 He further thought like this:
['ZH_T22_1428_035:0812c14_9']	「此沙門釋子修清淨行，我今寧可就彼求出家為道，可得離此龍身。	「此沙門釋子修清淨行，我今寧可就彼求出家為道，可得離此龍身。	035	These śramaṇas of the Buddha cultivate pure practices. I should now go to them, seek to leave the home-life and become a monk, and be able to leave this nāga body.
['ZH_T22_1428_035:0812c15_15']	」即變身作一年少外道形，往至僧伽藍中，語諸比丘言：	」即變身作一年少外道形，往至僧伽藍中，語諸比丘言：	035	He then transformed his body into the form of a young non-Buddhist practitioner, went to the monastery, and said to the monks:
['ZH_T22_1428_035:0812c16_5']	「我欲出家受具足戒。	「我欲出家受具足戒。	035	I wish to leave the home-life and receive the full monastic precepts.
['ZH_T22_1428_035:0812c17_14']	」時諸比丘，不觀其本輒與出家受具足戒，與一比丘同一房住。	」時諸比丘，不觀其本輒與出家受具足戒，與一比丘同一房住。	035	At that time, the monks, not examining his past, immediately allowed him to leave the home-life and receive the full monastic precepts. He lived in the same room as a monk.
['ZH_T22_1428_035:0812c18_14']	時彼比丘出外小行，善現龍王放身睡眠。	時彼比丘出外小行，善現龍王放身睡眠。	035	At that time, when that monk went outside to relieve himself, the Subhadra Nāga King let his body sleep.
['ZH_T22_1428_035:0812c19_7']	諸龍常法，有二事不離本形：	諸龍常法，有二事不離本形：	035	The constant rule of nāgas is that there are two things they do not leave their original form:
['ZH_T22_1428_035:0812c20_2']	若眠時、若婬時，不離本形。	若眠時、若婬時，不離本形。	035	when sleeping and when having sex, they do not leave their original form.
['ZH_T22_1428_035:0812c21_3']	時龍王身脹滿房中，窓戶嚮孔中身皆凸出。	時龍王身脹滿房中，窓戶嚮孔中身皆凸出。	035	At that time, the dragon king's body swelled up and filled the room, with his body protruding from the windows, doors, and vents.
['ZH_T22_1428_035:0812c22_11', 'ZH_T22_1428_035:0812c22_14']	時彼比丘還，以手排戶，手觸龍身，覺內有異，即便高聲唱言：🔽「蛇！	時彼比丘還，以手排戶，手觸龍身，覺內有異，即便高聲唱言： 「蛇！	035	When the bhikṣu returned, he pushed open the door with his hand, and his hand touched the dragon's body. Feeling something unusual inside, he immediately shouted loudly, saying:🔽Snake!
['ZH_T22_1428_035:0812c22_16']	蛇！	蛇！	035	Snake!
['ZH_T22_1428_035:0812c23_7']	」比房比丘聞其聲，便問言：	」比房比丘聞其聲，便問言：	035	The bhikṣu in the neighboring room heard his voice and asked:
['ZH_T22_1428_035:0812c23_13']	「何故大喚？	「何故大喚？	035	Why are you shouting so loudly?
['ZH_T22_1428_035:0812c24_2']	」即以此事具為說之。	」即以此事具為說之。	035	He then told him the whole story.
['ZH_T22_1428_035:0812c25_12']	時彼龍王亦聞比丘喚聲，即還覺結加趺坐，直身正意繫念在前。	時彼龍王亦聞比丘喚聲，即還覺結加趺坐，直身正意繫念在前。	035	At that time, the dragon king also heard the bhikṣu's shout. He immediately regained consciousness, sat in the cross-legged position, straightened his body, focused his mind, and fixed his thoughts in front of him.
['ZH_T22_1428_035:0812c26_1']	時比丘即入問言：	時比丘即入問言：	035	The bhikṣu then entered and asked:
['ZH_T22_1428_035:0812c26_6']	「汝是誰？	「汝是誰？	035	Who are you?
['ZH_T22_1428_035:0812c26_10']	」答言：	」答言：	035	He replied:
['ZH_T22_1428_035:0812c27_10']	「我是善現龍王，我生長壽龍中，厭離此身作此念：	「我是善現龍王，我生長壽龍中，厭離此身作此念：	035	I am the dragon king Supriya. I have been reborn among the long-lived dragons. Disgusted with this body, I had this thought:
['ZH_T22_1428_035:0812c28_2']	『我何時當得離此龍身？	『我何時當得離此龍身？	035	'When will I be able to leave this dragon body?'
['ZH_T22_1428_035:0812c28_8']	』復生此念：	』復生此念：	035	I further had this thought:
['ZH_T22_1428_035:0812c29_12']	『沙門釋子修清淨行，我今寧可從其出家學道免此龍身。	『沙門釋子修清淨行，我今寧可從其出家學道免此龍身。	035	The śramaṇas of the Buddha cultivate pure practices. I should now leave home and study the path with them to escape this dragon body.
['ZH_T22_1428_035:0813a01_10']	』」時諸比丘以此因緣往白佛，佛言：	』」時諸比丘以此因緣往白佛，佛言：	035	At that time, the bhikṣus went to inform the Buddha of this cause and condition. The Buddha said:
['ZH_T22_1428_035:0813a02_4']	「畜生者，於我法中無所長益。	「畜生者，於我法中無所長益。	035	Animals have no benefit in my Dharma.
['ZH_T22_1428_035:0813a03_2']	若未出家，不得與出家受具足戒；	若未出家，不得與出家受具足戒；	035	If they have not left home, they should not be allowed to leave home and receive full ordination;
['ZH_T22_1428_035:0813a03_17']	若已與出家受具足戒者，當滅擯。	若已與出家受具足戒者，當滅擯。	035	if they have already left home and received full ordination, they should be expelled.
['ZH_T22_1428_035:0813a04_12']	」爾時有一年少外道，故殺母。	」爾時有一年少外道，故殺母。	035	At that time, there was a young non-Buddhist who intentionally killed his mother.
['ZH_T22_1428_035:0813a05_4']	既殺已，常懷愁憂念言：	既殺已，常懷愁憂念言：	035	After killing her, he always felt sorrowful and thought:
['ZH_T22_1428_035:0813a05_14']	「誰能為我除此憂者？	「誰能為我除此憂者？	035	Who can remove this sorrow for me?
['ZH_T22_1428_035:0813a05_20']	」即復念言：	」即復念言：	035	He then thought again:
['ZH_T22_1428_035:0813a07_6']	「此沙門釋子多修善法，我今寧可從其出家學道得滅此罪。	「此沙門釋子多修善法，我今寧可從其出家學道得滅此罪。	035	These śramaṇas of the Buddha cultivate much wholesome Dharma. I should now leave home and study the path with them to be able to extinguish this offense.
['ZH_T22_1428_035:0813a08_1']	」即來詣僧伽藍中，語諸比丘：	」即來詣僧伽藍中，語諸比丘：	035	He then came to the monastery and said to the bhikṣus:
['ZH_T22_1428_035:0813a08_9']	「我欲出家學道。	「我欲出家學道。	035	I wish to leave home and study the path.
['ZH_T22_1428_035:0813a09_8']	」時諸比丘見已，復謂是善現龍王，即問言：	」時諸比丘見已，復謂是善現龍王，即問言：	035	When the bhikṣus saw this, they thought it was the good nāga king, and asked:
['ZH_T22_1428_035:0813a09_15']	「汝是何等人？	「汝是何等人？	035	Who are you?
['ZH_T22_1428_035:0813a09_19']	」答言：	」答言：	035	He replied:
['ZH_T22_1428_035:0813a10_8']	「我是某甲外道，我故殺母。	「我是某甲外道，我故殺母。	035	I am a certain non-Buddhist who intentionally killed my mother.
['ZH_T22_1428_035:0813a10_19']	既殺已，常懷愁憂念言：	既殺已，常懷愁憂念言：	035	After killing her, I always felt sorrowful and thought:
['ZH_T22_1428_035:0813a11_9']	『誰能為我除此憂苦。	『誰能為我除此憂苦。	035	'Who can remove this sorrow and suffering for me?'
['ZH_T22_1428_035:0813a11_15']	』復作是念：	』復作是念：	035	I further thought:
['ZH_T22_1428_035:0813a13_2']	『沙門釋子多修善法，我今寧可從其出家學道得滅此罪。	『沙門釋子多修善法，我今寧可從其出家學道得滅此罪。	035	'The śramaṇas of the Śākya school cultivate much wholesome dharma. I should now be able to go forth and study the path with them to extinguish this offense.'
['ZH_T22_1428_035:0813a13_10']	』是故來求出家。	』是故來求出家。	035	Therefore, I have come to request going forth.
['ZH_T22_1428_035:0813a14_5']	」時諸比丘以此事往白佛，佛言：	」時諸比丘以此事往白佛，佛言：	035	At that time, the bhikṣus went and reported this matter to the Buddha. The Buddha said:
['ZH_T22_1428_035:0813a14_19']	「殺母者，於我法中無所長益。	「殺母者，於我法中無所長益。	035	One who has killed their mother has no benefit in my Dharma.
['ZH_T22_1428_035:0813a15_14']	若未出家，不得與出家受具足戒；	若未出家，不得與出家受具足戒；	035	If they have not yet gone forth, they should not be allowed to go forth and receive full ordination;
['ZH_T22_1428_035:0813a16_10']	若與出家受具足戒，應滅擯。	若與出家受具足戒，應滅擯。	035	if they have gone forth and received full ordination, they should be expelled.
['ZH_T22_1428_035:0813a17_2']	」時復有一外道，故殺父。	」時復有一外道，故殺父。	035	At that time, there was another non-Buddhist who intentionally killed his father.
['ZH_T22_1428_035:0813a17_13']	既殺已，常懷愁憂念言：	既殺已，常懷愁憂念言：	035	After killing him, he always felt sorrowful and thought:
['ZH_T22_1428_035:0813a18_3']	「誰能為我除此憂苦？	「誰能為我除此憂苦？	035	Who can remove this sorrow and suffering for me?
['ZH_T22_1428_035:0813a18_8']	」即念言：	」即念言：	035	He then thought:
['ZH_T22_1428_035:0813a19_13']	「沙門釋子多修善法，我今寧可從其出家學道，可得滅此罪。	「沙門釋子多修善法，我今寧可從其出家學道，可得滅此罪。	035	The śramaṇas of the Śākya clan cultivate much wholesome dharmas. I should now go forth and study the path with them, and I may be able to extinguish this sin.
['ZH_T22_1428_035:0813a20_8']	」即往僧伽藍中，語諸比丘言：	」即往僧伽藍中，語諸比丘言：	035	He then went to the monastery and said to the bhikṣus:
['ZH_T22_1428_035:0813a20_16']	「我欲出家為道。	「我欲出家為道。	035	I wish to go forth and study the path.
['ZH_T22_1428_035:0813a21_12']	」諸比丘見已，謂為善現龍王，問言：	」諸比丘見已，謂為善現龍王，問言：	035	The bhikṣus saw him and thought he was the good-looking dragon king. They asked:
['ZH_T22_1428_035:0813a21_19']	「汝是何等人？	「汝是何等人？	035	Who are you?
['ZH_T22_1428_035:0813a22_1']	」答言：	」答言：	035	He replied:
['ZH_T22_1428_035:0813a22_13']	「我是某甲外道，故殺父。	「我是某甲外道，故殺父。	035	I am a certain non-Buddhist who has killed his father.
['ZH_T22_1428_035:0813a23_3']	既殺已，常懷愁憂念言：	既殺已，常懷愁憂念言：	035	After killing him, I always felt sorrowful and thought:
['ZH_T22_1428_035:0813a23_13']	『誰能為我除此憂苦？	『誰能為我除此憂苦？	035	'Who can remove this sorrow and suffering for me?'
['ZH_T22_1428_035:0813a23_19']	』即復念言：	』即復念言：	035	I then further thought:
['ZH_T22_1428_035:0813a25_7']	『沙門釋子多修善法，我令寧可從其出家學道，可得滅此罪。	『沙門釋子多修善法，我令寧可從其出家學道，可得滅此罪。	035	'The śramaṇas of the Śākya clan cultivate much wholesome dharmas. I should now go forth and study the path with them, and I may be able to extinguish this sin.'
['ZH_T22_1428_035:0813a25_15']	』是故來求出家。	』是故來求出家。	035	That is why I have come to seek to go forth.
['ZH_T22_1428_035:0813a26_9']	」時諸比丘以此事往白佛，佛言：	」時諸比丘以此事往白佛，佛言：	035	At that time, the bhikṣus went and reported this matter to the Buddha. The Buddha said:
['ZH_T22_1428_035:0813a27_4']	「殺父者，於我法中無所長益。	「殺父者，於我法中無所長益。	035	One who has killed his father has no benefit in my Dharma.
['ZH_T22_1428_035:0813a28_2']	若未出家，不得與出家受具足戒；	若未出家，不得與出家受具足戒；	035	If he has not yet gone forth, he should not be allowed to go forth and receive full ordination;
['ZH_T22_1428_035:0813a28_15']	若與出家受具足戒，應滅擯。	若與出家受具足戒，應滅擯。	035	if he has gone forth and received full ordination, he should be expelled.
['ZH_T22_1428_035:0813b01_7']	」時有眾多比丘，從拘薩羅國在道行，見有阿蘭若處，自相指示言：	」時有眾多比丘，從拘薩羅國在道行，見有阿蘭若處，自相指示言：	035	At that time, many monks were traveling on the road from Kosala and saw a secluded place. They pointed it out to each other, saying:
['ZH_T22_1428_035:0813b01_17']	「此是某甲阿蘭若處。	「此是某甲阿蘭若處。	035	This is so-and-so's secluded place.
['ZH_T22_1428_035:0813b02_10']	」於中殺阿羅漢，中有一人言：	」於中殺阿羅漢，中有一人言：	035	In it, they killed an arhat. One person said:
['ZH_T22_1428_035:0813b02_18']	「此實是阿羅漢。	「此實是阿羅漢。	035	This is truly an arhat.
['ZH_T22_1428_035:0813b03_2']	何以故？	何以故？	035	Why is it so?
['ZH_T22_1428_035:0813b03_10']	當殺時心無有異。	當殺時心無有異。	035	When killing him, his mind had no difference.
['ZH_T22_1428_035:0813b03_16']	」有人問言：	」有人問言：	035	Someone asked:
['ZH_T22_1428_035:0813b04_1']	「云何知？	「云何知？	035	How do you know?
['ZH_T22_1428_035:0813b04_5']	」答言：	」答言：	035	He replied:
['ZH_T22_1428_035:0813b04_15']	「我即是其人之一數。	「我即是其人之一數。	035	I am one of the people who did it.
['ZH_T22_1428_035:0813b05_8']	」時諸比丘以此事具白佛，佛言：	」時諸比丘以此事具白佛，佛言：	035	At that time, the monks reported this matter in detail to the Buddha. The Buddha said:
['ZH_T22_1428_035:0813b06_5']	「殺阿羅漢人，於我法中無所長益。	「殺阿羅漢人，於我法中無所長益。	035	One who has killed an arhat has no benefit in my Dharma.
['ZH_T22_1428_035:0813b07_3']	若未出家，不得與出家受具足戒；	若未出家，不得與出家受具足戒；	035	If they have not yet left the household life, they should not be allowed to leave the household life and receive full ordination;
['ZH_T22_1428_035:0813b07_16']	若與出家受具足戒，當滅擯。	若與出家受具足戒，當滅擯。	035	if they have left the household life and received full ordination, they should be expelled.
['ZH_T22_1428_035:0813b09_8']	」時尊者優波離，從坐起偏露右肩、脫革屣、右膝著地、合掌白佛言：	」時尊者優波離，從坐起偏露右肩、脫革屣、右膝著地、合掌白佛言：	035	At that time, Venerable Upāli rose from his seat, bared his right shoulder, removed his leather shoes, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_035:0813b09_20']	「若有破壞僧者，當云何？	「若有破壞僧者，當云何？	035	What should be done with those who destroy the harmony of the Saṃgha?
['ZH_T22_1428_035:0813b10_2']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b11_8']	「如提婆達比，若未出家受具足戒，不得與出家受具足戒；	「如提婆達比，若未出家受具足戒，不得與出家受具足戒；	035	Like Devadatta, if they have not left the household life and received full ordination, they should not be allowed to leave the household life and receive full ordination;
['ZH_T22_1428_035:0813b12_6']	若與出家受具足戒者，當滅擯。	若與出家受具足戒者，當滅擯。	035	if they have left the household life and received full ordination, they should be expelled.
['ZH_T22_1428_035:0813b12_10']	」又問：	」又問：	035	He asked again:
['ZH_T22_1428_035:0813b13_1']	「惡心出佛身血者當云何？	「惡心出佛身血者當云何？	035	What should be done with those who maliciously draw blood from a Buddha?
['ZH_T22_1428_035:0813b13_5']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b14_11']	「如提婆達比，若未出家受具足戒者，不得與出家受具足戒；	「如提婆達比，若未出家受具足戒者，不得與出家受具足戒；	035	Like Devadatta, if they have not left the household life and received full ordination, they should not be allowed to leave the household life and receive full ordination;
['ZH_T22_1428_035:0813b15_7']	若與出家受具足戒，應滅擯。	若與出家受具足戒，應滅擯。	035	if they have left the household life and received full ordination, they should be expelled.
['ZH_T22_1428_035:0813b16_7']	」爾時有一比丘，變為女形，諸比丘念言：	」爾時有一比丘，變為女形，諸比丘念言：	035	At that time there was a monk who transformed into a female form. The monks thought:
['ZH_T22_1428_035:0813b16_13']	「應滅擯不？	「應滅擯不？	035	Should he be expelled or not?
['ZH_T22_1428_035:0813b16_17']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b18_7']	「不應滅擯，聽即以先受具足戒年歲，和尚、阿闍梨送置比丘尼眾中。	「不應滅擯，聽即以先受具足戒年歲，和尚、阿闍梨送置比丘尼眾中。	035	He should not be expelled. He is allowed to be sent to the community of nuns with the years of full ordination he has already received, and with his preceptor and teacher.
['ZH_T22_1428_035:0813b19_10']	」爾時有一比丘尼，變為男子形，諸比丘尼念言：	」爾時有一比丘尼，變為男子形，諸比丘尼念言：	035	At that time there was a nun who transformed into a male form. The nuns thought:
['ZH_T22_1428_035:0813b19_16']	「應滅擯不？	「應滅擯不？	035	Should she be expelled or not?
['ZH_T22_1428_035:0813b19_20']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b21_7']	「不應滅擯，聽即以先受戒年歲，和尚、阿闍梨當安置比丘眾中。	「不應滅擯，聽即以先受戒年歲，和尚、阿闍梨當安置比丘眾中。	035	She should not be expelled. She is allowed to be placed in the community of monks with the years of precepts she has already received, and with her preceptor and teacher.
['ZH_T22_1428_035:0813b22_9']	」爾時有一比丘，變為男女二形，諸比丘念言：	」爾時有一比丘，變為男女二形，諸比丘念言：	035	At that time there was a monk who transformed into a hermaphrodite. The monks thought:
['ZH_T22_1428_035:0813b22_15']	「應滅擯不？	「應滅擯不？	035	Should he be expelled or not?
['ZH_T22_1428_035:0813b22_19']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b23_1']	「應滅擯。	「應滅擯。	035	He should be expelled.
['ZH_T22_1428_035:0813b24_3']	」爾時有一比丘尼，變為男女二形，諸比丘尼念言：	」爾時有一比丘尼，變為男女二形，諸比丘尼念言：	035	At that time there was a nun who transformed into a hermaphrodite. The nuns thought:
['ZH_T22_1428_035:0813b24_9']	「應滅擯不？	「應滅擯不？	035	Should she be expelled or not?
['ZH_T22_1428_035:0813b24_13']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b24_18']	「應滅擯。	「應滅擯。	035	They should be expelled.
['ZH_T22_1428_035:0813b25_16']	」爾時有比丘，被賊截其男根并卵，諸比丘念言：	」爾時有比丘，被賊截其男根并卵，諸比丘念言：	035	At that time there was a monk whose penis and testicles were cut off by a thief. The other monks thought:
['ZH_T22_1428_035:0813b26_2']	「應滅擯不？	「應滅擯不？	035	Should he be expelled or not?
['ZH_T22_1428_035:0813b26_6']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b26_12']	「不應滅擯。	「不應滅擯。	035	He should not be expelled.
['ZH_T22_1428_035:0813b27_13']	」爾時有比丘，為怨家截其男根及卵，諸比丘念言：	」爾時有比丘，為怨家截其男根及卵，諸比丘念言：	035	At that time there was a monk whose penis and testicles were cut off by an enemy. The other monks thought:
['ZH_T22_1428_035:0813b27_19']	「應滅擯不？	「應滅擯不？	035	Should he be expelled or not?
['ZH_T22_1428_035:0813b28_2']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813b28_8']	「不應滅擯。	「不應滅擯。	035	He should not be expelled.
['ZH_T22_1428_035:0813b29_9']	」爾時有比丘，為惡獸嚙男根及卵，諸比丘念言：	」爾時有比丘，為惡獸嚙男根及卵，諸比丘念言：	035	At that time there was a monk whose penis and testicles were bitten off by a wild animal. The other monks thought:
['ZH_T22_1428_035:0813b29_15']	「應滅擯不？	「應滅擯不？	035	Should he be expelled or not?
['ZH_T22_1428_035:0813b29_19']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813c01_2']	「不應滅擯。	「不應滅擯。	035	He should not be expelled.
['ZH_T22_1428_035:0813c02_3']	」爾時有比丘，業報因緣男根自落，諸比丘念言：	」爾時有比丘，業報因緣男根自落，諸比丘念言：	035	At that time there was a monk whose penis fell off due to karmic retribution. The other monks thought:
['ZH_T22_1428_035:0813c02_9']	「應滅擯不？	「應滅擯不？	035	Should he be expelled or not?
['ZH_T22_1428_035:0813c02_13']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813c02_19']	「不應滅擯。	「不應滅擯。	035	He should not be expelled.
['ZH_T22_1428_035:0813c03_15']	」爾時有比丘，自截其男根，諸比丘念言：	」爾時有比丘，自截其男根，諸比丘念言：	035	At that time there was a monk who cut off his own penis. The other monks thought:
['ZH_T22_1428_035:0813c04_1']	「應滅擯不？	「應滅擯不？	035	Should they be expelled or not?
['ZH_T22_1428_035:0813c04_5']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813c04_10']	「應滅擯。	「應滅擯。	035	They should be expelled.
['ZH_T22_1428_035:0813c05_8']	」爾時有欲受具足者將出界外，諸比丘問：	」爾時有欲受具足者將出界外，諸比丘問：	035	At that time, there were those who wanted to receive full ordination. They brought him outside the boundary. The bhikṣus asked:
['ZH_T22_1428_035:0813c05_13']	「汝是誰？	「汝是誰？	035	Who are you?
['ZH_T22_1428_035:0813c05_19']	」不自稱字。	」不自稱字。	035	He did not give his own name.
['ZH_T22_1428_035:0813c06_1']	復問言：	復問言：	035	They asked again:
['ZH_T22_1428_035:0813c06_8']	「汝和尚是誰？	「汝和尚是誰？	035	Who is your preceptor?
['ZH_T22_1428_035:0813c06_16']	」復不稱和尚名。	」復不稱和尚名。	035	Again, he did not give the preceptor's name.
['ZH_T22_1428_035:0813c07_11']	教乞戒而不乞，諸比丘白佛，佛言：	教乞戒而不乞，諸比丘白佛，佛言：	035	He was taught to request the precepts but did not request them. The bhikṣus informed the Buddha. The Buddha said:
['ZH_T22_1428_035:0813c08_5']	「有三種人，名為不得受具足戒：	「有三種人，名為不得受具足戒：	035	There are three kinds of people who are not allowed to receive full ordination:
['ZH_T22_1428_035:0813c10_2']	不自稱字、不肯稱和尚名、教乞戒而不乞，是為三種人不得受具足戒。	不自稱字、不肯稱和尚名、教乞戒而不乞，是為三種人不得受具足戒。	035	Not giving one's own name, not willing to give the preceptor's name, and being taught to request the precepts but not requesting them. These three kinds of people are not allowed to receive full ordination.
['ZH_T22_1428_035:0813c11_10']	」爾時有著白衣衣服受具足戒，受具足戒已即著入村中乞食。	」爾時有著白衣衣服受具足戒，受具足戒已即著入村中乞食。	035	At that time, there were those who received full ordination while wearing lay clothes. After receiving full ordination, they immediately put them on and entered the village to beg for food.
['ZH_T22_1428_035:0813c11_17']	諸居士見問言：	諸居士見問言：	035	The laypeople saw them and asked:
['ZH_T22_1428_035:0813c12_4']	「汝是誰？	「汝是誰？	035	Who are you?
['ZH_T22_1428_035:0813c12_8']	」答言：	」答言：	035	They replied:
['ZH_T22_1428_035:0813c12_16']	「我是沙門釋子！	「我是沙門釋子！	035	We are śramaṇas, disciples of the Buddha!
['ZH_T22_1428_035:0813c12_21']	」居士言：	」居士言：	035	The laypeople said:
['ZH_T22_1428_035:0813c13_4']	「沙門釋子不如是！	「沙門釋子不如是！	035	The Śramaṇa disciples of the Buddha do not do this!
['ZH_T22_1428_035:0813c13_8']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1428_035:0813c14_1']	「不得著白衣衣服受具足戒。	「不得著白衣衣服受具足戒。	035	One should not receive full ordination while wearing lay clothes.
['ZH_T22_1428_035:0813c15_7']	」爾時復有著外道衣服受具足戒，受具足戒已入村乞食。	」爾時復有著外道衣服受具足戒，受具足戒已入村乞食。	035	At that time, there was someone who received full ordination while wearing the robes of non-Buddhist practitioners. After receiving full ordination, he entered the village to beg for alms.
['ZH_T22_1428_035:0813c15_14']	諸居士見問言：	諸居士見問言：	035	The laypeople saw him and asked:
['ZH_T22_1428_035:0813c16_1']	「汝是何等人？	「汝是何等人？	035	What kind of person are you?
['ZH_T22_1428_035:0813c16_5']	」答言：	」答言：	035	He replied:
