segmentnr	original	analyzed	translated
['ZH_T14_0441_013:0235a09_12_209', 'ZH_T14_0441_013:0235a09_12_210', 'ZH_T14_0441_013:0235a09_12_211']	南無寶作佛🔽南無無塵勝佛🔽南無師子聲王佛	南無寶作佛 南無無塵勝佛 南無師子聲王佛	Homage to the Buddha of Precious Deeds🔽Homage to the Buddha of Unsurpassed Dust🔽Homage to the Buddha of Lion's Voice King
['ZH_T14_0441_013:0235a09_12_212', 'ZH_T14_0441_013:0235a09_12_213']	南無寶幢佛🔽南無善心佛	南無寶幢佛 南無善心佛	Homage to the Buddha of Precious Banner🔽Homage to the Buddha of Good Mind
['ZH_T14_0441_013:0235a09_12_214']	南無高住佛	南無高住佛	Homage to the Buddha of Lofty Abiding
['ZH_T14_0441_013:0235a09_12_215', 'ZH_T14_0441_013:0235a09_12_216']	南無華王佛🔽南無智作佛	南無華王佛 南無智作佛	Homage to the Buddha of Flower King🔽Homage to the Buddha of Wisdom Deeds
['ZH_T14_0441_013:0235a09_12_217', 'ZH_T14_0441_013:0235a09_12_218', 'ZH_T14_0441_013:0235a09_12_219']	南無海智佛🔽南無歡喜佛🔽南無樂莊嚴佛	南無海智佛 南無歡喜佛 南無樂莊嚴佛	Homage to the Buddha of Ocean Wisdom🔽Homage to the Buddha of Joy🔽Homage to the Buddha of Delightful Adornments
['ZH_T14_0441_013:0235a09_12_220']	南無離闇佛	南無離闇佛	Homage to the Buddha Free from Darkness
['ZH_T14_0441_013:0235a09_12_221', 'ZH_T14_0441_013:0235a09_12_222']	南無堅城佛🔽南無見細佛	南無堅城佛 南無見細佛	Homage to the Buddha of Firm City🔽Homage to the Buddha of Subtle Vision
['ZH_T14_0441_013:0235a09_12_223']	南無無畏德佛	南無無畏德佛	Homage to the Buddha of Fearless Virtue
['ZH_T14_0441_013:0235a09_12_224', 'ZH_T14_0441_013:0235a09_12_225']	南無生王佛🔽南無實語佛	南無生王佛 南無實語佛	Homage to the Buddha Born as King🔽Homage to the Buddha of True Speech
['ZH_T14_0441_013:0235a09_12_226', 'ZH_T14_0441_013:0235a09_12_227']	南無稱上佛🔽南無擇智佛	南無稱上佛 南無擇智佛	Homage to the Buddha of Exalted Renown🔽Homage to the Buddha of Discriminating Wisdom
['ZH_T14_0441_013:0235a09_12_228']	南無不行威德佛	南無不行威德佛	Homage to the Buddha of Unmoving Virtue
['ZH_T14_0441_013:0235a09_12_229', 'ZH_T14_0441_013:0235a09_12_230']	南無人華佛🔽南無遠離諸畏佛	南無人華佛 南無遠離諸畏佛	Homage to the Buddha of Human Flowers🔽Homage to the Buddha Who Is Far from All Fears
['ZH_T14_0441_013:0235a09_12_231']	南無能與無畏佛	南無能與無畏佛	Homage to the Buddha Who Can Grant Fearlessness
['ZH_T14_0441_013:0235a09_12_232']	南無金華佛	南無金華佛	Homage to the Buddha of Golden Flowers
['ZH_T14_0441_013:0235a09_12_233']	南無無畏作佛	南無無畏作佛	Homage to the Buddha who Creates Fearlessness
['ZH_T14_0441_013:0235a09_12_234']	南無不空見佛	南無不空見佛	Homage to the Buddha who is Never Seen in Vain
['ZH_T14_0441_013:0235a09_12_235']	南無寶華佛	南無寶華佛	Homage to the Buddha of Jeweled Flowers
['ZH_T14_0441_013:0235a09_12_236', 'ZH_T14_0441_013:0235a09_12_237']	南無六十實作佛🔽南無寶積佛	南無六十實作佛 南無寶積佛	Homage to the Sixty Buddhas who Truly Act🔽Homage to the Buddha of Jeweled Accumulation
['ZH_T14_0441_013:0235a09_12_238']	南無金華佛	南無金華佛	Homage to the Buddha of Golden Flowers
['ZH_T14_0441_013:0235a09_12_239', 'ZH_T14_0441_013:0235a09_12_240']	南無降伏王佛🔽南無善光佛	南無降伏王佛 南無善光佛	Homage to the Buddha who Subdues Kings🔽Homage to the Buddha of Good Light
['ZH_T14_0441_013:0235a09_12_241', 'ZH_T14_0441_013:0235a09_12_242']	南無見義佛🔽南無大擇佛	南無見義佛 南無大擇佛	Homage to the Buddha who Sees Meaning🔽Homage to the Buddha of Great Discrimination
['ZH_T14_0441_013:0235a09_12_243']	南無妙無畏佛	南無妙無畏佛	Homage to the Buddha of Wonderful Fearlessness
['ZH_T14_0441_013:0235a09_12_244', 'ZH_T14_0441_013:0235a09_12_245']	南無大慈悲佛🔽南無不可降伏王佛	南無大慈悲佛 南無不可降伏王佛	Homage to the Buddha of Great Compassion🔽Homage to the Buddha who is the King who is Unconquerable
['ZH_T14_0441_013:0235a09_12_246', 'ZH_T14_0441_013:0235a09_12_247', 'ZH_T14_0441_013:0235a09_12_248']	南無難勝佛🔽南無上首佛🔽南無法上佛	南無難勝佛 南無上首佛 南無法上佛	Homage to the Buddha who is Difficult to Conquer🔽Homage to the Buddha who is Foremost🔽Homage to the Buddha who is Supreme Dharma
['ZH_T14_0441_013:0235a09_12_249', 'ZH_T14_0441_013:0235a09_12_250', 'ZH_T14_0441_013:0235a09_12_251']	南無勝一切佛🔽南無高行佛🔽南無高稱佛	南無勝一切佛 南無高行佛 南無高稱佛	Homage to the Buddha who is Victorious over All🔽Homage to the Buddha of Lofty Conduct🔽Homage to the Buddha of Lofty Renown
['ZH_T14_0441_013:0235a09_12_252', 'ZH_T14_0441_013:0235a09_12_253']	南無勝聖佛🔽南無星宿佛	南無勝聖佛 南無星宿佛	Homage to the Buddha of Supreme Holiness🔽Homage to the Buddha of the Stars
['ZH_T14_0441_013:0235a09_12_254', 'ZH_T14_0441_013:0235a09_12_255']	南無識佛🔽南無商佛	南無識佛 南無商佛	Homage to the Buddha of Consciousness🔽Homage to the Buddha of Merchants
['ZH_T14_0441_013:0235a09_12_256', 'ZH_T14_0441_013:0235a09_12_257']	南無聞名佛🔽南無大悲說佛	南無聞名佛 南無大悲說佛	Homage to the Buddha whose Name is Heard🔽Homage to the Buddha who Preaches Great Compassion
['ZH_T14_0441_013:0235a09_12_258', 'ZH_T14_0441_013:0235a09_12_259']	南無無量壽佛🔽南無無邊善光明勝佛	南無無量壽佛 南無無邊善光明勝佛	Homage to the Buddha of Immeasurable Life🔽Homage to the Buddha of Innumerable Good Light and Excellence
['ZH_T14_0441_013:0235a09_12_260']	南無山積光明勝佛	南無山積光明勝佛	Homage to the Buddha of Mountain-like Accumulated Light and Excellence
['ZH_T14_0441_013:0235a09_12_261']	南無無垢力三昧奮迅勝佛	南無無垢力三昧奮迅勝佛	Homage to the Buddha of Stainless Power, Samadhi, and Majestic Excellence
['ZH_T14_0441_013:0235a09_12_262', 'ZH_T14_0441_013:0235a09_12_263']	南無一切功德王光相佛🔽南無火眾佛	南無一切功德王光相佛 南無火眾佛	Homage to Buddha Sarva-śīla-rāja-prabhāsa-lakṣaṇa🔽Homage to Buddha Tejorāśi
['ZH_T14_0441_013:0235a09_12_264']	南無須彌劫佛	南無須彌劫佛	Homage to Buddha Meru-kalpa
['ZH_T14_0441_013:0235a09_12_265', 'ZH_T14_0441_013:0235a09_12_266']	南無堅自在王佛🔽南無梵吼聲佛	南無堅自在王佛 南無梵吼聲佛	Homage to Buddha Dṛdha-vaśa-rāja🔽Homage to Buddha Brahma-nirghoṣa
['ZH_T14_0441_013:0235a09_12_267', 'ZH_T14_0441_013:0235a09_12_268']	南無彌樓聚佛🔽南無善眼佛	南無彌樓聚佛 南無善眼佛	Homage to Buddha Meru-skandha🔽Homage to Buddha Sunetra
['ZH_T14_0441_013:0235a09_12_269', 'ZH_T14_0441_013:0235a09_12_270']	南無成就聚佛🔽南無離愚奮迅佛	南無成就聚佛 南無離愚奮迅佛	Homage to Buddha Siddha-skandha🔽Homage to Buddha Bhrānta-moha-nādin
['ZH_T14_0441_013:0235a09_12_271', 'ZH_T14_0441_013:0235a09_12_272', 'ZH_T14_0441_013:0235a09_12_273']	南無無礙眼佛🔽南無寶幢佛🔽南無釋迦牟尼佛	南無無礙眼佛 南無寶幢佛 南無釋迦牟尼佛	Homage to Buddha Anāvaraṇa-netra🔽Homage to Buddha Ratnaketu🔽Homage to Buddha Śākyamuni
['ZH_T14_0441_013:0235a09_12_274', 'ZH_T14_0441_013:0235a09_12_275']	南無功德勝藏佛🔽南無難勝佛	南無功德勝藏佛 南無難勝佛	Homage to Buddha Guṇa-śreṣṭha-kośa🔽Homage to Buddha Duḥprasaha
['ZH_T14_0441_013:0235a09_12_276', 'ZH_T14_0441_013:0235a09_12_277', 'ZH_T14_0441_013:0235a09_12_278']	南無樂說莊嚴佛🔽南無勝藏積吼王佛🔽南無無邊功德寶莊嚴威德王劫佛	南無樂說莊嚴佛 南無勝藏積吼王佛 南無無邊功德寶莊嚴威德王劫佛	Homage to Buddha Prāmodyapraṇidhi-vyūha🔽Homage to Buddha Guṇa-śreṣṭha-skandha-rāja🔽Homage to Buddha Ananta-guṇa-ratna-vyūha-tejorāja-kalpa
['ZH_T14_0441_013:0235a09_12_279', 'ZH_T14_0441_013:0235a09_12_280']	南無功德寶勝威德王劫佛🔽南無樂說一切法莊嚴勝佛	南無功德寶勝威德王劫佛 南無樂說一切法莊嚴勝佛	Homage to Buddha Guṇa-ratna-śreṣṭha-tejorāja-kalpa🔽Homage to Buddha Prāmodyapraṇidhāna-vyūha-śreṣṭha
['ZH_T14_0441_013:0235a09_12_281', 'ZH_T14_0441_013:0235a09_12_282', 'ZH_T14_0441_013:0235a09_12_283']	南無無邊樂說相佛🔽南無千雲吼聲王佛🔽南無金上光明勝佛	南無無邊樂說相佛 南無千雲吼聲王佛 南無金上光明勝佛	Homage to Buddha Ananta-prāmodya-nimitta🔽Homage to Buddha Sahasra-megha-nāda-rāja🔽Homage to Buddha Kanaka-prabhāsa-śreṣṭha
['ZH_T14_0441_013:0235a09_12_284']	南無種種威德王光明勝佛	南無種種威德王光明勝佛	Homage to Buddha Viśiṣṭa-tejorāja-prabhāsa
['ZH_T14_0441_013:0235a09_12_285']	南無自覺誤佛	南無自覺誤佛	Homage to the Buddha of Self-Realized Mistakes
['ZH_T14_0441_013:0235a09_12_286']	南無清淨金虛空吼莊嚴光明佛	南無清淨金虛空吼莊嚴光明佛	Homage to the Buddha of Pure Golden Space-Roaring Adorned Light
['ZH_T14_0441_013:0235a09_12_287']	南無一切法行威德奮迅光明佛	南無一切法行威德奮迅光明佛	Homage to the Buddha of the Light of the Power of All Dharma Practices
['ZH_T14_0441_013:0235a09_12_288']	南無東方無邊功德寶福德莊嚴廣世界無垢清淨光明菩提分俱蘇摩不斷絕光明莊嚴光佛	南無東方無邊功德寶福德莊嚴廣世界無垢清淨光明菩提分俱蘇摩不斷絕光明莊嚴光佛	Homage to the Buddha of the Western Direction, the Buddha of Infinite Merits and Treasures, in the world of Infinite Merits and Treasures, the Buddha of Pure Light of the Factors of Enlightenment, the Buddha of the Adornment of Uninterrupted Light
['ZH_T14_0441_013:0235a09_12_289']	南無南方樂說佛世界無邊功德寶樂說佛	南無南方樂說佛世界無邊功德寶樂說佛	Homage to the Buddha of the Southern Direction, the Buddha of Infinite Merits and Treasures, in the world of the Buddha's Speech, the Buddha of Infinite Merits and Treasures
['ZH_T14_0441_013:0235a09_12_290']	南無西方光明世界普光佛	南無西方光明世界普光佛	Homage to the Buddha of Light, in the world of Light
['ZH_T14_0441_013:0235a09_12_291']	南無北方一切寶種種莊嚴世界無邊寶功德自在佛	南無北方一切寶種種莊嚴世界無邊寶功德自在佛	Homage to the Buddha of Infinite Merits and Treasures, in the world of Various Ornaments of All Treasures, in the Northern Direction
['ZH_T14_0441_013:0235a09_12_292']	南無東南方無憂世界離一切憂闇佛	南無東南方無憂世界離一切憂闇佛	Homage to the Buddha of Freedom from All Sorrow and Darkness, in the world free from all sorrow, in the Southeast Direction
['ZH_T14_0441_013:0235a09_12_293', 'ZH_T14_0441_013:0235a09_12_294']	南無西南方善可見世界大悲觀一切眾生佛🔽南無西北方遠離闇世界光明莊嚴王佛	南無西南方善可見世界大悲觀一切眾生佛 南無西北方遠離闇世界光明莊嚴王佛	Homage to the Buddha of Great Compassion Observing All Beings, in the world of Good Observation, in the Southwest Direction🔽Homage to the Buddha of the Adornment of Light, in the world of the Adornment of Light, in the Northwest Direction
['ZH_T14_0441_013:0235a09_12_295']	南無東北方住清淨無垢世界虛空無垢佛	南無東北方住清淨無垢世界虛空無垢佛	Homage to the Buddha of the Adornment of Space, in the world of Abiding in Pure Purity, in the Northeast Direction
['ZH_T14_0441_013:0235a09_12_296']	南無上方莊嚴世界稱名聲佛	南無上方莊嚴世界稱名聲佛	Homage to the Buddha of Renowned Voice in the world of Adornment above
['ZH_T14_0441_013:0235a09_12_297']	南無下方盧舍那光明世界寶憂波羅勝佛	南無下方盧舍那光明世界寶憂波羅勝佛	Homage to the Buddha of Precious Upholding in the world of Lustrous Radiance below
['ZH_T14_0441_013:0235a09_12_298']	南無無垢劫無垢世界名無垢光如來初成佛彼世界塵沙諸佛出世	南無無垢劫無垢世界名無垢光如來初成佛彼世界塵沙諸佛出世	Homage to the Tathāgata of Stainless Light in the world of Stainless Eon and Stainless, who first attained Buddhahood in that world, and as many Buddhas appeared as dust motes in the world
['ZH_T14_0441_013:0235a09_12_299']	南無無垢廣世界名成就善就劫勝護如來初成佛彼世界塵沙諸佛出世	南無無垢廣世界名成就善就劫勝護如來初成佛彼世界塵沙諸佛出世	Homage to the Tathāgata of Excellent Protection in the world of Stainless Vastness, who first attained Buddhahood in that world, and as many Buddhas appeared as dust motes in the world
['ZH_T14_0441_013:0235a09_12_300']	南無東方阿閦佛	南無東方阿閦佛	Homage to Akṣobhya Buddha in the east
['ZH_T14_0441_013:0235a09_12_301', 'ZH_T14_0441_013:0235a09_12_302']	南無大不迷佛🔽南無香王佛	南無大不迷佛 南無香王佛	Homage to Mahāvimukti Buddha🔽Homage to Gandharāja Buddha
['ZH_T14_0441_013:0235a09_12_303', 'ZH_T14_0441_013:0235a09_12_304', 'ZH_T14_0441_013:0235a09_12_305']	南無香上佛🔽南無南方寶幢佛🔽南無寶作佛	南無香上佛 南無南方寶幢佛 南無寶作佛	Homage to Gandhapradīpa Buddha🔽Homage to Ratnaketu Buddha in the south🔽Homage to Ratnakṛta Buddha
['ZH_T14_0441_013:0235a09_12_306', 'ZH_T14_0441_013:0235a09_12_307']	南無寶成佛🔽南無寶藏佛	南無寶成佛 南無寶藏佛	Homage to Ratnasaṃbhava Buddha🔽Homage to Ratnagarbha Buddha
['ZH_T14_0441_013:0235a09_12_308', 'ZH_T14_0441_013:0235a09_12_309', 'ZH_T14_0441_013:0235a09_12_310']	南無寶月佛🔽南無金剛堅佛🔽南無金剛仙佛	南無寶月佛 南無金剛堅佛 南無金剛仙佛	Homage to Ratnacandra Buddha🔽Homage to Vajra-dṛdha Buddha🔽Homage to Vajrasattva Buddha
['ZH_T14_0441_013:0235a09_12_311']	南無金剛幢佛	南無金剛幢佛	Homage to Vajraketu Buddha
['ZH_T14_0441_013:0235a09_12_312', 'ZH_T14_0441_013:0235a09_12_313']	南無西方阿彌陀佛🔽南無阿彌陀幢佛	南無西方阿彌陀佛 南無阿彌陀幢佛	Homage to Amitābha Buddha in the west🔽Homage to Amitāyusketu Buddha
['ZH_T14_0441_013:0235a09_12_314']	南無阿彌陀聲佛	南無阿彌陀聲佛	Homage to Amitāyusghosa Buddha
['ZH_T14_0441_013:0235a09_12_315']	南無阿彌陀稱佛	南無阿彌陀稱佛	Homage to Amitābha Buddha
['ZH_T14_0441_013:0235a09_12_316', 'ZH_T14_0441_013:0235a09_12_317', 'ZH_T14_0441_013:0235a09_12_318']	南無阿彌陀吼佛🔽南無阿彌陀積佛🔽南無阿彌陀勝上佛	南無阿彌陀吼佛 南無阿彌陀積佛 南無阿彌陀勝上佛	Homage to Amitābha-roaring Buddha🔽Homage to Amitābha-heap Buddha🔽Homage to Amitābha-supreme Buddha
['ZH_T14_0441_013:0235a09_12_319', 'ZH_T14_0441_013:0235a09_12_320']	南無阿彌陀師子佛🔽南無阿彌陀住持佛	南無阿彌陀師子佛 南無阿彌陀住持佛	Homage to Amitābha-lion Buddha🔽Homage to Amitābha-upholding Buddha
['ZH_T14_0441_013:0235a09_12_321']	南無阿彌陀勝佛	南無阿彌陀勝佛	Homage to Amitābha-victorious Buddha
['ZH_T14_0441_013:0235a09_12_322']	南無北方妙鼓聲佛	南無北方妙鼓聲佛	Homage to Wonderful Drum Sound Buddha in the north
['ZH_T14_0441_013:0235a09_12_323', 'ZH_T14_0441_013:0235a09_12_324']	南無妙鼓王佛🔽南無妙吼聲佛	南無妙鼓王佛 南無妙吼聲佛	Homage to Wonderful Drum King Buddha🔽Homage to Wonderful Roaring Sound Buddha
['ZH_T14_0441_013:0235a09_12_325', 'ZH_T14_0441_013:0235a09_12_326']	南無離諸畏佛🔽南無無畏佛	南無離諸畏佛 南無無畏佛	Homage to Buddha Free from All Fears🔽Homage to Fearless Buddha
['ZH_T14_0441_013:0235a09_12_327', 'ZH_T14_0441_013:0235a09_12_328', 'ZH_T14_0441_013:0235a09_12_329']	南無無畏憂佛🔽南無日舌光明作佛🔽南無蔓陀香佛	南無無畏憂佛 南無日舌光明作佛 南無蔓陀香佛	Homage to Buddha of Fearlessness and Sorrow🔽Homage to Buddha of Tongue Light Making🔽Homage to Buddha of Sandalwood Fragrance
['ZH_T14_0441_013:0235a09_12_330']	南無幢蓋佛	南無幢蓋佛	Homage to Buddha of Banner Canopy
['ZH_T14_0441_013:0235a09_12_331', 'ZH_T14_0441_013:0235a09_12_332']	南無東南方大彌留佛🔽南無彌留山佛	南無東南方大彌留佛 南無彌留山佛	Homage to Great Meru Buddha in the southeast🔽Homage to Meru Mountain Buddha
['ZH_T14_0441_013:0235a09_12_333', 'ZH_T14_0441_013:0235a09_12_334']	南無彌留王佛🔽南無彌留幢佛	南無彌留王佛 南無彌留幢佛	Homage to Meru King Buddha🔽Homage to Meru Banner Buddha
['ZH_T14_0441_013:0235a09_12_335']	南無彌留積佛	南無彌留積佛	Homage to Meru Heap Buddha
['ZH_T14_0441_013:0235a09_12_336']	南無善彌留王佛	南無善彌留王佛	Homage to Meru King of Goodness Buddha
['ZH_T14_0441_013:0235a09_12_337']	南無日藏佛	南無日藏佛	Homage to Sun Treasury Buddha
['ZH_T14_0441_013:0235a09_12_338', 'ZH_T14_0441_013:0235a09_12_339']	南無前後上佛🔽南無淨王佛	南無前後上佛 南無淨王佛	Homage to Buddha of Superior Past and Future🔽Homage to Pure King Buddha
['ZH_T14_0441_013:0235a09_12_340']	南無雞中幢王佛	南無雞中幢王佛	Homage to Cock Banner King Buddha
['ZH_T14_0441_013:0235a09_12_341', 'ZH_T14_0441_013:0235a09_12_342']	南無大雞中佛🔽南無西南方日藏佛	南無大雞中佛 南無西南方日藏佛	Homage to the Buddha in the Great Cock🔽Homage to the Buddha Sun Treasury in the southwest
['ZH_T14_0441_013:0235a09_12_343', 'ZH_T14_0441_013:0235a09_12_344']	南無日光明佛🔽南無無憂佛	南無日光明佛 南無無憂佛	Homage to the Buddha Sun Light🔽Homage to the Buddha Without Sorrow
['ZH_T14_0441_013:0235a09_12_345', 'ZH_T14_0441_013:0235a09_12_346']	南無離一切憂佛🔽南無佛智清淨業佛	南無離一切憂佛 南無佛智清淨業佛	Homage to the Buddha Free from All Sorrow🔽Homage to the Buddha of Pure Actions with the Wisdom of the Buddha
['ZH_T14_0441_013:0235a09_12_347', 'ZH_T14_0441_013:0235a09_12_348']	南無盡作佛🔽南無華光佛	南無盡作佛 南無華光佛	Homage to the Buddha of Exhausted Action🔽Homage to the Buddha Flower Light
['ZH_T14_0441_013:0235a09_12_349', 'ZH_T14_0441_013:0235a09_12_350']	南無大華光佛🔽南無華王佛	南無大華光佛 南無華王佛	Homage to the Buddha Great Flower Light🔽Homage to the Buddha Flower King
['ZH_T14_0441_013:0235a09_12_351', 'ZH_T14_0441_013:0235a09_12_352', 'ZH_T14_0441_013:0235a09_12_353', 'ZH_T14_0441_013:0235a09_12_354']	南無華聲佛🔽南無盧舍那佛🔽南無西北方上首積佛🔽南無山勝積佛	南無華聲佛 南無盧舍那佛 南無西北方上首積佛 南無山勝積佛	Homage to the Buddha Flower Sound🔽Homage to the Buddha Vairocana🔽Homage to the Buddha Chief Accumulator in the northwest🔽Homage to the Buddha Mountain Superior Accumulator
['ZH_T14_0441_013:0235a09_12_355']	南無海勝積佛	南無海勝積佛	Homage to the Buddha Ocean Superior Accumulator
['ZH_T14_0441_013:0235a09_12_356']	南無作德佛	南無作德佛	Homage to the Buddha of Accomplished Virtue
['ZH_T14_0441_013:0235a09_12_357']	南無日上佛	南無日上佛	Homage to the Buddha Above the Sun
['ZH_T14_0441_013:0235a09_12_358']	南無清淨王佛	南無清淨王佛	Homage to the Buddha Pure King
['ZH_T14_0441_013:0235a09_12_359', 'ZH_T14_0441_013:0235a09_12_360']	南無東北方說妙法佛🔽南無淨勝佛	南無東北方說妙法佛 南無淨勝佛	Homage to the Buddha Expounding Wonderful Dharma in the northeast🔽Homage to the Buddha Pure Superior
['ZH_T14_0441_013:0235a09_12_361']	南無日面佛	南無日面佛	Homage to the Buddha Sun Face
['ZH_T14_0441_013:0235a09_12_362']	南無智幢王佛	南無智幢王佛	Homage to the Buddha Wisdom Banner King
['ZH_T14_0441_013:0235a09_12_363', 'ZH_T14_0441_013:0235a09_12_364']	南無光明佛🔽南無光明王佛	南無光明佛 南無光明王佛	Homage to the Buddha Light🔽Homage to the Buddha Light King
['ZH_T14_0441_013:0235a09_12_365']	南無光明光佛	南無光明光佛	Homage to the Buddha Light Light
['ZH_T14_0441_013:0235a09_12_366', 'ZH_T14_0441_013:0235a09_12_367']	南無上方師子佛🔽南無師子王佛	南無上方師子佛 南無師子王佛	Homage to the Buddha Lion above🔽Homage to the Buddha Lion King
['ZH_T14_0441_013:0235a09_12_368']	南無師子上王佛	南無師子上王佛	Homage to the Buddha Lion Superior King
['ZH_T14_0441_013:0235a09_12_369']	南無師子仙佛	南無師子仙佛	Homage to Buddha Lion Sage
['ZH_T14_0441_013:0235a09_12_370', 'ZH_T14_0441_013:0235a09_12_371']	南無仙王佛🔽南無仙首佛	南無仙王佛 南無仙首佛	Homage to Buddha Sage King🔽Homage to Buddha Sage Chief
['ZH_T14_0441_013:0235a09_12_372', 'ZH_T14_0441_013:0235a09_12_373']	南無仙光佛🔽南無仙捨敬佛	南無仙光佛 南無仙捨敬佛	Homage to Buddha Sage Light🔽Homage to Buddha Sage Renunciation Respect
['ZH_T14_0441_013:0235a09_12_374']	南無仙覺佛	南無仙覺佛	Homage to Buddha Sage Enlightenment
['ZH_T14_0441_013:0235a09_12_375', 'ZH_T14_0441_013:0235a09_12_376']	南無大燈佛🔽南無師子積佛	南無大燈佛 南無師子積佛	Homage to Buddha Great Lamp🔽Homage to Buddha Lion Accumulation
['ZH_T14_0441_013:0235a09_12_377', 'ZH_T14_0441_013:0235a09_12_378', 'ZH_T14_0441_013:0235a09_12_379']	南無然燈王佛🔽南無樂說山佛🔽南無燈譬喻佛	南無然燈王佛 南無樂說山佛 南無燈譬喻佛	Homage to Buddha Lamp King🔽Homage to Buddha Joyful Speech Mountain🔽Homage to Buddha Lamp Parable
['ZH_T14_0441_013:0235a09_12_380', 'ZH_T14_0441_013:0235a09_12_381']	南無下方對治仙佛🔽南無覺諍佛	南無下方對治仙佛 南無覺諍佛	Homage to Buddha Below Cures Sage🔽Homage to Buddha Enlightenment Dispute
['ZH_T14_0441_013:0235a09_12_382', 'ZH_T14_0441_013:0235a09_12_383']	南無對治佛🔽南無對恨佛	南無對治佛 南無對恨佛	Homage to Buddha Cure🔽Homage to Buddha Cure Hate
['ZH_T14_0441_013:0235a09_12_384', 'ZH_T14_0441_013:0235a09_12_385']	南無對治山佛🔽南無愛然燈佛	南無對治山佛 南無愛然燈佛	Homage to Buddha Cure Mountain🔽Homage to Buddha Love Lamp
['ZH_T14_0441_013:0235a09_12_386']	南無依止佛	南無依止佛	Homage to Buddha Rely
['ZH_T14_0441_013:0235a09_12_387', 'ZH_T14_0441_013:0235a09_12_388', 'ZH_T14_0441_013:0235a09_12_389']	南無東方阿閦佛🔽南無彌留幢佛🔽南無大彌留佛	南無東方阿閦佛 南無彌留幢佛 南無大彌留佛	Homage to Buddha Akṣobhya in the East🔽Homage to Buddha Meru Banner🔽Homage to Buddha Great Meru
['ZH_T14_0441_013:0235a09_12_390']	南無彌留光佛	南無彌留光佛	Homage to Buddha Meru Light
['ZH_T14_0441_013:0235a09_12_391']	南無真聲佛	南無真聲佛	Homage to Buddha True Sound
['ZH_T14_0441_013:0235a09_12_392']	南無南方日月燈佛	南無南方日月燈佛	Homage to Buddha Sun and Moon Lamp in the South
['ZH_T14_0441_013:0235a09_12_393', 'ZH_T14_0441_013:0235a09_12_394']	南無大火聚佛🔽南無稱光佛	南無大火聚佛 南無稱光佛	Homage to Buddha Great Fire Heap🔽Homage to Buddha Renowned Light
['ZH_T14_0441_013:0235a09_12_395']	南無彌留燈佛	南無彌留燈佛	Homage to Buddha Meru Lamp
['ZH_T14_0441_013:0235a09_12_396']	南無無邊精進佛「次禮十二部尊經大藏法輪。	南無無邊精進佛「次禮十二部尊經大藏法輪。	Namo Buddha of Boundless Diligence Next, pay homage to the twelve divisions of the honored scriptures, the great canon, the Dharma wheel.
['ZH_T14_0441_013:0235b03_12_0']	「南無諸法勇王經	「南無諸法勇王經	Namo Sutra of the King of All Dharmas
['ZH_T14_0441_013:0235b03_12_1', 'ZH_T14_0441_013:0235b03_12_2', 'ZH_T14_0441_013:0235b03_12_3']	南無決定總持經🔽南無謗佛經🔽南無乳光佛經	南無決定總持經 南無謗佛經 南無乳光佛經	Namo Sutra of Definitive Dhāraṇīs🔽Namo Sutra on Slandering the Buddha🔽Namo Sutra on the Buddha of Milk Light
['ZH_T14_0441_013:0235b03_12_4']	南無犢子經	南無犢子經	Namo Sutra on the Calf
['ZH_T14_0441_013:0235b03_12_5', 'ZH_T14_0441_013:0235b03_12_6', 'ZH_T14_0441_013:0235b03_12_7']	南無佛遺日摩尼寶經🔽南無金剛般若經🔽南無金剛般若波羅蜜經	南無佛遺日摩尼寶經 南無金剛般若經 南無金剛般若波羅蜜經	Namo Sutra on the Buddha's Left-Behind Sun Mani Jewel🔽Namo Vajra Prajñāpāramitā Sūtra🔽Namo Vajra Prajñāpāramitā Sūtra
['ZH_T14_0441_013:0235b03_12_8', 'ZH_T14_0441_013:0235b03_12_9', 'ZH_T14_0441_013:0235b03_12_10']	南無金剛般若經🔽南無長者子制經🔽南無逝童子經	南無金剛般若經 南無長者子制經 南無逝童子經	Namo Vajra Prajñāpāramitā Sūtra🔽Namo Sutra on the Elder's Son's Restraint🔽Namo Sutra on the Youth's Passing
['ZH_T14_0441_013:0235b03_12_11']	南無菩薩逝經	南無菩薩逝經	Namo Sutra on the Youth's Passing
['ZH_T14_0441_013:0235b03_12_12']	南無文殊師利菩薩經	南無文殊師利菩薩經	Namo Sutra on Mañjuśrī Bodhisattva
['ZH_T14_0441_013:0235b03_12_13']	南無伽耶山頂經	南無伽耶山頂經	Namo Gayāśīrṣa Hill Sutra
['ZH_T14_0441_013:0235b03_12_14']	南無象頭精舍經	南無象頭精舍經	Namo Sutra on the Elephant's Head Monastery
['ZH_T14_0441_013:0235b03_12_15']	南無貝多樹下思惟十二因緣經	南無貝多樹下思惟十二因緣經	Namo Sutra on Contemplating the Twelve Links of Dependent Origination Under the Pippala Tree
['ZH_T14_0441_013:0235b03_12_16']	南無聞城十二因緣經	南無聞城十二因緣經	Namo Sutra on the Twelve Links of Dependent Origination in the City of Hearing
