segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_025:0679b19_4']	何謂依緣？	何謂依緣？	025	What is meant by the support condition?
['ZH_T28_1548_025:0679b19_14']	若法有猗，是名依緣。	若法有猗，是名依緣。	025	If a dharma has reliance, this is called the support condition.
['ZH_T28_1548_025:0679b25_6']	復次依緣，若法依法生，此法於彼法依緣，依身有身業、依口有口業、依意有意業，依四大有身口意業，依地有稼穡業種子聚落眾生聚落藥草叢林，依惡知識便生惡不善法，依善知識便生善法，依眼依色生眼識及眼識相應法，耳鼻舌身意亦如是。	復次依緣，若法依法生，此法於彼法依緣，依身有身業、依口有口業、依意有意業，依四大有身口意業，依地有稼穡業種子聚落眾生聚落藥草叢林，依惡知識便生惡不善法，依善知識便生善法，依眼依色生眼識及眼識相應法，耳鼻舌身意亦如是。	025	Next, the support condition: if a dharma arises in dependence on a dharma, this dharma is the support condition for that dharma. The body relies on the body to have bodily action, the mouth relies on the mouth to have verbal action, the mind relies on the mind to have mental action. The four great elements rely on the body to have bodily, verbal, and mental actions. The land relies on agriculture, the accumulation of seeds, and the accumulation of sentient beings to have the forest of medicinal herbs. Relying on bad friends, one gives rise to evil and unwholesome dharmas. Relying on good friends, one gives rise to wholesome dharmas. The eyes rely on form to give rise to eye consciousness and the dharmas associated with eye consciousness. The ears, nose, tongue, body, and mind are also like this.
['ZH_T28_1548_025:0679b26_9', 'ZH_T28_1548_025:0679b27_11']	依內大生內大，依內大生外大，依內大生內外大。🔽依外大生內大，依外大生外大，依外大生內外大。	依內大生內大，依內大生外大，依內大生內外大。 依外大生內大，依外大生外大，依外大生內外大。	025	Based on the internal great elements, the internal great elements arise; based on the internal great elements, the external great elements arise; based on the internal great elements, the internal and external great elements arise.🔽Based on the external great elements, the internal great elements arise; based on the external great elements, the external great elements arise; based on the external great elements, the internal and external great elements arise.
['ZH_T28_1548_025:0679b28_16']	依內外大生內大，依內外大生外大，依內外大生內外大。	依內外大生內大，依內外大生外大，依內外大生內外大。	025	Based on the internal and external great elements, the internal great elements arise; based on the internal and external great elements, the external great elements arise; based on the internal and external great elements, the internal and external great elements arise.
['ZH_T28_1548_025:0679b29_7']	滅亦如是，是名依緣。	滅亦如是，是名依緣。	025	Cessation is also like this. This is called the condition of dependence.
['ZH_T28_1548_025:0679c01_4']	何謂業緣？	何謂業緣？	025	What is meant by the condition of action?
['ZH_T28_1548_025:0679c01_9']	業是業緣。	業是業緣。	025	Action is the condition of action.
['ZH_T28_1548_025:0679c02_9']	若非業是業緣、若業異業因生業，是名業緣。	若非業是業緣、若業異業因生業，是名業緣。	025	If what is not action is the condition of action, or if action arises from a cause that is different from action, this is called the condition of action.
['ZH_T28_1548_025:0679c03_4']	何謂報緣？	何謂報緣？	025	What is meant by the condition of retribution?
['ZH_T28_1548_025:0679c03_14']	若法有報，是名報緣。	若法有報，是名報緣。	025	If a dharma has retribution, this is called the condition of retribution.
['ZH_T28_1548_025:0679c04_4']	何謂起緣？	何謂起緣？	025	What is meant by the condition of arising?
['ZH_T28_1548_025:0679c04_16']	若法能起所起，是名起緣。	若法能起所起，是名起緣。	025	If a dharma can cause what is to be arisen to arise, this is called the condition of arising.
['ZH_T28_1548_025:0679c06_22']	復次起緣，若法自起，能起他流津增長，謂專殺結善根、不善根、意識、想、思、覺、四大，是名起緣。	復次起緣，若法自起，能起他流津增長，謂專殺結善根、不善根、意識、想、思、覺、四大，是名起緣。	025	Furthermore, the condition of arising is if a dharma arises by itself and can cause other streams to increase and grow, such as the wholesome roots, unwholesome roots, mental consciousness, conceptualization, volition, perception, and the four great elements that are the bonds of exclusive killing. This is called the condition of arising.
['ZH_T28_1548_025:0679c07_4']	何謂異緣？	何謂異緣？	025	What is meant by different conditions?
['ZH_T28_1548_025:0679c07_14']	若法共有，是名異緣。	若法共有，是名異緣。	025	If dharmas are co-existent, this is called different conditions.
['ZH_T28_1548_025:0679c08_5']	何謂相續緣？	何謂相續緣？	025	What is meant by continuous conditions?
['ZH_T28_1548_025:0679c08_18']	若法增益不斷，是名相續緣。	若法增益不斷，是名相續緣。	025	If dharmas are continuously beneficial, this is called continuous conditions.
['ZH_T28_1548_025:0679c09_18']	復次相續緣，若法初生軟、次生中、後生上。	復次相續緣，若法初生軟、次生中、後生上。	025	Furthermore, continuous conditions, if dharmas are initially born soft, then born middling, and later born superior.
['ZH_T28_1548_025:0679c10_13']	軟法於上法是相續緣，是名相續緣。	軟法於上法是相續緣，是名相續緣。	025	Soft dharmas are continuous conditions for superior dharmas, this is called continuous conditions.
['ZH_T28_1548_025:0679c11_5']	何謂增上緣？	何謂增上緣？	025	What is meant by dominant conditions?
['ZH_T28_1548_025:0679c11_15']	若法勝，是名增上緣。	若法勝，是名增上緣。	025	If dharmas are superior, this is called dominant conditions.
['ZH_T28_1548_025:0679c12_19']	復次增上緣，若法所增上、所向、所歸、所傾向而生。	復次增上緣，若法所增上、所向、所歸、所傾向而生。	025	Furthermore, dominant conditions, if dharmas are that which is dominated, that which is directed towards, that which is returned to, that which is inclined towards and are born.
['ZH_T28_1548_025:0679c18_17']	若以欲增上、以精進增上、以心增上、以思惟增上、以貪增上、以瞋恚增上、以愚癡增上、以無貪增上、以無恚增上、以無癡增上、以戒增上、以定增上、以慧增上、以我增上、以世間增上、以法增上、以眼根增上、以耳鼻舌身意根增上、以增上為增上、以境界增上、以依增上。	若以欲增上、以精進增上、以心增上、以思惟增上、以貪增上、以瞋恚增上、以愚癡增上、以無貪增上、以無恚增上、以無癡增上、以戒增上、以定增上、以慧增上、以我增上、以世間增上、以法增上、以眼根增上、以耳鼻舌身意根增上、以增上為增上、以境界增上、以依增上。	025	If it is by the predominance of desire, the predominance of effort, the predominance of mind, the predominance of contemplation, the predominance of greed, the predominance of hatred, the predominance of delusion, the predominance of non-greed, the predominance of non-hatred, the predominance of non-delusion, the predominance of morality, the predominance of concentration, the predominance of wisdom, the predominance of self, the predominance of the world, the predominance of the Dharma, the predominance of the eye faculty, the predominance of the ear nose tongue body mind faculties, the predominance of predominance, the predominance of object, the predominance of basis.
['ZH_T28_1548_025:0679c19_4']	何謂以欲增上？	何謂以欲增上？	025	What is meant by the predominance of desire?
['ZH_T28_1548_025:0679c20_2']	若法以欲勝而生，彼欲於法為增上緣。	若法以欲勝而生，彼欲於法為增上緣。	025	If a dharma arises by the excellence of desire, that desire is a dominant condition for that dharma.
['ZH_T28_1548_025:0679c21_18']	精進增上、心進、於思惟、貪、瞋恚、愚癡、無貪、無恚、無癡、戒、定、慧增上亦如是。	精進增上、心進、於思惟、貪、瞋恚、愚癡、無貪、無恚、無癡、戒、定、慧增上亦如是。	025	The predominance of effort, the predominance of mind, the predominance of contemplation, the predominance of greed, hatred, delusion, non-greed, non-hatred, non-delusion, morality, concentration, and wisdom are also like this.
['ZH_T28_1548_025:0679c22_1']	何謂我增上？	何謂我增上？	025	What is meant by the predominance of self?
['ZH_T28_1548_025:0679c22_9']	如佛經說三增上。	如佛經說三增上。	025	As explained in the Buddha's sutras, there are three kinds of predominance.
['ZH_T28_1548_025:0679c22_13']	何謂三？	何謂三？	025	What are the three?
['ZH_T28_1548_025:0679c23_6']	我增上、世間增上、法增上。	我增上、世間增上、法增上。	025	The predominance of self, the predominance of the world, and the predominance of the Dharma.
['ZH_T28_1548_025:0679c23_12']	何謂我增上？	何謂我增上？	025	What is meant by the predominance of self?
['ZH_T28_1548_025:0679c24_10']	如比丘，或在樹下露處，心生惡不善法想。	如比丘，或在樹下露處，心生惡不善法想。	025	If a bhikṣu, either under a tree or in the open, gives rise to thoughts of evil and unwholesome dharmas,
['ZH_T28_1548_025:0679c24_17']	比丘如是思惟：	比丘如是思惟：	025	the bhikṣu should think like this:
['ZH_T28_1548_025:0679c25_10']	我設在屏處，作惡不善業。	我設在屏處，作惡不善業。	025	If I were to commit evil and unwholesome actions in a secluded place,
['ZH_T28_1548_025:0679c26_2']	作惡不善業已，心自退毀。	作惡不善業已，心自退毀。	025	after committing evil and unwholesome actions, I would feel ashamed and remorseful.
['ZH_T28_1548_025:0679c26_9']	比丘如是思惟：	比丘如是思惟：	025	The bhikṣu should think like this:
['ZH_T28_1548_025:0679c27_16']	我欲護持禁戒、成就威儀，若犯微戒畏如金剛，順學戒行。	我欲護持禁戒、成就威儀，若犯微戒畏如金剛，順學戒行。	025	I wish to uphold the precepts and perfect dignified conduct. If I were to violate even the slightest precept, I would be afraid of it as if it were a diamond. I will follow and learn the practice of the precepts.
['ZH_T28_1548_025:0679c28_2']	是名我增上。	是名我增上。	025	This is called the predominance of self.
['ZH_T28_1548_025:0679c29_8']	比丘為我增上故，斷惡不善法、修行善法，是故名我增上。	比丘為我增上故，斷惡不善法、修行善法，是故名我增上。	025	Because the bhikṣu, for the sake of the predominance of self, cuts off evil and unwholesome dharmas and cultivates wholesome dharmas, it is called the predominance of self.
['ZH_T28_1548_025:0679c29_15']	何謂世間增上？	何謂世間增上？	025	What is meant by the predominance of the world?
['ZH_T28_1548_025:0680a01_13']	如比丘或在樹下露處，心生惡不善法想。	如比丘或在樹下露處，心生惡不善法想。	025	If a bhikṣu, either under a tree or in the open, gives rise to thoughts of evil and unwholesome dharmas,
['ZH_T28_1548_025:0680a02_1']	比丘如是思惟：	比丘如是思惟：	025	the bhikṣu should think like this:
['ZH_T28_1548_025:0680a02_18']	世間一切處居止有天，天眼見知他心。	世間一切處居止有天，天眼見知他心。	025	In all places in the world where people live, there are gods who see and know the minds of others with the divine eye.
['ZH_T28_1548_025:0680a03_9']	天遠見我，我近不見天。	天遠見我，我近不見天。	025	The gods see me from afar, but I cannot see the gods nearby.
['ZH_T28_1548_025:0680a03_14']	自相謂言：	自相謂言：	025	They say to each other:
['ZH_T28_1548_025:0680a04_13']	觀此善男子，以信出家，離行惡不善法。	觀此善男子，以信出家，離行惡不善法。	025	Look at this good man who has left home with faith and abstains from doing evil and unwholesome things.
['ZH_T28_1548_025:0680a05_17']	復有諸沙門婆羅門天眼見知他心，遠見我、我近不見。	復有諸沙門婆羅門天眼見知他心，遠見我、我近不見。	025	There are also śramaṇas and brāhmaṇas who see and know the minds of others with the divine eye, and see me from afar, but I cannot see them nearby.
['ZH_T28_1548_025:0680a06_9']	諸沙門婆羅門自相謂言：	諸沙門婆羅門自相謂言：	025	The śramaṇas and brāhmaṇas say to each other:
['ZH_T28_1548_025:0680a07_8']	觀此善男子，以信出家，離行惡不善法。	觀此善男子，以信出家，離行惡不善法。	025	Look at this good man who has left home with faith and abstains from doing evil and unwholesome things.
['ZH_T28_1548_025:0680a07_15']	比丘如是思惟：	比丘如是思惟：	025	The bhikṣu thinks like this:
['ZH_T28_1548_025:0680a08_8']	我欲護持禁戒、成就威儀。	我欲護持禁戒、成就威儀。	025	I want to uphold the precepts and perfect my deportment.
['ZH_T28_1548_025:0680a09_2']	若犯微戒畏如金剛，順學戒行。	若犯微戒畏如金剛，順學戒行。	025	If I violate even the slightest precept, I fear it as I would a diamond, and I follow the precepts and practice them.
['ZH_T28_1548_025:0680a09_9']	是名世間增上。	是名世間增上。	025	This is called the supremacy of the world.
['ZH_T28_1548_025:0680a10_17']	比丘為世間增上故，斷惡不善法、修行善法，是故名世間增上。	比丘為世間增上故，斷惡不善法、修行善法，是故名世間增上。	025	Because the bhikṣu is supreme in the world, he cuts off evil and unwholesome things and practices wholesome things. Therefore, it is called the supremacy of the world.
['ZH_T28_1548_025:0680a11_3']	何謂法增上？	何謂法增上？	025	What is meant by the supremacy of the Dharma?
['ZH_T28_1548_025:0680a11_18']	如比丘或在樹下露處，如是思惟：	如比丘或在樹下露處，如是思惟：	025	Just as a bhikṣu, either under a tree or in the open, thinks like this:
['ZH_T28_1548_025:0680a12_16']	世尊善隨時說法，有慧者能受趣向涅槃。	世尊善隨時說法，有慧者能受趣向涅槃。	025	The World-Honored One skillfully teaches the Dharma according to the time. One with wisdom can accept it and head towards nirvāṇa.
['ZH_T28_1548_025:0680a14_1']	此法非悕望者、瞋恚者、睡眠者、掉悔者、疑惑者能受。	此法非悕望者、瞋恚者、睡眠者、掉悔者、疑惑者能受。	025	This Dharma cannot be accepted by one who is greedy, hateful, sleepy, agitated, remorseful, or doubtful.
['ZH_T28_1548_025:0680a14_8']	比丘如是思惟：	比丘如是思惟：	025	The bhikṣu thinks like this:
['ZH_T28_1548_025:0680a14_20']	我欲護持禁戒、成就威儀。	我欲護持禁戒、成就威儀。	025	I wish to uphold the precepts and accomplish dignified conduct.
['ZH_T28_1548_025:0680a15_13']	若犯微戒畏如金剛，順學戒行。	若犯微戒畏如金剛，順學戒行。	025	If I violate even the slightest precept, I fear it as I would a diamond, and I follow in learning the practice of the precepts.
['ZH_T28_1548_025:0680a15_19']	是名法增上。	是名法增上。	025	This is called the supremacy of the Dharma.
['ZH_T28_1548_025:0680a17_5']	比丘為法增上故，斷惡不善法、修行善法，是故名法增上。	比丘為法增上故，斷惡不善法、修行善法，是故名法增上。	025	Because the bhikṣu upholds the supremacy of the Dharma, he cuts off unwholesome dharmas and cultivates wholesome dharmas. Therefore, it is called the supremacy of the Dharma.
['ZH_T28_1548_025:0680a17_9']	如偈說：	如偈說：	025	As a verse says:🔽In the world, there is no hidden place
['ZH_T28_1548_025:0680a18_0']	「世間無屏處，　　可以作惡業，	「世間無屏處，　　可以作惡業，	025	Where one can commit evil deeds.🔽Only oneself can personally know
['ZH_T28_1548_025:0680a19_13']	唯人自證知，　　若虛若是實。	唯人自證知，　　若虛若是實。	025	Whether it is false or true.🔽The one without falsehood is superior,
['ZH_T28_1548_025:0680a20_0']	言無虛者勝，　　是則不自毀，	言無虛者勝，　　是則不自毀，	025	And then one does not destroy oneself.🔽If one has violated [the precepts],
['ZH_T28_1548_025:0680a21_13']	若以有違犯，　　而知不覆藏。	若以有違犯，　　而知不覆藏。	025	But knows not to conceal it,
['ZH_T28_1548_025:0680a22_0']	賢者及與天，　　見世作惡時，	賢者及與天，　　見世作惡時，	025	The wise and the gods, seeing the world commit evil at that time,
['ZH_T28_1548_025:0680a23_0']	以此我勝行，　　世間勝比丘，	以此我勝行，　　世間勝比丘，	025	With this, my superior practice, the superior bhikṣus in the world,
['ZH_T28_1548_025:0680a24_13']	法勝者順行，　　不退於實法。	法勝者順行，　　不退於實法。	025	Those who are superior in the Dharma follow the practice, not regressing from the true Dharma.
['ZH_T28_1548_025:0680a25_0']	降魔威力勝，　　自證勝寂滅，	降魔威力勝，　　自證勝寂滅，	025	Subduing Māra, with superior power, personally realizing superior quiescence,
['ZH_T28_1548_025:0680a26_0']	遠離捨六情，　　滅苦不受有，	遠離捨六情，　　滅苦不受有，	025	Far removed, abandoning the six sense faculties, extinguishing suffering, not experiencing existence,
['ZH_T28_1548_025:0680a27_13']	已沒不復還，　　永離於生死。	已沒不復還，　　永離於生死。	025	Already submerged, not returning again, forever leaving behind birth and death.
['ZH_T28_1548_025:0680a28_5']	」是名三增上。	」是名三增上。	025	This is called the three superiorities.
['ZH_T28_1548_025:0680a28_12']	何謂眼根增上？	何謂眼根增上？	025	What is meant by the superiority of the eye faculty?
['ZH_T28_1548_025:0680b01_5']	眼見色思惟色，眼根生色境界、若生心數，此法眼根勝，是名眼根增上。	眼見色思惟色，眼根生色境界、若生心數，此法眼根勝，是名眼根增上。	025	The eye sees forms and contemplates forms, the eye faculty gives rise to the form object, or gives rise to mental factors, this dharma is superior to the eye faculty, this is called the superiority of the eye faculty.
['ZH_T28_1548_025:0680b01_19']	耳、鼻、舌、身根增上亦如是。	耳、鼻、舌、身根增上亦如是。	025	The superiority of the ear, nose, tongue, and body faculties is also like this.
['ZH_T28_1548_025:0680b02_4']	何謂意根增上？	何謂意根增上？	025	What is meant by the superiority of the mind faculty?
['ZH_T28_1548_025:0680b04_2']	意知法思惟法，意根主以法為境界、若法生心數，此法意根勝，是名意根增上。	意知法思惟法，意根主以法為境界、若法生心數，此法意根勝，是名意根增上。	025	The mind knows dharmas and contemplates dharmas, the mind faculty is the dominant factor, taking dharmas as its object, or when dharmas give rise to mental factors, this dharma is superior to the mind faculty, this is called the superiority of the mind faculty.
['ZH_T28_1548_025:0680b04_10']	何謂增上為增上？	何謂增上為增上？	025	What is called predominance as predominance?
['ZH_T28_1548_025:0680b05_10']	若法初起，至後法隨用，是名增上為增上。	若法初起，至後法隨用，是名增上為增上。	025	If a dharma arises first and later serves the subsequent dharmas, this is called predominance as predominance.
['ZH_T28_1548_025:0680b05_17']	何謂境界增上？	何謂境界增上？	025	What is called object predominance?
['ZH_T28_1548_025:0680b06_14']	若一切境界如事中勝，是名境界增上。	若一切境界如事中勝，是名境界增上。	025	If all objects are superior in accordance with their function, this is called object predominance.
['ZH_T28_1548_025:0680b07_1']	何謂依增上？	何謂依增上？	025	What is called basis predominance?
['ZH_T28_1548_025:0680b07_17']	若一切法依如事依勝，是名依增上。	若一切法依如事依勝，是名依增上。	025	If all dharmas are superior in accordance with their basis, this is called basis predominance.
['ZH_T28_1548_025:0680b08_4']	因有幾緣？	因有幾緣？	025	How many conditions does cause have?
['ZH_T28_1548_025:0680b08_6']	四。	四。	025	Four.
['ZH_T28_1548_025:0680b08_10']	何等四？	何等四？	025	What are the four?
['ZH_T28_1548_025:0680b09_2']	共、起、增長、報，是名因有四緣。	共、起、增長、報，是名因有四緣。	025	Concomitant, arising, growth, and retribution - these are the four conditions of cause.
['ZH_T28_1548_025:0680b09_11']	謂因生義，如母子。	謂因生義，如母子。	025	It means the meaning of giving rise to causes, like a mother and child.
['ZH_T28_1548_025:0680b10_1', 'ZH_T28_1548_025:0680b10_12']	無間謂補處義，如代坐。🔽境界謂的義，如箭射的。	無間謂補處義，如代坐。 境界謂的義，如箭射的。	025	Uninterrupted means the meaning of succession, like taking turns sitting.🔽Object means the meaning of target, like an arrow hitting a target.
['ZH_T28_1548_025:0680b10_21']	依謂物義，如舍宅。	依謂物義，如舍宅。	025	Basis means the meaning of substance, like a house.
['ZH_T28_1548_025:0680b11_8']	業謂作義，如使作。	業謂作義，如使作。	025	Action means the meaning of making, like making something.
['ZH_T28_1548_025:0680b11_19']	報謂津漏義，如樹生果。	報謂津漏義，如樹生果。	025	Retribution means the meaning of seepage, like a tree producing fruit.
['ZH_T28_1548_025:0680b12_7']	起謂生義，如種芽。	起謂生義，如種芽。	025	Arising means the meaning of birth, like a seed sprouting.
['ZH_T28_1548_025:0680b12_18']	異謂不相離義，如眷屬。	異謂不相離義，如眷屬。	025	Difference means the meaning of inseparability, like a retinue.
['ZH_T28_1548_025:0680b13_8']	相續謂增長義，如長財。	相續謂增長義，如長財。	025	Continuity means the meaning of growth, like growing wealth.
['ZH_T28_1548_025:0680b13_19']	增上謂自在義，如人王。	增上謂自在義，如人王。	025	Dominant means the meaning of mastery, like a human king.
['ZH_T28_1548_025:0680b15_1']	因緣無間緣，或因緣即無間緣、或因緣非無間緣。	因緣無間緣，或因緣即無間緣、或因緣非無間緣。	025	Causal conditions and immediate conditions, or causal conditions are immediate conditions, or causal conditions are not immediate conditions.
['ZH_T28_1548_025:0680b15_10']	何謂因緣即無間緣？	何謂因緣即無間緣？	025	What are causal conditions that are immediate conditions?
['ZH_T28_1548_025:0680b16_5']	若法因生滅，是名因緣即無間緣。	若法因生滅，是名因緣即無間緣。	025	If a dharma arises and ceases due to causes, this is called causal conditions that are immediate conditions.
['ZH_T28_1548_025:0680b16_14']	何謂因緣非無間緣？	何謂因緣非無間緣？	025	What are causal conditions that are not immediate conditions?
['ZH_T28_1548_025:0680b17_15']	若法因非生滅、若未滅，是名因緣非無間緣。	若法因非生滅、若未滅，是名因緣非無間緣。	025	If a dharma is not arising and ceasing due to causes, or if it has not yet ceased, this is called causal conditions that are not immediate conditions.
['ZH_T28_1548_025:0680b19_1']	非因緣無間緣，或非因緣即無間緣、或非因緣非無間緣。	非因緣無間緣，或非因緣即無間緣、或非因緣非無間緣。	025	Non-causal conditions and immediate conditions, or non-causal conditions are immediate conditions, or non-causal conditions are not immediate conditions.
['ZH_T28_1548_025:0680b19_11']	何謂非因緣即無間緣？	何謂非因緣即無間緣？	025	What are non-causal conditions that are immediate conditions?
['ZH_T28_1548_025:0680b20_7']	若法非因生滅，是非因緣即無間緣。	若法非因生滅，是非因緣即無間緣。	025	If a dharma arises and ceases without causes, this is called non-causal conditions that are immediate conditions.
['ZH_T28_1548_025:0680b20_17']	何謂非因緣非無間緣？	何謂非因緣非無間緣？	025	What are non-causal conditions that are not immediate conditions?
['ZH_T28_1548_025:0680b22_1']	若法非因非生滅、若未滅，是名非因緣非無間緣。	若法非因非生滅、若未滅，是名非因緣非無間緣。	025	If a dharma is not arising and ceasing without causes, or if it has not yet ceased, this is called non-causal conditions that are not immediate conditions.
['ZH_T28_1548_025:0680b23_3']	因緣境界緣，或因緣即境界緣、或因緣非境界緣。	因緣境界緣，或因緣即境界緣、或因緣非境界緣。	025	Causal conditions and object conditions, either causal conditions are object conditions, or causal conditions are not object conditions.
['ZH_T28_1548_025:0680b23_12']	何謂因緣即境界緣？	何謂因緣即境界緣？	025	What are causal conditions that are object conditions?
['ZH_T28_1548_025:0680b24_8']	若法因有境界，是名因緣即境界緣。	若法因有境界，是名因緣即境界緣。	025	If a dharma has an object as its cause, this is called causal conditions that are object conditions.
['ZH_T28_1548_025:0680b24_17']	何謂因緣非境界緣？	何謂因緣非境界緣？	025	What are causal conditions that are not object conditions?
['ZH_T28_1548_025:0680b25_14']	若法因無境界，是名因緣非境界緣。	若法因無境界，是名因緣非境界緣。	025	If a dharma has no object as its cause, this is called causal conditions that are not object conditions.
['ZH_T28_1548_025:0680b27_1']	非因緣境界緣，或非因緣即境界緣、或非因緣非境界緣。	非因緣境界緣，或非因緣即境界緣、或非因緣非境界緣。	025	Non-causal conditions and object conditions, either non-causal conditions are object conditions, or non-causal conditions are not object conditions.
['ZH_T28_1548_025:0680b27_11']	何謂非因緣即境界緣？	何謂非因緣即境界緣？	025	What are non-causal conditions that are object conditions?
['ZH_T28_1548_025:0680b28_9']	若法非因有境界，是名非因緣即境界緣。	若法非因有境界，是名非因緣即境界緣。	025	If a dharma has an object but is not caused, this is called non-causal conditions that are object conditions.
['ZH_T28_1548_025:0680b29_1']	何謂非因緣非境界緣？	何謂非因緣非境界緣？	025	What are non-causal conditions that are not object conditions?
['ZH_T28_1548_025:0680b29_19']	若法非因不境界，是名非因緣非境界緣。	若法非因不境界，是名非因緣非境界緣。	025	If a dharma is neither caused nor has an object, this is called non-causal conditions that are not object conditions.
['ZH_T28_1548_025:0680c01_12']	因緣依緣，一切因緣是依緣；	因緣依緣，一切因緣是依緣；	025	Causal conditions and support conditions, all causal conditions are support conditions;
['ZH_T28_1548_025:0680c02_2']	非因緣是依緣，無也。	非因緣是依緣，無也。	025	non-causal conditions are support conditions, there are none.
['ZH_T28_1548_025:0680c03_18']	因緣業緣，或因緣即業緣、或因緣非業緣。	因緣業緣，或因緣即業緣、或因緣非業緣。	025	Causal conditions and karmic conditions, sometimes causal conditions are karmic conditions, sometimes causal conditions are not karmic conditions.
['ZH_T28_1548_025:0680c04_6']	何謂因緣即業緣？	何謂因緣即業緣？	025	What are causal conditions that are karmic conditions?
['ZH_T28_1548_025:0680c05_4']	若法因是業、能生業，是名因緣即業緣。	若法因是業、能生業，是名因緣即業緣。	025	If a dharma is a cause that is karma and can produce karma, this is called causal conditions that are karmic conditions.
['ZH_T28_1548_025:0680c05_12']	何謂因緣非業緣？	何謂因緣非業緣？	025	What are causal conditions that are not karmic conditions?
['ZH_T28_1548_025:0680c06_13']	若法因非業、若業不能生業，是名因緣非業緣。	若法因非業、若業不能生業，是名因緣非業緣。	025	If a dharma is a cause that is not karma, or if karma cannot produce karma, this is called causal conditions that are not karmic conditions.
['ZH_T28_1548_025:0680c07_4']	非因緣是業緣，無也。	非因緣是業緣，無也。	025	There are no causal conditions that are not karmic conditions.
['ZH_T28_1548_025:0680c08_18']	因緣報緣，或因緣即報緣、或因緣非報緣。	因緣報緣，或因緣即報緣、或因緣非報緣。	025	Causal conditions and resultant conditions, sometimes causal conditions are resultant conditions, sometimes causal conditions are not resultant conditions.
['ZH_T28_1548_025:0680c09_6']	何謂因緣即報緣？	何謂因緣即報緣？	025	What are causal conditions that are resultant conditions?
['ZH_T28_1548_025:0680c10_2']	若法因此有報，是名因緣即報緣。	若法因此有報，是名因緣即報緣。	025	If a dharma has results due to these causes, this is called causal conditions that are resultant conditions.
['ZH_T28_1548_025:0680c10_10']	何謂因緣非報緣？	何謂因緣非報緣？	025	What are causal conditions that are not resultant conditions?
['ZH_T28_1548_025:0680c11_4']	若法因無報，是名因緣非報緣。	若法因無報，是名因緣非報緣。	025	If a dharma has no results due to these causes, this is called causal conditions that are not resultant conditions.
