segmentnr	original	analyzed	translated
['ZH_T07_0220c_508:0590c17_11']	若菩薩摩訶薩聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗深心信解，當知是菩薩摩訶薩已受無上大菩提記。	若菩薩摩訶薩聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，不生毀謗深心信解，當知是菩薩摩訶薩已受無上大菩提記。	If a bodhisattva-mahāsattva hears the profound prajñā-pāramitā, their mind is not frightened, terrified, or doubtful, and they do not slander it. They should be known as a bodhisattva-mahāsattva who has already received the prediction of unsurpassed great enlightenment.
['ZH_T07_0220c_508:0590c18_15']	設未受者，不過一佛或二佛所，定當得受大菩提記。	設未受者，不過一佛或二佛所，定當得受大菩提記。	If they have not yet received it, it is no more than one or two buddhas, and they will definitely receive the prediction of great enlightenment.
['ZH_T07_0220c_508:0590c19_5', 'ZH_T07_0220c_508:0590c19_9']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220c_508:0590c19_12']	如是！	如是！	So it is!
['ZH_T07_0220c_508:0590c19_17']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_508:0590c19_21']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_508:0590c24_11']	若菩薩摩訶薩久學大乘，久發大願，久行六種波羅蜜多及餘無量無邊佛法，供養多佛，事多善友，聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，深心信解、受持、讀誦、如理思惟、為他演說，或復書寫、如說修行。	若菩薩摩訶薩久學大乘，久發大願，久行六種波羅蜜多及餘無量無邊佛法，供養多佛，事多善友，聞深般若波羅蜜多，心不驚惶、恐怖、疑惑，深心信解、受持、讀誦、如理思惟、為他演說，或復書寫、如說修行。	If bodhisattva-mahāsattvas have long studied the Great Vehicle, long made great vows, long practiced the six perfections and other immeasurable and boundless buddha-dharmas, made offerings to many buddhas, served many good friends, heard the profound prajñā-pāramitā, and are not frightened, terrified, or doubtful, but deeply believe, uphold, recite, contemplate according to the meaning, expound it for others, or write it out and practice as instructed.
['ZH_T07_0220c_508:0590c25_9']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_508:0590c25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_508:0590c26_10']	我今樂說少分譬喻，唯願世尊哀愍聽許！	我今樂說少分譬喻，唯願世尊哀愍聽許！	I now wish to speak a small portion of parables. I only pray that the World-Honored One will have compassion and grant permission!
['ZH_T07_0220c_508:0590c26_17']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220c_508:0590c27_1']	「隨汝意說。	「隨汝意說。	Speak as you wish.
['ZH_T07_0220c_508:0590c27_7']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220c_508:0591a03_15']	「如住大乘諸善男子、善女人等，夢中修行般若、靜慮、精進、安忍、淨戒、布施波羅蜜多，乃至安坐妙菩提座，當知是人尚近無上正等菩提，況有菩薩為求無上正等菩提，覺時修行般若、靜慮、精進、安忍、淨戒、布施波羅蜜多，而不疾證所求無上正等菩提！	「如住大乘諸善男子、善女人等，夢中修行般若、靜慮、精進、安忍、淨戒、布施波羅蜜多，乃至安坐妙菩提座，當知是人尚近無上正等菩提，況有菩薩為求無上正等菩提，覺時修行般若、靜慮、精進、安忍、淨戒、布施波羅蜜多，而不疾證所求無上正等菩提！	Good sons and good women who abide in the Great Vehicle, even if they only practice prajñā, dhyāna, vigor, patience, morality, and giving in dreams, and even if they only sit on the wonderful seat of enlightenment in dreams, we should know that they are already close to unsurpassed perfect enlightenment. How much more so for bodhisattvas who, while seeking unsurpassed perfect enlightenment, practice prajñā, dhyāna, vigor, patience, morality, and giving while awake! They will quickly realize the unsurpassed perfect enlightenment they seek!
['ZH_T07_0220c_508:0591a03_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591a05_12']	是菩薩摩訶薩不久當坐妙菩提座，證得無上正等菩提，轉妙法輪度有情眾。	是菩薩摩訶薩不久當坐妙菩提座，證得無上正等菩提，轉妙法輪度有情眾。	This bodhisattva-mahāsattva will soon sit on the wonderful seat of enlightenment, realize unsurpassed perfect enlightenment, turn the wonderful Dharma wheel, and deliver sentient beings.
['ZH_T07_0220c_508:0591a05_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_508:0591a09_6']	若善男子、善女人等，得聞如是甚深般若波羅蜜多，受持、讀誦、精勤修學、如理思惟，當知是人久學大乘善根成熟，多供養佛，事多善友，殖眾德本，能成是事。	若善男子、善女人等，得聞如是甚深般若波羅蜜多，受持、讀誦、精勤修學、如理思惟，當知是人久學大乘善根成熟，多供養佛，事多善友，殖眾德本，能成是事。	If good sons and good women can hear this profound prajñā-pāramitā, accept and uphold it, recite it, diligently practice and study it, and contemplate it according to the principles, know that this person has long studied the Mahāyāna, their wholesome roots have matured, they have made offerings to many buddhas, served many good friends, planted many roots of virtue, and are able to accomplish this.
['ZH_T07_0220c_508:0591a09_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591a12_13']	若善男子、善女人等，得聞如是甚深般若波羅蜜多，信解、受持、讀誦、修習、為他演說、如理思惟，當知是人或已得授大菩提記，或近當授大菩提記。	若善男子、善女人等，得聞如是甚深般若波羅蜜多，信解、受持、讀誦、修習、為他演說、如理思惟，當知是人或已得授大菩提記，或近當授大菩提記。	If good sons and good women can hear this profound prajñā-pāramitā, believe and understand it, accept and uphold it, recite it, cultivate it, explain it for others, and contemplate it according to the principles, know that this person has either already received the prediction of great enlightenment or will soon receive the prediction of great enlightenment.
['ZH_T07_0220c_508:0591a12_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591a16_6']	是善男子、善女人等，如住不退位菩薩摩訶薩，速證無上正等菩提，由此得聞甚深般若波羅蜜多，能深信解、受持、讀誦、如理思惟、依教修行、為他演說。	是善男子、善女人等，如住不退位菩薩摩訶薩，速證無上正等菩提，由此得聞甚深般若波羅蜜多，能深信解、受持、讀誦、如理思惟、依教修行、為他演說。	These good men and good women, like bodhisattva-mahāsattvas abiding in the stage of nonretrogression, will quickly realize unsurpassed perfect enlightenment. Because they have heard this profound prajñā-pāramitā, they are able to deeply believe and understand it, uphold it, recite it, contemplate it according to the principles, practice in accordance with the teachings, and expound it for others.
['ZH_T07_0220c_508:0591a16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_508:0591a18_14']	譬如有人遊涉曠野，經過嶮道百踰繕那，或二、或三、或四、五百，見諸城邑王都前相，謂放牧人園林田等。	譬如有人遊涉曠野，經過嶮道百踰繕那，或二、或三、或四、五百，見諸城邑王都前相，謂放牧人園林田等。	It is like a person traveling through a vast wilderness, passing through dangerous paths of a hundred yojanas, or two, three, four, or five hundred, who sees the signs of cities and royal capitals, such as herdsmen, gardens, forests, fields, and so forth.
['ZH_T07_0220c_508:0591a19_4']	見諸相已，便作是念：	見諸相已，便作是念：	Having seen these signs, he thinks:
['ZH_T07_0220c_508:0591a19_14']	『城邑王都去此非遠。	『城邑王都去此非遠。	'The cities and royal capitals are not far from here.'
['ZH_T07_0220c_508:0591a20_14']	』作是念已身意泰然，不畏惡獸、惡賊、飢渴。	』作是念已身意泰然，不畏惡獸、惡賊、飢渴。	Having had this thought, his body and mind are at ease, and he is not afraid of wild beasts, bandits, hunger, or thirst.
['ZH_T07_0220c_508:0591a20_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591a24_14']	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，應知不久當得授記或已受得，疾證無上正等菩提，是菩薩摩訶薩無墮聲聞、獨覺地畏。	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，應知不久當得授記或已受得，疾證無上正等菩提，是菩薩摩訶薩無墮聲聞、獨覺地畏。	It is the same for bodhisattva-mahāsattvas. If they can hear this profound prajñā-pāramitā, accept and uphold it, recite it, contemplate it according to the principles, and deeply give rise to understanding and faith, know that before long they will receive a prediction or have already received it, and will quickly realize unsurpassed perfect enlightenment. These bodhisattva-mahāsattvas have no fear of falling into the stages of śrāvakas or pratyekabuddhas.
['ZH_T07_0220c_508:0591a24_19']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0591a26_16']	是菩薩摩訶薩已得見聞、供養恭敬、尊重讚歎甚深般若波羅蜜多無上菩提之前相故。	是菩薩摩訶薩已得見聞、供養恭敬、尊重讚歎甚深般若波羅蜜多無上菩提之前相故。	It is because these bodhisattva-mahāsattvas have already seen, heard, made offerings, paid homage, revered, and praised the profound prajñā-pāramitā, which is a sign of the unsurpassed enlightenment.
['ZH_T07_0220c_508:0591a27_8', 'ZH_T07_0220c_508:0591a27_12']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220c_508:0591a27_15']	如是！	如是！	So it is!
['ZH_T07_0220c_508:0591a27_20']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_508:0591a28_6']	汝承佛力當復說之。	汝承佛力當復說之。	You should speak of it again, relying on the Buddha's power.
['ZH_T07_0220c_508:0591a28_17']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	Then Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_508:0591b01_4']	「譬如有人欲觀大海，漸次往趣經歷多時不見山林，便作是念：	「譬如有人欲觀大海，漸次往趣經歷多時不見山林，便作是念：	It is like a person who wants to see the great ocean, gradually going towards it and after traveling for a long time not seeing any mountains or forests, he thinks like this:
['ZH_T07_0220c_508:0591b01_14']	『今覩此相大海非遠。	『今覩此相大海非遠。	'Now seeing these signs, the great ocean is not far.
['ZH_T07_0220c_508:0591b01_19']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0591b02_11']	近大海岸地必漸下無諸山林。	近大海岸地必漸下無諸山林。	Because near the great ocean shore the land must gradually descend and there are no mountains or forests.'
['ZH_T07_0220c_508:0591b03_11']	』彼人爾時雖未見海，而見近相歡喜踊躍：	』彼人爾時雖未見海，而見近相歡喜踊躍：	Although that person has not yet seen the ocean, seeing the signs nearby, he is overjoyed:
['ZH_T07_0220c_508:0591b04_10']	『我速定當得見大海，滿本所願豈不快哉！	『我速定當得見大海，滿本所願豈不快哉！	'I will surely quickly see the great ocean and fulfill my original vow, how joyful!'
['ZH_T07_0220c_508:0591b04_14']	』世尊！	』世尊！	World-Honored One!
['ZH_T07_0220c_508:0591b07_8']	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，是菩薩摩訶薩雖未得佛現前授記：	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，是菩薩摩訶薩雖未得佛現前授記：	The bodhisattva-mahāsattvas are also like this. If they can hear this profound prajñā-pāramitā, uphold it, recite it, contemplate it according to the principles, and deeply give rise to faith and understanding, although this bodhisattva-mahāsattva has not yet obtained the Buddha's present prediction:
['ZH_T07_0220c_508:0591b08_7']	『汝於來世經爾所劫，當得無上正等菩提。	『汝於來世經爾所劫，當得無上正等菩提。	'In the future, after so many eons, you will attain supreme perfect enlightenment.'
['ZH_T07_0220c_508:0591b08_17']	』而應自知授記非遠。	』而應自知授記非遠。	But he should know for himself that the prediction is not far.
['ZH_T07_0220c_508:0591b09_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0591b11_6']	是菩薩摩訶薩已得見聞、恭敬供養、受持、讀誦、如理思惟甚深般若波羅蜜多無上菩提之前相故。	是菩薩摩訶薩已得見聞、恭敬供養、受持、讀誦、如理思惟甚深般若波羅蜜多無上菩提之前相故。	Because this bodhisattva-mahāsattva has already seen, heard, revered, made offerings to, upheld, recited, and contemplated the supreme marks of profound prajñā-pāramitā before attaining unsurpassed enlightenment.
['ZH_T07_0220c_508:0591b11_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_508:0591b12_16']	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	It is like in the spring season when the old leaves have fallen from flowering and fruit-bearing trees, and the branches are full of sap. When people see this, they all think:
['ZH_T07_0220c_508:0591b13_6']	『新花果葉當出非久。	『新花果葉當出非久。	'The new flowers, fruits, and leaves will appear before long.
['ZH_T07_0220c_508:0591b13_11']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_508:0591b14_5']	此諸樹等新花果葉先相現故。	此諸樹等新花果葉先相現故。	Because the new flowers, fruits, and leaves of these trees have already shown their prior signs.'
['ZH_T07_0220c_508:0591b15_9']	』贍部洲人男女大小，覩此相已歡喜踊躍，皆作是念：	』贍部洲人男女大小，覩此相已歡喜踊躍，皆作是念：	The men and women, young and old, of Jambudvīpa, upon seeing these signs, rejoice and dance with joy, all thinking:
['ZH_T07_0220c_508:0591b16_3']	『我等不久當得見此花果茂盛。	『我等不久當得見此花果茂盛。	'We will soon get to see these flowers, fruits, and lush foliage.'
['ZH_T07_0220c_508:0591b16_7']	』世尊！	』世尊！	World-Honored One!
['ZH_T07_0220c_508:0591b19_13']	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，當知宿世善根成熟，多供養佛，事多善友，不久當授大菩提記。	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，當知宿世善根成熟，多供養佛，事多善友，不久當授大菩提記。	The bodhisattva-mahāsattvas are also like this. If they hear this profound prajñā-pāramitā, accept it, recite it, contemplate it according to the principles, and deeply give rise to understanding and faith, it should be known that their wholesome roots from past lives have matured, they have made offerings to many buddhas, served many good friends, and will soon receive the prediction of great enlightenment.
['ZH_T07_0220c_508:0591b19_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591b20_8']	是菩薩摩訶薩應作是念：	是菩薩摩訶薩應作是念：	This bodhisattva-mahāsattva should think like this:
['ZH_T07_0220c_508:0591b23_6']	『我先定有勝善根力，能引無上正等菩提故，今見聞、供養恭敬甚深般若波羅蜜多，受持、讀誦、深生信解、如理思惟、隨力修習。	『我先定有勝善根力，能引無上正等菩提故，今見聞、供養恭敬甚深般若波羅蜜多，受持、讀誦、深生信解、如理思惟、隨力修習。	'I definitely have the power of superior wholesome roots in the past that can lead to unsurpassed perfect enlightenment. Therefore, I now see, hear, make offerings, and pay homage to the profound prajñā-pāramitā, accept it, recite it, deeply give rise to understanding and faith, contemplate it according to the principles, and cultivate it according to my ability.'
['ZH_T07_0220c_508:0591b23_10']	』世尊！	』世尊！	World-Honored One!
['ZH_T07_0220c_508:0591b24_15']	今此會中有諸天子見過去佛說此法者，歡喜踊躍咸共議言：	今此會中有諸天子見過去佛說此法者，歡喜踊躍咸共議言：	In this assembly, there are devas who have seen past buddhas expound this Dharma. They rejoice and leap for joy, discussing together:
['ZH_T07_0220c_508:0591b26_17']	『昔諸菩薩聞說般若波羅蜜多便得授記，今諸菩薩既聞般若波羅蜜多，不久定當授菩提記。	『昔諸菩薩聞說般若波羅蜜多便得授記，今諸菩薩既聞般若波羅蜜多，不久定當授菩提記。	'In the past, the bodhisattvas, upon hearing the teaching of prajñā-pāramitā, immediately received the prophecy. Now, the bodhisattvas, having heard prajñā-pāramitā, will before long definitely receive the prophecy of enlightenment.'
['ZH_T07_0220c_508:0591b27_1']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T07_0220c_508:0591b29_7']	譬如女人懷孕漸久，其身轉重動止不安，飲食睡眠悉皆減少，不憙多語厭常所作，受苦痛故眾事頓息。	譬如女人懷孕漸久，其身轉重動止不安，飲食睡眠悉皆減少，不憙多語厭常所作，受苦痛故眾事頓息。	It is like a woman who, as her pregnancy gradually progresses, her body becomes heavier and heavier, her movements and rest are uneasy, her food and sleep are all greatly reduced, she dislikes speaking much and is weary of her usual activities, because she is suffering pain, her various activities suddenly cease.
['ZH_T07_0220c_508:0591c01_6']	有異母人見是相已，即知此女不久產生。	有異母人見是相已，即知此女不久產生。	When another woman sees these signs, she immediately knows that this woman will give birth before long.
['ZH_T07_0220c_508:0591c01_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591c04_8']	諸菩薩摩訶薩亦復如是，宿殖善根，多供養佛，久事善友，善根熟故，今聞般若波羅蜜多，受持、讀誦、如理思惟、深生信解、隨力修學。	諸菩薩摩訶薩亦復如是，宿殖善根，多供養佛，久事善友，善根熟故，今聞般若波羅蜜多，受持、讀誦、如理思惟、深生信解、隨力修學。	The bodhisattva-mahāsattvas are also like this. Having previously planted good roots, making offerings to the buddhas many times, serving good friends for a long time, because their good roots have matured, they now hear prajñā-pāramitā, uphold it, recite it, contemplate it according to the principles, deeply give rise to faith and understanding, and practice according to their abilities.
['ZH_T07_0220c_508:0591c04_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0591c05_16']	是菩薩摩訶薩由此因緣，當知不久得受無上大菩提記。	是菩薩摩訶薩由此因緣，當知不久得受無上大菩提記。	The bodhisattva-mahāsattva should know by these causes and conditions that he will soon receive the prediction of unsurpassed great enlightenment.
['ZH_T07_0220c_508:0591c06_6', 'ZH_T07_0220c_508:0591c06_10']	」爾時，佛讚舍利子言：🔽「善哉！	」爾時，佛讚舍利子言： 「善哉！	At that time, the Buddha praised Śāriputra, saying:🔽Excellent!
['ZH_T07_0220c_508:0591c06_13']	善哉！	善哉！	Excellent!
['ZH_T07_0220c_508:0591c07_19']	汝能善說菩薩譬喻，當知皆是佛威神力，令汝引發如是辯才。	汝能善說菩薩譬喻，當知皆是佛威神力，令汝引發如是辯才。	You are able to skillfully explain the bodhisattva's parables. You should know that all of this is the Buddha's majestic spiritual power, causing you to give rise to such eloquence.
['ZH_T07_0220c_508:0591c08_9']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0591c08_13']	「甚奇！	「甚奇！	How wondrous!
['ZH_T07_0220c_508:0591c10_1']	如來、應、正等覺善能付囑諸菩薩摩訶薩，善能攝受諸菩薩摩訶薩。	如來、應、正等覺善能付囑諸菩薩摩訶薩，善能攝受諸菩薩摩訶薩。	The Tathāgata, Arhat, Perfectly Enlightened One is able to entrust the bodhisattva-mahāsattvas well, and is able to accept the bodhisattva-mahāsattvas well.
['ZH_T07_0220c_508:0591c10_7', 'ZH_T07_0220c_508:0591c10_11']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220c_508:0591c10_14']	如是！	如是！	So it is!
['ZH_T07_0220c_508:0591c10_19']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_508:0591c10_24']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_508:0591c12_14']	諸菩薩摩訶薩求趣無上正等菩提，為多有情得利樂故，憐愍饒益諸天人故。	諸菩薩摩訶薩求趣無上正等菩提，為多有情得利樂故，憐愍饒益諸天人故。	The bodhisattva-mahāsattvas seek to attain unsurpassed perfect enlightenment for the sake of benefiting and bringing happiness to many beings, and for the sake of having compassion and benefiting the devas and humans.
['ZH_T07_0220c_508:0591c14_16']	是諸菩薩摩訶薩眾精勤修學菩薩道時，為欲饒益無量百千諸有情故，以四攝事而攝受之：	是諸菩薩摩訶薩眾精勤修學菩薩道時，為欲饒益無量百千諸有情故，以四攝事而攝受之：	When these bodhisattva-mahāsattvas are diligently cultivating the bodhisattva path, in order to benefit innumerable hundreds of thousands of sentient beings, they embrace them with the four means of gathering disciples:
['ZH_T07_0220c_508:0591c15_2']	一者、布施。	一者、布施。	First, generosity.
['ZH_T07_0220c_508:0591c15_8']	二者、愛語。	二者、愛語。	Second, kind speech.
['ZH_T07_0220c_508:0591c15_14']	三者、利行。	三者、利行。	Third, beneficial conduct.
['ZH_T07_0220c_508:0591c15_20']	四者、同事。	四者、同事。	Fourth, cooperation.
['ZH_T07_0220c_508:0591c17_6']	是菩薩摩訶薩自正安住十善業道，亦安立他令勤修學十善業道；	是菩薩摩訶薩自正安住十善業道，亦安立他令勤修學十善業道；	These bodhisattva-mahāsattvas themselves abide in the ten wholesome courses of action, and also establish others to diligently cultivate the ten wholesome courses of action;
['ZH_T07_0220c_508:0591c18_18']	自行四靜慮、四無量、四無色定，亦勸他行四靜慮、四無量、四無色定；	自行四靜慮、四無量、四無色定，亦勸他行四靜慮、四無量、四無色定；	They themselves practice the four concentrations, four immeasurables, and four formless concentrations, and also encourage others to practice the four concentrations, four immeasurables, and four formless concentrations;
['ZH_T07_0220c_508:0591c20_7']	自行布施乃至般若波羅蜜多，亦勸他行布施乃至般若波羅蜜多。	自行布施乃至般若波羅蜜多，亦勸他行布施乃至般若波羅蜜多。	They themselves practice giving, up to and including prajñā-pāramitā, and also encourage others to practice giving, up to and including prajñā-pāramitā.
['ZH_T07_0220c_508:0591c22_12']	是菩薩摩訶薩依止般若波羅蜜多方便善巧，雖教有情證預流果乃至證得獨覺菩提，而自不證。	是菩薩摩訶薩依止般若波羅蜜多方便善巧，雖教有情證預流果乃至證得獨覺菩提，而自不證。	These bodhisattva-mahāsattvas, relying on the skillful means of prajñā-pāramitā, although they teach sentient beings to realize the fruit of entering the stream and up to realizing pratyekabuddha enlightenment, they themselves do not realize it.
['ZH_T07_0220c_508:0591c23_17']	是菩薩摩訶薩自勤精進修菩薩行，亦勸他修諸菩薩行；	是菩薩摩訶薩自勤精進修菩薩行，亦勸他修諸菩薩行；	These bodhisattva-mahāsattvas themselves diligently cultivate bodhisattva practices, and also encourage others to cultivate all bodhisattva practices;
['ZH_T07_0220c_508:0591c24_16']	自住菩薩不退轉地，亦勸他住不退轉地；	自住菩薩不退轉地，亦勸他住不退轉地；	themselves abide in the irreversible stage of bodhisattvas, and also encourage others to abide in the irreversible stage;
['ZH_T07_0220c_508:0591c26_6']	自勤精進嚴淨佛土、成熟有情，亦復勸他嚴淨佛土、成熟有情；	自勤精進嚴淨佛土、成熟有情，亦復勸他嚴淨佛土、成熟有情；	themselves diligently purify buddha-lands and mature sentient beings, and also encourage others to purify buddha-lands and mature sentient beings;
['ZH_T07_0220c_508:0591c27_4']	自勤發起菩薩神通，亦勸他起菩薩神通；	自勤發起菩薩神通，亦勸他起菩薩神通；	themselves diligently give rise to the supernormal knowledge of bodhisattvas, and also encourage others to give rise to the supernormal knowledge of bodhisattvas;
['ZH_T07_0220c_508:0591c28_16']	自勤嚴淨陀羅尼門、三摩地門，亦復勸他令勤嚴淨陀羅尼門、三摩地門；	自勤嚴淨陀羅尼門、三摩地門，亦復勸他令勤嚴淨陀羅尼門、三摩地門；	themselves diligently purify the dhāraṇī and samādhi doors, and also encourage others to diligently purify the dhāraṇī and samādhi doors;
['ZH_T07_0220c_508:0591c29_15']	自能證得圓滿辯才，亦令他得圓滿辯才；	自能證得圓滿辯才，亦令他得圓滿辯才；	themselves able to realize perfect eloquence, and also enable others to attain perfect eloquence;
['ZH_T07_0220c_508:0592a02_8']	自能攝受圓滿色身具諸相好，亦復勸他令能攝受圓滿色身具諸相好；	自能攝受圓滿色身具諸相好，亦復勸他令能攝受圓滿色身具諸相好；	oneself able to perfect the full physical body endowed with all excellent characteristics, also encouraging others to perfect the full physical body endowed with all excellent characteristics;
['ZH_T07_0220c_508:0592a03_10']	自能攝受圓滿童真行，亦勸他攝受圓滿童真行；	自能攝受圓滿童真行，亦勸他攝受圓滿童真行；	oneself able to perfect the full practice of youth, also encouraging others to perfect the full practice of youth;
['ZH_T07_0220c_508:0592a05_7']	自修行四念住廣說乃至一切相智，亦復勸他修行四念住廣說乃至一切相智；	自修行四念住廣說乃至一切相智，亦復勸他修行四念住廣說乃至一切相智；	oneself cultivating the four establishments of mindfulness, up to the knowledge of all aspects, also encouraging others to cultivate the four establishments of mindfulness, up to the knowledge of all aspects;
['ZH_T07_0220c_508:0592a06_10']	自斷煩惱習氣相續，亦復勸他斷諸煩惱習氣相續；	自斷煩惱習氣相續，亦復勸他斷諸煩惱習氣相續；	oneself severing the continuity of the afflictions' latent tendencies, also encouraging others to sever the continuity of all afflictions' latent tendencies;
['ZH_T07_0220c_508:0592a08_12']	自證無上正等菩提轉妙法輪度有情眾，亦復勸他證得無上正等菩提轉妙法輪度有情眾。	自證無上正等菩提轉妙法輪度有情眾，亦復勸他證得無上正等菩提轉妙法輪度有情眾。	oneself realizing unsurpassed perfect enlightenment and turning the wheel of the sublime Dharma to liberate sentient beings, also encouraging others to realize unsurpassed perfect enlightenment, turn the wheel of the sublime Dharma, and liberate sentient beings.
['ZH_T07_0220c_508:0592a09_9']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_508:0592a09_13']	「希有！	「希有！	How rare!
['ZH_T07_0220c_508:0592a09_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0592a09_19']	甚奇！	甚奇！	How marvelous!
['ZH_T07_0220c_508:0592a09_22']	善逝！	善逝！	Sugata!
['ZH_T07_0220c_508:0592a12_12']	諸菩薩摩訶薩成就如是大功德聚，為欲利樂一切有情，行深般若波羅蜜多，求證無上正等菩提，欲盡未來度有情眾。	諸菩薩摩訶薩成就如是大功德聚，為欲利樂一切有情，行深般若波羅蜜多，求證無上正等菩提，欲盡未來度有情眾。	The bodhisattva-mahāsattvas who have accomplished such a great accumulation of merit and virtue, in order to benefit and delight all sentient beings, practice the profound prajñā-pāramitā, seek to realize unsurpassed perfect enlightenment, and wish to liberate the multitude of sentient beings throughout the future.
['ZH_T07_0220c_508:0592a12_15']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_508:0592a13_15']	云何菩薩摩訶薩行深般若波羅蜜多疾得圓滿？	云何菩薩摩訶薩行深般若波羅蜜多疾得圓滿？	How can bodhisattva-mahāsattvas practice the profound prajñā-pāramitā and quickly perfect it?
['ZH_T07_0220c_508:0592a14_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_508:0592a18_10']	「若菩薩摩訶薩行深般若波羅蜜多時，不見色若增若減，不見受、想、行、識若增若減，廣說乃至不見一切智若增若減，不見道相智、一切相智若增若減，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	「若菩薩摩訶薩行深般若波羅蜜多時，不見色若增若減，不見受、想、行、識若增若減，廣說乃至不見一切智若增若減，不見道相智、一切相智若增若減，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	If bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not see form as increasing or decreasing, do not see feeling, perception, formation, or consciousness as increasing or decreasing, and so forth, up to not seeing omniscience as increasing or decreasing, not seeing the knowledge of path aspects or the knowledge of all aspects as increasing or decreasing, those bodhisattva-mahāsattvas practice the profound prajñā-pāramitā and will quickly perfect it.
['ZH_T07_0220c_508:0592a18_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
