segmentnr	original	analyzed	translated
['ZH_T42_1828_06b:0439b12_15']	二於說義最後重頌前義。	二於說義最後重頌前義。	The second is to repeat the previous meaning at the end of the teaching.
['ZH_T42_1828_06b:0439b14_1']	三於諸經中頌及長行未了義經應更分別故名應頌。	三於諸經中頌及長行未了義經應更分別故名應頌。	The third is to further analyze the meaning of the sutras that are not yet clear in the verses and prose. Therefore, they are called explanatory verses.
['ZH_T42_1828_06b:0439b14_7']	基述三藏言。	基述三藏言。	Jixiang quotes the Tripiṭaka master as saying:
['ZH_T42_1828_06b:0439b14_17']	非經未了謂聽者未了。	非經未了謂聽者未了。	It is not that the sutras are not clear, but that the listeners are not yet clear.
['ZH_T42_1828_06b:0439b15_4']	此未之所聞也。	此未之所聞也。	This is what has not yet been heard.
['ZH_T42_1828_06b:0439b15_9']	三記別者。	三記別者。	As for the fourth, the verses,
['ZH_T42_1828_06b:0439b15_17']	謂記弟子命遇生。	謂記弟子命遇生。	it refers to the events of disciples' lives and births,
['ZH_T42_1828_06b:0439b16_7']	兼顯授記得涅槃事。	兼顯授記得涅槃事。	as well as the events of attaining nirvāṇa,
['ZH_T42_1828_06b:0439b16_12']	皆名記別。	皆名記別。	all of which are called verses.
['ZH_T42_1828_06b:0439b17_6']	或復長行隨說何法義即顯了。	或復長行隨說何法義即顯了。	Or, if the meaning of any teaching is immediately clear in the prose,
['ZH_T42_1828_06b:0439b17_11']	亦名記別。	亦名記別。	it is also called a verse.
['ZH_T42_1828_06b:0439b17_16']	四諷頌者。	四諷頌者。	As for the fifth, the verses,
['ZH_T42_1828_06b:0439b18_3']	謂非長行直說。	謂非長行直說。	it refers to not directly speaking in prose,
['ZH_T42_1828_06b:0439b18_14']	但以巧妙言調結於句韻。	但以巧妙言調結於句韻。	but using skillfully composed words to form verses.
['ZH_T42_1828_06b:0439b19_9']	或作二句乃至六句等諷頌說法。	或作二句乃至六句等諷頌說法。	Either in two lines up to six lines and so forth, the Dharma is taught in verses.
['ZH_T42_1828_06b:0439b19_18']	是不重頌伽陀頌也。	是不重頌伽陀頌也。	This is not a repeated verse, but a verse of verses.
['ZH_T42_1828_06b:0439b20_6']	不同室路迦誦。	不同室路迦誦。	It is not the same as the recitation of Śrīgupta.
['ZH_T42_1828_06b:0439b21_5']	不問有義無義但滿三十二字以為一誦。	不問有義無義但滿三十二字以為一誦。	Whether it has meaning or not, just filling thirty-two characters is considered one recitation.
['ZH_T42_1828_06b:0439b21_11']	是經論數法。	是經論數法。	This is the method of counting in the scriptures and treatises.
['ZH_T42_1828_06b:0439b21_16']	五自說者。	五自說者。	Fifth, self-declaration.
['ZH_T42_1828_06b:0439b22_1']	謂無請主。	謂無請主。	It means there is no host to invite.
['ZH_T42_1828_06b:0439b22_10']	令法久住不請而說。	令法久住不請而說。	In order to make the Dharma last long, one speaks without being invited.
['ZH_T42_1828_06b:0439b22_16']	如法收頌等。	如法收頌等。	Such as collecting and reciting the Dharma in accordance with the Dharma.
['ZH_T42_1828_06b:0439b23_1']	六因緣者。	六因緣者。	Sixth, causes and conditions.
['ZH_T42_1828_06b:0439b23_6']	因請而說。	因請而說。	Speaking due to an invitation.
['ZH_T42_1828_06b:0439b24_4']	即一切經律但是有請說者皆名因緣經。	即一切經律但是有請說者皆名因緣經。	All scriptures and precepts are called sūtras spoken due to an invitation.
['ZH_T42_1828_06b:0439b24_15']	言及諸所有毘奈耶等者。	言及諸所有毘奈耶等者。	As for the Vinaya and so forth,
['ZH_T42_1828_06b:0439b25_9']	十二年前眾未有犯但略教誡。	十二年前眾未有犯但略教誡。	before twelve years, the assembly had not yet committed offenses, but only received brief teachings.
['ZH_T42_1828_06b:0439b26_8']	十二年後因眾有犯廣說戒經名因緣經。	十二年後因眾有犯廣說戒經名因緣經。	After twelve years, due to the assembly committing offenses, the extensive precepts were widely spoken, called the sūtras of causes and conditions.
['ZH_T42_1828_06b:0439b26_13']	七譬喻者。	七譬喻者。	Seventh, parables.
['ZH_T42_1828_06b:0439b27_7']	引淺況深令物曉悟名譬喻經。	引淺況深令物曉悟名譬喻經。	Drawing on the shallow to illustrate the profound, causing beings to understand, is called the sūtra of parables.
['ZH_T42_1828_06b:0439b27_12']	八本事者。	八本事者。	Eighth, past events.
['ZH_T42_1828_06b:0439b28_8']	通說世尊因地未發心前所經之事。	通說世尊因地未發心前所經之事。	Universally speaking of the events experienced by the World-Honored One before he aroused the mind of enlightenment,
['ZH_T42_1828_06b:0439b29_3']	及餘眾生宿世之事名為本事。	及餘眾生宿世之事名為本事。	as well as the past events of other beings, is called past events.
['ZH_T42_1828_06b:0439b29_8']	九本生者。	九本生者。	Ninth, past lives.
['ZH_T42_1828_06b:0439c01_12']	此說世尊因地從初發心起行已來所經死生行難行等。	此說世尊因地從初發心起行已來所經死生行難行等。	This refers to the difficulties the World-Honored One experienced in death and rebirth, practicing austerities, and so forth, from the time he first generated the mind of enlightenment up to the present.
['ZH_T42_1828_06b:0439c01_16', 'ZH_T42_1828_06b:0439c02_2']	名本生。🔽十方廣者。	名本生。 十方廣者。	This is called jātaka.🔽Vaipulya refers to
['ZH_T42_1828_06b:0439c02_18']	唯說一切諸菩薩道得菩提事名方廣。	唯說一切諸菩薩道得菩提事名方廣。	only the bodhisattva path and the attainment of enlightenment, which is called vaipulya.
['ZH_T42_1828_06b:0439c03_5']	十一希法者。	十一希法者。	Adbhutadharma refers to
['ZH_T42_1828_06b:0439c03_18']	謂說佛及弟子七眾所有功德。	謂說佛及弟子七眾所有功德。	the merits of the Buddha and his disciples in the seven assemblies.
['ZH_T42_1828_06b:0439c04_11']	若共不共勝於餘故名希法。	若共不共勝於餘故名希法。	Since they are superior to others, whether shared or not, they are called adbhutadharma.
['ZH_T42_1828_06b:0439c06_4']	其若七眾為求涅槃斷惡修善所生功德近感人天同餘福分故名為共。	其若七眾為求涅槃斷惡修善所生功德近感人天同餘福分故名為共。	If the seven assemblies seek nirvana, cut off evil, cultivate good, and give rise to merits, they will soon attract human and heavenly beings, and share in the blessings of others. This is called shared.
['ZH_T42_1828_06b:0439c06_17']	因此遠剋出世涅槃故名不共。	因此遠剋出世涅槃故名不共。	Because of this, they attain the nirvana of the world, which is called not shared.
['ZH_T42_1828_06b:0439c07_11']	以不共故勝於其餘外道功德。	以不共故勝於其餘外道功德。	Because it is not shared, it is superior to the merits of other non-Buddhist paths.
['ZH_T42_1828_06b:0439c08_3']	雖共感人天人天中勝。	雖共感人天人天中勝。	Although it attracts human and heavenly beings, it is superior among human and heavenly beings.
['ZH_T42_1828_06b:0439c09_9']	故云勝諸世間知勝義一切智者同意所許甚奇希有大福。	故云勝諸世間知勝義一切智者同意所許甚奇希有大福。	Therefore, it is said to be superior to all worldly knowledge, and is greatly meritorious, as agreed upon by those who possess the wisdom of ultimate truth.
['ZH_T42_1828_06b:0439c09_12']	等字。	等字。	The word etc.
['ZH_T42_1828_06b:0439c10_10']	即收餘處所說青牛行瓦鉢間不相打觸。	即收餘處所說青牛行瓦鉢間不相打觸。	Then, collect the rare dharmas spoken of in other places, such as the blue ox walking between the bowls without touching them,
['ZH_T42_1828_06b:0439c10_15']	白狗聽法。	白狗聽法。	the white dog listening to the Dharma,
['ZH_T42_1828_06b:0439c11_3']	獼猴奉蜜等事。	獼猴奉蜜等事。	and the monkey offering honey, etc.
['ZH_T42_1828_06b:0439c11_8', 'ZH_T42_1828_06b:0439c11_13']	名為希法。🔽式叉摩那。	名為希法。 式叉摩那。	This is called rare dharmas.🔽Śikṣamāṇā.
['ZH_T42_1828_06b:0439c11_18']	此云正學。	此云正學。	This means correct training.
['ZH_T42_1828_06b:0439c12_2']	學六法故。	學六法故。	Because one trains in the six precepts.
['ZH_T42_1828_06b:0439c12_8']	十二論議者。	十二論議者。	The twelve treatises are
['ZH_T42_1828_06b:0439c12_19']	謂研究經義宣暢宗要也。	謂研究經義宣暢宗要也。	the study and research of the meaning of the sūtras and the proclamation of the essential points of the teachings.
['ZH_T42_1828_06b:0439c13_8']	摩呾履迦此名本母。	摩呾履迦此名本母。	Mātṛkā means mother.
['ZH_T42_1828_06b:0439c13_16']	第二以藏攝分中。	第二以藏攝分中。	In the second part on the classification of the collections,
['ZH_T42_1828_06b:0439c14_9']	今此文說素怛覽藏攝十分。	今此文說素怛覽藏攝十分。	this text now explains that the ten divisions are included in the Sūtra Piṭaka.
['ZH_T42_1828_06b:0439c14_16']	毘那藏攝因緣。	毘那藏攝因緣。	The Vinaya Piṭaka includes the causes and conditions.
['ZH_T42_1828_06b:0439c15_7']	阿毘達磨攝論議也。	阿毘達磨攝論議也。	The Abhidharma Piṭaka includes the treatises.
['ZH_T42_1828_06b:0439c15_18']	此云因緣是第二藏攝者。	此云因緣是第二藏攝者。	This means that the second collection is included in the second piṭaka.
['ZH_T42_1828_06b:0439c16_5']	準上辨因緣。	準上辨因緣。	According to the above explanation of the causes and conditions,
['ZH_T42_1828_06b:0439c16_13']	前義應通三藏攝。	前義應通三藏攝。	the previous meaning should be included in the three piṭakas.
['ZH_T42_1828_06b:0439c17_4']	今據後義唯毘奈耶攝。	今據後義唯毘奈耶攝。	Now, according to the latter meaning, it is only included in the Vinaya Piṭaka.
['ZH_T42_1828_06b:0439c17_9']	二十一云。	二十一云。	The twenty-one says:
['ZH_T42_1828_06b:0439c17_17']	諸佛愍諸聲聞故。	諸佛愍諸聲聞故。	The buddhas, out of compassion for the śrāvakas,
['ZH_T42_1828_06b:0439c18_15']	緣依四聖諦宣說真實苦集滅道無量教法。	緣依四聖諦宣說真實苦集滅道無量教法。	based on the four noble truths, expound the true teachings on suffering, its origin, its cessation, and the path, with immeasurable teachings.
['ZH_T42_1828_06b:0439c20_7']	所謂契經應頌記別諷頌自說因緣譬喻本事本生方廣希法論議。	所謂契經應頌記別諷頌自說因緣譬喻本事本生方廣希法論議。	Namely, sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, itivṛttaka, jātaka, vaipulya, and adbhutadharma.
['ZH_T42_1828_06b:0439c20_12']	三十八云。	三十八云。	The Thirty-Eight says:
['ZH_T42_1828_06b:0439c21_3']	說方廣一分唯菩薩藏。	說方廣一分唯菩薩藏。	The vaipulya section is only for the bodhisattva canon.
['ZH_T42_1828_06b:0439c21_12']	所餘諸分有聲聞藏。	所餘諸分有聲聞藏。	The remaining sections have the śrāvaka canon.
['ZH_T42_1828_06b:0439c21_17']	八十五云。	八十五云。	The Eighty-Five says:
['ZH_T42_1828_06b:0439c22_16']	於十二分教中除方廣分餘名聲聞相應契經。	於十二分教中除方廣分餘名聲聞相應契經。	Among the twelve divisions of the canon, excluding the vaipulya section, the others are called sūtras corresponding to the śrāvakas.
['ZH_T42_1828_06b:0439c23_10']	即方廣分名大乘相應契經。	即方廣分名大乘相應契經。	The vaipulya section is called sūtras corresponding to the Mahāyāna.
['ZH_T42_1828_06b:0439c23_16']	涅槃第三云。	涅槃第三云。	The third chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T42_1828_06b:0439c24_6']	護大乘者受持九部。	護大乘者受持九部。	Those who protect the Mahāyāna uphold the nine divisions.
['ZH_T42_1828_06b:0439c24_18']	彼自言唯無因緣譬喻論議。	彼自言唯無因緣譬喻論議。	They themselves say there are no nidāna, avadāna, and upadeśa.
['ZH_T42_1828_06b:0439c25_8']	法華第一聲聞有九。	法華第一聲聞有九。	The first chapter of the Lotus Sūtra says the śrāvakas have nine.
['ZH_T42_1828_06b:0439c25_17']	唯無方廣自說記別。	唯無方廣自說記別。	They only lack the vaipulya, udāna, and vyākaraṇa.
['ZH_T42_1828_06b:0439c26_2']	對法云。	對法云。	The Abhidharma says:
['ZH_T42_1828_06b:0439c26_13']	契經應頌記別諷誦自說。	契經應頌記別諷誦自說。	Sūtras, geya, vyākaraṇa, gāthā, and udāna.
['ZH_T42_1828_06b:0439c27_6']	此五聲聞藏中素怛覽藏攝。	此五聲聞藏中素怛覽藏攝。	These five are included in the sūtra piṭaka of the śrāvaka canon.
['ZH_T42_1828_06b:0439c27_15']	緣起譬喻本事本生。	緣起譬喻本事本生。	Nidāna, avadāna, itivṛttaka, and jātaka.
['ZH_T42_1828_06b:0439c28_10']	此四二藏中毘那耶藏并眷屬攝。	此四二藏中毘那耶藏并眷屬攝。	These four are included in the vinaya piṭaka and its retinue of the two canons.
['ZH_T42_1828_06b:0439c29_2']	緣起是正餘三是眷屬。	緣起是正餘三是眷屬。	The first is the main part, while the other three are its retinue.
['ZH_T42_1828_06b:0439c29_7']	方廣希法。	方廣希法。	Vaipulya and marvelous Dharma.
['ZH_T42_1828_06b:0439c29_19']	此二菩薩藏中素怛覽藏攝。	此二菩薩藏中素怛覽藏攝。	These two are included in the Sutra Piṭaka of the Bodhisattva Canon.
['ZH_T42_1828_06b:0440a01_4']	論議一種。	論議一種。	The one of śāstra.
['ZH_T42_1828_06b:0440a01_17']	聲聞菩薩二藏中阿毘達磨攝。	聲聞菩薩二藏中阿毘達磨攝。	Is included in the Abhidharma Piṭaka of the Śrāvaka and Bodhisattva Canons.
['ZH_T42_1828_06b:0440a02_1']	問。	問。	Question:
['ZH_T42_1828_06b:0440a02_8']	所以諸教不同。	所以諸教不同。	Why are the various teachings different?
['ZH_T42_1828_06b:0440a02_10']	答。	答。	Answer:
['ZH_T42_1828_06b:0440a02_19']	對實大小竝具十二。	對實大小竝具十二。	In reality, both the Hīnayāna and Mahāyāna are fully endowed with the twelve.
['ZH_T42_1828_06b:0440a04_1']	依如此處及二十一三十八聲聞菩薩各具十二。	依如此處及二十一三十八聲聞菩薩各具十二。	Based on this place and the twenty-one and thirty-eight, the Śrāvakas and Bodhisattvas each have the twelve.
['ZH_T42_1828_06b:0440a04_16']	八十五菩薩唯方廣聲聞有十一者。	八十五菩薩唯方廣聲聞有十一者。	The eighty-five Bodhisattvas only have the Vaipulya, while the Śrāvakas have eleven.
['ZH_T42_1828_06b:0440a05_13']	佛菩薩所有餘十一分皆是廣利有情。	佛菩薩所有餘十一分皆是廣利有情。	All the remaining eleven parts possessed by the Buddhas and Bodhisattvas are for the sake of extensively benefiting sentient beings.
['ZH_T42_1828_06b:0440a06_1']	及意深廣法。	及意深廣法。	And the profound and vast Dharma.
['ZH_T42_1828_06b:0440a06_7']	并文義廣博。	并文義廣博。	And the extensive and vast texts and meanings.
['ZH_T42_1828_06b:0440a06_18']	為具此三義故竝名方廣。	為具此三義故竝名方廣。	Because they are endowed with these three meanings, they are all called Vaipulya.
['ZH_T42_1828_06b:0440a07_4']	非餘十一。	非餘十一。	Not the other eleven.
['ZH_T42_1828_06b:0440a07_11']	聲聞闕前三義。	聲聞闕前三義。	The Śrāvakas lack the first three meanings.
['ZH_T42_1828_06b:0440a08_2']	故唯十一無有方廣。	故唯十一無有方廣。	Therefore, they only have eleven and no Vaipulya.
['ZH_T42_1828_06b:0440a08_9']	若據理正為方。	若據理正為方。	If based on principle, it is correct.
['ZH_T42_1828_06b:0440a08_14']	文多稱廣。	文多稱廣。	Many texts are called vast.
['ZH_T42_1828_06b:0440a09_1']	聲聞亦有方廣。	聲聞亦有方廣。	The Śrāvakas also have Vaipulya.
['ZH_T42_1828_06b:0440a09_7']	如二十一說。	如二十一說。	As explained in the twenty-one [sections].
['ZH_T42_1828_06b:0440a10_3']	涅槃第三菩薩無因緣譬喻論議者。	涅槃第三菩薩無因緣譬喻論議者。	In the third chapter of the Nirvana Sutra, the bodhisattvas have no causes, conditions, parables, or discussions.
['ZH_T42_1828_06b:0440a11_1']	以菩薩多分本來無犯故無制戒因緣。	以菩薩多分本來無犯故無制戒因緣。	Because bodhisattvas mostly do not violate [the precepts] from the beginning, there are no precepts established due to causes and conditions.
['ZH_T42_1828_06b:0440a11_17']	又多分如來常為說法不假勸請因緣。	又多分如來常為說法不假勸請因緣。	Moreover, the Tathāgata mostly always expounds the Dharma for them, so there is no need for causes and conditions of exhortation.
['ZH_T42_1828_06b:0440a12_10']	多分聞法結悟解無勞譬喻。	多分聞法結悟解無勞譬喻。	They mostly hear the Dharma and attain understanding, so there is no need for parables.
['ZH_T42_1828_06b:0440a13_7']	多分能悟深理不假如來論議分別。	多分能悟深理不假如來論議分別。	They mostly are able to understand the profound truth, so there are no discussions and distinctions like the Tathāgata's.
['ZH_T42_1828_06b:0440a13_16']	故說大乘無此三部。	故說大乘無此三部。	Therefore, it is said that the Mahāyāna has no these three sections.
['ZH_T42_1828_06b:0440a14_5']	法華聲聞無三者。	法華聲聞無三者。	As for the śrāvakas in the Lotus Sūtra having no three [sections],
['ZH_T42_1828_06b:0440a15_4']	以聲聞不能廣利有情及意狹故無方廣。	以聲聞不能廣利有情及意狹故無方廣。	it is because the śrāvakas are not able to extensively benefit sentient beings and their minds are narrow, so there is no vaipulya [section].
['ZH_T42_1828_06b:0440a16_3']	又以機劣多分如來待請方說故無自說。	又以機劣多分如來待請方說故無自說。	Moreover, it is because their faculties are inferior and the Tathāgata mostly expounds the Dharma for them upon request, so there is no self-expounded [section].
['ZH_T42_1828_06b:0440a17_13']	雖有記別弟子當生等事而非如大乘廣明授記成佛亦無記別除理。	雖有記別弟子當生等事而非如大乘廣明授記成佛亦無記別除理。	Although there are matters such as predicting that disciples will be reborn in the future, it is not like the Mahāyāna extensively clarifying the prediction of attaining Buddhahood, and there is also no prediction of principles.
['ZH_T42_1828_06b:0440a17_18']	故無授記。	故無授記。	Therefore, there is no prediction [section].
['ZH_T42_1828_06b:0440a18_12']	對法菩薩藏除初五唯有餘七。	對法菩薩藏除初五唯有餘七。	In the Abhidharma and Bodhisattva Piṭaka, except for the first five, there are only the remaining seven.
['ZH_T42_1828_06b:0440a19_6']	聲聞除方廣希法有餘十者。	聲聞除方廣希法有餘十者。	The śrāvakas exclude the vaipulya and marvelous Dharma, and have the remaining ten.
['ZH_T42_1828_06b:0440a19_16']	以方廣深理廣利有情。	以方廣深理廣利有情。	Because the profound principles of the vaipulya extensively benefit sentient beings.
['ZH_T42_1828_06b:0440a21_4']	希法差別難思廣大威德最勝相應故正菩薩藏攝非聲聞藏。	希法差別難思廣大威德最勝相應故正菩薩藏攝非聲聞藏。	The marvelous Dharma is inconceivable, vast, majestic, and most excellent, and is therefore included in the bodhisattva canon, not the śrāvaka canon.
['ZH_T42_1828_06b:0440a22_7']	雖菩薩藏中亦有契經等初五而竝攝為方廣希法。	雖菩薩藏中亦有契經等初五而竝攝為方廣希法。	Although the bodhisattva canon also includes the first five such as the sūtras, they are all included in the vaipulya and marvelous Dharma.
['ZH_T42_1828_06b:0440a22_13']	故不說別名。	故不說別名。	Therefore, they are not called by separate names.
['ZH_T42_1828_06b:0440a22_15']	問。	問。	Question:
['ZH_T42_1828_06b:0440a23_10']	凡夫所造論疏為是論議經攝不邪。	凡夫所造論疏為是論議經攝不邪。	Are the treatises and commentaries composed by ordinary beings included in the sūtras of discussion?
['ZH_T42_1828_06b:0440a23_13']	解云。	解云。	Explanation:
['ZH_T42_1828_06b:0440a24_2']	若此論八十一云。	若此論八十一云。	If this treatise says:
['ZH_T42_1828_06b:0440a24_17']	謂於是處世尊自廣分別諸法體相。	謂於是處世尊自廣分別諸法體相。	It refers to the places where the World-Honored One himself extensively distinguishes the characteristics of the dharmas.
['ZH_T42_1828_06b:0440a26_5']	又於是處諸聖弟子已見諦迹於自所證無倒分別諸法體相。	又於是處諸聖弟子已見諦迹於自所證無倒分別諸法體相。	Also, it refers to the places where the noble disciples who have already seen the traces of the truth correctly distinguish the characteristics of the dharmas according to their own realization.
['ZH_T42_1828_06b:0440a26_14']	既云見諦迹者所造。	既云見諦迹者所造。	Since it says it is composed by those who have seen the traces of the truth,
['ZH_T42_1828_06b:0440a27_10']	即知異生所造論疏竝非論議經收。	即知異生所造論疏竝非論議經收。	one should know that the treatises and commentaries composed by ordinary beings are not included in the sūtras of discussion.
['ZH_T42_1828_06b:0440a27_16']	依大智度論。	依大智度論。	According to the Mahāprajñāpāramitā-śāstra,
['ZH_T42_1828_06b:0440a28_7']	凡夫所造亦是論議經。	凡夫所造亦是論議經。	the treatises composed by ordinary beings are also sūtras of discussion.
['ZH_T42_1828_06b:0440a28_15']	第十一思正法中。	第十一思正法中。	The eleventh is contemplating the true Dharma.
['ZH_T42_1828_06b:0440a29_3']	初問次解後結。	初問次解後結。	First asking, then explaining, and finally concluding.
['ZH_T42_1828_06b:0440a29_8']	解中有二。	解中有二。	The explanation has two parts.
['ZH_T42_1828_06b:0440a29_17']	初明遠離不應思處。	初明遠離不應思處。	First, clarifying the places that should be avoided in contemplation.
['ZH_T42_1828_06b:0440b01_3']	二明應思處。	二明應思處。	Second, clarifying the places that should be contemplated.
['ZH_T42_1828_06b:0440b01_10']	不應思處有六。	不應思處有六。	There are six places that should not be contemplated.
['ZH_T42_1828_06b:0440b01_19']	一我體無故不應思。	一我體無故不應思。	First, because the self does not exist, it should not be contemplated.
['ZH_T42_1828_06b:0440b02_13']	二有情假立亦無真實故不應思。	二有情假立亦無真實故不應思。	Second, because sentient beings are provisionally established and also lack true reality, they should not be contemplated.
['ZH_T42_1828_06b:0440b04_1']	三世間中如器世界如是安布如四大性法爾如是亦不應思。	三世間中如器世界如是安布如四大性法爾如是亦不應思。	Third, the arrangement of the world and the nature of the four great elements in the world should not be contemplated in this way.
['ZH_T42_1828_06b:0440b05_8']	四有情業果唯佛乃知佛十力中業力最深非聲聞境故不應思。	四有情業果唯佛乃知佛十力中業力最深非聲聞境故不應思。	Fourth, the results of sentient beings' karma are only known by the Buddha. Among the ten powers of the Buddha, the power of karma is the deepest and is not within the realm of the hearers, so it should not be contemplated.
['ZH_T42_1828_06b:0440b06_7']	五靜慮所發神通境界非思量境故不應思。	五靜慮所發神通境界非思量境故不應思。	Fifth, the realm of spiritual powers manifested by the meditative absorptions is not the realm of thought, so it should not be contemplated.
['ZH_T42_1828_06b:0440b07_2']	六諸佛境界非聲聞境故不應思。	六諸佛境界非聲聞境故不應思。	Sixth, the realm of the buddhas is not within the realm of the hearers, so it should not be contemplated.
['ZH_T42_1828_06b:0440b07_8']	解應思處中。	解應思處中。	In the explanation of the places that should be contemplated,
['ZH_T42_1828_06b:0440b07_11']	初略。	初略。	first it is brief,
['ZH_T42_1828_06b:0440b07_14']	後廣。	後廣。	and later it is extensive.
['ZH_T42_1828_06b:0440b07_20']	自相共相者。	自相共相者。	As for the specific and general characteristics,
['ZH_T42_1828_06b:0440b08_4']	略辨有三。	略辨有三。	there are roughly three kinds.
['ZH_T42_1828_06b:0440b09_1']	一且如色蘊中十一種異名為自相。	一且如色蘊中十一種異名為自相。	First, the eleven kinds of different names within the form aggregate are its specific characteristics.
['ZH_T42_1828_06b:0440b09_13']	同有變壞等三義即是共相。	同有變壞等三義即是共相。	The three meanings of being able to change and be destroyed, etc., are its common characteristics.
['ZH_T42_1828_06b:0440b10_4']	二五蘊各別名為自相。	二五蘊各別名為自相。	Second, the five aggregates being each different is their specific characteristics.
['ZH_T42_1828_06b:0440b10_17']	同有聚積總略義故名為共相。	同有聚積總略義故名為共相。	Having the meaning of being able to accumulate and be summarized in general is their common characteristics.
['ZH_T42_1828_06b:0440b11_12']	三色等五蘊性相各異名為自相。	三色等五蘊性相各異名為自相。	Third, the nature and characteristics of the five aggregates such as form being each different is their specific characteristics.
['ZH_T42_1828_06b:0440b12_7']	無常苦空無我理同名為共相。	無常苦空無我理同名為共相。	The principle of being impermanent, suffering, empty, and without self being the same is their common characteristics.
['ZH_T42_1828_06b:0440b12_11']	廣解中。	廣解中。	In the extensive explanation,
['ZH_T42_1828_06b:0440b13_1']	初總辨思惟有二門。	初總辨思惟有二門。	first, the two aspects of contemplation are generally discussed.
['ZH_T42_1828_06b:0440b13_12']	二此復云何下廣釋二門。	二此復云何下廣釋二門。	Second, What is this? extensively explains the two aspects.
['ZH_T42_1828_06b:0440b13_16']	三總結。	三總結。	Third, it concludes.
['ZH_T42_1828_06b:0440b14_8']	謂若思惟諸蘊相應言教者。	謂若思惟諸蘊相應言教者。	It is said, If one contemplates the corresponding teachings of the aggregates,
['ZH_T42_1828_06b:0440b15_10']	正辨以二門觀察五蘊若復思惟如前所說等者。	正辨以二門觀察五蘊若復思惟如前所說等者。	correctly discussing the observation of the five aggregates using the two aspects. If one further contemplates as previously explained, etc.,
['ZH_T42_1828_06b:0440b16_6']	例餘法皆以二門分別觀察故也。	例餘法皆以二門分別觀察故也。	it is because the other dharmas are all distinguished and observed using the two aspects.
['ZH_T42_1828_06b:0440b16_10']	廣釋中。	廣釋中。	In the extensive explanation,
['ZH_T42_1828_06b:0440b16_18']	初約五蘊辨二門。	初約五蘊辨二門。	first, the two aspects are discussed in terms of the five aggregates.
['ZH_T42_1828_06b:0440b17_3']	後例餘法。	後例餘法。	Later, other dharmas are given as examples.
['ZH_T42_1828_06b:0440b17_6']	前中。	前中。	In the former,
['ZH_T42_1828_06b:0440b17_16']	初依算數門觀五蘊相。	初依算數門觀五蘊相。	first, the five aggregates are observed using the method of counting.
['ZH_T42_1828_06b:0440b18_4']	列五蘊差別顯數。	列五蘊差別顯數。	It lists the distinctions of the five aggregates to show their number.
['ZH_T42_1828_06b:0440b18_10']	即算計門也。	即算計門也。	This is the method of calculation.
['ZH_T42_1828_06b:0440b19_4']	言或復由此乃至展轉差別者。	言或復由此乃至展轉差別者。	As for or again, due to this... gradually distinguishing,
['ZH_T42_1828_06b:0440b20_10']	且如色蘊有十一中眼有多種乃至法處色亦非一種等故。	且如色蘊有十一中眼有多種乃至法處色亦非一種等故。	for example, the form aggregate has eleven types, the eye has many kinds, up to the form of the dharma realm which is also not of one kind, and so on.
['ZH_T42_1828_06b:0440b21_3']	第二以稱量行相觀五蘊。	第二以稱量行相觀五蘊。	The second is observing the five aggregates using the aspect of weighing.
['ZH_T42_1828_06b:0440b21_8']	於中有三。	於中有三。	There are three parts to this.
['ZH_T42_1828_06b:0440b21_14']	初標列四理。	初標列四理。	First, it lists four principles.
['ZH_T42_1828_06b:0440b21_17']	次解。	次解。	Next, it explains.
['ZH_T42_1828_06b:0440b21_20']	後結。	後結。	Finally, it concludes.
['ZH_T42_1828_06b:0440b22_2']	解中。	解中。	In the explanation,
['ZH_T42_1828_06b:0440b22_9']	一明觀待道理。	一明觀待道理。	first, it clarifies the principle of dependence.
['ZH_T42_1828_06b:0440b23_1']	云說名道理瑜伽方便者。	云說名道理瑜伽方便者。	As for what is called the principle of yoga practice,
['ZH_T42_1828_06b:0440b23_10']	如此觀待修瑜伽者。	如此觀待修瑜伽者。	it means that the practitioner of yoga observes in this way.
['ZH_T42_1828_06b:0440b24_8']	方便了知故立為觀待道理名瑜伽方便。	方便了知故立為觀待道理名瑜伽方便。	Because they understand through skillful means, it is established as the principle of dependence called yoga practice.
['ZH_T42_1828_06b:0440b24_14']	二作用道理。	二作用道理。	Second is the principle of function.
['ZH_T42_1828_06b:0440b25_7']	謂諸蘊中六根有取境作用。	謂諸蘊中六根有取境作用。	It means that among the aggregates, the six sense organs have the function of grasping objects.
['ZH_T42_1828_06b:0440b25_14']	六塵為境作用。	六塵為境作用。	The six sense objects are the objects of function.
['ZH_T42_1828_06b:0440b27_3']	乃至法為意境為意所行或復所餘十七界為意境界為意所行。	乃至法為意境為意所行或復所餘十七界為意境界為意所行。	Up to the dharma being the object of the mind, or the remaining seventeen sense bases being the objects of the mind and the activities of the mind.
['ZH_T42_1828_06b:0440b27_16']	如是類解八識各從因緣而生。	如是類解八識各從因緣而生。	Such understanding of the eight consciousnesses each arising from causes and conditions,
['ZH_T42_1828_06b:0440b28_6']	了別自境作用亦爾。	了別自境作用亦爾。	and their respective functions of discriminating their own objects are also like this.
['ZH_T42_1828_06b:0440b28_12']	三證成道理。	三證成道理。	Third, the principle of proof.
