segmentnr	original	analyzed	folio	translated
['ZH_T28_1554_001:0981a12_5']	如是三種，皆是鼻識及所引意識所了別境。	如是三種，皆是鼻識及所引意識所了別境。	001	These three kinds are all objects cognized by the nose consciousness and the mental consciousness induced by it.
['ZH_T28_1554_001:0981a13_1']	味有六種，謂甘、酢、醎、辛、苦、淡別故。	味有六種，謂甘、酢、醎、辛、苦、淡別故。	001	There are six kinds of tastes, namely sweet, sour, salty, pungent, bitter, and bland.
['ZH_T28_1554_001:0981a14_1']	如是六種，皆是舌識及所引意識所了別境。	如是六種，皆是舌識及所引意識所了別境。	001	These six kinds are all objects cognized by the tongue consciousness and the mental consciousness induced by it.
['ZH_T28_1554_001:0981a15_5']	觸一分有七種，謂滑性、澁性、重性、輕性，及冷、飢、渴。	觸一分有七種，謂滑性、澁性、重性、輕性，及冷、飢、渴。	001	One part of tangibles is of seven kinds, namely smoothness, roughness, heaviness, lightness, cold, hunger, and thirst.
['ZH_T28_1554_001:0981a15_15']	柔軟名滑，是意觸義。	柔軟名滑，是意觸義。	001	Softness is called smoothness, which is the meaning of being touched by the mind.
['ZH_T28_1554_001:0981a15_20']	麁強名澁。	麁強名澁。	001	Roughness is called roughness.
['ZH_T28_1554_001:0981a16_8']	可稱名重，翻此名輕。	可稱名重，翻此名輕。	001	That which can be weighed is called heavy, and the opposite is called light.
['ZH_T28_1554_001:0981a17_11']	由此所逼煖欲因名冷，食欲因名飢，飲欲因名渴。	由此所逼煖欲因名冷，食欲因名飢，飲欲因名渴。	001	Because of being oppressed by these, the cause of the desire for warmth is called cold, the cause of the desire for food is called hunger, and the cause of the desire for drink is called thirst.
['ZH_T28_1554_001:0981a18_14']	此皆於因立果名，故作如是說，如說諸佛出現樂等。	此皆於因立果名，故作如是說，如說諸佛出現樂等。	001	This is all establishing the effect in the name of the cause, and thus speaking like this, just as it is said that the appearance of the Buddhas is joyful, etc.
['ZH_T28_1554_001:0981a19_8']	大種聚中水、火增故有滑性；	大種聚中水、火增故有滑性；	001	In a collection of the four great elements, because of the increase of water and fire, there is the quality of smoothness;
['ZH_T28_1554_001:0981a19_17']	地、風增故有澁性；	地、風增故有澁性；	001	because of the increase of earth and wind, there is the quality of roughness;
['ZH_T28_1554_001:0981a20_4']	地、水增故有重性；	地、水增故有重性；	001	because of the increase of earth and water, there is the quality of heaviness;
['ZH_T28_1554_001:0981a20_13']	火、風增故有輕性；	火、風增故有輕性；	001	because of the increase of fire and wind, there is the quality of lightness;
['ZH_T28_1554_001:0981a21_1']	水、風增故有冷；	水、風增故有冷；	001	because of the increase of water and wind, there is coldness;
['ZH_T28_1554_001:0981a21_7']	風增故有飢；	風增故有飢；	001	because of the increase of wind, there is hunger;
['ZH_T28_1554_001:0981a21_13']	火增故有渴。	火增故有渴。	001	because of the increase of fire, there is thirst.
['ZH_T28_1554_001:0981a22_17']	無表色者，謂能自表諸心、心所轉變差別，故名為表。	無表色者，謂能自表諸心、心所轉變差別，故名為表。	001	As for the unmanifest form, it is called manifest because it can manifest the transformation and distinction of various minds and mental factors.
['ZH_T28_1554_001:0981a23_11']	與彼同類而不能表，故名無表。	與彼同類而不能表，故名無表。	001	Because it is of the same kind as that but cannot manifest, it is called unmanifest.
['ZH_T28_1554_001:0981a24_14']	此於相似立遮止言，如於剎帝利等說非婆羅門等。	此於相似立遮止言，如於剎帝利等說非婆羅門等。	001	This is establishing a prohibitive statement in similarity, just as it is said that the kṣatriyas, etc. are not the brahmins, etc.
['ZH_T28_1554_001:0981a25_8']	無表相者，謂由表心大種差別。	無表相者，謂由表心大種差別。	001	As for the characteristics of the unmanifest, it is said that it is due to the distinction of the great elements that manifest it.
['ZH_T28_1554_001:0981a27_11']	於睡眠覺、亂不亂心，及無心位有善不善色相續轉不可積集，是能建立苾芻等因，是無表相。	於睡眠覺、亂不亂心，及無心位有善不善色相續轉不可積集，是能建立苾芻等因，是無表相。	001	In the states of sleep, awakening, distraction, non-distraction, and unconsciousness, the continuity of good and bad form cannot be accumulated. This is the characteristic of non-manifest form.
['ZH_T28_1554_001:0981a28_5']	此若無者，不應建立有苾芻等。	此若無者，不應建立有苾芻等。	001	If this did not exist, there would be no establishment of the existence of bhikṣus, etc.
['ZH_T28_1554_001:0981a29_4']	如世尊說，於有依福業事，彼恒常福增長。	如世尊說，於有依福業事，彼恒常福增長。	001	As the World-Honored One said, In the matter of meritorious deeds with a basis, merit always increases.
['ZH_T28_1554_001:0981b01_8']	如是無表總有三種，謂律儀、不律儀、俱相違所攝故。	如是無表總有三種，謂律儀、不律儀、俱相違所攝故。	001	Thus, non-manifest form is generally of three kinds, being included in moral restraint, immoral restraint, and neither.
['ZH_T28_1554_001:0981b02_9']	律儀有三種，謂別解脫、靜慮、無漏，律儀別故。	律儀有三種，謂別解脫、靜慮、無漏，律儀別故。	001	Moral restraint is of three kinds, namely, prātimokṣa, dhyāna, and pure moral restraint, due to the distinction in moral restraint.
['ZH_T28_1554_001:0981b02_19']	別解脫律儀復有八種：	別解脫律儀復有八種：	001	Prātimokṣa moral restraint is of eight kinds:
['ZH_T28_1554_001:0981b03_3']	一、苾芻律儀；	一、苾芻律儀；	001	1. Bhikṣu moral restraint;
['ZH_T28_1554_001:0981b03_11']	二、苾芻尼律儀；	二、苾芻尼律儀；	001	2. Bhikṣuṇī moral restraint;
['ZH_T28_1554_001:0981b03_18']	三、勤策律儀；	三、勤策律儀；	001	3. Śrāmaṇera moral restraint;
['ZH_T28_1554_001:0981b04_2']	四、正學律儀；	四、正學律儀；	001	4. Śikṣamāṇā moral restraint;
['ZH_T28_1554_001:0981b04_10']	五、勤策女律儀；	五、勤策女律儀；	001	5. Śrāmaṇerī moral restraint;
['ZH_T28_1554_001:0981b04_18']	六、近事男律儀；	六、近事男律儀；	001	6. Upāsaka moral restraint;
['ZH_T28_1554_001:0981b05_3']	七、近事女律儀；	七、近事女律儀；	001	7. Upāsikā moral restraint;
['ZH_T28_1554_001:0981b05_10']	八、近住律儀。	八、近住律儀。	001	Eighth, the precepts of the upavāsa.
['ZH_T28_1554_001:0981b05_19']	如是八種唯欲界繫。	如是八種唯欲界繫。	001	These eight kinds are only bound to the desire realm.
['ZH_T28_1554_001:0981b07_1']	靜慮律儀，謂色界三摩地隨轉色，此唯色界繫。	靜慮律儀，謂色界三摩地隨轉色，此唯色界繫。	001	The precepts of meditation are the form that accompanies the samādhi of the form realm. They are only bound to the form realm.
['ZH_T28_1554_001:0981b08_2']	無漏律儀，謂無漏三摩地隨轉色，此唯不繫。	無漏律儀，謂無漏三摩地隨轉色，此唯不繫。	001	The precepts of the uncontaminated are the form that accompanies the uncontaminated samādhi. They are only unbound.
['ZH_T28_1554_001:0981b09_16']	不律儀者，謂諸屠兒及諸獵獸捕鳥捕魚、劫盜典獄、縛龍煮狗、罝弶魁膾。	不律儀者，謂諸屠兒及諸獵獸捕鳥捕魚、劫盜典獄、縛龍煮狗、罝弶魁膾。	001	The unrestrained are the butchers, hunters, birdcatchers, fishermen, robbers, jailers, dragon tamers, dog cookers, and executioners.
['ZH_T28_1554_001:0981b10_7']	此等身中不善無表色相續轉。	此等身中不善無表色相續轉。	001	In their bodies, the intimation of non-good continues to turn.
['ZH_T28_1554_001:0981b13_6']	非律儀非不律儀者，謂造毘訶羅、窣堵波、僧伽邏摩等，及禮制多、燒香散華、讚誦願等，并捶打等，所起種種善不善無表色相續轉。	非律儀非不律儀者，謂造毘訶羅、窣堵波、僧伽邏摩等，及禮制多、燒香散華、讚誦願等，并捶打等，所起種種善不善無表色相續轉。	001	The neither-restrained-nor-unrestrained are those who build monasteries, stūpas, and saṃghārāmas, and those who pay homage to the caitya, burn incense, scatter flowers, chant praises, and make vows, as well as those who beat and scold, and the various good and bad intimation that continues to turn.
['ZH_T28_1554_001:0981b14_5']	亦有無表唯一剎那，依總種類故說相續。	亦有無表唯一剎那，依總種類故說相續。	001	There is also intimation that is only a single moment. Based on the general category, it is said to continue.
['ZH_T28_1554_001:0981b15_9']	別解脫律儀由誓願受得，前七至命盡，第八一晝夜。	別解脫律儀由誓願受得，前七至命盡，第八一晝夜。	001	The prātimokṣa restraint is obtained by the vow to receive it. The first seven are maintained as long as life lasts, and the eighth is maintained for one day and night.
['ZH_T28_1554_001:0981b15_19']	又前七種，捨由四緣：	又前七種，捨由四緣：	001	Moreover, the first seven are abandoned by four conditions:
['ZH_T28_1554_001:0981b16_4']	一、捨所學故；	一、捨所學故；	001	first, by abandoning the precepts;
['ZH_T28_1554_001:0981b16_10']	二、命盡故；	二、命盡故；	001	second, by the end of life;
['ZH_T28_1554_001:0981b16_17']	三、善根斷故；	三、善根斷故；	001	third, by the severing of good roots;
['ZH_T28_1554_001:0981b17_1']	四、二形生故。	四、二形生故。	001	fourth, by the appearance of the two sexes.
['ZH_T28_1554_001:0981b17_15']	第八律儀，即由前四及夜盡捨。	第八律儀，即由前四及夜盡捨。	001	The eighth restraint is abandoned by the above four conditions and by the end of the night.
['ZH_T28_1554_001:0981b19_3']	靜慮律儀由得色界善心故得，由捨色界善心故捨，屬彼心故。	靜慮律儀由得色界善心故得，由捨色界善心故捨，屬彼心故。	001	The dhyāna restraint is obtained by obtaining the wholesome mind of the form realm and is abandoned by abandoning the wholesome mind of the form realm, because it belongs to that mind.
['ZH_T28_1554_001:0981b20_2']	無漏律儀得捨亦爾，隨無漏心而得捨故。	無漏律儀得捨亦爾，隨無漏心而得捨故。	001	The pure restraint is obtained and abandoned in the same way, because it is obtained and abandoned in accordance with the pure mind.
['ZH_T28_1554_001:0981b21_1']	得不律儀由作及受，由四緣故捨不律儀：	得不律儀由作及受，由四緣故捨不律儀：	001	Nonrestraint is obtained by action and by receiving it. Nonrestraint is abandoned by four conditions:
['ZH_T28_1554_001:0981b21_8']	一、受律儀故；	一、受律儀故；	001	first, by receiving restraint;
['ZH_T28_1554_001:0981b21_14']	二、命盡故；	二、命盡故；	001	second, by the end of life;
['ZH_T28_1554_001:0981b21_21']	三、二形生故；	三、二形生故；	001	third, by the appearance of the two sexes;
['ZH_T28_1554_001:0981b22_6']	四、法爾得色界善心。	四、法爾得色界善心。	001	fourth, by the natural obtaining of the wholesome mind of the form realm.
['ZH_T28_1554_001:0981b22_17']	處中無表，或由作故得。	處中無表，或由作故得。	001	Indeterminate nonmanifest action is obtained by action.
['ZH_T28_1554_001:0981b23_16']	謂殷淨心猛利煩惱，禮讚制多及捶打等。	謂殷淨心猛利煩惱，禮讚制多及捶打等。	001	That is, with a sincere and pure mind, or with intense afflictions, one worships and praises stupas, or strikes and beats them.
['ZH_T28_1554_001:0981b24_8']	或由受故得，謂作是念：	或由受故得，謂作是念：	001	Or one obtains it through accepting precepts, thinking:
['ZH_T28_1554_001:0981b25_2']	若不為佛造曼茶羅終不先食。	若不為佛造曼茶羅終不先食。	001	If I do not create a maṇḍala for the Buddha, I will never eat first.
['ZH_T28_1554_001:0981b25_7']	如是等願。	如是等願。	001	Such vows as these.
['ZH_T28_1554_001:0981b26_6']	或由捨故得，謂造寺舍敷具園林施苾芻等。	或由捨故得，謂造寺舍敷具園林施苾芻等。	001	Or one obtains it through giving up, such as building temples, providing bedding, gardens, and forests for bhikṣus, etc.
['ZH_T28_1554_001:0981b27_5']	捨此無表，由等起心及所作事俱斷壞故。	捨此無表，由等起心及所作事俱斷壞故。	001	This non-manifestation is abandoned due to the arising of the mind and the destruction of what is done.
['ZH_T28_1554_001:0981b28_17']	如是無表及前所說眼等五根，唯是意識所了別境，齊此名為初色句義。	如是無表及前所說眼等五根，唯是意識所了別境，齊此名為初色句義。	001	Thus, this non-manifestation and the previously mentioned five faculties such as the eyes are only the objects cognized by the mental consciousness. This is called the initial meaning of the term form.
['ZH_T28_1554_001:0981b29_7', 'ZH_T28_1554_001:0981b29_13']	然諸法相略有三種：🔽一、自共相；	然諸法相略有三種： 一、自共相；	001	However, the characteristics of dharmas are roughly of three kinds:🔽1. Specific and general characteristics;
['ZH_T28_1554_001:0981b29_19']	二、分共相；	二、分共相；	001	2. Partial general characteristics;
['ZH_T28_1554_001:0981c01_2']	三、遍共相。	三、遍共相。	001	3. Universal general characteristics.
['ZH_T28_1554_001:0981c02_1']	自共相者，如變壞故、或變礙故，說名為色。	自共相者，如變壞故、或變礙故，說名為色。	001	As for specific and general characteristics, it is called form because it changes and is obstructed, or because it changes and obstructs.
['ZH_T28_1554_001:0981c02_15']	如是即說可惱壞義，如法王說：	如是即說可惱壞義，如法王說：	001	This is said to be the meaning of what can be harmed and destroyed, as stated by the Dharma King:
['ZH_T28_1554_001:0981c03_8']	苾芻當知，由變壞故名色取蘊。	苾芻當知，由變壞故名色取蘊。	001	Bhikṣus should know that because of being subject to change and destruction, it is called the form aggregate.
['ZH_T28_1554_001:0981c03_13']	誰能變壞？	誰能變壞？	001	Who can cause change and destruction?
['ZH_T28_1554_001:0981c04_8']	謂手觸故即便變壞，乃至廣說。	謂手觸故即便變壞，乃至廣說。	001	It is said that when touched by the hand, it immediately changes and is destroyed, and so on at length.
['ZH_T28_1554_001:0981c05_6']	如能疾行故名為馬，以能行故說名牛等。	如能疾行故名為馬，以能行故說名牛等。	001	Just as one is called a horse because of being able to run fast, and is called an ox because of being able to walk.
['ZH_T28_1554_001:0981c06_1']	分共相者，如非常性及苦性等。	分共相者，如非常性及苦性等。	001	The shared characteristic of parts is like impermanence and the nature of suffering, etc.
['ZH_T28_1554_001:0981c06_15']	遍共相者，如非我性及空性等。	遍共相者，如非我性及空性等。	001	The universal shared characteristic is like the nature of non-self and the nature of emptiness, etc.
['ZH_T28_1554_001:0981c07_8']	由此方隅，於一切法應知三相。	由此方隅，於一切法應知三相。	001	Based on this, one should know the three characteristics of all dharmas.
['ZH_T28_1554_001:0981c08_10']	受句義者，謂三種領納：	受句義者，謂三種領納：	001	The meaning of the term feeling refers to the three kinds of sensation:
['ZH_T28_1554_001:0981c08_14']	一、樂；	一、樂；	001	1. pleasant,
['ZH_T28_1554_001:0981c08_18']	二、苦；	二、苦；	001	2. painful,
['ZH_T28_1554_001:0981c09_10']	三、不苦不樂，即是領納三隨觸義。	三、不苦不樂，即是領納三隨觸義。	001	3. neither pleasant nor painful, which is the meaning of experiencing the three kinds of contact.
['ZH_T28_1554_001:0981c09_19']	從愛非愛非二觸生。	從愛非愛非二觸生。	001	It arises from contact that is desirable, undesirable, or neither.
['ZH_T28_1554_001:0981c11_6']	身心分位差別所起，於境歡慼非二為相，能為愛因故名受。	身心分位差別所起，於境歡慼非二為相，能為愛因故名受。	001	It arises from the distinction of the physical and mental states, and its characteristics are joy, sorrow, and indifference towards objects. It is called feeling because it is the cause of craving.
['ZH_T28_1554_001:0981c11_11']	如世尊說：	如世尊說：	001	As the World-Honored One said:
['ZH_T28_1554_001:0981c11_19']	觸緣受、受緣愛。	觸緣受、受緣愛。	001	Contact is the condition for feeling, and feeling is the condition for craving.
['ZH_T28_1554_001:0981c13_4']	此復隨識差別有六，謂眼觸所生受，乃至意觸所生受。	此復隨識差別有六，謂眼觸所生受，乃至意觸所生受。	001	Furthermore, according to the distinction of consciousness, there are six kinds, namely, feeling born from eye contact, up to feeling born from mind contact.
['ZH_T28_1554_001:0981c14_1']	五識俱生名身受，意識俱生名心受。	五識俱生名身受，意識俱生名心受。	001	Feeling born with the five consciousnesses is called bodily feeling, and that born with mental consciousness is called mental feeling.
['ZH_T28_1554_001:0981c15_4']	由根差別建立五種，謂樂根、苦根、喜根、憂根、捨根。	由根差別建立五種，謂樂根、苦根、喜根、憂根、捨根。	001	The five kinds are established according to the distinction of faculties, namely, the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of depression, and the faculty of equanimity.
['ZH_T28_1554_001:0981c16_1']	諸身悅受及第三靜慮心悅受，名樂根。	諸身悅受及第三靜慮心悅受，名樂根。	001	Bodily pleasant feeling and mental pleasant feeling in the third trance state are called the faculty of pleasure.
['ZH_T28_1554_001:0981c16_7']	悅是攝益義。	悅是攝益義。	001	Pleasant means the meaning of benefit.
['ZH_T28_1554_001:0981c16_17']	諸身不悅受，名苦根。	諸身不悅受，名苦根。	001	Bodily unpleasant feeling is called the faculty of pain.
['ZH_T28_1554_001:0981c17_3']	不悅是損惱義。	不悅是損惱義。	001	Unpleasant means the meaning of harm.
