segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_036:0210b24_10']	光明赫焰而常下觀一切諸處，於一瞬頃，一切遍見而不疲惓。	光明赫焰而常下觀一切諸處，於一瞬頃，一切遍見而不疲惓。	036	The light shines brightly and always looks down on all places, seeing everything in an instant without getting tired.
['ZH_T17_0721_036:0210b25_14']	「彼處復有名樂愛樹，彼樹可愛。	「彼處復有名樂愛樹，彼樹可愛。	036	There is also a tree called 'Pleasure-Loving' there, which is very lovely.
['ZH_T17_0721_036:0210b26_4']	於彼樹內何處可愛？	於彼樹內何處可愛？	036	What is lovely about that tree?
['ZH_T17_0721_036:0210b26_14']	入其內已，受天快樂。	入其內已，受天快樂。	036	Having entered it, one experiences heavenly bliss.
['ZH_T17_0721_036:0210b27_12']	園林蓮花池水之中，有名隨順一切念樹。	園林蓮花池水之中，有名隨順一切念樹。	036	In the gardens, forests, lotus ponds, and waters, there is a tree called 'Following All Recollections.'
['ZH_T17_0721_036:0210b29_5']	樹之勢力，若彼天子憶念之時，彼夜摩天一切地中一切勝物皆在其地。	樹之勢力，若彼天子憶念之時，彼夜摩天一切地中一切勝物皆在其地。	036	The power of the tree is such that when those Yāma Heaven gods recollect it, all the supreme objects on the ground of the Yāma Heaven are on that ground.
['ZH_T17_0721_036:0210c01_4']	彼樹力故，樹中受樂，八分樂音不可稱計。	彼樹力故，樹中受樂，八分樂音不可稱計。	036	By the power of the tree, one experiences bliss in the tree, with the eight kinds of blissful sounds being immeasurable.
['ZH_T17_0721_036:0210c02_16']	彼中有樹，名香漂樹，彼有勢力，如彼天子憶念之香，如是樹中香為之出。	彼中有樹，名香漂樹，彼有勢力，如彼天子憶念之香，如是樹中香為之出。	036	There is a tree there called the fragrant tree. It has the power to emit fragrances according to the thoughts of the celestial sons.
['ZH_T17_0721_036:0210c04_1']	彼復有樹，名花香樹，在彼樹內，如在房中戲樂無異。	彼復有樹，名花香樹，在彼樹內，如在房中戲樂無異。	036	There is also a tree there called the flower fragrance tree. In the midst of that tree, it is no different from playing and enjoying oneself in a room.
['ZH_T17_0721_036:0210c05_1']	有好園林蓮花池水，彼夜摩天在中受樂。	有好園林蓮花池水，彼夜摩天在中受樂。	036	There are beautiful gardens, forests, lotus ponds, and water. The gods of the Heaven of Yāma enjoy pleasures there.
['ZH_T17_0721_036:0210c06_10']	彼夜摩天在彼樹中，青黃赤紫妙色光明，備有種種香色具足。	彼夜摩天在彼樹中，青黃赤紫妙色光明，備有種種香色具足。	036	The gods of the Heaven of Yāma in those trees have blue, yellow, red, and purple wonderful colors and light, and are fully endowed with various fragrances and colors.
['ZH_T17_0721_036:0210c07_13']	彼天若入，有一切種妙色皆生，彼天之身亦如是色。	彼天若入，有一切種妙色皆生，彼天之身亦如是色。	036	If the gods enter there, all kinds of wonderful colors arise. The bodies of those gods are also that color.
['ZH_T17_0721_036:0210c08_8']	彼身衣色，一切盡滅，唯樹色現。	彼身衣色，一切盡滅，唯樹色現。	036	The colors of their bodies and clothes all disappear, and only the colors of the trees appear.
['ZH_T17_0721_036:0210c09_9']	又復有樹，名虛空行。	又復有樹，名虛空行。	036	There is also a tree called the sky-walking tree.
['ZH_T17_0721_036:0210c10_9']	於眼瞬頃，行虛空中百千由旬，隨念而去。	於眼瞬頃，行虛空中百千由旬，隨念而去。	036	In the twinkling of an eye, it travels through the sky for hundreds of thousands of yojanas, going wherever one thinks of.
['ZH_T17_0721_036:0210c10_18']	彼樹光明如日不異。	彼樹光明如日不異。	036	The light of that tree is no different from the sun.🔽Here is the corrected and aligned text:
['ZH_T17_0721_036:0210c12_11']	然彼天子，乘彼無量種種妙樹在空而行，百千天女圍遶相隨，鬘香塗身。	然彼天子，乘彼無量種種妙樹在空而行，百千天女圍遶相隨，鬘香塗身。	036	However, those celestial sons ride in the sky on those immeasurable various wonderful trees, surrounded and followed by hundreds of thousands of celestial maidens, with garlands, incense, and ointments on their bodies.
['ZH_T17_0721_036:0210c13_1']	彼天子身有勝光明。	彼天子身有勝光明。	036	The celestial sons have a superior radiance.
['ZH_T17_0721_036:0210c14_17']	彼天子前有諸天女，種種妙衣莊嚴其身，喜笑歌舞，彼歌音聲周匝遍滿無量由旬。	彼天子前有諸天女，種種妙衣莊嚴其身，喜笑歌舞，彼歌音聲周匝遍滿無量由旬。	036	In front of those celestial sons are celestial maidens, their bodies adorned with various wonderful garments, laughing joyfully, singing and dancing. The sound of their singing pervades everywhere for immeasurable yojanas.
['ZH_T17_0721_036:0210c15_13']	彼天女中，天子端正，且說少分。	彼天女中，天子端正，且說少分。	036	Among those celestial maidens, the celestial sons are upright. I will now describe a small portion.
['ZH_T17_0721_036:0210c16_11']	善業所得，如星中月，天子端正亦復如是。	善業所得，如星中月，天子端正亦復如是。	036	The celestial sons' attainment through good karma is like the moon among the stars. The celestial sons' uprightness is also like this.
['ZH_T17_0721_036:0210c17_15']	「然彼天子千功德勝，種種樂聲，歌舞嬉戲入香林中。	「然彼天子千功德勝，種種樂聲，歌舞嬉戲入香林中。	036	However, those celestial sons have a thousand superior merits. With various delightful sounds, singing and dancing, they enter the fragrant forest.
['ZH_T17_0721_036:0210c20_4']	百千種鳥普遍彼林，無量河池、勝妙蓮花以為莊嚴，甚可愛樂，勝於百千日之光明，且以現事少分譬喻。	百千種鳥普遍彼林，無量河池、勝妙蓮花以為莊嚴，甚可愛樂，勝於百千日之光明，且以現事少分譬喻。	036	Hundreds of thousands of birds pervade that forest. Immeasurable rivers and ponds, with wonderful and marvelous lotus flowers as adornments, are extremely delightful, surpassing the radiance of hundreds of thousands of suns. I will now use a small portion of present events as a metaphor.
['ZH_T17_0721_036:0210c22_2']	猶如人中可愛園林流水河池，蓮花莊嚴，於彼四天大王天處十六分中不及其一。	猶如人中可愛園林流水河池，蓮花莊嚴，於彼四天大王天處十六分中不及其一。	036	Just as a delightful garden grove, flowing streams, ponds, and lotus adornments in the human realm are not even a sixteenth part of the heavenly realm of the Four Heavenly Kings.
['ZH_T17_0721_036:0210c23_14']	如是四天大王天處復於三十三天之處園林可愛，十六分中亦不及一。	如是四天大王天處復於三十三天之處園林可愛，十六分中亦不及一。	036	In the same way, the delightful garden groves in the heavenly realm of the Four Heavenly Kings are not even a sixteenth part of the heavenly realm of the Thirty-three Celestials.
['ZH_T17_0721_036:0210c25_9']	如是三十三天之處園林可愛，於夜摩天園林可愛十六分中亦不及一。	如是三十三天之處園林可愛，於夜摩天園林可愛十六分中亦不及一。	036	In the same way, the delightful garden groves in the heavenly realm of the Thirty-three Celestials are not even a sixteenth part of the delightful garden groves in the Heaven of Yāma.
['ZH_T17_0721_036:0210c26_13']	如是次第善業勝故，以有上上勝善業故，園林可愛。	如是次第善業勝故，以有上上勝善業故，園林可愛。	036	In this way, due to the superiority of good karma, because of increasingly superior good karma, the delightful garden groves are superior.
['ZH_T17_0721_036:0210c28_15']	設使一切眾生之中善智慧人，一心專意更無異作，方便善巧相應辯才，而亦不能說其一分。	設使一切眾生之中善智慧人，一心專意更無異作，方便善巧相應辯才，而亦不能說其一分。	036	Even if all sentient beings, wise people with good wisdom, single-mindedly focused their attention without any other thoughts, and used skillful means, appropriate eloquence, they still would not be able to describe even a sixteenth part of it.
['ZH_T17_0721_036:0210c28_19']	何以故？	何以故？	036	Why is this?
['ZH_T17_0721_036:0210c29_8']	以非一切人境界故。	以非一切人境界故。	036	Because it is not within the realm of all people.
['ZH_T17_0721_036:0211a03_1']	彼處如是非一切人心之境界，設使第二三十三天共帝釋王於百千歲，亦不能說彼夜摩天一地之中受樂之事。	彼處如是非一切人心之境界，設使第二三十三天共帝釋王於百千歲，亦不能說彼夜摩天一地之中受樂之事。	036	That place is not the realm of the minds of all people. Even if the second thirty-three heavens together with Śakra, the lord of the devas, for a hundred thousand years, they still cannot describe the pleasures experienced by the devas of Yāma on a single ground.
['ZH_T17_0721_036:0211a03_5']	何以故？	何以故？	036	Why is it so?
['ZH_T17_0721_036:0211a04_8']	以非境界，三十三天不曾見故、不曾聞故，故不能說。	以非境界，三十三天不曾見故、不曾聞故，故不能說。	036	Because it is not their realm. The thirty-three heavens have never seen it, never heard of it, and therefore cannot describe it.
['ZH_T17_0721_036:0211a05_7']	於彼善業，且說一分，不可具足一切盡說。	於彼善業，且說一分，不可具足一切盡說。	036	Here, the good karma is only partially explained. It cannot be fully explained in its entirety.
['ZH_T17_0721_036:0211a06_7']	此之善業，一切和集，決定受樂，不可思議。	此之善業，一切和集，決定受樂，不可思議。	036	This good karma, all gathered together, definitely brings about happiness that is inconceivable.
['ZH_T17_0721_036:0211a07_2']	受樂之事，可愛之樂，唯說一分。	受樂之事，可愛之樂，唯說一分。	036	The matter of experiencing happiness, the delightful happiness, is only partially explained.
['ZH_T17_0721_036:0211a08_10']	譬如一切善巧畫師、若其弟子於壁等處，或畫為月或畫為日。	譬如一切善巧畫師、若其弟子於壁等處，或畫為月或畫為日。	036	It is like all skillful painters or their disciples painting the moon or the sun on walls and other surfaces.
['ZH_T17_0721_036:0211a10_18']	然彼畫師而終不能畫作光明及其威德，不能令行、不能令照、不能令涼、不能令炙，唯可能畫輪形而已。	然彼畫師而終不能畫作光明及其威德，不能令行、不能令照、不能令涼、不能令炙，唯可能畫輪形而已。	036	However, the painter is ultimately unable to paint the light and its majestic virtue, unable to make it move, unable to make it shine, unable to make it cool, unable to make it warm, he can only paint a circular shape.
['ZH_T17_0721_036:0211a12_12']	說夜摩天亦復如是，唯說樂受，不能說其受樂可愛，不可得其勢力之實。	說夜摩天亦復如是，唯說樂受，不能說其受樂可愛，不可得其勢力之實。	036	Speaking of the Heaven of Yāma is also like this, only speaking of pleasant feelings, unable to speak of the loveliness of the experience of pleasure, unable to obtain the true power of it.
['ZH_T17_0721_036:0211a15_10']	若彼光明、若彼園林、若彼勝德、若歌若樂、若彼端正、若境界樂、若光明輪、若近天女種種受樂，唯可髣髴說其少分比類而已。	若彼光明、若彼園林、若彼勝德、若歌若樂、若彼端正、若境界樂、若光明輪、若近天女種種受樂，唯可髣髴說其少分比類而已。	036	If that light, those gardens and forests, those excellent virtues, singing and music, that uprightness, the pleasure of objects, the circle of light, and the various pleasures experienced in the presence of celestial maidens, only a small part can be vaguely described and compared.
['ZH_T17_0721_036:0211a17_13']	「又彼天子於彼天中戲樂之處，無量欲樂種種具足，無量濟口，園林莊嚴。	「又彼天子於彼天中戲樂之處，無量欲樂種種具足，無量濟口，園林莊嚴。	036	Moreover, that celestial son in the place of play and pleasure in that heaven, with immeasurable sensual pleasures and various perfections, with immeasurable mouth-saving, gardens and forests for adornment,
['ZH_T17_0721_036:0211a20_1']	如是地分，既觀察已，五欲境界功德牽心，境界力動令心不住，分別染轉，愛河所漂，普眼所見皆悉可愛。	如是地分，既觀察已，五欲境界功德牽心，境界力動令心不住，分別染轉，愛河所漂，普眼所見皆悉可愛。	036	Having observed this part of the ground in this way, the mind is drawn by the merits of the five sense objects, and the power of the objects moves the mind, causing it to be unsettled. Distorted by defiled discrimination, one is carried away by the river of craving, and everything seen by the universal eye is delightful.
['ZH_T17_0721_036:0211a22_7']	然彼天子如是見已，次復往向名無量欲具足林中，流水河池多有種種蓮花莊嚴，無量百千眾鳥音聲。	然彼天子如是見已，次復往向名無量欲具足林中，流水河池多有種種蓮花莊嚴，無量百千眾鳥音聲。	036	Having seen this, the celestial son next goes to the forest called Endowed with Immeasurable Desires. There are flowing streams, ponds, and many kinds of lotus flowers adorning the place, with the sounds of countless hundreds of thousands of birds.
['ZH_T17_0721_036:0211a23_6']	到彼林已，於彼林中，本未曾見種種具足。	到彼林已，於彼林中，本未曾見種種具足。	036	Having arrived at that forest, in that forest there is a completeness of various things that have never been seen before.
['ZH_T17_0721_036:0211a25_4']	共諸天女既到彼已，於彼蓮花河池之中，有真珠沙饒金銀鳥，其翅皆作青寶珠色。	共諸天女既到彼已，於彼蓮花河池之中，有真珠沙饒金銀鳥，其翅皆作青寶珠色。	036	Together with the celestial maidens, having arrived there, in those lotus ponds and rivers, there are pearl sands, gold and silver birds, with wings all the color of blue jewels.
['ZH_T17_0721_036:0211a26_7']	在彼河岸種種妙樹，莊嚴河岸，天子在中遊戲受樂。	在彼河岸種種妙樹，莊嚴河岸，天子在中遊戲受樂。	036	On the banks of those rivers are various wonderful trees, adorning the river banks. The celestial sons play and enjoy themselves in the midst of that.
['ZH_T17_0721_036:0211a28_7']	「天子如是既受樂已，次復往向名寶岸林，多有天眾天女圍遶。	「天子如是既受樂已，次復往向名寶岸林，多有天眾天女圍遶。	036	The Heavenly Son, having thus enjoyed pleasures, next goes to the forest called Jewel Shore, surrounded by many heavenly beings and celestial maidens.
['ZH_T17_0721_036:0211b01_1']	見彼勝林殊妙七寶光明地分，隨於何處寶山之峯、流水河池、蓮花可愛。	見彼勝林殊妙七寶光明地分，隨於何處寶山之峯、流水河池、蓮花可愛。	036	Seeing that supreme forest, with its wondrous seven treasures, the ground is radiant everywhere, with jeweled mountain peaks, flowing streams, ponds, and lovely lotuses.
['ZH_T17_0721_036:0211b01_19']	百千萬峯莊嚴山谷，彼地分分妙寶莊嚴。	百千萬峯莊嚴山谷，彼地分分妙寶莊嚴。	036	With hundreds of thousands of millions of peaks adorning the valleys, that ground is adorned with wondrous treasures.
['ZH_T17_0721_036:0211b03_3']	善業力故，令彼天子見諸天女而共嬉戲，遊行受樂。	善業力故，令彼天子見諸天女而共嬉戲，遊行受樂。	036	Due to the power of good karma, the Heavenly Son sees the celestial maidens and plays with them, roaming and enjoying pleasures.
['ZH_T17_0721_036:0211b04_11']	以善業故，彼善根因，相似得果，有無量種，如是無量種種受樂。	以善業故，彼善根因，相似得果，有無量種，如是無量種種受樂。	036	Because of good karma, the causes of good roots, similar results are obtained, with innumerable kinds of such pleasures.
['ZH_T17_0721_036:0211b05_19']	然彼天子五欲功德，受勝樂已，次復往向名釋迦說地處之中。	然彼天子五欲功德，受勝樂已，次復往向名釋迦說地處之中。	036	However, the Heavenly Son, having enjoyed the supreme pleasures of the five desires and merits, next goes to the place called Shakyamuni's Teaching.
['ZH_T17_0721_036:0211b07_16']	「彼處種種受天樂已，復為所愛境界牽心，分別勢力之所迷意，於彼所見境界不住。	「彼處種種受天樂已，復為所愛境界牽心，分別勢力之所迷意，於彼所見境界不住。	036	Having experienced various heavenly pleasures there, their minds are again drawn by beloved objects, and their intentions are confused by the power of discrimination, so they do not stay with the objects they see.
['ZH_T17_0721_036:0211b09_6']	彼心獼猴，食天樂果，為果所醉，見諸天女生愛樂故，常行不住。	彼心獼猴，食天樂果，為果所醉，見諸天女生愛樂故，常行不住。	036	The monkey-like mind, eating the fruits of heavenly pleasures, intoxicated by the fruits, always moves without stopping, seeing the heavenly maidens and giving rise to love and delight.
['ZH_T17_0721_036:0211b09_16']	何風所吹，令其常轉？	何風所吹，令其常轉？	036	By what wind is it blown, causing it to always turn?
['ZH_T17_0721_036:0211b10_10']	在彼夜摩天眾之中，根不知足。	在彼夜摩天眾之中，根不知足。	036	Among the assembly of the Yāma Heaven gods, the faculties are never satisfied.
['ZH_T17_0721_036:0211b12_8']	境界之樂有無量種，極甚可愛，終不為他之所侵奪，他則無分，亦不為他之所能毀。	境界之樂有無量種，極甚可愛，終不為他之所侵奪，他則無分，亦不為他之所能毀。	036	The pleasures of the objects are of innumerable kinds, extremely delightful, never invaded or taken away by others, not shared with others, and also not to be destroyed by others.
['ZH_T17_0721_036:0211b14_7']	「又復普生妙寶蓮花，如是如是種種嬉戲，如是如是種種憶念。	「又復普生妙寶蓮花，如是如是種種嬉戲，如是如是種種憶念。	036	Moreover, wonderful jeweled lotus flowers bloom everywhere. In this way, they play in various ways, and in this way, they recollect in various ways.
['ZH_T17_0721_036:0211b15_2']	彼彼如是寶蓮花中，是善業得。	彼彼如是寶蓮花中，是善業得。	036	In those jeweled lotus flowers, this is the attainment of good karma.
['ZH_T17_0721_036:0211b16_1']	若彼天主牟修樓陀夜摩天王如是思念：	若彼天主牟修樓陀夜摩天王如是思念：	036	If the lord of the gods, the Yāma Heaven king Muṣitasmrti thinks like this:
['ZH_T17_0721_036:0211b16_20']	『我當在彼蓮花中坐，共諸天眾乘空而行。	『我當在彼蓮花中坐，共諸天眾乘空而行。	036	'I shall sit in that lotus flower and travel through the sky with the heavenly beings.'
['ZH_T17_0721_036:0211b19_2']	』即生心時，牟修樓陀夜摩天王共諸天眾於虛空中飛行而去，一切天眾如是飛行，身不微動。	』即生心時，牟修樓陀夜摩天王共諸天眾於虛空中飛行而去，一切天眾如是飛行，身不微動。	036	As soon as he thinks this, the heavenly king of the Heaven of Yāma, Muṣitasmṛti, together with the heavenly beings, will fly through the sky. All the heavenly beings will fly in this way, their bodies not moving at all.
['ZH_T17_0721_036:0211b21_1']	時一切天坐蓮花中，在於虛空五樂音聲歌舞喜笑，如是遊行受天之樂，五欲功德。	時一切天坐蓮花中，在於虛空五樂音聲歌舞喜笑，如是遊行受天之樂，五欲功德。	036	At that time, all the heavenly beings will sit in the lotus flowers, traveling through the sky with the sounds of the five types of music, singing, dancing, laughing, and enjoying themselves, experiencing the pleasures of the heavens and the five desires.
['ZH_T17_0721_036:0211b21_15']	彼天如是坐蓮花中，行受天樂。	彼天如是坐蓮花中，行受天樂。	036	Those heavenly beings will sit in the lotus flowers in this way, traveling and experiencing the pleasures of the heavens.
['ZH_T17_0721_036:0211b23_11']	如日欲出，初沒之時，於人世間虛空端嚴，一切皆赤，彼天蓮花光明端嚴亦復如是。	如日欲出，初沒之時，於人世間虛空端嚴，一切皆赤，彼天蓮花光明端嚴亦復如是。	036	Just as when the sun is about to rise or set, the sky in the human world is radiant and everything turns red, so too is the radiance of those heavenly beings' lotus flowers.
['ZH_T17_0721_036:0211b26_2']	彼一切天極受快樂，受快樂已，次復往向名拘鞞羅眾林之中，名滑高山，向彼頂上，為受樂故。	彼一切天極受快樂，受快樂已，次復往向名拘鞞羅眾林之中，名滑高山，向彼頂上，為受樂故。	036	Those heavenly beings will experience the utmost bliss. After experiencing bliss, they will next go to the forest called Kuṇḍa in the middle of the assembly, to the top of the mountain called Smooth, in order to experience pleasure.
['ZH_T17_0721_036:0211b27_14']	若彼天眾到山頂已，彼有無量七寶莊嚴流水河池，所有光明勝百千日。	若彼天眾到山頂已，彼有無量七寶莊嚴流水河池，所有光明勝百千日。	036	If the heavenly multitudes reach the peak of the mountain, there are immeasurable rivers and ponds adorned with the seven treasures, whose radiance surpasses that of a hundred thousand suns.
['ZH_T17_0721_036:0211b29_1']	多有端正天子天女，無量七寶光明如日諸樹莊嚴彼天。	多有端正天子天女，無量七寶光明如日諸樹莊嚴彼天。	036	There are many handsome gods and goddesses, and the trees adorned with the radiance of the seven treasures are like the sun.
['ZH_T17_0721_036:0211c01_3']	既到滑高山已，於彼勝山嬉戲受樂，迭共遊行。	既到滑高山已，於彼勝山嬉戲受樂，迭共遊行。	036	Having reached the mountain of smoothness, they play and enjoy themselves on that excellent mountain, roaming together.
['ZH_T17_0721_036:0211c02_19', 'ZH_T17_0721_036:0211c04_6']	下彼蓮花，次復更上，名白峯山，為戲樂故。🔽然後方及牟修樓陀夜摩天王向天眾所，共諸天女相隨圍遶。	下彼蓮花，次復更上，名白峯山，為戲樂故。 然後方及牟修樓陀夜摩天王向天眾所，共諸天女相隨圍遶。	036	They descend from the lotus flowers and then ascend again to the mountain called White Peak, for the sake of play and enjoyment.🔽Then they finally reach the direction of the heavenly multitudes of the Yāma Heaven King Suyāma, surrounded by the goddesses.
['ZH_T17_0721_036:0211c06_1']	彼諸天眾見已奉迎，心生歡喜，歌舞遊戲，相與往向牟修樓陀夜摩天王。	彼諸天眾見已奉迎，心生歡喜，歌舞遊戲，相與往向牟修樓陀夜摩天王。	036	The heavenly multitudes see them and welcome them. With joyful hearts, they sing, dance, and play, going together toward the Yāma Heaven King Suyāma.
['ZH_T17_0721_036:0211c08_13']	「自業得果，以彼善業有下中上，天樂亦爾有下中上，勝色亦爾有下中上，食亦如是有下中上，樂亦如是有下中上。	「自業得果，以彼善業有下中上，天樂亦爾有下中上，勝色亦爾有下中上，食亦如是有下中上，樂亦如是有下中上。	036	The fruits of one's own karma are obtained. Because of the superior, middling, and inferior good karma, the heavenly pleasures are also like this, with superior, middling, and inferior. The superior forms are also like this, with superior, middling, and inferior. The food is also like this, with superior, middling, and inferior. The pleasures are also like this, with superior, middling, and inferior.
['ZH_T17_0721_036:0211c10_10']	如是乃至一切極劣下夜摩天所受之樂十六分中，帝釋天王所受之樂不及其一。	如是乃至一切極劣下夜摩天所受之樂十六分中，帝釋天王所受之樂不及其一。	036	In this way, up to the inferior pleasures of the Yāma Heaven are not even one-sixteenth of the pleasures enjoyed by the king of the Trāyastriṃśa Heaven.
['ZH_T17_0721_036:0211c12_4']	彼帝釋王所受之樂尚不可說，況作三倍功德之業，百業行樂而當可說？	彼帝釋王所受之樂尚不可說，況作三倍功德之業，百業行樂而當可說？	036	The pleasures enjoyed by the king of the Trāyastriṃśa Heaven are also indescribable, let alone the pleasures of a hundred karmic actions with three times the merit. How could they be described?
['ZH_T17_0721_036:0211c12_13']	彼天如是唯多善業。	彼天如是唯多善業。	036	The gods are like this, with only much good karma.
['ZH_T17_0721_036:0211c13_13']	如是善業，持戒之人心常歡喜，有無量種。	如是善業，持戒之人心常歡喜，有無量種。	036	Such good karma, for those who keep the precepts, is always joyful, with innumerable kinds.
['ZH_T17_0721_036:0211c14_12']	如是此說，夜摩天中受大快樂，悕望有故。	如是此說，夜摩天中受大快樂，悕望有故。	036	This is said in this way, in the Yāma Heaven, one experiences great happiness, because of hope.
['ZH_T17_0721_036:0211c17_2']	「又復如是牟修樓陀夜摩天王，種種百千分別憶念，無量種種功德成就，不可譬喻，受諸快樂。	「又復如是牟修樓陀夜摩天王，種種百千分別憶念，無量種種功德成就，不可譬喻，受諸快樂。	036	Moreover, in this way, the night-shining god Suyāma has various hundreds of thousands of thoughts, is endowed with immeasurable various merits, is incomparable, and experiences various pleasures.
['ZH_T17_0721_036:0211c19_1']	牟修樓陀夜摩天王滑高山上，彼蓮花中勝妙七寶，受快樂已，復見蓮花，如是思念：	牟修樓陀夜摩天王滑高山上，彼蓮花中勝妙七寶，受快樂已，復見蓮花，如是思念：	036	When the night-shining god Suyāma has experienced the supreme seven treasures and pleasures in the lotus flowers on the smooth mountain peak, he sees the lotus flowers again and thinks like this:
['ZH_T17_0721_036:0211c20_4']	『我當入彼大蓮花內，既入彼已，一切天眾共受快樂。	『我當入彼大蓮花內，既入彼已，一切天眾共受快樂。	036	'I should enter the great lotus flowers. After entering, I will experience pleasures together with all the gods.'
['ZH_T17_0721_036:0211c21_16']	』即於念時，彼蓮花臺增長寬大，以善業故多有如是大蓮花臺，皆入其中。	』即於念時，彼蓮花臺增長寬大，以善業故多有如是大蓮花臺，皆入其中。	036	At the time of thinking like this, the lotus flower pedestals increase and expand. Due to good karma, there are many such great lotus flower pedestals, all entering within.
['ZH_T17_0721_036:0211c22_15']	彼花臺內多有孔穴，彼孔穴中出大光明。	彼花臺內多有孔穴，彼孔穴中出大光明。	036	Within those lotus flower pedestals there are many holes, and from those holes great light emerges.
['ZH_T17_0721_036:0211c24_10']	彼蓮花內復有異天，昔未曾見，光明出過普百由旬，其光備有無量種色。	彼蓮花內復有異天，昔未曾見，光明出過普百由旬，其光備有無量種色。	036	Within those lotus flowers there are also other gods who have never seen such light before. The light surpasses the light of all the gods by a hundred yojanas. Its light is endowed with immeasurable various colors.
['ZH_T17_0721_036:0211c25_13']	「夜摩天王牟修樓陀及諸天眾見光明已，生希有心。	「夜摩天王牟修樓陀及諸天眾見光明已，生希有心。	036	When the king of the Yāma Heaven, Maudgalyāyana, and the heavenly multitudes saw this light, they were filled with wonder.
['ZH_T17_0721_036:0211c26_7']	『是何光明於此蓮花臺中而出？	『是何光明於此蓮花臺中而出？	036	'What is this light that appears in the center of this lotus flower?'
['ZH_T17_0721_036:0211c27_13']	』爾時，天王牟修樓陀告天眾言：	』爾時，天王牟修樓陀告天眾言：	036	At that time, the heavenly king Maudgalyāyana said to the heavenly multitudes:
['ZH_T17_0721_036:0211c28_8']	『汝見如是勢力光明，如是出不？	『汝見如是勢力光明，如是出不？	036	'Do you see this kind of powerful light appearing like this?'
['ZH_T17_0721_036:0211c28_14']	』天眾答言：	』天眾答言：	036	The heavenly multitudes replied:
['ZH_T17_0721_036:0211c28_21']	『唯然，已見。	『唯然，已見。	036	'Yes, we have seen it.
['ZH_T17_0721_036:0211c29_6']	如是光明甚為希有。	如是光明甚為希有。	036	This kind of light is extremely rare.'
['ZH_T17_0721_036:0212a01_1']	』「爾時，如是夜摩天主又復告言：	』「爾時，如是夜摩天主又復告言：	036	At that time, the Yāma Heaven Lord again said:
['ZH_T17_0721_036:0212a02_6']	『一切天眾，今皆共我從蓮花門入蓮花臺，入已觀察。	『一切天眾，今皆共我從蓮花門入蓮花臺，入已觀察。	036	'All heavenly multitudes, now all follow me through the lotus gate into the lotus center, and after entering, observe it.'
['ZH_T17_0721_036:0212a02_21']	』爾時，如是一切天眾一心白言：	』爾時，如是一切天眾一心白言：	036	At that time, all the heavenly multitudes said with a single mind:
['ZH_T17_0721_036:0212a05_2']	『我等皆如夜摩天王意所希樂，我等意願亦復如是，我亦欲入大蓮花中，并諸天女相與共入。	『我等皆如夜摩天王意所希樂，我等意願亦復如是，我亦欲入大蓮花中，并諸天女相與共入。	036	'We all wish to do as the Yāma Heaven Lord desires. Our wishes are also like this. We also wish to enter the great lotus flower, together with the heavenly maidens, and enter together.
['ZH_T17_0721_036:0212a08_2']	』「爾時，天主牟修樓陀夜摩天王并諸天眾、諸天女眾，皆共入彼蓮花臺中，皆悉欲見希有之事。	』「爾時，天主牟修樓陀夜摩天王并諸天眾、諸天女眾，皆共入彼蓮花臺中，皆悉欲見希有之事。	036	At that time, the Yāma Heaven King Muṣitasmṛti and the heavenly multitudes and heavenly maidens all entered the lotus flower platform together, all wanting to see the rare events.
['ZH_T17_0721_036:0212a10_1']	爾時相與欲從孔入，則有光明——如日光照火洋金聚更生日光——照諸天身，遍滿虛空。	爾時相與欲從孔入，則有光明——如日光照火洋金聚更生日光——照諸天身，遍滿虛空。	036	At that time, they wanted to enter through the hole, and then there was light - like the sunlight shining on a mass of molten gold, further shining the sunlight - shining on the bodies of the gods, filling the sky.
['ZH_T17_0721_036:0212a11_9']	彼大蓮花臺中光明如是照耀，天皆見故，一切攝眼，不耐光明。	彼大蓮花臺中光明如是照耀，天皆見故，一切攝眼，不耐光明。	036	The light in the great lotus flower platform was shining like this, and the gods all saw it, so they all closed their eyes, unable to bear the light.
['ZH_T17_0721_036:0212a12_8']	時既入彼大蓮花中，生歡喜心、生希有心。	時既入彼大蓮花中，生歡喜心、生希有心。	036	When they entered the great lotus flower, they gave rise to a joyful mind and a mind of rarity.
['ZH_T17_0721_036:0212a13_11']	『何因故有如是光明不可稱說，而我昔來未曾覩見？	『何因故有如是光明不可稱說，而我昔來未曾覩見？	036	'What causes there to be such indescribable light, which I have never seen before?'
['ZH_T17_0721_036:0212a14_18']	』爾時，天主牟修樓陀夜摩天王在天眾前，天眾在後相隨而入。	』爾時，天主牟修樓陀夜摩天王在天眾前，天眾在後相隨而入。	036	At that time, the Yāma Heaven King Muṣitasmṛti, in front of the heavenly multitudes, with the heavenly multitudes behind him, followed each other and entered.
