segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_005:0222c15_7']	汝今在後，取甘蔗汁，施辟支佛。	汝今在後，取甘蔗汁，施辟支佛。	005	You should now go later and take some sugarcane juice to offer to the pratyekabuddha.
['ZH_T04_0200_005:0222c15_13']	』時婦答言：	』時婦答言：	005	At that time, the wife replied:
['ZH_T04_0200_005:0222c16_2']	『汝但出去，我後自與。	『汝但出去，我後自與。	005	You just go out, I will give it later myself.
['ZH_T04_0200_005:0222c18_1']	』時夫出已，取辟支佛鉢，於其屏處，小便鉢中，以甘蔗汁，蓋覆鉢上，與辟支佛。	』時夫出已，取辟支佛鉢，於其屏處，小便鉢中，以甘蔗汁，蓋覆鉢上，與辟支佛。	005	When the husband went out, he took the pratyekabuddha's bowl, urinated in it in a secluded place, covered the bowl with sugarcane juice, and gave it to the pratyekabuddha.
['ZH_T04_0200_005:0222c19_2']	辟支佛受已，尋知非是，投棄於地，空鉢還歸。	辟支佛受已，尋知非是，投棄於地，空鉢還歸。	005	The pratyekabuddha accepted it, but immediately knew it was not right, threw it on the ground, returned the empty bowl, and went back.
['ZH_T04_0200_005:0222c20_3']	其後命終，墮餓鬼中，常為飢渴，所見逼切。	其後命終，墮餓鬼中，常為飢渴，所見逼切。	005	After that, he died and fell into the realm of hungry ghosts, always tormented by hunger and thirst.
['ZH_T04_0200_005:0222c20_13']	以是業緣，受如是苦。	以是業緣，受如是苦。	005	Because of this karmic cause, he experienced such suffering.
['ZH_T04_0200_005:0222c20_19']	」佛告目連：	」佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0222c21_17']	「欲知爾時彼長者婦，今富那奇餓鬼是。	「欲知爾時彼長者婦，今富那奇餓鬼是。	005	If you want to know, the wife of the elder at that time is now the hungry ghost Punarvasu.
['ZH_T04_0200_005:0223a04_5']	」佛說是餓鬼緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是餓鬼緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha spoke this cause and effect of the hungry ghosts, the bhikṣus abandoned stinginess and greed, detested birth and death, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the mind of pratyekabuddha enlightenment, and some gave rise to the mind of unsurpassed bodhi.
['ZH_T04_0200_005:0223a05_2']	爾時諸比丘聞佛所說，歡喜奉行。	爾時諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_005:0223a07_10']	42 賢善長者婦墮餓鬼緣（四二）賢善長者婦墮餓鬼緣佛在王舍城耆闍崛山中。	42 賢善長者婦墮餓鬼緣（四二）賢善長者婦墮餓鬼緣佛在王舍城耆闍崛山中。	005	The Cause and Effect of the Wife of the Virtuous Elder Falling into the Hungry Ghost Realm (42) The Cause and Effect of the Wife of the Virtuous Elder Falling into the Hungry Ghost Realm The Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T04_0200_005:0223a12_6']	爾時尊者大目揵連，在一樹下，結跏趺坐，思惟觀察，見一餓鬼，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏遶其身，諸支節間，皆悉火然，呻吟大喚，四向馳走，求索糞穢，終日竟夜，受苦疲極，了不能得。	爾時尊者大目揵連，在一樹下，結跏趺坐，思惟觀察，見一餓鬼，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏遶其身，諸支節間，皆悉火然，呻吟大喚，四向馳走，求索糞穢，終日竟夜，受苦疲極，了不能得。	005	At that time, Venerable Mahāmaudgalyāyana was sitting cross-legged under a tree, contemplating and observing, when he saw a hungry ghost whose body was like a charred pillar, belly like a great mountain, throat like a fine needle, hair like awls and knives, coiled around its body, with flames burning between all the limbs and joints, moaning and wailing, running in the four directions, seeking for filth, suffering and exhausted all day and night, unable to obtain any.
['ZH_T04_0200_005:0223a13_1']	爾時目連，見此餓鬼，而問之言：	爾時目連，見此餓鬼，而問之言：	005	At that time, Maudgalyāyana saw the hungry ghost and asked it:
['ZH_T04_0200_005:0223a13_17']	「汝於先身，造何業行，受如是苦？	「汝於先身，造何業行，受如是苦？	005	What karmic actions did you create in your previous life that caused you to experience such suffering?
['ZH_T04_0200_005:0223a14_2']	」餓鬼答言：	」餓鬼答言：	005	The hungry ghost replied:
['ZH_T04_0200_005:0223a14_13']	「世有如來，汝可自問；	「世有如來，汝可自問；	005	There is a Tathāgata in the world, you can ask him yourself;
['ZH_T04_0200_005:0223a15_3']	我今飢渴，不能答汝。	我今飢渴，不能答汝。	005	I am now hungry and thirsty, I cannot answer you.
['ZH_T04_0200_005:0223a15_19']	」爾時目連，尋詣佛所，問其所由：	」爾時目連，尋詣佛所，問其所由：	005	At that time, Maudgalyāyana went to where the Buddha was and asked about the reason:
['ZH_T04_0200_005:0223a16_10']	「造何業行，受如是苦？	「造何業行，受如是苦？	005	What karmic actions did he create that caused him to experience such suffering?
['ZH_T04_0200_005:0223a17_1']	」爾時世尊，告目連曰：	」爾時世尊，告目連曰：	005	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T04_0200_005:0223a17_7']	「汝今諦聽！	「汝今諦聽！	005	Listen carefully now!
['ZH_T04_0200_005:0223a17_16']	吾當為汝分別解說。	吾當為汝分別解說。	005	I will explain it to you in detail.
['ZH_T04_0200_005:0223a19_12']	乃往過去無量世時，有國名波羅㮈，其土豐樂，人民熾盛，無有兵甲共相諍競。	乃往過去無量世時，有國名波羅㮈，其土豐樂，人民熾盛，無有兵甲共相諍競。	005	In the past, countless eons ago, there was a country called Varanasi, which was prosperous and peaceful, with a large population. There was no warfare or conflict.
['ZH_T04_0200_005:0223a21_3']	時有長者，名曰賢善，體性柔和，敬信三寶，常樂惠施，名稱普聞。	時有長者，名曰賢善，體性柔和，敬信三寶，常樂惠施，名稱普聞。	005	At that time, there was an elder named Xian Shan, who was gentle by nature and had faith in the Three Jewels. He always enjoyed giving generously, and his reputation was widely known.
['ZH_T04_0200_005:0223a22_4']	時有比丘，著衣持鉢，造詣其家，從其乞食。	時有比丘，著衣持鉢，造詣其家，從其乞食。	005	At that time, a monk put on his robes, took his alms bowl, and went to his house to beg for food.
['ZH_T04_0200_005:0223a23_9']	時此長者，有少急緣，竟不自施，尋即出去，慇懃囑婦：	時此長者，有少急緣，竟不自施，尋即出去，慇懃囑婦：	005	At that time, the elder had some urgent matters and did not give himself. He then left, earnestly entrusting his wife:
['ZH_T04_0200_005:0223a24_4']	『汝今在後，好念施彼比丘飲食。	『汝今在後，好念施彼比丘飲食。	005	You should remember to give food and drink to that monk later.
['ZH_T04_0200_005:0223a24_10']	』其婦答言：	』其婦答言：	005	His wife replied:
['ZH_T04_0200_005:0223a24_21']	『汝但莫憂，我後當與。	『汝但莫憂，我後當與。	005	You need not worry, I will give it to him later.
['ZH_T04_0200_005:0223a25_14']	』時長者婦，慳貪心生，便自念言：	』時長者婦，慳貪心生，便自念言：	005	At that time, the elder's wife became stingy and greedy, and she thought to herself:
['ZH_T04_0200_005:0223a26_6']	『今若與食，後日復來。	『今若與食，後日復來。	005	If I give him food now, he will come again next time.
['ZH_T04_0200_005:0223a26_16']	此諸人等，甚可惡見。	此諸人等，甚可惡見。	005	These people are extremely hateful to behold.
['ZH_T04_0200_005:0223a28_2']	』即喚比丘，來入舍內，閉著空屋，令其即日晚不得食。	』即喚比丘，來入舍內，閉著空屋，令其即日晚不得食。	005	 He then called the bhikṣu in, brought him into the house, locked him in an empty room, and made sure he did not get any food that evening.
['ZH_T04_0200_005:0223a29_3']	以是業緣，於無量世，墮餓鬼中，受如是苦。	以是業緣，於無量世，墮餓鬼中，受如是苦。	005	Because of this karmic cause, for innumerable lifetimes he fell into the realm of hungry ghosts and experienced such suffering.
['ZH_T04_0200_005:0223a29_9']	」佛告目連：	」佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0223b01_4']	「欲知彼時長者婦者，今此餓鬼是。	「欲知彼時長者婦者，今此餓鬼是。	005	If you want to know, the one who was the elder's wife then is this hungry ghost now.
['ZH_T04_0200_005:0223b02_4']	是故汝等，當勤布施，莫著慳貪，應作是學。	是故汝等，當勤布施，莫著慳貪，應作是學。	005	Therefore, you all should diligently give in charity and not be attached to stinginess and greed. You should learn this.
['ZH_T04_0200_005:0223b05_10']	」佛說是餓鬼緣時，諸在會者，捨離慳貪厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是餓鬼緣時，諸在會者，捨離慳貪厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha explained this cause and effect of the hungry ghost, those in the assembly let go of stinginess and greed, detested saṃsāra, some attained the stage of srota-āpanna, some attained the stage of sakṛd-āgāmin, some attained the stage of anāgāmin, some attained the stage of arhat, some gave rise to the mind of pratyekabuddha, and some gave rise to the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0223b06_8']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_005:0223b08_10']	43 惡見不施水墮餓鬼緣（四三）惡見不施水墮餓鬼緣佛在王舍城迦蘭陀竹林。	43 惡見不施水墮餓鬼緣（四三）惡見不施水墮餓鬼緣佛在王舍城迦蘭陀竹林。	005	43. The Conditions of an Evil View Not Giving Water and Falling into Hungry Ghosts (43) The Conditions of an Evil View Not Giving Water and Falling into Hungry Ghosts The Buddha was in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T04_0200_005:0223b13_7']	爾時尊者大目揵連，在一樹下，見一餓鬼，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏刺其身，諸支節間，皆悉火然，渴乏欲死脣口乾燋，往趣河泉，水為涸竭，假令天降甘雨，墮其身上皆變為火。	爾時尊者大目揵連，在一樹下，見一餓鬼，身如燋柱，腹如大山，咽如細針，髮如錐刀，纏刺其身，諸支節間，皆悉火然，渴乏欲死脣口乾燋，往趣河泉，水為涸竭，假令天降甘雨，墮其身上皆變為火。	005	At that time, Venerable Mahāmaudgalyāyana saw a hungry ghost under a tree, with a body like a charred pillar, a belly like a great mountain, a throat like a fine needle, hair like awls and knives piercing its body, and fire burning between all its limbs and joints. Thirsty and about to die, its lips and mouth were dry. It went to rivers and springs, but the water was dried up. Even if the heavens rained sweet rain, it would all turn into fire when falling on its body.
['ZH_T04_0200_005:0223b13_17']	時大目連，即前問言：	時大目連，即前問言：	005	At that time, Mahāmaudgalyāyana went forward and asked:
['ZH_T04_0200_005:0223b14_13']	「汝於先身，造何業行，受是苦耶？	「汝於先身，造何業行，受是苦耶？	005	What karma did you create in your previous life that you experience this suffering?
['ZH_T04_0200_005:0223b15_4']	」時彼餓鬼，答目連言：	」時彼餓鬼，答目連言：	005	Then the hungry ghost replied to Maudgalyāyana:
['ZH_T04_0200_005:0223b16_6']	「我今渴乏，受苦難計，不能答汝，爾自問佛。	「我今渴乏，受苦難計，不能答汝，爾自問佛。	005	I am now thirsty and suffering beyond measure. I cannot answer you. You should ask the Buddha yourself.
['ZH_T04_0200_005:0223b17_2']	」時大目連，即詣佛所，欲問斯事。	」時大目連，即詣佛所，欲問斯事。	005	At that time, Mahāmaudgalyāyana went to where the Buddha was, wanting to ask about this matter.
['ZH_T04_0200_005:0223b18_18']	爾時世尊，為諸大眾，演說妙法，見目連來，先意問訊，愛語濡語，而問訊之：	爾時世尊，為諸大眾，演說妙法，見目連來，先意問訊，愛語濡語，而問訊之：	005	At that time, the World-Honored One, for the sake of the great assembly, was expounding the wonderful Dharma. Seeing Maudgalyāyana coming, he first greeted him with kind words and soft words, asking:
['ZH_T04_0200_005:0223b19_5']	「見何異事？	「見何異事？	005	What strange things did you see?
['ZH_T04_0200_005:0223b19_11']	」目連白佛：	」目連白佛：	005	Maudgalyāyana said to the Buddha:
['ZH_T04_0200_005:0223b20_9']	「我向樹下，見一餓鬼，身體燋然，四向馳走。	「我向樹下，見一餓鬼，身體燋然，四向馳走。	005	Just now, under a tree, I saw a hungry ghost, his body burning, running in all four directions.
['ZH_T04_0200_005:0223b20_20']	」具以上事，向佛廣說。	」具以上事，向佛廣說。	005	He related in detail the matter he had seen to the Buddha.
['ZH_T04_0200_005:0223b21_10']	「宿造何業，受是苦惱？	「宿造何業，受是苦惱？	005	What karma did he create in the past that led him to experience this suffering?
['ZH_T04_0200_005:0223b22_1']	」爾時世尊，告目連曰：	」爾時世尊，告目連曰：	005	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T04_0200_005:0223b22_7']	「汝今諦聽！	「汝今諦聽！	005	Listen carefully now!
['ZH_T04_0200_005:0223b22_16']	吾當為汝分別解說。	吾當為汝分別解說。	005	I will explain it to you in detail.
['ZH_T04_0200_005:0223b24_12']	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，有一沙門，涉路而行，極患熱渴。	此賢劫中，波羅㮈國，有佛出世，號曰迦葉，有一沙門，涉路而行，極患熱渴。	005	In this Worthy Kalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa. There was a śramaṇa who was traveling on the road, suffering greatly from heat and thirst.
['ZH_T04_0200_005:0223b25_12']	時有女人，名曰惡見，井宕級水，往從乞之。	時有女人，名曰惡見，井宕級水，往從乞之。	005	At that time, there was a woman named Evil View, who was drawing water from a well. He went to her and begged for some water.
['ZH_T04_0200_005:0223b25_17']	女報之曰：	女報之曰：	005	The woman replied:
['ZH_T04_0200_005:0223b27_4']	『使汝渴死，我終不能持水與汝，令我水減不可持去。	『使汝渴死，我終不能持水與汝，令我水減不可持去。	005	Even if it means you die of thirst, I will never give you water to take away, causing my water supply to decrease.
['ZH_T04_0200_005:0223b28_1']	』于時沙門，既不得水，復道而去。	』于時沙門，既不得水，復道而去。	005	At that time, the śramaṇa, having not obtained water, left by the same path.
['ZH_T04_0200_005:0223b29_1']	時彼女人，遂復慳貪，有來乞者，終不施與。	時彼女人，遂復慳貪，有來乞者，終不施與。	005	Then, the woman became even more stingy and greedy, and when someone came to beg, she would never give anything.
['ZH_T04_0200_005:0223c01_1']	其後命終，墮餓鬼中，以是業緣，受如是苦。	其後命終，墮餓鬼中，以是業緣，受如是苦。	005	After her death, she fell into the realm of hungry ghosts, and due to this karmic condition, she experienced such suffering.
['ZH_T04_0200_005:0223c01_7']	」佛告目連：	」佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0223c02_4']	「欲知彼時女人不施水者，今此餓鬼是。	「欲知彼時女人不施水者，今此餓鬼是。	005	If you want to know who the woman who did not give water at that time was, she is now this hungry ghost.
['ZH_T04_0200_005:0223c05_10']	」佛說是惡見緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是惡見緣時，諸比丘等，捨離慳貪，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	005	When the Buddha explained this cause and effect of evil views, the bhikṣus abandoned stinginess and greed, detested birth and death, some attained the stage of srota-āpanna, some attained the stage of sakṛd-āgāmin, some attained the stage of anāgāmin, some attained the stage of arhat, some gave rise to the mind of pratyekabuddha, and some gave rise to the mind of unsurpassed bodhicitta.
['ZH_T04_0200_005:0223c06_8']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	005	At that time, the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T04_0200_005:0223c08_10']	44 槃陀羅墮餓鬼身體臭緣（四四）槃陀羅墮餓鬼身體臭緣佛在王舍城迦蘭陀竹林。	44 槃陀羅墮餓鬼身體臭緣（四四）槃陀羅墮餓鬼身體臭緣佛在王舍城迦蘭陀竹林。	005	44. The Causes and Conditions of Pāṇḍara Falling into Hungry Ghosts with a Smelly Body (44) The Causes and Conditions of Pāṇḍara Falling into Hungry Ghosts with a Smelly Body The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_005:0223c10_4']	爾時尊者大目揵連，食時欲至，著衣持鉢，入城乞食，還歸所止。	爾時尊者大目揵連，食時欲至，著衣持鉢，入城乞食，還歸所止。	005	At that time, Venerable Mahāmaudgalyāyana, when it was time for the meal, put on his robe, took his bowl, entered the city to beg for food, and returned to his dwelling place.
['ZH_T04_0200_005:0223c11_11']	飯食已訖，攝衣鉢已，在一樹下，結跏趺坐，入于三昧。	飯食已訖，攝衣鉢已，在一樹下，結跏趺坐，入于三昧。	005	After finishing his meal, he put away his robe and bowl, sat in meditation under a tree, and entered samādhi.
['ZH_T04_0200_005:0223c12_6']	見一餓鬼，身體極臭，絕不可近。	見一餓鬼，身體極臭，絕不可近。	005	He saw a hungry ghost with an extremely foul-smelling body, so bad that it was unbearable to approach.
['ZH_T04_0200_005:0223c12_16']	于時目連，即便問言：	于時目連，即便問言：	005	At that time, Maudgalyāyana immediately asked,
['ZH_T04_0200_005:0223c13_13']	「汝造何業，受此身形，臭不可近？	「汝造何業，受此身形，臭不可近？	005	What karma did you create that resulted in this foul-smelling body that is unbearable to approach?
['ZH_T04_0200_005:0223c14_1']	」餓鬼答曰：	」餓鬼答曰：	005	The hungry ghost replied,
['ZH_T04_0200_005:0223c14_12']	「汝自問佛，當為汝說。	「汝自問佛，當為汝說。	005	You should ask the Buddha yourself, he will explain it to you.
['ZH_T04_0200_005:0223c15_6']	」爾時目連，尋詣佛所，白言：	」爾時目連，尋詣佛所，白言：	005	At that time, Maudgalyāyana immediately went to the Buddha and said,
['ZH_T04_0200_005:0223c15_10']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T04_0200_005:0223c15_21']	」諸佛常法，先意問訊：	」諸佛常法，先意問訊：	005	It is the constant practice of the Buddhas to first inquire about well-being:
['ZH_T04_0200_005:0223c16_8']	「汝於今者，見何異事？	「汝於今者，見何異事？	005	What strange things have you seen now?
['ZH_T04_0200_005:0223c16_14']	」目連白佛：	」目連白佛：	005	Maudgalyāyana said to the Buddha:
['ZH_T04_0200_005:0223c18_19']	「我於向者，在一樹下，入於三昧，見一餓鬼，身體極臭，劇於人糞，四向馳走，求索屎尿，用為甘饍。	「我於向者，在一樹下，入於三昧，見一餓鬼，身體極臭，劇於人糞，四向馳走，求索屎尿，用為甘饍。	005	A while ago, under a tree, I entered samādhi and saw a hungry ghost whose body was so foul-smelling that it was worse than human excrement. It ran in the four directions, seeking feces and urine to use as delicious food.
['ZH_T04_0200_005:0223c19_5']	不審，世尊！	不審，世尊！	005	I do not know, World-Honored One!
['ZH_T04_0200_005:0223c19_10']	受如是報？	受如是報？	005	What kind of retribution does one receive for this?
['ZH_T04_0200_005:0223c19_16']	」佛告目連：	」佛告目連：	005	The Buddha told Maudgalyāyana:
['ZH_T04_0200_005:0223c20_5']	「汝今欲知是因緣不？	「汝今欲知是因緣不？	005	Do you now wish to know the causes and conditions for this?
['ZH_T04_0200_005:0223c20_11']	」目連白佛：	」目連白佛：	005	Maudgalyāyana said to the Buddha:
['ZH_T04_0200_005:0223c20_17']	「願樂欲聞。	「願樂欲聞。	005	I wish to hear it with joy.
['ZH_T04_0200_005:0223c21_6']	」爾時世尊，告目連曰：	」爾時世尊，告目連曰：	005	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T04_0200_005:0223c21_12']	「汝今諦聽！	「汝今諦聽！	005	Listen carefully now!
['ZH_T04_0200_005:0223c22_1']	吾當為汝分別解說。	吾當為汝分別解說。	005	I will explain it to you in detail.
['ZH_T04_0200_005:0223c24_3']	乃往過去無量阿僧祇劫，波羅㮈國，有辟支佛，出現於世，在空閑處，以草為敷，繫念坐禪。	乃往過去無量阿僧祇劫，波羅㮈國，有辟支佛，出現於世，在空閑處，以草為敷，繫念坐禪。	005	In the past, countless asaṃkhyeya kalpas ago, in the country of Vārāṇasī, there was a pratyekabuddha who appeared in the world. He sat in meditation with mindfulness focused, using grass as a mat in a secluded place.
['ZH_T04_0200_005:0223c25_3']	身遇疾患，良醫處藥，當須肉食，病乃可差。	身遇疾患，良醫處藥，當須肉食，病乃可差。	005	When the body encounters illness, a good doctor prescribes medicine, which requires meat to eat, and only then can the illness be cured.
['ZH_T04_0200_005:0224a01_14']	時辟支佛，聞是語已，即便入城，見一長者，名曰吉善，從索肉食。	時辟支佛，聞是語已，即便入城，見一長者，名曰吉善，從索肉食。	005	At that time, the pratyekabuddha, having heard these words, immediately entered the city and saw an elder named Auspicious Goodness, from whom he requested meat to eat.
['ZH_T04_0200_005:0224a02_5']	時彼長者，勅婦槃陀羅：	時彼長者，勅婦槃陀羅：	005	At that time, the elder instructed his wife, Pāṭalā:
['ZH_T04_0200_005:0224a03_10']	『我有急緣，今須出外，汝好為彼辟支佛，作隨病藥。	『我有急緣，今須出外，汝好為彼辟支佛，作隨病藥。	005	I have an urgent matter and must go out now. You should make medicine according to the illness for that pratyekabuddha.
['ZH_T04_0200_005:0224a03_16']	』時婦答言：	』時婦答言：	005	At that time, the wife replied:
