segmentnr	original	analyzed	folio	translated
['ZH_T15_0603_002:0176b21_3']	欲度世，是為尚有餘無為未度，已無為竟，命已竟畢，便為苦盡，令後無苦。	欲度世，是為尚有餘無為未度，已無為竟，命已竟畢，便為苦盡，令後無苦。	002	If he wishes to cross the world, this is still called having remaining unconditioned [dharmas] that have not yet been crossed over. Having already completed the unconditioned [dharmas], and having already completed and ended his life, then he will end suffering, and will not create suffering again in the future.
['ZH_T15_0603_002:0176b23_1']	彼以有是陰，亦持亦入，已盡止寂然，從後無陰亦持亦入，無相連不復起，是為無餘。	彼以有是陰，亦持亦入，已盡止寂然，從後無陰亦持亦入，無相連不復起，是為無餘。	002	He has these aggregates, and also holds and enters them. Having already ended and ceased, from the future there will be no aggregates, and also no holding and entering. Without connection, he will not arise again. This is called having no remainder.
['ZH_T15_0603_002:0176b23_16']	已得度世無為，畢是為二無為種。	已得度世無為，畢是為二無為種。	002	Having already crossed over the world and attained the unconditioned [dharmas], this is completed. This is called the two kinds of unconditioned [dharmas].
['ZH_T15_0603_002:0176b24_6']	彼不貪清淨本為何等？	彼不貪清淨本為何等？	002	What is the basis of the purity of non-greed?
['ZH_T15_0603_002:0176b25_7']	為三界中不得、不望、不求，是名為不貪清淨本。	為三界中不得、不望、不求，是名為不貪清淨本。	002	It is called the basis of the purity of non-greed because it does not obtain, does not expect, and does not seek in the three realms.
['ZH_T15_0603_002:0176b25_12']	是本為誰？	是本為誰？	002	Whose basis is this?
['ZH_T15_0603_002:0176b26_3']	為不貪身清淨、言清淨；	為不貪身清淨、言清淨；	002	It is the basis of the purity of the non-greedy body and the purity of speech;
['ZH_T15_0603_002:0176b27_5']	亦餘相連清淨法意所念為本，是為不貪清淨本；	亦餘相連清淨法意所念為本，是為不貪清淨本；	002	and also the basis of the pure dharmas that are connected with other characteristics and are contemplated by the mind. This is called the basis of the purity of non-greed;
['ZH_T15_0603_002:0176b28_3']	亦有清淨本，佛說為八種行，是清淨本。	亦有清淨本，佛說為八種行，是清淨本。	002	There is also a pure basis, which the Buddha taught as the eight kinds of practice, which is the pure basis.
['ZH_T15_0603_002:0176b28_17']	彼為三清淨道種，是為不貪本。	彼為三清淨道種，是為不貪本。	002	They are the three kinds of pure path bases, which are the basis of non-greed.
['ZH_T15_0603_002:0176b29_2']	何等為三？	何等為三？	002	What are the three?
['ZH_T15_0603_002:0176b29_10']	一為、直方便治。	一為、直方便治。	002	The first is the treatment of right effort.
['ZH_T15_0603_002:0176b29_16']	二為、直念。	二為、直念。	002	The second is right mindfulness.
['ZH_T15_0603_002:0176b29_22']	三為、直定。	三為、直定。	002	The third is right concentration.
['ZH_T15_0603_002:0176c01_17']	是為三清淨道種本，是故名為不貪清淨本。	是為三清淨道種本，是故名為不貪清淨本。	002	These are the three kinds of pure path bases, and therefore it is called the pure basis of non-greed.
['ZH_T15_0603_002:0176c02_9']	彼無恚不犯法本為何等？	彼無恚不犯法本為何等？	002	What is the basis of the non-offending Dharma of non-hatred?
['ZH_T15_0603_002:0176c04_19']	若忍所𧗪，未來為不出恚忍因緣，為不恚不恚不受殃，無恚無瞋亦不瞋，無怨亦不想怨，是為無恚不犯法本。	若忍所𧗪，未來為不出恚忍因緣，為不恚不恚不受殃，無恚無瞋亦不瞋，無怨亦不想怨，是為無恚不犯法本。	002	If one endures what is to be endured, in the future one will not give rise to the causes and conditions of hatred and endurance, and will not be hateful. Hatred does not receive misfortune, and without hatred or anger, one is also not angry. Without resentment, one also does not think of resentment. This is the basis of the non-offending Dharma of non-hatred.
['ZH_T15_0603_002:0176c05_10']	是故名為無恚不犯法本。	是故名為無恚不犯法本。	002	Therefore it is called the basis of the non-offending Dharma of non-hatred.
['ZH_T15_0603_002:0176c06_7']	亦有三清淨道種：	亦有三清淨道種：	002	There are also three kinds of pure path bases:
['ZH_T15_0603_002:0176c07_10']	一、無恚不犯法本為正語，二為正業，三為正致利。	一、無恚不犯法本為正語，二為正業，三為正致利。	002	The basis of the non-offending Dharma of non-hatred is right speech, the second is right action, and the third is right livelihood.
['ZH_T15_0603_002:0176c08_9']	是為三清淨道種，是故名為無恚不犯法本。	是為三清淨道種，是故名為無恚不犯法本。	002	These are the three pure paths of action. Therefore, it is called the basis of the Dharma of non-anger and non-offense.
['ZH_T15_0603_002:0176c09_9']	彼不惑清淨本為何等？	彼不惑清淨本為何等？	002	What is the basis of the purity of non-delusion?
['ZH_T15_0603_002:0176c10_19']	為從慧見四諦如有，如有應受清淨，不愚不惑，不隨惑亦不墮惑。	為從慧見四諦如有，如有應受清淨，不愚不惑，不隨惑亦不墮惑。	002	It is the purity of accepting the four truths as they are, according to the wisdom that sees them as they are. It is not foolish, not deluded, not following delusion, and not falling into delusion.
['ZH_T15_0603_002:0176c11_18']	慧明明相見，從清淨法，是為不惑清淨本。	慧明明相見，從清淨法，是為不惑清淨本。	002	The clear light of wisdom and the appearance of seeing arise from the pure Dharma. This is the basis of the purity of non-delusion.
['ZH_T15_0603_002:0176c12_4']	是本為誰？	是本為誰？	002	To whom does this basis belong?
['ZH_T15_0603_002:0176c14_1']	為不惑清淨，所身𧗪、所言𧗪、所心𧗪，亦所相連清淨法，為意思惟相念所法本。	為不惑清淨，所身𧗪、所言𧗪、所心𧗪，亦所相連清淨法，為意思惟相念所法本。	002	It belongs to the purity of non-delusion, to the body, speech, and mind that are at ease, and to the pure Dharma that is connected to them. It is the basis of the Dharma that is contemplated and remembered by the mind.
['ZH_T15_0603_002:0176c14_15']	亦為從二清淨道種，為不惑本：	亦為從二清淨道種，為不惑本：	002	It is also the basis of non-delusion from the two pure paths of action:
['ZH_T15_0603_002:0176c15_6']	一為直見，二為直𧗪。	一為直見，二為直𧗪。	002	The first is right view, and the second is right effort.
['ZH_T15_0603_002:0176c15_16']	是為從二清淨道種本。	是為從二清淨道種本。	002	These are the basis of the two pure paths of action.
['ZH_T15_0603_002:0176c17_11']	是故名為不惑清淨本，是為三清淨、為八種道，已份在所隨應非常，為如是。	是故名為不惑清淨本，是為三清淨、為八種道，已份在所隨應非常，為如是。	002	Therefore, it is called the basis of the purity of non-delusion. These are the three purities and the eightfold path. Having been distributed, they correspond to impermanence as it is.
['ZH_T15_0603_002:0176c18_7']	彼非常想為何等？	彼非常想為何等？	002	What is the perception of impermanence?
['ZH_T15_0603_002:0176c19_12']	一切所𧗪是非常想，所想計知是為受，是為非常想。	一切所𧗪是非常想，所想計知是為受，是為非常想。	002	All that is clung to is the perception of impermanence, what is perceived and known is feeling, this is the perception of impermanence.
['ZH_T15_0603_002:0176c20_1']	亦從有世間八法。	亦從有世間八法。	002	It also arises from the eight worldly dharmas.
['ZH_T15_0603_002:0176c20_6']	何等為八？	何等為八？	002	What are the eight?
['ZH_T15_0603_002:0176c21_9']	有利無利、名聞不名聞、有論議無論議、若苦若樂。	有利無利、名聞不名聞、有論議無論議、若苦若樂。	002	There is gain and loss, fame and obscurity, praise and blame, suffering and happiness.
['ZH_T15_0603_002:0176c23_1']	為意不墮不受，從若干思不受，止護觀，思惡得止，是名為非常想。	為意不墮不受，從若干思不受，止護觀，思惡得止，是名為非常想。	002	The mind does not fall into and does not accept, from various thoughts it does not accept, stops, protects, observes, thinks evil and attains stopping, this is called the perception of impermanence.
['ZH_T15_0603_002:0176c23_8']	彼苦想為何等？	彼苦想為何等？	002	What is the perception of suffering?
['ZH_T15_0603_002:0176c24_10']	為一切世間行，是為苦所想覺知受，是名為苦想。	為一切世間行，是為苦所想覺知受，是名為苦想。	002	All worldly practices are suffering, this is what is perceived and known as suffering, this is called the perception of suffering.
['ZH_T15_0603_002:0176c24_17']	從是要為何等？	從是要為何等？	002	What is the necessity?
['ZH_T15_0603_002:0176c26_17']	望苦想為已習、已增，所念已多，為貪已足，為不墮貪，為意不受不墮，相牽不墮、不念。	望苦想為已習、已增，所念已多，為貪已足，為不墮貪，為意不受不墮，相牽不墮、不念。	002	Awaiting the perception of suffering, having already practiced, having already increased, what is remembered has already been much, having already been greedy is enough, not falling into greed, the mind does not accept and fall, not being dragged down and not remembering.
['ZH_T15_0603_002:0177a01_18']	若干意護觀為已，惡為得止，從是思望致是要。	若干意護觀為已，惡為得止，從是思望致是要。	002	If one contemplates with various intentions and protections, evil can be stopped, and from this one can attain the essential.
['ZH_T15_0603_002:0177a02_7']	彼非身想為何等？	彼非身想為何等？	002	What is the non-body thought?
['ZH_T15_0603_002:0177a03_14']	為一切法不計身不墮身，為想知想受，是名為非身想。	為一切法不計身不墮身，為想知想受，是名為非身想。	002	It is not considering the body in all dharmas and not falling into the body, it is the thought of knowing and receiving thoughts, this is called the non-body thought.
['ZH_T15_0603_002:0177a04_1']	從是為何等？	從是為何等？	002	What is from this?
['ZH_T15_0603_002:0177a07_6']	望致非身想已，為念思，為已增，令是是自計我，為是為意不受捨若干態，不受跓為觀，𤻀惡得止，是為從是要致。	望致非身想已，為念思，為已增，令是是自計我，為是為意不受捨若干態，不受跓為觀，𤻀惡得止，是為從是要致。	002	Having contemplated the non-body thought, it is mindfulness and thought, it is increased, causing this to be considered as the self, it is the mind not accepting and abandoning various forms, not accepting and stopping contemplation, evil can be stopped, this is the essential to be attained from this.
['ZH_T15_0603_002:0177a07_15']	彼惡不淨想為何等？	彼惡不淨想為何等？	002	What is the evil and impure thought?
['ZH_T15_0603_002:0177a08_19']	為一切世間𧗪為不淨，所想自知受，是名為不淨想。	為一切世間𧗪為不淨，所想自知受，是名為不淨想。	002	It is considering all worldly attachments as impure, what is thought is known and received by oneself, this is called the impure thought.
['ZH_T15_0603_002:0177a09_6']	從是想為何等？	從是想為何等？	002	What is the thought from this?
['ZH_T15_0603_002:0177a12_2']	望致不淨想已，為念為思為已增，令世間五樂意却捨意，不牽不受不復墮，若干念以得護，為𤻀惡得跓，是為從是要致。	望致不淨想已，為念為思為已增，令世間五樂意却捨意，不牽不受不復墮，若干念以得護，為𤻀惡得跓，是為從是要致。	002	Having attained the thought of impurity, he contemplates, thinks, and increases it, causing the five desires of the world to be abandoned, the mind not to be dragged along, not to accept, and not to fall back again. With various thoughts, he attains protection, and for the sake of evil, he attains forbearance. This is called attaining from this essential point.
['ZH_T15_0603_002:0177a12_14']	彼為四思想念行，何以故？	彼為四思想念行，何以故？	002	He has four contemplations and thoughts. Why is it so?
['ZH_T15_0603_002:0177a15_10']	令知五陰，故佛說是分別，見彼不淨想𧗪，為令色陰從是解，彼苦想𧗪，令痛陰從是解，彼非身想𧗪，令思想陰亦𧗪陰從是解。	令知五陰，故佛說是分別，見彼不淨想𧗪，為令色陰從是解，彼苦想𧗪，令痛陰從是解，彼非身想𧗪，令思想陰亦𧗪陰從是解。	002	In order to know the five aggregates, the Buddha explained this distinction. Seeing the impurity thought-reliant, in order to make the form aggregate understood from this, the suffering thought-reliant, in order to make the feeling aggregate understood from this, the non-self thought-reliant, in order to make the perception and mental formation aggregates understood from this.
['ZH_T15_0603_002:0177a16_12', 'ZH_T15_0603_002:0177a17_10']	彼非常想𧗪，令識陰從是解。🔽彼從止𧗪，令愛從是解。	彼非常想𧗪，令識陰從是解。 彼從止𧗪，令愛從是解。	002	The impermanence thought-reliant, in order to make the consciousness aggregate understood from this.🔽From the cessation-reliant, in order to make craving understood from this.
['ZH_T15_0603_002:0177a18_2', 'ZH_T15_0603_002:0177a18_11', 'ZH_T15_0603_002:0177a19_7']	彼從觀𧗪，令癡從是解。🔽彼從不貪，為捨貪。🔽彼從不恚為捨恚。	彼從觀𧗪，令癡從是解。 彼從不貪，為捨貪。 彼從不恚為捨恚。	002	From the insight-reliant, in order to make delusion understood from this.🔽From non-greed, in order to abandon greed.🔽From non-hatred, in order to abandon hatred.
['ZH_T15_0603_002:0177a20_7']	彼從不惑為捨癡。	彼從不惑為捨癡。	002	From non-delusion, in order to abandon delusion.
['ZH_T15_0603_002:0177a21_10']	彼從非常想，令解有常。	彼從非常想，令解有常。	002	They lead from the thought of impermanence to the understanding of permanence.
['ZH_T15_0603_002:0177a22_9']	彼從苦想，為解樂想。	彼從苦想，為解樂想。	002	They lead from the thought of suffering to the understanding of the thought of happiness.
['ZH_T15_0603_002:0177a23_10']	彼從非身想，為解身想。	彼從非身想，為解身想。	002	They lead from the thought of non-self to the understanding of the thought of self.
['ZH_T15_0603_002:0177a25_4']	彼從不淨想，為解淨想。	彼從不淨想，為解淨想。	002	They lead from the thought of impurity to the understanding of the thought of purity.
['ZH_T15_0603_002:0177a26_4']	彼從止攝意能得還，是為止想，令從是止禪。	彼從止攝意能得還，是為止想，令從是止禪。	002	They lead from the thought of cessation to the attainment of return, which is the thought of cessation, leading to the cessation of meditation from this cessation.
['ZH_T15_0603_002:0177a28_4']	彼從一切法寂然，能得解受，是為觀想，令止跓一切知。	彼從一切法寂然，能得解受，是為觀想，令止跓一切知。	002	They lead from the quiescence of all dharmas to the attainment of understanding and acceptance, which is the thought of contemplation, leading to the cessation of all knowledge.
['ZH_T15_0603_002:0177b01_1']	從欲能得還想，是為不貪相，令還不與取止。	從欲能得還想，是為不貪相，令還不與取止。	002	From desire, they lead to the attainment of the thought of return, which is the thought of non-greed, leading to the cessation of taking what is not given.
['ZH_T15_0603_002:0177b03_1']	已後不復生癡，是為無有恚想，令從殺還得止。	已後不復生癡，是為無有恚想，令從殺還得止。	002	From then on, delusion does not arise again, which is the thought of non-hatred, leading to the attainment of cessation from killing.
['ZH_T15_0603_002:0177b04_17']	識事亦物是為不惑相，為令得止，止所世間、所𧗪為、所法能受相，是為非常想。	識事亦物是為不惑相，為令得止，止所世間、所𧗪為、所法能受相，是為非常想。	002	Consciousness of events and things is the thought of non-delusion, leading to the attainment of cessation, the cessation of the world, the cessation of what is relied upon, and the cessation of what can be accepted. This is the thought of impermanence.
['ZH_T15_0603_002:0177b05_11']	令知從生，亦知從滅，識為是處。	令知從生，亦知從滅，識為是處。	002	Leading to knowledge from birth, and also knowing from cessation, consciousness is the place for this.
['ZH_T15_0603_002:0177b07_1']	為世間𧗪，作世間更，所所識想是為苦，為所思想，是為痛種處。	為世間𧗪，作世間更，所所識想是為苦，為所思想，是為痛種處。	002	Being a refuge for the world, acting as a shelter for the world, all that is recognized and conceived is suffering, that which is conceived is the basis of feeling.
['ZH_T15_0603_002:0177b08_1']	一切所法不住想，是為非身想，是為思想。	一切所法不住想，是為非身想，是為思想。	002	All dharmas are not to be grasped, this is the conception of non-self, this is conception.
['ZH_T15_0603_002:0177b09_4']	是已見身屍已壞，青膖為受是相，是為不淨思想。	是已見身屍已壞，青膖為受是相，是為不淨思想。	002	Having seen the body, the corpse already decayed, bloated and blue, accepting this characteristic, this is the conception of impurity.
['ZH_T15_0603_002:0177b09_15']	從是為悔却，令寂然止。	從是為悔却，令寂然止。	002	From this, one should repent and make it peaceful and still.
['ZH_T15_0603_002:0177b10_6']	是為九品處，已分別說。	是為九品處，已分別說。	002	This is the ninefold stage, already explained in detail.
['ZH_T15_0603_002:0177b11_1']	見為一切無為部，說具足是為誰？	見為一切無為部，說具足是為誰？	002	Seeing all as unconditioned, this is said to be complete. For whom?
['ZH_T15_0603_002:0177b11_12']	知多聞、少聞不為慧者。	知多聞、少聞不為慧者。	002	Knowing much or little hearing is not for the wise.
['ZH_T15_0603_002:0177b12_7']	不慧不為常意在經，為意相連生。	不慧不為常意在經，為意相連生。	002	Lacking wisdom, one always keeps the sutras in mind, causing the mind to be connected and born.
['ZH_T15_0603_002:0177b12_14']	為從不分別觀；	為從不分別觀；	002	It is because of not discriminating contemplation;
['ZH_T15_0603_002:0177b13_8']	令不得非常想，不受非常想；	令不得非常想，不受非常想；	002	One is not able to conceive of impermanence, not accepting the conception of impermanence;
['ZH_T15_0603_002:0177b13_15']	令從是墮五樂；	令從是墮五樂；	002	One is caused to fall into the five desires;
['ZH_T15_0603_002:0177b14_7']	令五樂覆蓋，從所應𧗪失；	令五樂覆蓋，從所應𧗪失；	002	The five desires cover and conceal, causing one to lose the proper refuge;
['ZH_T15_0603_002:0177b14_13']	令不解苦想；	令不解苦想；	002	One is caused to not understand the conception of suffering;
['ZH_T15_0603_002:0177b15_1']	令墮五陰受入；	令墮五陰受入；	002	One is caused to fall into the five aggregates and accept them;
['ZH_T15_0603_002:0177b15_8']	令為意計是身。	令為意計是身。	002	Make the mind contemplate that this body
['ZH_T15_0603_002:0177b16_14']	若干本非一本，不捨不觀，令不墮非身想，為意在顏色。	若干本非一本，不捨不觀，令不墮非身想，為意在顏色。	002	Has many origins, not just one origin. Do not abandon, do not observe, do not let it fall into the thought of non-body, make the mind dwell on the appearance.
['ZH_T15_0603_002:0177b18_3']	樂計是身為淨，不計是皮肌覆，令不墮不淨想，不住受、止。	樂計是身為淨，不計是皮肌覆，令不墮不淨想，不住受、止。	002	Gladly contemplate that this body is pure, do not contemplate that it is covered by skin and flesh, do not let it fall into the thought of impurity, do not dwell in acceptance and stopping.
['ZH_T15_0603_002:0177b18_16']	是想不信令無有想，不受喜。	是想不信令無有想，不受喜。	002	This thought is disbelief, make it have no thought, do not accept joy.
['ZH_T15_0603_002:0177b19_11']	為從是四種已除，墮得無為種處。	為從是四種已除，墮得無為種處。	002	Because from these four kinds have already been eliminated, it falls into the place of attaining the unconditioned species.
['ZH_T15_0603_002:0177b21_17']	佛說信根，比丘欲見知，當求在四溝港種為清淨法，不捨方便相，令致清淨，從清淨發起令墮四意止。	佛說信根，比丘欲見知，當求在四溝港種為清淨法，不捨方便相，令致清淨，從清淨發起令墮四意止。	002	The Buddha said the faculty of faith, if a bhikṣu wishes to see and know it, he should seek it in the species of the four streams, for the sake of the pure Dharma, do not abandon the characteristics of skillful means, make it attain purity, and from purity give rise to it and make it fall into the four bases of mindfulness.
['ZH_T15_0603_002:0177b22_17']	佛說精進根，比丘欲見知，當在四意斷。	佛說精進根，比丘欲見知，當在四意斷。	002	The Buddha said the faculty of zeal, if a bhikṣu wishes to see and know it, he should be in the four right efforts.
['ZH_T15_0603_002:0177b23_18']	過去所更，相念不忘，為從不忘發生墮四意止。	過去所更，相念不忘，為從不忘發生墮四意止。	002	What was experienced in the past, recollect the characteristics and do not forget, because from non-forgetting it arises and falls into the four bases of mindfulness.
['ZH_T15_0603_002:0177b24_17']	佛說念根，比丘欲見知，當觀在四意止。	佛說念根，比丘欲見知，當觀在四意止。	002	The Buddha said the faculty of mindfulness, if a bhikṣu wishes to see and know it, he should contemplate it in the four bases of mindfulness.
['ZH_T15_0603_002:0177b25_17']	為一意想，是為定從不惑起，令墮四禪處。	為一意想，是為定從不惑起，令墮四禪處。	002	To have a single thought is called concentration arising from non-delusion, causing one to fall into the four dhyāna stages.
['ZH_T15_0603_002:0177b27_18']	佛說是比丘欲知定根，當知在四禪，從本校計為慧，如有能得持，從是發起令墮四諦。	佛說是比丘欲知定根，當知在四禪，從本校計為慧，如有能得持，從是發起令墮四諦。	002	The Buddha said, Monks, if you want to know the root of concentration, you should know it is in the four dhyānas. From the original calculations, it becomes wisdom. If one can attain and uphold it, it will arise from this and cause one to fall into the four truths.
['ZH_T15_0603_002:0177b28_14']	佛說慧根，比丘欲見，當在四諦。	佛說慧根，比丘欲見，當在四諦。	002	The Buddha said, The root of wisdom, monks, if you want to see it, should be in the four truths.
['ZH_T15_0603_002:0177b28_19']	為有四輪：	為有四輪：	002	There are four wheels:
['ZH_T15_0603_002:0177c01_1']	好郡縣居輪、依慧人輪、自本正願輪、宿命有福輪。	好郡縣居輪、依慧人輪、自本正願輪、宿命有福輪。	002	The wheel of dwelling in a good prefecture, the wheel of relying on a wise person, the wheel of one's original correct vow, and the wheel of having blessings from past lives.
['ZH_T15_0603_002:0177c02_19']	彼為道德共居相，是為好郡縣居，令得賢者依止處，以得道德依猗相，是為依慧人。	彼為道德共居相，是為好郡縣居，令得賢者依止處，以得道德依猗相，是為依慧人。	002	Dwelling together with the characteristics of morality and virtue is called dwelling in a good prefecture, enabling the virtuous to find a place to rely on. Obtaining the characteristics of relying on a wise person is called relying on a wise person.
['ZH_T15_0603_002:0177c04_7']	從是為墮有正願處，以得正願相，是為身正願，令墮福處。	從是為墮有正願處，以得正願相，是為身正願，令墮福處。	002	From this, one falls into a place of correct vows. Obtaining the characteristics of correct vows is called the correct vow of the body, causing one to fall into a place of blessings.
['ZH_T15_0603_002:0177c05_8']	從清淨行有所入相，是名為福，令致墮五樂處。	從清淨行有所入相，是名為福，令致墮五樂處。	002	From the characteristics of entering into pure conduct, this is called blessings, causing one to reach a place of five pleasures.
['ZH_T15_0603_002:0177c06_7', 'ZH_T15_0603_002:0177c12_6']	彼為戒法十一本：🔽一為色持戒無悔，二為已不悔令得喜意，三為已有喜令愛生，四為已意得愛為身得猗，五為已身得猗便得樂，六為已意得樂便得正止，七為已意得正止便知如有，八為已知如有便寂然，九為已寂然便得離，十為已得離便得解脫，十一為已得解脫便見慧。	彼為戒法十一本： 一為色持戒無悔，二為已不悔令得喜意，三為已有喜令愛生，四為已意得愛為身得猗，五為已身得猗便得樂，六為已意得樂便得正止，七為已意得正止便知如有，八為已知如有便寂然，九為已寂然便得離，十為已得離便得解脫，十一為已得解脫便見慧。	002	There are eleven fundamental precepts for them:
['ZH_T15_0603_002:0177c13_13']	有慧便知生死已盡，道𧗪已畢，所作𧗪已竟，不復還受苦。	有慧便知生死已盡，道𧗪已畢，所作𧗪已竟，不復還受苦。	002	First, upholding precepts without regret; second, not regretting and attaining joy; third, having joy and giving rise to love; fourth, with a loving mind, the body attains ease; fifth, with a body that has attained ease, one attains bliss; sixth, with a blissful mind, one attains right concentration; seventh, with a mind that has attained right concentration, one knows as it truly is; eighth, knowing as it truly is, one becomes tranquil; ninth, being tranquil, one attains liberation; tenth, having attained liberation, one attains liberation of wisdom; eleventh, having attained liberation of wisdom, one sees the end of birth and death, the completion of the Way, the fulfillment of what was to be done, and no longer returning to suffer.
['ZH_T15_0603_002:0177c14_5']	戒相為何等？	戒相為何等？	002	What are the characteristics of precepts?
['ZH_T15_0603_002:0177c14_18']	至命盡持戒，令從是致無悔。	至命盡持戒，令從是致無悔。	002	Upholding precepts until the end of life, leading to the attainment of non-regret.
['ZH_T15_0603_002:0177c15_17']	身不增罪相為無悔，從是致喜令得喜處。	身不增罪相為無悔，從是致喜令得喜處。	002	The characteristic of not increasing offenses is non-regret, leading to the attainment of joy and a joyful state.
['ZH_T15_0603_002:0177c16_9']	可意相為喜，令致愛處。	可意相為喜，令致愛處。	002	The characteristic of being pleasing is joy, leading to a loving state.
['ZH_T15_0603_002:0178a01_1']	喜足相為處，令致有猗處。	喜足相為處，令致有猗處。	002	The characteristic of joy is the basis for attaining the basis of comfort.
['ZH_T15_0603_002:0178a01_15']	從𧗪為是為得猗相，令致樂處。	從𧗪為是為得猗相，令致樂處。	002	From concentration, this is the characteristic of attaining comfort, allowing one to attain the basis of bliss.
['ZH_T15_0603_002:0178a02_9']	已無𤺙為樂相，令從是致定處。	已無𤺙為樂相，令從是致定處。	002	Already without agitation is the characteristic of bliss, allowing one to attain from this the basis of concentration.
['ZH_T15_0603_002:0178a03_8']	意隨使不忘為定相，令致如有慧處不惑；	意隨使不忘為定相，令致如有慧處不惑；	002	The mind following the impulses without forgetting is the characteristic of concentration, allowing one to attain the basis of having wisdom without confusion;
['ZH_T15_0603_002:0178a04_1']	如有相隨相，是為寂然處。	如有相隨相，是為寂然處。	002	Having the characteristics of existence and following the characteristics, this is the basis of tranquility.
['ZH_T15_0603_002:0178a05_1']	若知非身是為寂然相，令從是致相別離處。	若知非身是為寂然相，令從是致相別離處。	002	If one knows it is not the body, this is the characteristic of tranquility, allowing one to attain from this the basis of separation of characteristics.
['ZH_T15_0603_002:0178a05_16']	不近會為相別離，為從是致解脫。	不近會為相別離，為從是致解脫。	002	Not associating is the characteristic of separation, allowing one to attain from this liberation.
['ZH_T15_0603_002:0178a06_18']	已為非法𧗪不受殃，是為解脫相，令致解脫慧見。	已為非法𧗪不受殃，是為解脫相，令致解脫慧見。	002	Already not accepting misfortune due to non-dharmic agitation, this is the characteristic of liberation, allowing one to attain the wisdom and insight of liberation.
['ZH_T15_0603_002:0178a07_11']	為有四道德地，何等為四？	為有四道德地，何等為四？	002	There are four stages of the noble path. What are the four?
['ZH_T15_0603_002:0178a07_17']	為四行者福。	為四行者福。	002	They are the blessings of the four practices.
['ZH_T15_0603_002:0178a08_10']	彼若如有知智，是為見地；	彼若如有知智，是為見地；	002	If one has such knowledge and wisdom, this is the stage of seeing;
['ZH_T15_0603_002:0178a09_1']	為得道迹，是為得道福；	為得道迹，是為得道福；	002	Attaining the path is the blessing of attaining the path;
['ZH_T15_0603_002:0178a10_7']	彼如有如有知是為惡却離，是名為薄地，為有往來福；	彼如有如有知是為惡却離，是名為薄地，為有往來福；	002	To know this and to avoid evil is called the stage of thinning out, which leads to coming and going in the world of blessings.
['ZH_T15_0603_002:0178a11_3']	彼以惡却為不用，是名為相離地；	彼以惡却為不用，是名為相離地；	002	To avoid evil and not to use it is called the stage of separation from characteristics;
