segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_016:0381c04_10']	有情無實四大假合，無能比譬虛幻難說，聚沫浮泡陽焰谷響，刻木懸絲鏡像水月。	有情無實四大假合，無能比譬虛幻難說，聚沫浮泡陽焰谷響，刻木懸絲鏡像水月。	016	Sentient beings are unreal, the four elements are provisionally combined, there is nothing that can be compared to, illusory and difficult to describe, like foam in water, bubbles, mirages, echoes in a valley, carved wood, hanging silk, mirror images, and the moon in water.
['ZH_T03_0160_016:0381c04_13']	佛言：	佛言：	016	The Buddha said:
['ZH_T03_0160_016:0381c05_1']	「出息難保入息。	「出息難保入息。	016	Exhaling is difficult to guarantee, inhaling is difficult to guarantee.
['ZH_T03_0160_016:0381c06_8']	」靜住崇修彼岸之法，肅靜無喧精純操節，如此之行由然可說。	」靜住崇修彼岸之法，肅靜無喧精純操節，如此之行由然可說。	016	Cultivating the Dharma of the other shore in stillness, solemn and quiet, pure and simple, such practices can be said to be like this.
['ZH_T03_0160_016:0381c07_18']	善男子上妙布施國城、妻子、身分支節，體其如性不可亦無不可。	善男子上妙布施國城、妻子、身分支節，體其如性不可亦無不可。	016	Good sons, the supreme giving of countries, cities, wives, children, and body parts, understanding their suchness nature is neither possible nor impossible.
['ZH_T03_0160_016:0381c08_11']	又云「發生勝義」意在如此。	又云「發生勝義」意在如此。	016	It is also said that giving rise to the supreme meaning is for this purpose.
['ZH_T03_0160_016:0381c11_8']	了知緣法修種種行，智慧聽聞如如勝法，如是我見染慧一分，就染慧說唯自性斷，分別發業亦自性斷，自餘心所屬相應斷。	了知緣法修種種行，智慧聽聞如如勝法，如是我見染慧一分，就染慧說唯自性斷，分別發業亦自性斷，自餘心所屬相應斷。	016	Understanding conditioned phenomena, cultivating various practices, wisdom listening to the supreme true teachings, this kind of self-view is a part of defiled wisdom. Speaking from defiled wisdom, it is only self-nature that is severed. Discrimination and the production of karma are also severed by self-nature. The remaining mental factors belong to the severance of association.
['ZH_T03_0160_016:0381c13_15']	聽聞正法無暗鈍性，道行平等有力荷負，清淨教法詮表殊勝，聞持善淨功用難測，如是修習安然清淨。	聽聞正法無暗鈍性，道行平等有力荷負，清淨教法詮表殊勝，聞持善淨功用難測，如是修習安然清淨。	016	Listening to the true Dharma is without the nature of dullness and stupidity. The practice of the Way is equal and powerful in bearing. The pure teachings expound excellence. The function of upholding what is heard is pure and difficult to fathom. Cultivating in this way is peaceful and pure.
['ZH_T03_0160_016:0381c14_5']	云何真實本智證如？	云何真實本智證如？	016	What is the realization of suchness by the fundamental wisdom of reality?
['ZH_T03_0160_016:0381c16_3']	如是之智與境相稱，心緣慮亡語談詞喪，如是自性得無所得，快樂自在獲安隱行。	如是之智與境相稱，心緣慮亡語談詞喪，如是自性得無所得，快樂自在獲安隱行。	016	Such wisdom accords with the object, the mind's conceptualization is lost, and speech is also lost. In this way, the self-nature attains non-attainment, and obtains the practice of blissful freedom.
['ZH_T03_0160_016:0381c17_11']	意地無染身心安泰，真實清虛塵無罣礙，發生趣向大悲常寂。	意地無染身心安泰，真實清虛塵無罣礙，發生趣向大悲常寂。	016	The mental ground is undefiled, the body and mind are at ease. Reality is pure, and dust cannot obstruct it. It gives rise to the aspiration for the constant quiescence of great compassion.
['ZH_T03_0160_016:0381c18_13']	菩薩布施力用周遍尊者護國本生之義第三十一。	菩薩布施力用周遍尊者護國本生之義第三十一。	016	The Bodhisattva's power of giving is all-pervading. The Venerable Protector of the Country's Past Life Causes, Chapter Thirty-One.
['ZH_T03_0160_016:0381c20_18']	王者狀貌盡世希有，教令生靈本存其道，希世之物無意挂念，所謂隨順聽聞菩薩真實根本相狀。	王者狀貌盡世希有，教令生靈本存其道，希世之物無意挂念，所謂隨順聽聞菩薩真實根本相狀。	016	The king's appearance is rare in the world, his commands to the living beings are based on the Way, rare worldly things are not on his mind, this is called the bodhisattva's true fundamental appearance, which is in accord with what is heard.
['ZH_T03_0160_016:0381c21_3']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T03_0160_016:0381c21_19']	病患、老相、死苦，何謂繫縛相應？	病患、老相、死苦，何謂繫縛相應？	016	What are the characteristics of being bound to illness, aging, and the suffering of death?
['ZH_T03_0160_016:0381c22_9']	怨家顛倒苦惱憂意，云何捨離？	怨家顛倒苦惱憂意，云何捨離？	016	How can one abandon enemies, inverted views, suffering, and a worried mind?
['ZH_T03_0160_016:0381c25_6']	」世間有情我執無盡，大悲願力無有捨期，諍訟纏蓋根本驚畏，善哉生類妉婪無捨，煩惱飢渴苦極難免，世間真實何時快樂？	」世間有情我執無盡，大悲願力無有捨期，諍訟纏蓋根本驚畏，善哉生類妉婪無捨，煩惱飢渴苦極難免，世間真實何時快樂？	016	Sentient beings in the world have endless grasping at self, the power of great compassionate vows has no time to abandon them, the fundamental fear of the entanglements of disputes, alas! Beings are attached and greedy without letting go, the suffering of afflictions and hunger and thirst is extremely difficult to escape, when will there be true happiness in the world?
['ZH_T03_0160_016:0381c25_15']	學地遷移安樂何在？	學地遷移安樂何在？	016	Where is the peace and happiness in the shifting of the stages of learning?
['ZH_T03_0160_016:0381c28_3']	生起積聚毀壞滅亡，慳、貪、飢、渴貧病難捨，我慢欺輕𣣋鑠彼物，平等導引俱登安處，廣大福德親族和合。	生起積聚毀壞滅亡，慳、貪、飢、渴貧病難捨，我慢欺輕𣣋鑠彼物，平等導引俱登安處，廣大福德親族和合。	016	Arising, accumulating, destroying, and perishing, stinginess, greed, hunger and thirst, poverty and illness are difficult to abandon, arrogance, deceit, and despising others' possessions, guiding equally to ascend to a place of peace, vast blessings and virtues, and harmonious relatives.
['ZH_T03_0160_016:0382a01_1']	積聚了知本生所用，虛幻了知無有少實，宗祖族類相繼而有，貧病安樂二事無等。	積聚了知本生所用，虛幻了知無有少實，宗祖族類相繼而有，貧病安樂二事無等。	016	Understanding the original use of accumulated things, understanding that illusions have little reality, with ancestral lineages continuing, poverty, sickness, and happiness are unequaled in two matters.
['ZH_T03_0160_016:0382a02_17']	吉祥勝義圓淨生起，無倒善淨根本無畏，淨覺之功熾然發起，無始本有何所希求。	吉祥勝義圓淨生起，無倒善淨根本無畏，淨覺之功熾然發起，無始本有何所希求。	016	Auspicious supreme meaning, perfectly pure arising, without error, well-purified, fearless fundamental, the power of pure awareness, blazing forth, what is sought from beginningless origins?
['ZH_T03_0160_016:0382a04_15']	圓滿制度邊際增上，力用根本如如無怖，布施除染力用無縛，相貌止息聞持具足。	圓滿制度邊際增上，力用根本如如無怖，布施除染力用無縛，相貌止息聞持具足。	016	The ultimate limit of the perfect system, the power of the fundamental suchness without fear, the power of giving to remove defilements without bondage, the complete perfection of the cessation of characteristics.
['ZH_T03_0160_016:0382a06_13']	無倒淨住修根本行，寂靜無喧真實運載，慈雲普覆我慢無有，繫縛力用自性邊際。	無倒淨住修根本行，寂靜無喧真實運載，慈雲普覆我慢無有，繫縛力用自性邊際。	016	Abiding without error, cultivating fundamental practices, peaceful and undisturbed, truly transporting, the clouds of kindness universally covering, with no self-conceit, the power of bondage, the limit of self-nature.
['ZH_T03_0160_016:0382a08_11']	根本遷變彼彼如如，暗鈍顛倒我執纏縛，清淨修崇無顛倒染，廣大城邑豐物熾盛。	根本遷變彼彼如如，暗鈍顛倒我執纏縛，清淨修崇無顛倒染，廣大城邑豐物熾盛。	016	The fundamental changes, each and every one such, dull and confused, with self-grasping entanglements, pure cultivation without erroneous defilements, the vast city with abundant resources flourishing.
['ZH_T03_0160_016:0382a10_10']	淨妙殊勝全無諍訟，本行施行世間資益，吉祥勝事發生支分，相貌根本修遷變行。	淨妙殊勝全無諍訟，本行施行世間資益，吉祥勝事發生支分，相貌根本修遷變行。	016	Pure, wondrous, and supreme, completely free from disputes, the fundamental practice benefits the world, auspicious and excellent events give rise to branches, and the fundamental cultivation of characteristics changes.
['ZH_T03_0160_016:0382a12_7']	我我所見前後發生，正解脫義染分皆止，有無真實移轉不定，我執為本慢等方生。	我我所見前後發生，正解脫義染分皆止，有無真實移轉不定，我執為本慢等方生。	016	The views of self and what belongs to the self arise before and after, the meaning of true liberation is all stopped by defilements, existence and non-existence are truly uncertain, and pride and so forth arise based on the self-grasping.
['ZH_T03_0160_016:0382a14_5']	運載真實義利無盡，奔詣聖所餚饍供養，纏縛有力苦海難出，若入見道分別皆斷。	運載真實義利無盡，奔詣聖所餚饍供養，纏縛有力苦海難出，若入見道分別皆斷。	016	The inexhaustible meaning of transporting and carrying, rushing to the holy place to make offerings of food and drink, the powerful bondage is difficult to escape from the ocean of suffering, if one enters the path of seeing, discrimination is completely severed.
['ZH_T03_0160_016:0382a16_3']	修明了行輪迴止息，五蘊名色無為非此，佛果究竟餘皆因分，運載圓滿無上覺位。	修明了行輪迴止息，五蘊名色無為非此，佛果究竟餘皆因分，運載圓滿無上覺位。	016	Cultivating the practice of clarity, the cycle of rebirth ceases, the five aggregates and form are not like this, the Buddha's fruition is ultimate, the rest are all causes, transporting and perfecting the unsurpassed stage of enlightenment.
['ZH_T03_0160_016:0382a18_1']	善業長時三無數劫，纖瑕必去片善無遺，根本進修是大有情，福德殊勝體性無縛。	善業長時三無數劫，纖瑕必去片善無遺，根本進修是大有情，福德殊勝體性無縛。	016	Good karma for a long time, three incalculable eons, subtle faults must be removed, not a bit of goodness is left behind, the fundamental cultivation is for the great beings, the nature of excellent merit is unfettered.
['ZH_T03_0160_016:0382a19_17']	真實力用根本勝因，止息貪瞋人天之行，勤修布施福樂之因，戒行無虧其體尊大。	真實力用根本勝因，止息貪瞋人天之行，勤修布施福樂之因，戒行無虧其體尊大。	016	The fundamental superior causes of the true and powerful functions, the cessation of greed and hatred, the human and heavenly practices, the diligent cultivation of the causes of giving and blissful rewards, and the uncompromised conduct of precepts, its essence is greatly venerable.
['ZH_T03_0160_016:0382a21_15']	相貌力用增上無慢，安靜無縛塵污自殄，德業尊崇群生依附，人天趣類如雲普覆。	相貌力用增上無慢，安靜無縛塵污自殄，德業尊崇群生依附，人天趣類如雲普覆。	016	The superior and unassuming power and function of appearance, the peaceful and unfettered self-elimination of dust and defilement, the venerable virtuous deeds relied upon by all beings, the human and heavenly realms covering everywhere like clouds.
['ZH_T03_0160_016:0382a23_4']	清淨最上寂然無諍，淨法不虛祕密成就，隨順貪欲希求勝果。	清淨最上寂然無諍，淨法不虛祕密成就，隨順貪欲希求勝果。	016	The purest and most tranquil state of non-disputation, the non-falseness of the pure Dharma, the accomplishment of the secret, and the conformity with desire seeking the superior fruits.
['ZH_T03_0160_016:0382a26_1']	自性了知力用真實，生不可得約如性說，性不可得無不可得，了解根本愛樂寂靜，清淨勝因無損減義，有不可得約遍計說。	自性了知力用真實，生不可得約如性說，性不可得無不可得，了解根本愛樂寂靜，清淨勝因無損減義，有不可得約遍計說。	016	The true and powerful functions of self-nature's understanding, the unobtainability of arising as explained in terms of suchness, the unobtainability of nature with nothing unobtainable, the understanding of the fundamental, the delight in tranquility, the pure superior causes with no meaning of diminution, and the unobtainability of existence as explained in terms of the dependent.
['ZH_T03_0160_016:0382b01_15']	有為之法不仗緣時有不可得，遇緣合時無不可得，尊貴之人福德廣大名大有情，修合毒藥顛倒施設，真實修因除我慢法，仗善支力自在進修，靜住安樂，遠離煩惱垢染麁重種種難事、瀑流苦果顛倒之法。	有為之法不仗緣時有不可得，遇緣合時無不可得，尊貴之人福德廣大名大有情，修合毒藥顛倒施設，真實修因除我慢法，仗善支力自在進修，靜住安樂，遠離煩惱垢染麁重種種難事、瀑流苦果顛倒之法。	016	Conditioned dharmas cannot be obtained without relying on conditions, and cannot be obtained when conditions are met. A person of high status with vast merit and virtue is called a great being. Cultivating poisonous medicine is a mistaken arrangement. The true cultivation of causes eliminates the dharma of arrogance. Relying on the power of good limbs, one freely advances in practice, peacefully abiding in bliss, far from the defilements of afflictions, various difficult matters, the fruits of the torrents, and inverted dharmas.
['ZH_T03_0160_016:0382b03_13']	究竟增上誠諦之法，隨順智解了知變動，無諍根本種種勝事，造作平等遷動之法。	究竟增上誠諦之法，隨順智解了知變動，無諍根本種種勝事，造作平等遷動之法。	016	The ultimate supreme and sincere dharma accords with wisdom and understanding, knowing change and movement, the fundamental non-disputation of various excellent matters, and the creation of equal and changing dharmas.
['ZH_T03_0160_016:0382b05_11']	貪愛進修相貌之行，修作自性清淨因相，根本縛力四方衰患，布施濟給往來貧病。	貪愛進修相貌之行，修作自性清淨因相，根本縛力四方衰患，布施濟給往來貧病。	016	The practice of appearance in the cultivation of craving, the characteristics of the causes of the pure nature of practice, the power of the bonds of the fundamental, the decline of the four directions, giving alms, and the poor and sick who come and go.
['ZH_T03_0160_016:0382b07_17']	彼災自性因慳悋得，熾然毒害無清淨行，隨順處所縛障所得，第六意識真實推尋，能斷貪欲種種因行。	彼災自性因慳悋得，熾然毒害無清淨行，隨順處所縛障所得，第六意識真實推尋，能斷貪欲種種因行。	016	The nature of those calamities is obtained through stinginess, burning with poison and harm, lacking pure conduct, following places, and being bound and obstructed. The sixth consciousness truly investigates and can cut off the various causes and actions of craving.
['ZH_T03_0160_016:0382b09_15']	順從彼彼十種惡行，究竟修崇施行等法，眼根照了殊妙作業，福德進修益濟等事。	順從彼彼十種惡行，究竟修崇施行等法，眼根照了殊妙作業，福德進修益濟等事。	016	Following those ten kinds of evil deeds, ultimately cultivating the Dharma of giving and so forth, the eye faculty illuminates marvelous work, meritorious virtue, and beneficial matters.
['ZH_T03_0160_016:0382b11_13']	善法相應無我執縛，如實之行覆障不能，了知真實集諦之行，發生相貌纏蓋染障。	善法相應無我執縛，如實之行覆障不能，了知真實集諦之行，發生相貌纏蓋染障。	016	The corresponding good Dharma is not bound by grasping at self, and the practice of suchness cannot be obstructed. Understanding the true practice of the truth of accumulation, giving rise to the appearance of afflictions and obstructions.
['ZH_T03_0160_016:0382b13_11']	意地造作不如法行，圓滿遷變自性法體，過去想念所作因行，作法顛倒諍訟過患。	意地造作不如法行，圓滿遷變自性法體，過去想念所作因行，作法顛倒諍訟過患。	016	Mental activity creates improper actions, and the nature of the Dharma of perfect transformation. Past thoughts and the causes and actions created, the faults of inverted Dharma and disputes.
['ZH_T03_0160_016:0382b15_8']	有情根本垢染處所，布施究竟除免災禍，如是力用界性清淨，行步安詳殊勝軌範。	有情根本垢染處所，布施究竟除免災禍，如是力用界性清淨，行步安詳殊勝軌範。	016	The place of defilement at the root of sentient beings, giving ultimately removes calamities. Such power and function, the pure nature of the realms, walking with ease, and the excellent rules.
['ZH_T03_0160_016:0382b17_6']	如是清淨處所制度，寂靜自性諸法道行，廣大義利隨順了知，我見推求最上處所。	如是清淨處所制度，寂靜自性諸法道行，廣大義利隨順了知，我見推求最上處所。	016	In this way, the system of pure places, the path of practices of the nature of tranquility and quiescence, and the vast meaning and benefits are understood accordingly. I see and seek the supreme place.
['ZH_T03_0160_016:0382b19_4']	根本一合清淨因行，流轉無倒希求勝義，遠行力用淨妙因果，心分驚怖憂惱思慮。	根本一合清淨因行，流轉無倒希求勝義，遠行力用淨妙因果，心分驚怖憂惱思慮。	016	The fundamental single pure causal practice, the non-inverted seeking of the supreme meaning in cyclic existence, the pure and wonderful cause and effect of the power of far-reaching practice, the mind is frightened and worried.
['ZH_T03_0160_016:0382b21_2']	廣大圓滿諸天梵行，驚畏破壞有情身分，如雲遍覆潤澤乾枯，嚴麗種種安居處所。	廣大圓滿諸天梵行，驚畏破壞有情身分，如雲遍覆潤澤乾枯，嚴麗種種安居處所。	016	The vast and perfect celestial pure practices of the gods, the fear of destroying the body of sentient beings, covering like clouds and moistening the withered, the beautifully adorned various places of dwelling.
['ZH_T03_0160_016:0382b22_19']	廣大平等修行布施，楚毒有情苦惱息除，獲得真實殊妙果報，遠離障染顛倒怨結。	廣大平等修行布施，楚毒有情苦惱息除，獲得真實殊妙果報，遠離障染顛倒怨結。	016	Vastly and equally practicing giving, the suffering of sentient beings is removed, and they attain the true and wonderful fruits, far from the bonds of inverted enmity and defilements.
['ZH_T03_0160_016:0382b24_16']	教導增上淨妙功德，有情勝因清淨修作，修布施行除慳悋障，如雲相狀息除熱惱。	教導增上淨妙功德，有情勝因清淨修作，修布施行除慳悋障，如雲相狀息除熱惱。	016	The supreme pure virtues of teaching and guiding, the pure practice of the superior causes of sentient beings, practicing giving to remove the obstacles of stinginess, like the appearance of clouds to remove the heat and distress.
['ZH_T03_0160_016:0382b29_11']	淨妙真實顛倒遠離，快樂自性制度無畏，增上果報支分殊妙，造作希求誦訟止息，靜住修飾相貌安泰，卒暴不生煩惱捨離，造作究竟邊際真實，貪欲顛倒隨順止息，棄背生死解脫染障，遷變相狀剎那皆盡。	淨妙真實顛倒遠離，快樂自性制度無畏，增上果報支分殊妙，造作希求誦訟止息，靜住修飾相貌安泰，卒暴不生煩惱捨離，造作究竟邊際真實，貪欲顛倒隨順止息，棄背生死解脫染障，遷變相狀剎那皆盡。	016	Pure, wondrous, true, inverted, far removed, blissful, self-nature, system, fearless, superior, karmic retribution, branches, wondrous, creation, seeking, recitation, litigation, cessation, tranquil abiding, adornment, appearance, peace, sudden violence not arising, afflictions abandoned, creation, ultimate, true, lust, inversion, following, cessation, abandoning cyclic existence, liberation, defiled hindrances, transformation, characteristics, all exhausted in a moment.
['ZH_T03_0160_016:0382c02_10']	了知因處招感無盡，圓滿祕藏安靜無我，邊際趣求清淨無縛，寂靜無染意法常止。	了知因處招感無盡，圓滿祕藏安靜無我，邊際趣求清淨無縛，寂靜無染意法常止。	016	Knowing the inexhaustible causes and conditions, the perfect secret treasury, peaceful and selfless, the ultimate seeking, pure and unfettered, tranquil and undefiled, the mind and Dharma always abiding.
['ZH_T03_0160_016:0382c04_7']	自性義利喧諍息除，世間種種希世之物，隱覆不知忽然所棄，順從我執悋惜無與。	自性義利喧諍息除，世間種種希世之物，隱覆不知忽然所棄，順從我執悋惜無與。	016	The meaning of self-nature, disputes and strife eliminated, the various rare things in the world, concealed and unknown, suddenly abandoned, following self-grasping, stingy and not giving.
['ZH_T03_0160_016:0382c06_5']	增上纏縛堅固難解，楚毒既傷百事無記，如是寂靜塵坌不生，主者清淨智慧了知。	增上纏縛堅固難解，楚毒既傷百事無記，如是寂靜塵坌不生，主者清淨智慧了知。	016	The most superior fetters are firm and difficult to untie. Once the pain is inflicted, nothing is recorded. In this way, tranquility does not give rise to defilements. The master clearly understands with pure wisdom.
['ZH_T03_0160_016:0382c08_3']	寂靜之處垢染止息，造作相貌本自真實，隨順知見憍恣轉盛，繫縛發生塵勞遮翳。	寂靜之處垢染止息，造作相貌本自真實，隨順知見憍恣轉盛，繫縛發生塵勞遮翳。	016	In a place of tranquility, defilements cease. The characteristics of creation are originally true. Following knowledge and views, arrogance and indulgence increase. Fetters give rise to defilements and obstructions.
['ZH_T03_0160_016:0382c10_1']	我慢之意勝義止息，慧解相從無顛倒想，有情彼影無能捨離，善惡之報相隨亦然。	我慢之意勝義止息，慧解相從無顛倒想，有情彼影無能捨離，善惡之報相隨亦然。	016	The meaning of self-conceit and the supreme truth cease. Wisdom and understanding follow, without inverted thoughts. Sentient beings and their shadows cannot be separated. The retribution of good and evil follows in the same way.
['ZH_T03_0160_016:0382c11_17']	如是聞持清淨之本，甚深之法發生淨施，財賄雖多不生惠施，意地慳貪積聚難捨。	如是聞持清淨之本，甚深之法發生淨施，財賄雖多不生惠施，意地慳貪積聚難捨。	016	In this way, the pure basis of hearing and upholding, the profound Dharma, gives rise to pure giving. Although wealth is abundant, giving does not arise. Stinginess and greed in the mind accumulate and are difficult to let go.
['ZH_T03_0160_016:0382c14_5']	悲敬不施主者有分，生起真實聞持力用，時分實因自在纏蓋，親族無時干煩資益，有情布施愛樂惠捨。	悲敬不施主者有分，生起真實聞持力用，時分實因自在纏蓋，親族無時干煩資益，有情布施愛樂惠捨。	016	Compassion and respect do not give. The master has a share. Giving rise to the true power of hearing and upholding, the real cause of time is freely covered, and relatives never interfere with the support. Sentient beings give with love and joy.
['ZH_T03_0160_016:0382c14_14']	云何修因急時相濟？	云何修因急時相濟？	016	How does one cultivate causes and conditions to quickly help each other?
['ZH_T03_0160_016:0382c16_3']	憂受之時心地難安，受報之果獲前因事，了知善惡影響不虛。	憂受之時心地難安，受報之果獲前因事，了知善惡影響不虛。	016	When experiencing painful feelings, the mind is difficult to settle. The fruits of retribution are obtained from past causes. Knowing that good and evil are like reflections, not false.
['ZH_T03_0160_016:0382c16_12']	是處云何喧煩止息？	是處云何喧煩止息？	016	In this place, how does clamor and disturbance cease?
['ZH_T03_0160_016:0382c18_19']	患難邊際聽聞無有，彼增上因貧病止息，寂靜誠實何有過患，菩薩接引埀言誨示，如此渴乏究竟不有。	患難邊際聽聞無有，彼增上因貧病止息，寂靜誠實何有過患，菩薩接引埀言誨示，如此渴乏究竟不有。	016	At the edge of suffering and difficulty, there is nothing to hear. Those superior causes, poverty and illness cease. In tranquility and sincerity, what harm is there? Bodhisattvas lead and guide, speaking and teaching. Such thirst and lack ultimately do not exist.
['ZH_T03_0160_016:0382c19_8']	云何自性不樂諍訟？	云何自性不樂諍訟？	016	How does one naturally not enjoy disputes?
['ZH_T03_0160_016:0382c21_6']	平等義利彼我普均，是處不壞無流轉義，勝義根本無倒梵行，根本勝因如如無怖。	平等義利彼我普均，是處不壞無流轉義，勝義根本無倒梵行，根本勝因如如無怖。	016	Equalized benefits, self and others are universally equal. This place is indestructible, without the meaning of transmigration. The fundamental supreme meaning, the upright brahma conduct, the fundamental supreme cause, suchness without fear.
['ZH_T03_0160_016:0382c23_4']	智慧不常三性不定，發起有支本由貪愛，如是夜暗黑白難分，善淨力用明白昭然。	智慧不常三性不定，發起有支本由貪愛，如是夜暗黑白難分，善淨力用明白昭然。	016	Wisdom is not constant, the three natures are uncertain. The arising of the twelve links of dependent origination is originally due to craving and love. Such night darkness, black and white are difficult to distinguish. The power and function of pure goodness is clear and bright.
['ZH_T03_0160_016:0382c25_2']	遠離怖畏無倒清淨，如性離畏勝義邊際，色蘊可見四蘊難分，根本真實處所可得。	遠離怖畏無倒清淨，如性離畏勝義邊際，色蘊可見四蘊難分，根本真實處所可得。	016	Far removed from fear, upright and pure, like the nature free from fear, the ultimate limit of reality, the form aggregate is visible, while the four aggregates are difficult to discern, the fundamental truth can be attained in its location.
['ZH_T03_0160_016:0382c27_1']	垢染諍訟邊際煩惱，最上一切根本布施，教法義利聽聞處所，災禍相狀無不破壞。	垢染諍訟邊際煩惱，最上一切根本布施，教法義利聽聞處所，災禍相狀無不破壞。	016	The ultimate limit of defilement, disputes, and afflictions, the most supreme of all fundamental acts of giving, the place where the Dharma and benefits are heard, calamities and appearances are all destroyed.
['ZH_T03_0160_016:0382c28_19', 'ZH_T03_0160_016:0383a01_16']	無倒寂靜自在修施，遠離根本顛倒生法，淨妙邊際增上勝義，勢力有情了知聖法。🔽增上根本荷負生類，本修施行寂靜進修，自在造作發生勝行，淨妙邊際遠離楚毒。	無倒寂靜自在修施，遠離根本顛倒生法，淨妙邊際增上勝義，勢力有情了知聖法。 增上根本荷負生類，本修施行寂靜進修，自在造作發生勝行，淨妙邊際遠離楚毒。	016	Uprightly practicing giving with tranquility and mastery, far from the fundamental inverted birth, the ultimate limit of purity and excellence, the power of sentient beings understanding the holy Dharma.🔽The fundamental superiority of bearing the burden of beings, originally practicing giving with tranquil progress, creating with mastery and giving rise to excellent practices, the ultimate limit of purity and excellence, far from harshness and cruelty.
