segmentnr	original	analyzed	folio	translated
['ZH_T36_1738_001:0710a29_0']	五會昇兜十，　　六會十地品，	五會昇兜十，　　六會十地品，	001	The fifth assembly ascends to Tuṣita Heaven, with ten chapters on the grounds in the sixth assembly,
['ZH_T36_1738_001:0710b01_0']	七會定通忍，　　阿壽住處品，	七會定通忍，　　阿壽住處品，	001	The seventh assembly has samādhi, spiritual powers, and forbearance, with chapters on the abode of long life,
['ZH_T36_1738_001:0710b02_0']	佛如如普賢，　　如來出現品，	佛如如普賢，　　如來出現品，	001	The Buddha, suchness, and Samantabhadra, with chapters on the appearance of the Tathāgata,
['ZH_T36_1738_001:0710b03_13']	八會離世間，　　九會法界品。	八會離世間，　　九會法界品。	001	The eighth assembly leaves the world, with chapters on the Dharma realm in the ninth assembly.
['ZH_T36_1738_001:0710b04_0']	無願業住涅，　　法心三性如，	無願業住涅，　　法心三性如，	001	Without aspiration, karma abides in nirvāṇa, the Dharma mind has three natures like suchness,
['ZH_T36_1738_001:0710b05_13']	安出信隨永，　　無安無決普。	安出信隨永，　　無安無決普。	001	Peace, emergence, faith, following forever, without peace, without certainty, universal.
['ZH_T36_1738_001:0710b06_0']	初治修生具，　　正不童王灌，	初治修生具，　　正不童王灌，	001	First, to cultivate and generate the equipment, the correct one is not a child, the king's consecration,
['ZH_T36_1738_001:0710b07_0']	歡饒無無無，　　善無尊善真，	歡饒無無無，　　善無尊善真，	001	Joy, abundance, non-existence, non-existence, goodness, non-existence, honored goodness, truth,
['ZH_T36_1738_001:0710b08_0']	信戒慚愧多，　　施慧念持辯，	信戒慚愧多，　　施慧念持辯，	001	Faith, precepts, conscience, shame, many, giving, wisdom, mindfulness, upholding eloquence,
['ZH_T36_1738_001:0710b09_0']	救不等至無，　　隨等如無入，	救不等至無，　　隨等如無入，	001	Saving, not equal, up to non-existence, following equality, like non-existence entering,
['ZH_T36_1738_001:0710b10_0']	極離發焰極，　　現遠不善法，	極離發焰極，　　現遠不善法，	001	Extreme separation, giving rise to flames, extreme, manifesting, far from unwholesome dharmas,
['ZH_T36_1738_001:0710b11_13']	普妙次清知，　　智了眾法無。	普妙次清知，　　智了眾法無。	001	Universal wonder, next clear knowledge, wisdom understands the multitude of dharmas, non-existence.
['ZH_T36_1738_001:0710b12_0']	他天宿知成，　　住善出一一，	他天宿知成，　　住善出一一，	001	The other heavens know in advance that he will accomplish, abide in goodness, and manifest each one,
['ZH_T36_1738_001:0710b13_13']	音順無如如，　　如如如如如。	音順無如如，　　如如如如如。	001	The sound is in accord, without suchness, suchness, suchness, suchness.
['ZH_T36_1738_001:0710b14_13']	同因祕微十，　　諸一諸隨託。	同因祕微十，　　諸一諸隨託。	001	The same cause, secret and subtle, ten, all ones, all depend on.
['ZH_T36_1738_001:0710b15_14']	此論二分，已說頌分，釋分如何？	此論二分，已說頌分，釋分如何？	001	The two parts of this treatise, the verse part has already been explained. How is the explanation part?
['ZH_T36_1738_001:0710b15_17']	頌曰：	頌曰：	001	Verse:
['ZH_T36_1738_001:0710b16_0']	此經八十卷，　　四萬五千偈，	此經八十卷，　　四萬五千偈，	001	This sutra has eighty scrolls, forty-five thousand verses,
['ZH_T36_1738_001:0710b17_13']	七處九會說，　　三十九品章。	七處九會說，　　三十九品章。	001	Expounded in seven places and nine assemblies, with thirty-nine chapters.
['ZH_T36_1738_001:0710b18_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T36_1738_001:0710b18_17']	此謂簡持義，為簡餘經名為此經。	此謂簡持義，為簡餘經名為此經。	001	This means the meaning of selection and retention. To distinguish it from other sutras, it is called this sutra.
['ZH_T36_1738_001:0710b20_2']	又為簡舊經，彼晉朝經卷有六十，今為簡彼，名此經等。	又為簡舊經，彼晉朝經卷有六十，今為簡彼，名此經等。	001	Also, to distinguish it from the old sutra, the Jin dynasty sutra had sixty scrolls. Now, to distinguish it from that, it is called this sutra and so forth.
['ZH_T36_1738_001:0710b24_4']	此經前後翻譯補闕四本不同，今此第三，證聖元年，于闐國三藏實叉難陀，此云喜學，於東都佛授記寺再譯舊文兼補諸闕，計益九千頌，通舊總翻四萬五千頌，合成漢本卷八十軸。	此經前後翻譯補闕四本不同，今此第三，證聖元年，于闐國三藏實叉難陀，此云喜學，於東都佛授記寺再譯舊文兼補諸闕，計益九千頌，通舊總翻四萬五千頌，合成漢本卷八十軸。	001	This sutra has been translated before and after, with four different versions to supplement the omissions. The present third version, in the first year of the Zhengsheng era, was retranslated by Tripiṭaka master Śikṣānanda of Khotan, meaning Joyful Study, at Foshougeji Temple in the Eastern Capital. He supplemented the old text and filled in various omissions, adding 9,000 verses, totaling 45,000 verses in the old and new translations, forming 80 fascicles in the Chinese version.
['ZH_T36_1738_001:0710b25_1']	義淨等六大德同譯，復禮法師綴文。	義淨等六大德同譯，復禮法師綴文。	001	Six great virtuous ones including Yijing translated it together, and Dharma Master Fuli compiled the text.
['ZH_T36_1738_001:0710b26_13']	更有餘釋，如策林說四萬五千偈者，晉朝譯經三萬六千偈，更益九千頌。	更有餘釋，如策林說四萬五千偈者，晉朝譯經三萬六千偈，更益九千頌。	001	There are also other explanations, as explained in the Caelinus. The 45,000 verses means that the Jin dynasty translated 36,000 verses and added 9,000 verses.
['ZH_T36_1738_001:0710b27_6']	故若通論經本，合有六本：	故若通論經本，合有六本：	001	Therefore, if discussing the sutra texts in general, there should be six versions:
['ZH_T36_1738_001:0710b28_7']	一恒本、二大本、三上本、四中本、五下本、六略本。	一恒本、二大本、三上本、四中本、五下本、六略本。	001	1. The eternal version, 2. The great version, 3. The upper version, 4. The middle version, 5. The lower version, 6. The abridged version.
['ZH_T36_1738_001:0710b30_6']	初恒本者，案藏法師疏第一卷云「此通樹形等異類世界各毛端處念念常說，無有休息。	初恒本者，案藏法師疏第一卷云「此通樹形等異類世界各毛端處念念常說，無有休息。	001	As for the first, the eternal root, the commentary by Master Zang in the first fascicle states: This refers to the various worlds with different shapes, each as small as the tip of a hair, constantly expounded moment by moment without rest.
['ZH_T36_1738_001:0710c01_10']	此非可結集，不可限其品頌多少，亦非下位所能受持。	此非可結集，不可限其品頌多少，亦非下位所能受持。	001	This cannot be compiled, and its chapters and verses cannot be limited in number, nor can it be received and upheld by those of lower positions.
['ZH_T36_1738_001:0710c01_21']	」廣如〈不思議品〉說。	」廣如〈不思議品〉說。	001	It is extensively explained in the chapter on the inconceivable.
['ZH_T36_1738_001:0710c04_10']	二大本者，如下海雲比丘所受持《普眼經》，以須彌山聚筆、四大海水墨書，一品修多羅不可窮盡，如是等品復過塵數。	二大本者，如下海雲比丘所受持《普眼經》，以須彌山聚筆、四大海水墨書，一品修多羅不可窮盡，如是等品復過塵數。	001	As for the second, the great root, it is like the Sutra of Universal Eyes received and upheld by the bhikṣu Haiyun. If one were to use a pile of pens as large as Mount Sumeru and ink from the four great oceans to write it, one sūtra chapter could not be exhausted. There are this many chapters, even more than the number of dust motes.
['ZH_T36_1738_001:0710c05_15']	此是諸大菩薩陀羅尼力之所受持，亦非貝葉所能書記。	此是諸大菩薩陀羅尼力之所受持，亦非貝葉所能書記。	001	This is received and upheld by the dhāraṇī power of the great bodhisattvas, and cannot be written on palm leaves.
['ZH_T36_1738_001:0710c09_3']	三上本者，此是結集文中之上本也，故西域相傳龍樹菩薩往龍宮見《大不思議解脫經》有三本，上本有十三千大千世界微塵數頌、四天下微塵數品；	三上本者，此是結集文中之上本也，故西域相傳龍樹菩薩往龍宮見《大不思議解脫經》有三本，上本有十三千大千世界微塵數頌、四天下微塵數品；	001	Third, the upper original: This is the upper original in the collection of texts. Therefore, it is transmitted in the Western Regions that when Nāgârjuna Bodhisattva went to the Dragon Palace, he saw the Mahâsâṃghika-bhikṣuṇī-prakīrṇaka-vinaya, which had three versions. The upper version had as many verses as dust particles in thirteen thousand great trichiliocosm worlds, and as many chapters as dust particles in the four continents;
['ZH_T36_1738_001:0710c10_5']	四中本者，有四十九萬八千八百偈、一千二百品。	四中本者，有四十九萬八千八百偈、一千二百品。	001	Fourth, the middle version: It had 498,800 verses and 1,200 chapters.
['ZH_T36_1738_001:0710c11_11']	此上二本竝祕在龍宮，非閻浮提人力所受持，故此不傳。	此上二本竝祕在龍宮，非閻浮提人力所受持，故此不傳。	001	These two upper versions are secretly kept in the Dragon Palace, and are not to be upheld by the power of humans in Jambudvîpa, so they are not transmitted.
['ZH_T36_1738_001:0710c12_6']	五下本者，有十萬頌、三十八品。	五下本者，有十萬頌、三十八品。	001	Fifth, the lower version: It had 100,000 verses and 38 chapters.
['ZH_T36_1738_001:0710c13_18']	龍樹持此本出現傳天竺，《西域記》說在于闐國南遮俱槃國山中具有此本。	龍樹持此本出現傳天竺，《西域記》說在于闐國南遮俱槃國山中具有此本。	001	Nâgârjuna held this version and transmitted it to India. The Records of the Western Regions say that in the mountains of the country of Cha-ju-pan to the south of the country of Khotan, this version is complete.
['ZH_T36_1738_001:0710c16_14']	六略本者，即此土所傳六十卷本，是彼十萬頌中前分三萬六千頌要略所出也，今此四萬五千偈亦然，六本中略本攝也。	六略本者，即此土所傳六十卷本，是彼十萬頌中前分三萬六千頌要略所出也，今此四萬五千偈亦然，六本中略本攝也。	001	The six brief versions are the sixty-scroll version transmitted in this land, which is extracted from the first part of those one hundred thousand verses, the three thousand six hundred verses. The current forty-five thousand verses are also like this, included in the brief version of the six versions.
['ZH_T36_1738_001:0710c16_19']	廣如彼說。	廣如彼說。	001	It is as extensively explained there.
['ZH_T36_1738_001:0710c17_2']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0710c17_14']	偈者長行頌，合為簡長行？	偈者長行頌，合為簡長行？	001	Are verses and prose combined to distinguish prose?
['ZH_T36_1738_001:0710c17_17']	答曰：	答曰：	001	Answer:
['ZH_T36_1738_001:0710c18_18']	初從「如是我聞」，終至「此懷疑念」，數之為偈。	初從「如是我聞」，終至「此懷疑念」，數之為偈。	001	From Thus have I heard to having these doubts and thoughts, they are counted as verses.
['ZH_T36_1738_001:0710c18_21']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0710c19_6']	數幾字以為一偈耶？	數幾字以為一偈耶？	001	How many characters are counted as one verse?
['ZH_T36_1738_001:0710c19_8']	答：	答：	001	Answer:
['ZH_T36_1738_001:0710c22_3']	三十二字以為一偈，但梵本字其數減少，漢地譯字其數增多，是故梵本四萬一千九百八十頌餘十字，唐本四萬五千頌。	三十二字以為一偈，但梵本字其數減少，漢地譯字其數增多，是故梵本四萬一千九百八十頌餘十字，唐本四萬五千頌。	001	Thirty-two characters are taken as one verse. However, the number of characters in the Sanskrit text is less, while the number of characters translated in China is more. Therefore, the Sanskrit text has forty-one thousand nine hundred and eighty verses and ten characters, while the Tang text has forty-five thousand verses.
['ZH_T36_1738_001:0710c22_6']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0710c22_12']	以何知然耶？	以何知然耶？	001	How do we know this to be so?
['ZH_T36_1738_001:0710c22_15']	答曰：	答曰：	001	Answer:
['ZH_T36_1738_001:0710c25_2']	案儼法師《雜孔目》云「依大慈恩寺《華嚴梵本》檢有五百四十一紙葉，五十七字以為一行，二十行為一紙葉。	案儼法師《雜孔目》云「依大慈恩寺《華嚴梵本》檢有五百四十一紙葉，五十七字以為一行，二十行為一紙葉。	001	According to Dharma Master Yan's Miscellaneous Categories, it says: Based on the Huayan Sanskrit text of the Great Compassionate and Virtuous Monastery, there are 541 pages with 57 characters per line, and 20 lines per page.
['ZH_T36_1738_001:0710c26_8']	一紙葉背面二千二百八十字，十紙計當二萬二千八百字。	一紙葉背面二千二百八十字，十紙計當二萬二千八百字。	001	On the back of each page, there are 2,280 characters, and 10 pages have a total of 22,800 characters.
['ZH_T36_1738_001:0710c27_18']	三十二字以為一頌，一百紙當二十二萬八千字，三十二萬為萬頌。	三十二字以為一頌，一百紙當二十二萬八千字，三十二萬為萬頌。	001	32 characters are considered one verse, and 100 pages have 228,000 characters, with 320,000 being 10,000 verses.
['ZH_T36_1738_001:0711a01_7']	五百四十一紙計當一百二十三萬三千四百八十字，依三十二字為頌，計當四萬一千九百八十頌餘十字。	五百四十一紙計當一百二十三萬三千四百八十字，依三十二字為頌，計當四萬一千九百八十頌餘十字。	001	541 pages have a total of 1,233,408 characters, and based on 32 characters being one verse, there are 40,000, 190 verses, and 80 characters remaining.
['ZH_T36_1738_001:0711a01_11']	」案云：	」案云：	001	The text says:
['ZH_T36_1738_001:0711a04_1']	由此明知梵本文字其數減少，唐翻譯時字數增多，是故依梵本經計頌數時四萬一千九百八十頌餘有十字；	由此明知梵本文字其數減少，唐翻譯時字數增多，是故依梵本經計頌數時四萬一千九百八十頌餘有十字；	001	Therefore, it is clearly known that the number of characters in the Sanskrit text is less, and the number of characters increased when translated into Tang. Therefore, when counting the number of verses based on the Sanskrit text, there are 40,190 verses and ten syllables remaining;
['ZH_T36_1738_001:0711a04_16']	依唐譯經計頌數時合四萬五千頌。	依唐譯經計頌數時合四萬五千頌。	001	when counting the number of verses based on the Tang translation of the sutra, there are 45,000 verses in total.
['ZH_T36_1738_001:0711a05_1']	相傳云：	相傳云：	001	It is said:
['ZH_T36_1738_001:0711a06_2']	《金剛般若》梵本有一紙許，唐翻譯時多紙多字。	《金剛般若》梵本有一紙許，唐翻譯時多紙多字。	001	The Sanskrit text of the Diamond Prajñāpāramitā Sutra is only one page, but when translated into Tang, it has many pages and many characters.
['ZH_T36_1738_001:0711a06_7']	此亦如是。	此亦如是。	001	This is also like that.
['ZH_T36_1738_001:0711a08_6']	今云梵本經者，非支法領得三萬六千偈梵本，唯依實叉難陀得四萬五千偈梵本經也。	今云梵本經者，非支法領得三萬六千偈梵本，唯依實叉難陀得四萬五千偈梵本經也。	001	Now, the Sanskrit text of the sutra refers not to the Sanskrit text of 36,000 verses obtained by Zhi Fali, but only to the Sanskrit text of 45,000 verses obtained by Shikshananda.
['ZH_T36_1738_001:0711a08_9']	問曰：	問曰：	001	Question:
['ZH_T36_1738_001:0711a09_18']	長行是十二分教中契經教，何故今云長行頌合名四萬五千偈耶？	長行是十二分教中契經教，何故今云長行頌合名四萬五千偈耶？	001	The prose is the sutra teaching among the twelve divisions of the Buddhist canon. Why is it said now that the prose and verses together are called 45,000 verses?
['ZH_T36_1738_001:0711a10_2']	答曰：	答曰：	001	Answer:
['ZH_T36_1738_001:0711a10_18']	案藏法師疏第二卷云「又頌有四種：	案藏法師疏第二卷云「又頌有四種：	001	According to Zang Fashi's commentary, volume two, it says: There are four kinds of verses:
['ZH_T36_1738_001:0711a12_4']	一數字頌，謂依梵本三十二字以為一頌，不問長行及偈。	一數字頌，謂依梵本三十二字以為一頌，不問長行及偈。	001	The first is the verse-numbering stanza, which refers to using the thirty-two letters of the Sanskrit text as one stanza, regardless of whether it is prose or verse.
['ZH_T36_1738_001:0711a13_5']	二伽他頌，此云諷頌或云直頌，謂不頌長行也。	二伽他頌，此云諷頌或云直頌，謂不頌長行也。	001	The second is the Gāthā stanza, which is called eulogy or direct praise, referring to not praising the prose.
['ZH_T36_1738_001:0711a14_4']	三祇夜頌，此云應頌，謂應重頌長行法也。	三祇夜頌，此云應頌，謂應重頌長行法也。	001	The third is the Gīti stanza, which is called response praise, referring to praising the Dharma in the prose again.
['ZH_T36_1738_001:0711a16_1']	四嗢陀南頌，此云集施，謂以少言含攝多義云集，用以施人令易受持故云集施。	四嗢陀南頌，此云集施，謂以少言含攝多義云集，用以施人令易受持故云集施。	001	The fourth is the Udāna stanza, which is called collection and bestowal, referring to using few words to encompass many meanings, which is called collection, and using it to bestow on others to make it easy to remember and recite, so it is called collection and bestowal.
['ZH_T36_1738_001:0711a17_4']	」此上三種頌或七言或五四三言，皆以四句為一頌。	」此上三種頌或七言或五四三言，皆以四句為一頌。	001	The above three kinds of stanzas may have seven, five, four, or three words, and all use four lines to make one stanza.
['ZH_T36_1738_001:0711a18_11']	今長行合云頌者，依四頌中數字頌說，處會別名如下具說。	今長行合云頌者，依四頌中數字頌說，處會別名如下具說。	001	Now, the prose is combined and called stanza based on the verse-numbering stanza among the four kinds of stanzas. The names of the places and assemblies are explained in detail below.
['ZH_T36_1738_001:0711a21_9']	三十九品章者，晉朝經有三十四品，更益五品，故名三十九，謂〈如來現相品〉、〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈十定品〉。	三十九品章者，晉朝經有三十四品，更益五品，故名三十九，謂〈如來現相品〉、〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈十定品〉。	001	As for the thirty-nine chapters, the Jin Dynasty version of the sutra had thirty-four chapters, with five more chapters added, thus making thirty-nine, namely the Chapter on the Tathagata's Manifestation of Signs, the Chapter on Samādhi of Universal Worthy, the Chapter on the Formation of the World, the Chapter on the Flower Treasury World, and the Chapter on the Ten Samādhis.
['ZH_T36_1738_001:0711a22_15']	晉朝經合前四云〈盧舍那佛品〉，更無〈十定品〉，故名三十四品耳。	晉朝經合前四云〈盧舍那佛品〉，更無〈十定品〉，故名三十四品耳。	001	The Jin Dynasty version of the sutra combines the first four chapters as the Chapter on Vairocana Buddha, and does not have the Chapter on the Ten Samādhis, thus it is called thirty-four chapters.
['ZH_T36_1738_001:0711a23_7']	二經品名各相替，案經可見。	二經品名各相替，案經可見。	001	The chapter names of the two sutras are mutually substituted, as can be seen in the sutra.
['ZH_T36_1738_001:0711a23_17']	已說偈品，處相如何？	已說偈品，處相如何？	001	Having explained the chapter on verses, what are the characteristics of the places?
['ZH_T36_1738_001:0711a23_20']	頌曰：	頌曰：	001	The verse says:
['ZH_T36_1738_001:0711a24_5']	人中有三處：	人中有三處：	001	Among humans there are three places:
['ZH_T36_1738_001:0711a25_5']	　　道場、普、獨園，天上有四處：	　　道場、普、獨園，天上有四處：	001	The enlightenment site, the universal, and the solitary garden; among the heavens there are four places:
['ZH_T36_1738_001:0711a25_16']	　　忉、夜、兜、他化。	　　忉、夜、兜、他化。	001	The Heaven of the Thirty-three, the Heaven of Yāma, the Heaven of Tushita, and the Heaven of Transforming Others.
['ZH_T36_1738_001:0711a26_2']	釋曰：	釋曰：	001	The explanation says:
['ZH_T36_1738_001:0711a27_5']	有四洲中南名人中，摩竭提國有三勝處故名三處。	有四洲中南名人中，摩竭提國有三勝處故名三處。	001	Among the four continents, the southern continent is called the human realm. In the country of Magadha there are three superior places, thus it is called the three places.
['ZH_T36_1738_001:0711a27_10']	何等為三？	何等為三？	001	What are the three?
['ZH_T36_1738_001:0711a28_14']	謂菩提樹下道場處、普光明法堂處、祇樹給孤獨園處。	謂菩提樹下道場處、普光明法堂處、祇樹給孤獨園處。	001	Namely, the place of enlightenment under the bodhi tree, the place of the Hall of Universal Light, and the place of Jetavana Anāthapiṇḍada-ārāma.
['ZH_T36_1738_001:0711b01_3']	於欲界內有六天中，四名天上，須彌頂上四殊勝處，故名四處。	於欲界內有六天中，四名天上，須彌頂上四殊勝處，故名四處。	001	Within the desire realm, among the six heavens, four are called heavens above, the four most excellent places on the summit of Mount Sumeru, thus called the four places.
['ZH_T36_1738_001:0711b01_19']	今云頂上者，取頂上方，故名頂上。	今云頂上者，取頂上方，故名頂上。	001	Now, the phrase above the summit takes the upper part of the summit and calls it above the summit.
['ZH_T36_1738_001:0711b02_3']	何等為四？	何等為四？	001	What are the four?
['ZH_T36_1738_001:0711b03_16']	謂須彌頂上忉利天處、自頂上方夜摩天處、兜率陀天處、他化自在天處。	謂須彌頂上忉利天處、自頂上方夜摩天處、兜率陀天處、他化自在天處。	001	Namely, the place of the Heaven of the Thirty-three on the summit of Mount Sumeru, the place of the Heaven of Yāma above the summit of Mount Sumeru, the place of the Tuṣita Heaven, and the place of the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T36_1738_001:0711b05_15']	此中初一地居、後三空居，人間方處諮知有端，天上方處非通難知，故今隨難說六天相。	此中初一地居、後三空居，人間方處諮知有端，天上方處非通難知，故今隨難說六天相。	001	Among them, the first is earth-dwelling, and the last three are sky-dwelling. The directions and places in the human realm are known to have ends, but the upper directions and places in the heavens are difficult to understand. Therefore, the characteristics of the six heavens are now explained according to what is difficult.
['ZH_T36_1738_001:0711b06_1']	何等為六？	何等為六？	001	What are the six?
['ZH_T36_1738_001:0711b07_15']	一四天王天、二忉利天、三夜摩天、四兜率陀天、五樂變化天、六他化自在天。	一四天王天、二忉利天、三夜摩天、四兜率陀天、五樂變化天、六他化自在天。	001	The Heaven of the Four Heavenly Kings, the Heaven of the Thirty-three, the Heaven of Yāma, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T36_1738_001:0711b09_15']	初四天王天者，蘇迷盧內第四層級，四大天王及諸眷屬共所居止，各住一面，名四天王。	初四天王天者，蘇迷盧內第四層級，四大天王及諸眷屬共所居止，各住一面，名四天王。	001	As for the first, the Heaven of the Four Heavenly Kings, the fourth level of Mount Sumeru is where the Four Heavenly Kings and their retinues reside together. Each dwells on one side, thus called the Four Heavenly Kings.
['ZH_T36_1738_001:0711b10_4']	壽量衣等如餘論說。	壽量衣等如餘論說。	001	The lifespan, clothing, and so forth are as explained in other treatises.
['ZH_T36_1738_001:0711b12_1']	忉利天者，此云三十三天，妙高山四面各有八大天王，帝釋居中，故名三十三天。	忉利天者，此云三十三天，妙高山四面各有八大天王，帝釋居中，故名三十三天。	001	As for the Heaven of the Thirty-three, it is called the Heaven of the Thirty-three because there are eight great heavenly kings on each of the four sides of Mount Sumeru, and Indra dwells in the center, thus it is called the Heaven of the Thirty-three.
['ZH_T36_1738_001:0711b13_8']	彼天身長一由旬，衣長二由旬，廣一由旬，重六銖，壽一千歲。	彼天身長一由旬，衣長二由旬，廣一由旬，重六銖，壽一千歲。	001	The height of the gods there is one yojana, their clothes are two yojanas long and one yojana wide, weighing six zhu, and their lifespan is one thousand years.
['ZH_T36_1738_001:0711b14_12']	夜摩天者，此云時天，以時華開合辨晝夜分，故名時天；	夜摩天者，此云時天，以時華開合辨晝夜分，故名時天；	001	As for the Heaven of Yāma, it is called the Heaven of Time, because the opening and closing of timely flowers distinguishes the divisions of day and night, thus it is called the Heaven of Time;
['ZH_T36_1738_001:0711b15_3']	又隨時受樂故名時分。	又隨時受樂故名時分。	001	It is also called the Heaven of Timely Portions because one receives pleasure according to the time.
['ZH_T36_1738_001:0711b16_6']	此天身長二由旬，衣長四由旬，重三銖，壽二千歲。	此天身長二由旬，衣長四由旬，重三銖，壽二千歲。	001	The height of the gods there is two yojanas, their clothes are four yojanas long, weigh three zhu, and their lifespan is two thousand years.
['ZH_T36_1738_001:0711b16_17']	兜率陀天者，此云喜足。	兜率陀天者，此云喜足。	001	As for the Heaven of Tuṣita, it is called the Heaven of Contentment.
