segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_023:0351c13_2', 'ZH_T20_1092_023:0351c13_12']	其大拇指亦向掌屈。🔽與中指頭指相去半寸。	其大拇指亦向掌屈。 與中指頭指相去半寸。	023	and the thumb also bent toward the palm.🔽The thumb and index finger are half an inch apart.
['ZH_T20_1092_023:0351c14_2']	其頭指無名指小指。	其頭指無名指小指。	023	The index, ring, and little fingers
['ZH_T20_1092_023:0351c14_7']	各散微屈。	各散微屈。	023	are each slightly bent and spread out.
['ZH_T20_1092_023:0351c14_13']	大拇指來去。	大拇指來去。	023	Move the thumb.
['ZH_T20_1092_023:0351c15_2']	左手仰掌置左膝上。	左手仰掌置左膝上。	023	With the left hand, palm facing up, place it on the left knee.
['ZH_T20_1092_023:0351c16_1']	此印三昧發遣一切諸佛菩薩真言明神。	此印三昧發遣一切諸佛菩薩真言明神。	023	The samādhi of this mudrā dismisses all buddhas, bodhisattvas, mantra deities,🔽and dhāraṇīs.
['ZH_T20_1092_023:0351c16_6']	修是十印。	修是十印。	023	Cultivate these ten mudrās.
['ZH_T20_1092_023:0351c16_15']	速得一切悉地現前。	速得一切悉地現前。	023	One will swiftly attain the manifestation of all siddhis.
['ZH_T20_1092_023:0351c17_9']	一切諸佛菩薩摩訶薩悉皆歡喜。	一切諸佛菩薩摩訶薩悉皆歡喜。	023	All buddhas and bodhisattva mahāsattvas will all rejoice.
['ZH_T20_1092_023:0351c19_4']	大濕廢無計反下同多菩薩印合腕開掌。	大濕廢無計反下同多菩薩印合腕開掌。	023	The mudrā of the bodhisattva Mahāsthāmaprāpta: join the wrists and open the palms.
['ZH_T20_1092_023:0351c19_15']	右手五指散屈如蓮華葉。	右手五指散屈如蓮華葉。	023	The five fingers of the right hand are scattered and bent like lotus petals.
['ZH_T20_1092_023:0351c20_5', 'ZH_T20_1092_023:0351c20_17']	其五指間相去一寸。🔽左手大拇指捻無名指根文。	其五指間相去一寸。 左手大拇指捻無名指根文。	023	The five fingers are one inch apart from each other.🔽The thumb of the left hand presses the base of the ring finger.
['ZH_T20_1092_023:0351c21_6']	中指無名指小指。	中指無名指小指。	023	The middle finger, ring finger, and little finger
['ZH_T20_1092_023:0351c21_13']	握大拇指作拳。	握大拇指作拳。	023	grasp the thumb to form a fist.
['ZH_T20_1092_023:0351c22_1']	頭指直伸微屈。	頭指直伸微屈。	023	The index finger is extended straight and slightly bent.
['ZH_T20_1092_023:0351c22_10']	此印三昧助成諸法。	此印三昧助成諸法。	023	This mudrā samādhi assists in accomplishing all dharmas.
['ZH_T20_1092_023:0351c24_4']	大濕廢多菩薩鉤印合腕開掌。	大濕廢多菩薩鉤印合腕開掌。	023	The hook mudrā of the bodhisattva Mahāsthāmaprāpta: join the wrists and open the palms.
['ZH_T20_1092_023:0351c24_11']	屈二中指如鉤。	屈二中指如鉤。	023	Bend the two middle fingers like hooks.
['ZH_T20_1092_023:0351c25_5']	各以大拇指頭指無名指小指。	各以大拇指頭指無名指小指。	023	Use the thumb, index finger, ring finger, and little finger
['ZH_T20_1092_023:0351c25_14']	總散磔開少微屈之。	總散磔開少微屈之。	023	to spread them out and slightly bend them.
['ZH_T20_1092_023:0351c26_4']	其十指間相去一寸。	其十指間相去一寸。	023	The ten fingers are one inch apart from each other.
['ZH_T20_1092_023:0351c26_16']	其二大拇指二中指二小指。	其二大拇指二中指二小指。	023	The two thumbs, two middle fingers, and two little fingers
['ZH_T20_1092_023:0351c27_4']	頭相去一寸。	頭相去一寸。	023	are one inch apart from each other.
['ZH_T20_1092_023:0351c27_17']	此印三昧會諸法中自在成就。	此印三昧會諸法中自在成就。	023	This mudrā is the samādhi that masters all dharmas.
['ZH_T20_1092_023:0351c29_3']	大濕廢多菩薩隨心印又合腕。	大濕廢多菩薩隨心印又合腕。	023	The Bodhisattva Mahāśvetā's following-the-mind mudrā: Join the wrists,
['ZH_T20_1092_023:0351c29_12']	二大拇指相並平伸。	二大拇指相並平伸。	023	with the two thumbs parallel and extended,
['ZH_T20_1092_023:0352a01_5']	二頭指二中指頭各微屈之。	二頭指二中指頭各微屈之。	023	and slightly bend the tips of the two index fingers and two middle fingers,
['ZH_T20_1092_023:0352a01_11', 'ZH_T20_1092_023:0352a02_1']	頭相去一寸。🔽二無名指各直竪伸。	頭相去一寸。 二無名指各直竪伸。	023	with the tips separated by one inch.🔽The two ring fingers are each extended straight up,
['ZH_T20_1092_023:0352a02_9', 'ZH_T20_1092_023:0352a02_15']	二小指各微屈之。🔽頭相去半寸。	二小指各微屈之。 頭相去半寸。	023	and the two little fingers are each slightly bent,🔽with the tips separated by half an inch.
['ZH_T20_1092_023:0352a03_6']	其頭指中指間相去一寸。	其頭指中指間相去一寸。	023	The space between the index fingers and middle fingers is one inch.
['ZH_T20_1092_023:0352a04_1']	此印三昧隨心修作一切諸法。	此印三昧隨心修作一切諸法。	023	This mudrā samādhi follows the mind in cultivating all dharmas,
['ZH_T20_1092_023:0352a04_6']	皆得成就。	皆得成就。	023	and one will attain accomplishment.
['ZH_T20_1092_023:0352a06_4']	大濕廢多菩薩根本思惟印結加趺坐。	大濕廢多菩薩根本思惟印結加趺坐。	023	The Bodhisattva Mahāśvetā's fundamental contemplation mudrā: Sit in full lotus position,
['ZH_T20_1092_023:0352a06_13']	頭向右肩微低頭視。	頭向右肩微低頭視。	023	with the head slightly lowered to the right shoulder and gazing downward,
['ZH_T20_1092_023:0352a07_2']	屈右手向上仰掌。	屈右手向上仰掌。	023	bend the right hand upward with the palm facing up,
['ZH_T20_1092_023:0352a07_9']	頭指中指屈頭。	頭指中指屈頭。	023	and bend the tips of the index finger and middle finger,
['ZH_T20_1092_023:0352a07_14']	拄右耳門。	拄右耳門。	023	touching the right ear door.
['ZH_T20_1092_023:0352a08_3']	大拇指無名指小指。	大拇指無名指小指。	023	The thumb, ring finger, and little finger
['ZH_T20_1092_023:0352a08_8']	散磔微屈。	散磔微屈。	023	are spread out and slightly bent.
['ZH_T20_1092_023:0352a08_17']	左手仰伸置右膝上。	左手仰伸置右膝上。	023	The left hand is extended upward and placed on the right knee,
['ZH_T20_1092_023:0352a09_3']	作思惟相。	作思惟相。	023	making the appearance of contemplation.
['ZH_T20_1092_023:0352a09_15']	此印三昧於一切印三昧耶。	此印三昧於一切印三昧耶。	023	This mudrā samādhi is the samaya of all mudrās.
['ZH_T20_1092_023:0352a10_1']	而最為上。	而最為上。	023	This mudrā samādhi is the most supreme among all mudrā samādhis.
['ZH_T20_1092_023:0352a12_6']	大濕廢多菩薩鉤諸法心印右手側當心前。	大濕廢多菩薩鉤諸法心印右手側當心前。	023	Maheśvara Bodhisattva's hook, the mind mudrā of all dharmas, is placed to the right of the heart.
['ZH_T20_1092_023:0352a12_16']	大拇指捻無名指根文。	大拇指捻無名指根文。	023	The thumb presses the base of the ring finger,
['ZH_T20_1092_023:0352a13_5', 'ZH_T20_1092_023:0352a13_17']	中指無名指小指。🔽握大拇指作拳頭指屈如鉤。	中指無名指小指。 握大拇指作拳頭指屈如鉤。	023	while the middle finger, ring finger, and little finger🔽encircle the thumb to form a fist, with the index finger bent like a hook.
['ZH_T20_1092_023:0352a14_10']	左手大拇指捻無名指根文。	左手大拇指捻無名指根文。	023	The left hand's thumb presses the base of the ring finger,
['ZH_T20_1092_023:0352a15_1']	四指握大拇指作拳。	四指握大拇指作拳。	023	and the four fingers encircle the thumb to form a fist.
['ZH_T20_1092_023:0352a15_6']	置左膝上。	置左膝上。	023	It is placed on the left knee.
['ZH_T20_1092_023:0352a15_15']	如是五印甚為希有。	如是五印甚為希有。	023	These five mudrās are extremely rare.
['ZH_T20_1092_023:0352a16_1']	若常結者。	若常結者。	023	If one always forms them,
['ZH_T20_1092_023:0352a16_16']	速得十惡五逆一切罪障盡皆消滅。	速得十惡五逆一切罪障盡皆消滅。	023	one will quickly eliminate all the evil karma of the ten evil deeds and the five heinous crimes.
['ZH_T20_1092_023:0352a17_6']	成就一切功德福蘊。	成就一切功德福蘊。	023	One will accomplish all meritorious virtues and the accumulation of blessings.
['ZH_T20_1092_023:0352a18_3']	得觀世音種族真言明印法皆成辦。	得觀世音種族真言明印法皆成辦。	023	One will attain the accomplishment of Avalokiteśvara's mantra, mudrā, and Dharma.
['ZH_T20_1092_023:0352a20_9']	多羅菩薩根本印二手中指無名指小指。	多羅菩薩根本印二手中指無名指小指。	023	Tārā Bodhisattva's root mudrā: the middle, ring, and little fingers of both hands
['ZH_T20_1092_023:0352a20_14']	各自作拳。	各自作拳。	023	are each made into fists.
['ZH_T20_1092_023:0352a20_19']	拳面相合。	拳面相合。	023	The surfaces of the fists are joined together.
['ZH_T20_1092_023:0352a21_6']	二頭指各少屈。	二頭指各少屈。	023	The two index fingers are each slightly bent.
['ZH_T20_1092_023:0352a21_10', 'ZH_T20_1092_023:0352a21_18']	頭相拄。🔽二大拇指並直伸。	頭相拄。 二大拇指並直伸。	023	The tips of the fingers touch each other.🔽The two thumbs are extended straight up.
['ZH_T20_1092_023:0352a22_6']	押二中指側上。	押二中指側上。	023	Pressing on the sides of the middle fingers.
['ZH_T20_1092_023:0352a23_7']	此印三昧助成不空王一切真言壇印三昧耶。	此印三昧助成不空王一切真言壇印三昧耶。	023	This mudra assists in accomplishing the samādhi of the mantra-king of the maṇḍala of all mantras.
['ZH_T20_1092_023:0352a25_4']	多羅菩薩心印准根本印。	多羅菩薩心印准根本印。	023	The heart mudra of Tārā Bodhisattva is the same as the root mudra.
['ZH_T20_1092_023:0352a25_12']	改屈二頭指作拳。	改屈二頭指作拳。	023	Change and bend the two index fingers to form a fist.
['ZH_T20_1092_023:0352a25_18']	二小指少屈。	二小指少屈。	023	The two little fingers are slightly bent.
['ZH_T20_1092_023:0352a26_3']	合頭相拄。	合頭相拄。	023	The tips of the fingers touch each other.
['ZH_T20_1092_023:0352a26_10']	二大拇指並伸。	二大拇指並伸。	023	The two thumbs are extended straight up.
['ZH_T20_1092_023:0352a26_16']	押頭指側上。	押頭指側上。	023	Pressing on the sides of the index fingers.
['ZH_T20_1092_023:0352a27_2']	餘指准前。	餘指准前。	023	The other fingers are the same as before.
['ZH_T20_1092_023:0352a28_1']	此印三昧助祐不空羅惹法中而為第一。	此印三昧助祐不空羅惹法中而為第一。	023	This mudra assists in the first method of the Tārā Bodhisattva's law of attraction.
['ZH_T20_1092_023:0352b01_8']	多羅菩薩灌頂供養印合腕以二中指直竪。	多羅菩薩灌頂供養印合腕以二中指直竪。	023	The mudra of Tārā Bodhisattva's consecration and offerings joins the wrists with the two middle fingers extended straight up.
['ZH_T20_1092_023:0352b01_14']	屈上第一節。	屈上第一節。	023	Bend the upper first joint.
['ZH_T20_1092_023:0352b01_19']	合頭相拄。	合頭相拄。	023	The tips of the fingers touch each other.
['ZH_T20_1092_023:0352b02_14']	屈二頭指各押中指中節側上如鉤。	屈二頭指各押中指中節側上如鉤。	023	Bend the two index fingers and press the sides of the middle joints of the middle fingers like hooks.
['ZH_T20_1092_023:0352b03_5', 'ZH_T20_1092_023:0352b03_12', 'ZH_T20_1092_023:0352b04_2']	二無名指各自作拳。🔽二大拇指並伸。🔽押二無名指側上。	二無名指各自作拳。 二大拇指並伸。 押二無名指側上。	023	The two ring fingers each form a fist.🔽The two thumbs are extended straight up.🔽Pressing on the sides of the two ring fingers.
['ZH_T20_1092_023:0352b04_10']	二小指竪伸合頭。	二小指竪伸合頭。	023	The two little fingers are extended straight up with the tips touching.
['ZH_T20_1092_023:0352b05_8']	此印三昧能出無量種種色物供養海雲。	此印三昧能出無量種種色物供養海雲。	023	This mudra samādhi can emit immeasurable various colored objects to make offerings in the form of ocean clouds.
['ZH_T20_1092_023:0352b06_3']	供養一切諸佛菩薩摩訶薩眾。	供養一切諸佛菩薩摩訶薩眾。	023	It makes offerings to all buddhas, bodhisattvas, and the assembly of mahāsattvas.
['ZH_T20_1092_023:0352b06_12']	亦復以印灌頂護身。	亦復以印灌頂護身。	023	It also uses the mudra to consecrate and protect the body.
['ZH_T20_1092_023:0352b08_4']	多羅菩薩降魔印左手當心。	多羅菩薩降魔印左手當心。	023	The mudra for Tārā Bodhisattva's subduing demons is to place the left hand at the heart,
['ZH_T20_1092_023:0352b08_9']	把右手腕。	把右手腕。	023	holding the right wrist.
['ZH_T20_1092_023:0352b08_19']	右手中指無名指小指。	右手中指無名指小指。	023	The middle, ring, and little fingers of the right hand
['ZH_T20_1092_023:0352b09_6']	相並側竪擬前。	相並側竪擬前。	023	are placed side by side and extended forward.
['ZH_T20_1092_023:0352b09_18']	頭指大拇指向掌緊屈如鉤。	頭指大拇指向掌緊屈如鉤。	023	The index finger and thumb are bent tightly inward like a hook.
['ZH_T20_1092_023:0352b11_1']	此印三昧摧伏一切諸惡藥叉羅剎毘那夜迦。	此印三昧摧伏一切諸惡藥叉羅剎毘那夜迦。	023	This mudra samādhi subdues all evil yakṣas, rākṣasas, and piśācas.
['ZH_T20_1092_023:0352b11_10']	悉皆怖走無敢敵者。	悉皆怖走無敢敵者。	023	They all flee in fear, none daring to resist.
['ZH_T20_1092_023:0352b12_8']	如是四印助會成就不空王壇印三昧耶。	如是四印助會成就不空王壇印三昧耶。	023	In this way, the four mudrās assist in accomplishing the samādhi mudrā of the Akṣobhya King altar.
['ZH_T20_1092_023:0352b12_17']	一切業障悉皆消滅。	一切業障悉皆消滅。	023	All karmic hindrances are completely eliminated.
['ZH_T20_1092_023:0352b13_7']	一切行願速皆圓滿。	一切行願速皆圓滿。	023	All practices and vows are quickly fulfilled.
['ZH_T20_1092_023:0352b15_6']	蓮華孫那唎神大身印二手十指入掌。	蓮華孫那唎神大身印二手十指入掌。	023	The great body mudrā of the Lotus Sunāriṣa deity is to interlace the ten fingers in the palms,
['ZH_T20_1092_023:0352b15_14']	右押左指面相鉤。	右押左指面相鉤。	023	with the right hand pressing down on the left, and the fingertips hooking each other.
['ZH_T20_1092_023:0352b16_3']	合掌相著作拳。	合掌相著作拳。	023	The palms are joined to form a fist.
['ZH_T20_1092_023:0352b16_16']	其右大拇指押左大拇指背上。	其右大拇指押左大拇指背上。	023	The right thumb presses on the back of the left thumb.
['ZH_T20_1092_023:0352b17_13']	此印三昧會祐不空王壇印三昧耶。	此印三昧會祐不空王壇印三昧耶。	023	This mudrā is the samādhi of the Unfailing King Altar Mudrā Samaya.
['ZH_T20_1092_023:0352b17_18']	作一切法。	作一切法。	023	It accomplishes all dharmas.
['ZH_T20_1092_023:0352b19_5']	摩訶半拏囉婆枲抳菩薩印准孫那唎印。	摩訶半拏囉婆枲抳菩薩印准孫那唎印。	023	The mudrā of Bodhisattva Mahā-bhadrapāṇi is the same as the Sunāri mudrā.
['ZH_T20_1092_023:0352b19_12']	改二頭指直竪。	改二頭指直竪。	023	Change the two index fingers to be straight and erect,
['ZH_T20_1092_023:0352b19_18']	微屈頭相拄。	微屈頭相拄。	023	slightly bending the tips to touch each other.
['ZH_T20_1092_023:0352b20_7']	二大拇指急屈如鉤。	二大拇指急屈如鉤。	023	The two thumbs are sharply bent like hooks,
['ZH_T20_1092_023:0352b20_12']	開掌三寸。	開掌三寸。	023	with the palm opened three inches.
['ZH_T20_1092_023:0352b20_17']	餘指准前。	餘指准前。	023	The other fingers are the same as before.
['ZH_T20_1092_023:0352b21_16']	此印三昧助祐不空王壇印三昧耶隨作諸法。	此印三昧助祐不空王壇印三昧耶隨作諸法。	023	This mudrā assists the Unfailing King Altar Mudrā Samaya in accomplishing various dharmas.
['ZH_T20_1092_023:0352b23_5', 'ZH_T20_1092_023:0352b23_11']	一髻羅剎女神印准婆枲抳印。🔽改二大拇指。	一髻羅剎女神印准婆枲抳印。 改二大拇指。	023	The mudrā of the goddess Ekacūḍā-rākṣasī is the same as the Pāṇi mudrā.🔽Change the two thumbs
['ZH_T20_1092_023:0352b23_18']	押二中指側上。	押二中指側上。	023	to press on the sides of the two middle fingers.
['ZH_T20_1092_023:0352b24_4']	合掌相著。	合掌相著。	023	The palms are joined together.
['ZH_T20_1092_023:0352b24_9']	餘指准前。	餘指准前。	023	The other fingers are the same as before.
['ZH_T20_1092_023:0352b25_2']	此印三昧於茲不空王壇會。	此印三昧於茲不空王壇會。	023	This mudrā samādhi in this Unfailing King Altar Assembly
['ZH_T20_1092_023:0352b25_15']	摧伏一切毘那夜迦作障礙者。	摧伏一切毘那夜迦作障礙者。	023	subdues all Vināyakas who create obstacles.
['ZH_T20_1092_023:0352b26_1']	能助悉地。	能助悉地。	023	It can assist in accomplishing siddhi.
['ZH_T20_1092_023:0352b28_8']	可畏眼神印准羅剎印改開其掌。	可畏眼神印准羅剎印改開其掌。	023	The terrifying eye mudrā is the same as the rākṣasa mudrā, but the palms are opened.
['ZH_T20_1092_023:0352b28_15']	二大拇指入掌。	二大拇指入掌。	023	The two thumbs enter the palm.
['ZH_T20_1092_023:0352b29_5']	各捻小指側面頭上。	各捻小指側面頭上。	023	Each presses the sides of the little finger on top.
['ZH_T20_1092_023:0352b29_11']	二頭指直竪。	二頭指直竪。	023	The two index fingers are straight up.
['ZH_T20_1092_023:0352b29_16']	合頭相拄。	合頭相拄。	023	The tips are joined together.
['ZH_T20_1092_023:0352c01_4']	二中指二無名指。	二中指二無名指。	023	The two middle fingers and two ring fingers.
['ZH_T20_1092_023:0352c01_9', 'ZH_T20_1092_023:0352c01_16']	准前相鉤。🔽頭拄二大拇指。	准前相鉤。 頭拄二大拇指。	023	Hook together as before.🔽The tips press the backs of the two thumbs.
['ZH_T20_1092_023:0352c02_2']	甲背側上。	甲背側上。	023	On top.
['ZH_T20_1092_023:0352c03_6']	此印三昧助會不空王曼拏羅一切可畏神印三昧耶。	此印三昧助會不空王曼拏羅一切可畏神印三昧耶。	023	This mudra samādhi assists the assembly of the Akṣobhya King maṇḍala in all fearsome divine mudra samādhis.
['ZH_T20_1092_023:0352c05_12']	計利枳攞神印合掌二中指二無名指二小指。	計利枳攞神印合掌二中指二無名指二小指。	023	The mudra of the Kelikīla deity: join the palms, with the two middle fingers, two ring fingers, and two little fingers
['ZH_T20_1092_023:0352c06_4']	右押左指面相鉤作拳。	右押左指面相鉤作拳。	023	of the right hand pressing the left, the finger surfaces hooking each other to form a fist.
['ZH_T20_1092_023:0352c06_11']	二大拇指並伸。	二大拇指並伸。	023	The two thumbs are extended side by side.
['ZH_T20_1092_023:0352c06_18']	押二中指側上。	押二中指側上。	023	Pressing the sides of the two middle fingers on top.
['ZH_T20_1092_023:0352c08_7']	二頭指直竪相拄此印三昧會同成就一切計利枳攞印三昧用。	二頭指直竪相拄此印三昧會同成就一切計利枳攞印三昧用。	023	The two index fingers are straight up, touching each other. This mudra samādhi is the same as the accomplished mudra samādhi of all Kelikīlas.
['ZH_T20_1092_023:0352c10_6']	金剛頂印准計利枳攞印。	金剛頂印准計利枳攞印。	023	The mudra of the Vajra Peak is the same as the Kelikīla mudra.
['ZH_T20_1092_023:0352c10_16']	改屈二頭指上節如鉤。	改屈二頭指上節如鉤。	023	Change and bend the two index fingers at the middle joint, making them like hooks.
['ZH_T20_1092_023:0352c12_4']	此印三昧會通不空王壇印三昧耶一切金剛種族印三昧耶。	此印三昧會通不空王壇印三昧耶一切金剛種族印三昧耶。	023	This mudrā samādhi unifies the mudrās and samādhis of the Akṣobhya-rāja maṇḍala, and the mudrās and samādhis of all vajra families.
['ZH_T20_1092_023:0352c14_6']	度底使者印准計利枳攞印。	度底使者印准計利枳攞印。	023	The mudrā of the messenger Dūti is the same as the mudrā of Jñānin.
['ZH_T20_1092_023:0352c14_15']	改二小指竪頭相拄。	改二小指竪頭相拄。	023	Change the two little fingers to be erect and touch the tips together.
['ZH_T20_1092_023:0352c15_17']	此印三昧會通不空王壇印法一切度底印三昧耶。	此印三昧會通不空王壇印法一切度底印三昧耶。	023	This mudrā samādhi unifies the mudrā methods of the Akṣobhya-rāja maṇḍala, and the mudrās and samādhis of all Dūti.
['ZH_T20_1092_023:0352c17_4']	大奮怒王結界印准使者印。	大奮怒王結界印准使者印。	023	The mudrā of the great wrathful king for establishing boundaries is the same as the mudrā of the messenger.
['ZH_T20_1092_023:0352c17_11']	改二小指入掌。	改二小指入掌。	023	Change the two little fingers to enter the palm.
['ZH_T20_1092_023:0352c17_16']	相叉作拳。	相叉作拳。	023	Cross them to form a fist.
['ZH_T20_1092_023:0352c18_5']	二頭指直竪合頭。	二頭指直竪合頭。	023	The two index fingers are erect and touch at the tips.
['ZH_T20_1092_023:0352c18_14']	此印三昧結十方界。	此印三昧結十方界。	023	This mudrā samādhi establishes the boundaries of the ten directions.
['ZH_T20_1092_023:0352c19_5']	禁約一切毘那夜迦。	禁約一切毘那夜迦。	023	It restrains all Vināyakas.
